# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:19:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66093e963.json
# init = 2 (Default)
# random
#   seed = 9848724
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281819-2-06073d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281819-2-5823f6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-230.43721,1,0.47072422,1,1,0,230.83095,0.28976915,-1.828961,-1.5246016,-1.5039136,-1.8605181,-1.5364925,-1.8605181,-1.4441919,-1.464928,-1.6504714,-2.0300525,2,3,2,6,1,8,5,5,8,3,2,6,3,7,4,3,8,3,6,3,0.21092354,0.76546224
-230.43721,1.041342e-06,0.8884491,1,1,0,232.20553,0.28976915,-1.828961,-1.5246016,-1.5039136,-1.8605181,-1.5364925,-1.8605181,-1.4441919,-1.464928,-1.6504714,-2.0300525,5,2,6,7,7,5,4,3,5,6,5,6,3,6,2,5,3,5,5,4,0.21092354,0.025171226
-230.47248,0.99801932,0.072054321,3,11,0,230.64239,0.27137715,-1.8582797,-1.5247304,-1.5182794,-1.8847901,-1.5486311,-1.8847901,-1.4458934,-1.472249,-1.6410689,-2.0599847,3,7,5,2,5,8,5,4,8,3,6,8,4,7,2,4,7,4,6,1,0.17091471,0.3993389
-230.4461,0.99000019,0.1370121,2,5,0,230.76914,0.29473135,-1.821149,-1.5246215,-1.5000862,-1.8540857,-1.5333351,-1.8540857,-1.4437945,-1.463131,-1.6530771,-2.0219998,5,7,2,7,2,2,6,2,7,3,1,7,7,5,3,4,4,1,6,4,0.22089196,0.4494752
-230.44945,0.9951567,0.25367519,1,3,0,230.48383,0.27721404,-1.848913,-1.524655,-1.5136897,-1.8770135,-1.5447046,-1.8770135,-1.4453146,-1.4698118,-1.6440095,-2.0504708,6,6,3,3,3,8,8,3,3,4,6,3,4,3,3,6,8,1,4,3,0.18415197,0.33031702
-231.272,0.58917365,0.47527527,1,1,0,231.32366,0.21661131,-1.9489728,-1.526993,-1.5627112,-1.9611185,-1.5888049,-1.9611185,-1.4530541,-1.5004932,-1.6154085,-2.1499223,2,6,1,5,3,7,8,2,5,5,7,8,1,3,4,3,5,1,7,3,0.017982432,0.46884606
-231.76849,0.92980364,0.25373781,1,1,0,231.79863,0.19933345,-1.9786376,-1.5282875,-1.5772357,-1.9864729,-1.6027195,-1.9864729,-1.4559518,-1.5115186,-1.6080244,-2.1785515,3,7,1,5,1,4,8,5,7,2,8,3,5,4,6,5,4,4,6,3,-0.04332746,0.72764404
-230.54402,1,0.38758349,1,1,0,231.2831,0.26069192,-1.8755762,-1.5249513,-1.5267548,-1.8992042,-1.5559972,-1.8992042,-1.4470458,-1.4769891,-1.6357894,-2.0774367,2,6,1,5,4,7,8,7,7,2,3,2,5,8,5,2,7,4,7,1,0.14530297,0.73997313
-230.46184,1,0.72868394,1,1,0,230.53808,0.27373279,-1.8544926,-1.5246961,-1.5164237,-1.8816434,-1.5470381,-1.8816434,-1.4456555,-1.4712525,-1.6422508,-2.0561435,3,4,3,3,2,7,6,4,6,4,4,3,2,5,1,3,3,4,3,6,0.17631933,0.61151251
-230.46184,1.4396993e-67,1.3576176,1,1,0,231.17845,0.27373279,-1.8544926,-1.5246961,-1.5164237,-1.8816434,-1.5470381,-1.8816434,-1.4456555,-1.4712525,-1.6422508,-2.0561435,7,4,2,8,2,7,8,4,4,3,4,3,3,6,3,3,6,2,8,4,0.17631933,0.32024438
-233.40125,0.93108047,0.12707322,3,7,0,233.78728,0.43002403,-1.6244352,-1.5342309,-1.4039211,-1.6975097,-1.4670039,-1.6975097,-1.443441,-1.4410986,-1.7358682,-1.8061226,1,8,6,4,3,3,8,3,7,4,1,3,1,5,5,3,5,2,4,2,0.3856842,0.83339579
-234.90041,0.78743288,0.19418231,1,1,0,235.01204,0.46380599,-1.5803131,-1.5394066,-1.3824701,-1.664028,-1.4565979,-1.664028,-1.446656,-1.4431031,-1.7602521,-1.7532941,4,5,3,5,5,2,2,3,2,1,4,4,1,3,1,7,5,3,7,4,0.40021131,0.12523334
-232.30898,0.95859085,0.19349927,3,7,0,236.27594,0.39974886,-1.6656981,-1.5305457,-1.4240363,-1.7294167,-1.4784689,-1.7294167,-1.4417137,-1.4417387,-1.7153139,-1.8538258,3,7,6,4,2,7,7,8,6,2,3,5,7,2,6,4,3,5,7,5,0.36443355,0.50545147
-231.00044,1,0.31728432,2,3,0,232.39561,0.22862473,-1.9286441,-1.5262566,-1.5527546,-1.9438516,-1.5794792,-1.9438516,-1.4512183,-1.493441,-1.6207419,-2.1300889,1,6,2,4,2,7,8,6,7,3,6,5,3,4,2,5,8,2,5,5,0.056505829,0.8330248
-231.00044,1.5952441e-08,0.58149618,1,1,0,232.75374,0.22862473,-1.9286441,-1.5262566,-1.5527546,-1.9438516,-1.5794792,-1.9438516,-1.4512183,-1.493441,-1.6207419,-2.1300889,1,4,1,3,1,8,4,7,6,3,6,3,2,7,2,2,8,3,7,6,0.056505829,0.84093296
-231.26452,0.99844845,0.06059327,3,7,0,231.29129,0.21691086,-1.9484629,-1.526973,-1.5624615,-1.9606844,-1.5885688,-1.9606844,-1.4530066,-1.5003113,-1.6155395,-2.1494271,4,6,3,7,3,6,4,8,8,6,4,5,3,2,1,4,7,1,6,3,0.01898192,0.29957698
-233.79729,0.86789299,0.11103785,2,7,0,239.59862,0.15343995,-2.0598887,-1.5330708,-1.6169768,-2.0568386,-1.642543,-2.0568386,-1.4651024,-1.5461239,-1.5900262,-2.2552031,2,3,2,5,5,6,7,1,5,6,4,8,2,4,3,4,6,4,4,5,-0.24926065,0.58161813
-233.37832,1,0.13960049,1,1,0,233.79066,0.16107278,-2.0461275,-1.5321401,-1.6102511,-2.0448287,-1.6356322,-2.0448287,-1.4634355,-1.5398116,-1.5928587,-2.242393,2,4,1,5,2,7,6,1,6,4,1,4,3,3,5,7,4,1,2,5,-0.20977084,0.76283814
-231.98993,1,0.25261671,1,1,0,233.2139,0.19283094,-1.9899327,-1.5288465,-1.5827642,-1.9961751,-1.6081093,-1.9961751,-1.4571204,-1.5159441,-1.6053322,-2.1893582,2,4,4,5,2,6,6,5,8,3,4,4,4,1,2,3,7,2,3,4,-0.068404112,0.73803118
-230.84483,0.77191799,0.45263065,1,3,0,231.24858,0.33847179,-1.7541017,-1.5258066,-1.4672506,-1.7995093,-1.5076858,-1.7995093,-1.4414411,-1.4504523,-1.6773324,-1.9514366,2,7,1,4,3,6,6,5,7,3,5,2,2,5,6,2,5,3,7,2,0.29524229,0.73359676
-230.84483,0.13304531,0.43007553,1,1,0,232.24877,0.33847179,-1.7541017,-1.5258066,-1.4672506,-1.7995093,-1.5076858,-1.7995093,-1.4414411,-1.4504523,-1.6773324,-1.9514366,4,6,5,4,4,4,7,1,7,2,4,6,4,5,4,6,5,3,4,3,0.29524229,0.52144998
-231.46647,0.99036856,0.072133833,3,11,0,231.92057,0.20929463,-1.9614733,-1.5275073,-1.5688325,-1.9717801,-1.5946251,-1.9717801,-1.4542443,-1.5050334,-1.6122404,-2.1620308,2,6,5,1,2,4,8,6,7,4,2,5,3,6,3,2,8,1,7,7,-0.007082679,0.65228449
-230.46573,0.99836916,0.12542596,2,5,0,231.6121,0.30043168,-1.8122266,-1.5246731,-1.495715,-1.8467572,-1.5297699,-1.8467572,-1.4433704,-1.4611587,-1.6561067,-2.0127613,2,5,3,4,4,5,3,1,3,4,4,5,2,6,3,5,6,2,6,3,0.23193275,0.099334977
-230.43879,0.995876,0.22079922,2,7,0,230.50786,0.28203483,-1.8412204,-1.5246169,-1.5099204,-1.8706423,-1.5415135,-1.8706423,-1.4448637,-1.467879,-1.6464686,-2.0426234,3,4,4,4,3,7,8,1,4,3,6,4,5,7,5,6,5,3,6,4,0.19470055,0.54113276
-230.44499,0.99706623,0.3826158,1,1,0,230.44641,0.27885059,-1.8462971,-1.5246396,-1.512408,-1.8748454,-1.543616,-1.8748454,-1.4451588,-1.4691476,-1.6448412,-2.0478057,1,8,2,4,3,8,6,7,8,3,4,7,6,7,1,2,6,1,8,5,0.18777138,0.88539971
-230.61293,0.80045243,0.65926513,1,1,0,230.73208,0.25360999,-1.8871465,-1.5251568,-1.5324241,-1.9088847,-1.5610059,-1.9088847,-1.4478755,-1.4803321,-1.6323639,-2.0890289,3,6,2,1,3,5,7,3,8,2,7,6,2,4,7,5,6,1,6,3,0.1272948,0.68614826
-230.55776,1,0.67430705,1,1,0,230.75517,0.25912567,-1.8781278,-1.5249927,-1.5280051,-1.9013364,-1.5570963,-1.9013364,-1.4472248,-1.4777146,-1.6350268,-2.0799987,1,5,4,3,5,8,7,3,3,3,3,5,1,5,4,3,6,2,5,4,0.14139309,0.56701043
-230.55776,0.1837528,1.1555568,2,3,0,230.81976,0.25912567,-1.8781278,-1.5249927,-1.5280051,-1.9013364,-1.5570963,-1.9013364,-1.4472248,-1.4777146,-1.6350268,-2.0799987,6,6,1,4,3,3,8,1,3,2,4,3,3,4,3,3,6,2,5,2,0.14139309,0.48203772
-230.63243,0.98734237,0.24131355,1,1,0,230.63798,0.25188049,-1.889985,-1.5252141,-1.5338149,-1.9112642,-1.5622444,-1.9112642,-1.4480861,-1.4811732,-1.6315361,-2.0918629,1,2,3,4,1,2,8,5,6,2,4,8,3,6,2,4,3,2,6,4,0.12276637,0.71591504
-230.66114,0.99344769,0.40019118,2,3,0,230.67136,0.32490327,-1.7745509,-1.5252444,-1.4772618,-1.8160323,-1.5152207,-1.8160323,-1.4419483,-1.4537887,-1.6695587,-1.9732456,3,7,1,4,4,2,7,4,6,3,2,5,1,2,1,5,4,3,6,2,0.2746324,0.73969412
-230.52165,1,0.6688222,1,1,0,230.71379,0.31010181,-1.7972169,-1.524831,-1.4883623,-1.8344735,-1.5238738,-1.8344735,-1.4427309,-1.4580355,-1.6613356,-1.9971183,2,6,1,3,3,5,7,3,6,3,6,4,2,4,4,7,5,5,5,4,0.24969361,0.32940146
-230.52165,0.010731189,1.1275666,1,1,0,231.13355,0.31010181,-1.7972169,-1.524831,-1.4883623,-1.8344735,-1.5238738,-1.8344735,-1.4427309,-1.4580355,-1.6613356,-1.9971183,6,6,3,4,2,5,3,4,5,2,4,4,3,3,5,3,7,2,5,1,0.24969361,0.32575089
-230.73609,0.98633632,0.16021491,2,3,0,230.74879,0.33091997,-1.7654442,-1.5254721,-1.472803,-1.8086605,-1.5118324,-1.8086605,-1.4416984,-1.4522443,-1.6729778,-1.963566,1,7,1,1,2,5,4,7,6,1,2,6,6,8,4,4,7,3,6,2,0.28402916,0.86322823
-230.74716,0.87029535,0.26180588,1,3,0,231.58359,0.24314899,-1.9043926,-1.5255462,-1.540874,-1.9233702,-1.5685885,-1.9233702,-1.4491966,-1.4855687,-1.6274103,-2.1061892,1,4,2,4,1,7,8,3,4,3,4,5,2,6,3,4,5,1,5,5,0.099089712,0.70531943
-230.4678,0.9780761,0.3193942,1,3,0,230.76111,0.30090458,-1.8114889,-1.5246788,-1.4953536,-1.8461522,-1.5294771,-1.8461522,-1.4433368,-1.4609995,-1.6563598,-2.0119954,3,7,1,5,2,8,8,6,8,1,4,8,4,8,3,4,6,5,6,2,0.23282936,0.66795975
-230.89118,0.71341177,0.50533628,1,1,0,230.90123,0.23434335,-1.919053,-1.5259534,-1.5480563,-1.9357361,-1.575141,-1.9357361,-1.4503964,-1.490257,-1.6233386,-2.1206686,4,5,3,4,2,3,4,6,7,5,2,5,3,4,4,5,7,2,4,4,0.073770097,0.21802786
-230.45468,0.90227827,0.41838154,2,3,0,230.86592,0.29758425,-1.8166766,-1.5246435,-1.497895,-1.8504098,-1.5315425,-1.8504098,-1.4435779,-1.4621317,-1.6545885,-2.0173745,2,3,1,2,2,6,6,6,8,2,1,7,3,7,1,6,8,4,7,2,0.22647176,0.84213022
-230.45468,0.20498651,0.54697045,1,1,0,230.93416,0.29758425,-1.8166766,-1.5246435,-1.497895,-1.8504098,-1.5315425,-1.8504098,-1.4435779,-1.4621317,-1.6545885,-2.0173745,5,4,4,3,2,5,6,2,5,3,3,6,3,4,5,8,2,2,4,2,0.22647176,0.63616721
-231.0346,0.97538425,0.13466194,2,7,0,231.09603,0.22696152,-1.931444,-1.5263506,-1.5541261,-1.9462245,-1.5807532,-1.9462245,-1.4514637,-1.4943878,-1.6199937,-2.1328312,5,5,3,6,2,7,7,4,7,3,7,5,5,4,6,4,7,4,8,4,0.051358242,0.91149156
-230.91235,0.98547658,0.21020023,3,7,0,231.36941,0.23318215,-1.9209961,-1.5260125,-1.5490082,-1.9373786,-1.5760166,-1.9373786,-1.4505606,-1.4908946,-1.6228083,-2.1225804,1,5,1,5,3,5,6,5,7,3,4,4,2,5,1,5,5,5,7,5,0.070318118,0.66394619
-230.45791,0.9450029,0.33396825,2,3,0,231.25949,0.2747224,-1.8529044,-1.5246833,-1.5156455,-1.8803248,-1.5463723,-1.8803248,-1.4455573,-1.4708391,-1.6427493,-2.0545304,3,6,3,5,3,7,8,1,7,1,3,8,7,5,5,5,7,4,2,3,0.17856452,0.7385562
-230.45791,0.019391622,0.47963204,1,1,0,231.63905,0.2747224,-1.8529044,-1.5246833,-1.5156455,-1.8803248,-1.5463723,-1.8803248,-1.4455573,-1.4708391,-1.6427493,-2.0545304,3,3,2,6,4,6,6,2,7,1,3,7,4,4,4,4,7,5,6,5,0.17856452,0.52465729
-230.49555,0.99886137,0.079601386,3,11,0,230.56529,0.30617744,-1.803289,-1.5247563,-1.4913367,-1.8394361,-1.5262435,-1.8394361,-1.4429783,-1.4592694,-1.6592,-2.0034621,2,8,3,4,3,7,4,1,8,3,2,5,3,3,3,6,7,2,7,2,0.24262996,0.58714251
-230.43741,0.99608766,0.13003839,2,5,0,230.62378,0.28996267,-1.8286555,-1.524602,-1.503764,-1.8602663,-1.5363684,-1.8602663,-1.4441759,-1.4648565,-1.6505725,-2.0297383,3,8,3,2,3,4,6,5,5,2,3,2,5,5,1,4,5,2,3,5,0.21131866,0.91297272
-230.60903,0.9544708,0.20973356,2,3,0,230.88979,0.32011971,-1.7818353,-1.5250881,-1.4808289,-1.8219445,-1.5179679,-1.8219445,-1.4421752,-1.4550913,-1.666872,-1.9809514,2,7,3,1,5,7,6,4,5,5,7,4,7,4,4,6,8,3,4,4,0.26686067,0.86858279
-230.60903,0.88662571,0.3057322,1,1,0,230.85831,0.32011971,-1.7818353,-1.5250881,-1.4808289,-1.8219445,-1.5179679,-1.8219445,-1.4421752,-1.4550913,-1.666872,-1.9809514,5,2,4,7,5,3,7,2,8,3,6,7,2,3,2,5,5,3,6,3,0.26686067,0.15038344
-230.75371,0.92520657,0.38027945,1,1,0,230.8474,0.3322244,-1.7634781,-1.525526,-1.4718404,-1.8070717,-1.5111077,-1.8070717,-1.4416495,-1.4519231,-1.673725,-1.9614693,1,8,2,4,5,4,7,3,4,3,7,4,7,5,4,4,5,1,4,2,0.28601175,0.50257526
-230.75371,0.00038258409,0.51452866,2,3,0,234.33594,0.3322244,-1.7634781,-1.525526,-1.4718404,-1.8070717,-1.5111077,-1.8070717,-1.4416495,-1.4519231,-1.673725,-1.9614693,5,3,3,3,3,5,7,3,8,3,2,2,3,2,5,3,3,4,8,6,0.28601175,0.45649928
-230.52777,0.97642179,0.08737965,2,7,0,232.28341,0.26268152,-1.872341,-1.524902,-1.5251695,-1.8965028,-1.5546082,-1.8965028,-1.4468222,-1.476079,-1.6367624,-2.0741837,5,4,3,3,4,3,8,1,6,4,1,5,7,7,2,5,6,3,5,4,0.1502112,0.1147807
-230.45624,0.99915869,0.13317308,3,7,0,230.58413,0.27516941,-1.8521875,-1.5246778,-1.5152943,-1.8797298,-1.5460722,-1.8797298,-1.4455133,-1.4706534,-1.6429749,-2.0538019,4,5,2,5,2,6,6,3,7,4,6,5,3,5,4,4,7,2,6,4,0.17957381,0.4289625
-230.56409,0.96546249,0.21233926,1,3,0,230.81575,0.31539127,-1.7890741,-1.5249548,-1.484374,-1.8278333,-1.5207297,-1.8278333,-1.4424239,-1.4564442,-1.6642436,-1.9885773,3,7,2,4,2,7,6,4,4,1,3,3,2,5,2,5,5,4,6,4,0.25891039,0.92402346
-230.56409,0.49142927,0.31260854,1,1,0,231.74036,0.31539127,-1.7890741,-1.5249548,-1.484374,-1.8278333,-1.5207297,-1.8278333,-1.4424239,-1.4564442,-1.6642436,-1.9885773,2,4,4,2,4,5,7,2,5,1,3,3,2,5,4,6,8,3,5,3,0.25891039,0.58838826
-230.63711,0.99389734,0.16243408,2,3,0,230.68419,0.32277302,-1.77779,-1.5251721,-1.4788479,-1.8186596,-1.5164383,-1.8186596,-1.4420462,-1.4543606,-1.6683588,-1.9766761,1,2,1,6,2,8,6,4,7,1,6,2,1,5,3,6,5,2,6,2,0.27120475,0.88401133
-231.79063,0.84923461,0.25358997,2,7,0,231.8196,0.1986565,-1.9798101,-1.5283439,-1.5778096,-1.9874789,-1.6032767,-1.9874789,-1.4560715,-1.5119722,-1.6077419,-2.1796757,7,8,4,5,3,7,6,1,6,2,2,6,6,7,7,4,4,2,5,2,-0.045884178,0.3598083
-230.62674,0.82616159,0.28806111,2,3,0,233.4946,0.32181539,-1.7792486,-1.525141,-1.4795622,-1.8198436,-1.5169887,-1.8198436,-1.4420919,-1.454622,-1.6678212,-1.9782188,6,1,4,4,2,5,7,4,5,3,6,5,5,6,4,5,8,5,5,2,0.2696465,0.25944451
-233.25992,0.36751018,0.31090181,1,1,0,233.2608,0.42645089,-1.629221,-1.5337492,-1.4062517,-1.7011819,-1.4682528,-1.7011819,-1.443181,-1.4410525,-1.7333792,-1.8117349,2,5,2,1,5,7,7,4,7,5,3,3,1,5,5,7,8,3,7,2,0.38358969,0.85793046
-231.47819,1,0.12574767,2,3,0,233.16833,0.37029791,-1.7073761,-1.5278164,-1.4443937,-1.7621816,-1.4915194,-1.7621816,-1.4410528,-1.4446551,-1.6964645,-1.9005607,4,5,3,6,2,5,7,3,7,7,1,7,2,4,3,6,4,3,5,1,0.33580359,0.57300247
-231.14133,1,0.19710251,2,3,0,231.45117,0.35512348,-1.729437,-1.5267369,-1.4551816,-1.7797298,-1.4989624,-1.7797298,-1.4410968,-1.4470694,-1.6871841,-1.9247693,2,7,7,3,2,5,7,4,8,1,3,2,1,4,2,7,7,5,6,3,0.31777333,0.2183944
-230.50688,0.98279643,0.30739314,2,3,0,231.29859,0.26552697,-1.8677256,-1.5248381,-1.522908,-1.8926533,-1.5526355,-1.8926533,-1.4465095,-1.4747993,-1.6381618,-2.069534,1,6,1,2,1,2,7,7,8,4,2,3,5,7,3,4,7,3,7,4,0.15711861,0.70884725
-230.44408,1,0.46009291,1,1,0,230.4775,0.27922963,-1.8456919,-1.5246364,-1.5121114,-1.874344,-1.5433647,-1.874344,-1.4451231,-1.4689949,-1.6450343,-2.0471886,5,2,1,5,4,3,7,1,5,4,4,2,4,6,2,3,6,3,7,3,0.18860401,0.17275101
-230.44408,0.14543973,0.7107296,1,1,0,230.78647,0.27922963,-1.8456919,-1.5246364,-1.5121114,-1.874344,-1.5433647,-1.874344,-1.4451231,-1.4689949,-1.6450343,-2.0471886,2,6,5,4,7,7,8,5,3,6,3,6,3,4,6,6,8,1,7,2,0.18860401,0.70861155
-231.49834,0.81538359,0.18465977,1,3,0,233.03237,0.37112481,-1.7061854,-1.5278816,-1.4438117,-1.7612383,-1.4911277,-1.7612383,-1.4410579,-1.4445415,-1.6969786,-1.899244,2,7,4,2,3,3,2,5,8,3,6,4,6,4,3,4,5,1,4,3,0.33672014,0.69946868
-231.24212,1,0.19468092,1,1,0,231.50722,0.35997188,-1.7223451,-1.5270578,-1.4517129,-1.7740736,-1.4965315,-1.7740736,-1.4410546,-1.4462294,-1.6901177,-1.9170248,6,4,4,5,3,6,6,2,3,1,5,6,5,7,3,7,5,3,7,4,0.32378695,0.34205298
-231.73004,0.83754936,0.29995949,1,1,0,231.9496,0.38013923,-1.6932813,-1.5286351,-1.4375054,-1.7510432,-1.4869525,-1.7510432,-1.4411634,-1.4434236,-1.7026393,-1.8849072,4,6,4,5,5,3,7,1,5,3,5,4,4,5,8,4,7,2,7,4,0.34628138,0.40881916
-231.73004,0.045470358,0.32985381,2,3,0,237.77085,0.38013923,-1.6932813,-1.5286351,-1.4375054,-1.7510432,-1.4869525,-1.7510432,-1.4411634,-1.4434236,-1.7026393,-1.8849072,6,7,1,8,4,4,6,2,6,5,3,4,5,5,2,6,5,5,5,2,0.34628138,0.38342537
-231.81043,0.9982853,0.072137396,1,1,0,231.81243,0.38308316,-1.6890976,-1.5288981,-1.4354615,-1.7477483,-1.4856264,-1.7477483,-1.4412178,-1.4431057,-1.7045105,-1.8802318,6,2,3,4,4,3,3,4,7,3,4,3,5,1,6,7,7,3,6,2,0.34923524,0.029187952
