# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c13aad164.json
# init = 2 (Default)
# random
#   seed = 1882823563
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-1-41e35f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-1-2361c6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.096058,0.15956682,1.7797799,1,1,0,18.483816,0.57973383,-1.4448849,-1.5659028,-1.3172391,-1.5662082,-1.4410491,-1.5662082,-1.4686152,-1.4704807,-1.856241,-1.5751223,5,4,5,5,4,2,2,2,5,3,3,4,3,6,2,4,7,3,7,1,0.37970624,0.26570734
-18.100016,0.99611394,0.23586817,2,7,0,18.344135,0.66184471,-1.3649357,-1.5931487,-1.2794916,-1.5131798,-1.4505242,-1.5131798,-1.4952641,-1.5078572,-1.9367474,-1.4517386,2,2,1,6,4,7,6,3,8,1,2,2,1,3,2,5,5,3,8,3,0.2947851,0.90112372
-18.073192,0.99314985,0.44237135,1,3,0,18.221241,0.60267355,-1.4211548,-1.5727904,-1.3059534,-1.5500175,-1.441892,-1.5500175,-1.4750861,-1.4794722,-1.877633,-1.5404222,2,3,2,5,4,2,6,6,4,5,6,7,3,4,3,4,4,2,8,1,0.36238282,0.50884819
-18.069095,0.99375184,0.82181012,2,3,0,18.100385,0.61184538,-1.4119638,-1.5756999,-1.3015987,-1.5438407,-1.4426121,-1.5438407,-1.4778805,-1.4833853,-1.88642,-1.5265986,1,5,2,1,1,3,8,3,6,2,6,4,1,3,3,6,7,4,8,3,0.35413228,0.82520303
-18.087477,0.97953494,1.5244008,1,1,0,18.091795,0.65276807,-1.3730791,-1.5897799,-1.2832959,-1.5183651,-1.4485759,-1.5183651,-1.491833,-1.5030244,-1.9273004,-1.4652663,2,1,1,4,4,5,4,2,5,1,2,4,7,3,3,2,5,4,6,1,0.30746374,0.14738825
-18.087477,0.00028103113,2.6905102,1,1,0,18.623528,0.65276807,-1.3730791,-1.5897799,-1.2832959,-1.5183651,-1.4485759,-1.5183651,-1.491833,-1.5030244,-1.9273004,-1.4652663,2,8,3,1,2,1,6,4,7,1,3,7,6,4,1,4,2,6,5,4,0.30746374,0.95160179
-18.59118,0.98998471,0.23180742,3,11,0,18.738768,0.77923258,-1.2766207,-1.6450358,-1.2392514,-1.4617965,-1.4979973,-1.4617965,-1.5514745,-1.5855461,-2.0722749,-1.2792037,3,4,5,5,2,2,5,3,8,2,2,6,2,7,1,5,7,3,6,4,0.031668235,0.3720685
-18.127809,0.98932109,0.42581624,2,7,0,19.007148,0.67683156,-1.3518825,-1.5989088,-1.2734182,-1.5049916,-1.4542535,-1.5049916,-1.501204,-1.5162115,-1.9526558,-1.4294622,6,4,4,3,6,1,7,3,6,6,1,7,4,3,2,5,7,2,7,2,0.27184502,0.59624158
-18.312741,0.95420492,0.77450557,1,1,0,18.312779,0.73201347,-1.3081974,-1.6222761,-1.2533669,-1.47891,-1.4737139,-1.47891,-1.526127,-1.5509436,-2.0146736,-1.3480726,3,5,2,2,2,4,5,3,8,3,1,6,1,6,2,8,6,7,6,3,0.16298454,0.36613903
-18.166902,1,1.2567895,1,3,0,18.200955,0.54384555,-1.4840906,-1.556231,-1.3359982,-1.5936491,-1.4424032,-1.5936491,-1.4599402,-1.4587311,-1.8244085,-1.6297732,6,3,4,4,2,5,8,1,5,5,3,6,4,2,3,4,7,3,5,1,0.39774566,0.24703097
-18.166902,0.0016977319,2.3207621,1,1,0,18.926379,0.54384555,-1.4840906,-1.556231,-1.3359982,-1.5936491,-1.4424032,-1.5936491,-1.4599402,-1.4587311,-1.8244085,-1.6297732,6,5,4,1,3,7,8,4,8,5,1,4,3,6,3,8,3,2,5,7,0.39774566,0.82970485
-18.197921,0.9850069,0.22177884,2,7,0,19.266521,0.70280377,-1.330447,-1.6094805,-1.2635199,-1.4919127,-1.4622662,-1.4919127,-1.5123256,-1.5317853,-1.9811587,-1.3910317,2,5,2,4,2,2,8,3,4,4,6,5,3,2,3,6,8,7,7,3,0.22571925,0.79446541
-18.794531,0.95238734,0.39394997,2,7,0,19.426197,0.80430184,-1.2621942,-1.6581859,-1.232969,-1.4547212,-1.5139739,-1.4547212,-1.5665334,-1.6057224,-2.1046596,-1.2429257,2,6,2,4,3,6,6,3,7,4,3,8,2,5,1,7,8,3,6,4,-0.057203007,0.3705809
-18.979986,0.98290537,0.63059755,1,1,0,19.020344,0.82332336,-1.2523936,-1.6686682,-1.2287896,-1.4503062,-1.5276099,-1.4503062,-1.5787356,-1.6218609,-2.1301049,-1.2155296,1,5,3,6,2,3,7,3,6,3,3,4,2,6,2,3,8,5,4,2,-0.1360809,0.16867955
-18.299564,0.73068193,1.0937288,2,3,0,19.927507,0.72912233,-1.3103096,-1.6209664,-1.2543245,-1.4801156,-1.4724625,-1.4801156,-1.5246985,-1.5489703,-2.0112859,-1.3523124,5,5,4,4,5,6,8,3,6,4,3,5,4,1,2,7,7,4,5,2,0.16975776,0.53425266
-18.915886,0.86057659,0.91433319,2,3,0,19.205584,0.39272622,-1.6754992,-1.5298186,-1.4288205,-1.7370748,-1.4814123,-1.7370748,-1.4414658,-1.4422255,-1.7107177,-1.8649401,3,7,4,3,1,5,8,6,5,4,3,7,3,5,2,2,3,1,6,1,0.35834137,0.65119412
-18.112662,1,1.1078609,1,3,0,18.434884,0.66926777,-1.3584088,-1.5959708,-1.2764508,-1.5090659,-1.4522909,-1.5090659,-1.4981631,-1.511937,-1.9445783,-1.4406957,7,8,4,1,2,8,6,5,5,1,2,2,2,3,6,6,5,3,6,3,0.28374222,0.87681528
-18.112662,0.50557718,1.9795354,1,1,0,18.112865,0.66926777,-1.3584088,-1.5959708,-1.2764508,-1.5090659,-1.4522909,-1.5090659,-1.4981631,-1.511937,-1.9445783,-1.4406957,3,3,1,4,4,2,4,1,8,3,1,7,4,5,1,7,5,4,7,4,0.28374222,0.23333601
-18.074984,1,0.88389099,1,1,0,18.099357,0.63977129,-1.3850473,-1.5851124,-1.2889064,-1.5260852,-1.4461867,-1.5260852,-1.4871351,-1.4964041,-1.9140161,-1.4846841,4,4,5,3,2,6,5,5,6,4,2,6,5,7,2,2,6,3,6,2,0.3240988,0.72132395
-18.074984,0.81424753,1.5671645,1,1,0,18.092832,0.63977129,-1.3850473,-1.5851124,-1.2889064,-1.5260852,-1.4461867,-1.5260852,-1.4871351,-1.4964041,-1.9140161,-1.4846841,5,4,7,5,5,5,5,5,3,2,5,2,5,4,4,5,7,3,7,1,0.3240988,0.18157928
-18.074984,0.28657516,1.6548799,1,1,0,18.494355,0.63977129,-1.3850473,-1.5851124,-1.2889064,-1.5260852,-1.4461867,-1.5260852,-1.4871351,-1.4964041,-1.9140161,-1.4846841,4,6,1,5,4,3,6,5,5,4,1,6,3,2,2,6,3,5,8,3,0.3240988,0.58341383
-18.083397,0.99403995,0.41650373,2,5,0,18.185133,0.59021662,-1.4339103,-1.5689814,-1.3120125,-1.5586783,-1.441266,-1.5586783,-1.471481,-1.4744478,-1.8659137,-1.559243,3,8,3,2,4,5,8,3,5,1,1,5,3,4,4,3,6,1,6,2,0.37236721,0.46733646
-18.748739,0.78827211,0.72098508,1,3,0,19.16304,0.79910232,-1.2650475,-1.6553967,-1.2342005,-1.456072,-1.5104768,-1.456072,-1.5633157,-1.6014354,-2.0978366,-1.2504339,2,5,3,2,4,5,6,2,3,2,1,6,8,2,6,5,6,5,6,1,-0.037466367,0.53171112
-18.648401,1,0.71380802,1,1,0,18.810582,0.78684472,-1.2720629,-1.6489495,-1.2372524,-1.4594986,-1.5026144,-1.4594986,-1.5559264,-1.5915408,-2.0819725,-1.2681674,6,5,1,5,6,3,4,3,5,2,2,8,1,3,3,8,8,4,7,2,0.0063007405,0.45169707
-18.648401,0.86283178,1.2388009,1,1,0,19.176763,0.78684472,-1.2720629,-1.6489495,-1.2372524,-1.4594986,-1.5026144,-1.4594986,-1.5559264,-1.5915408,-2.0819725,-1.2681674,3,7,5,1,5,5,7,3,3,5,3,6,5,5,2,4,4,2,4,1,0.0063007405,0.50256719
-18.124139,1,1.4857942,1,1,0,18.388079,0.67510092,-1.3533646,-1.598231,-1.2741062,-1.5059133,-1.4537898,-1.5059133,-1.5005005,-1.5152231,-1.9507988,-1.4320308,5,4,4,3,5,4,7,4,6,4,4,2,2,4,2,4,8,7,5,3,0.27462571,0.2600302
-18.124139,2.2994563e-05,2.5413089,1,1,0,19.955697,0.67510092,-1.3533646,-1.598231,-1.2741062,-1.5059133,-1.4537898,-1.5059133,-1.5005005,-1.5152231,-1.9507988,-1.4320308,4,7,5,2,1,5,8,3,6,7,5,5,6,2,5,4,6,3,6,1,0.27462571,0.83734681
-18.075307,0.99820124,0.32389495,2,7,0,18.203374,0.64021565,-1.3846322,-1.585269,-1.2887115,-1.5258155,-1.4462607,-1.5258155,-1.4872916,-1.4966246,-1.9144656,-1.4840193,7,6,2,5,1,5,7,4,4,2,2,4,2,5,3,5,7,2,5,2,0.32355881,0.98301593
-18.068079,0.9993618,0.55328591,1,3,0,18.082992,0.61703223,-1.4068423,-1.577385,-1.2991764,-1.540423,-1.4431177,-1.540423,-1.479514,-1.485678,-1.8914491,-1.5187937,3,7,1,4,5,6,6,1,5,1,2,7,2,4,6,6,7,2,7,1,0.349121,0.40683171
-18.072009,0.99188004,0.94015904,2,3,0,18.086919,0.63505665,-1.3894774,-1.5834645,-1.2909886,-1.5289713,-1.4454351,-1.5289713,-1.4854928,-1.4940903,-1.909267,-1.491742,5,5,2,5,3,3,6,1,7,2,3,3,2,5,2,6,7,4,8,1,0.32970525,0.5759501
-18.072009,0.023501654,1.5550144,1,1,0,19.506016,0.63505665,-1.3894774,-1.5834645,-1.2909886,-1.5289713,-1.4454351,-1.5289713,-1.4854928,-1.4940903,-1.909267,-1.491742,2,5,1,4,3,1,4,5,6,3,3,8,4,6,1,6,8,5,7,2,0.32970525,0.52906837
-18.129172,0.98686256,0.2243608,2,7,0,19.017154,0.56031148,-1.4657917,-1.5605025,-1.3272266,-1.5807404,-1.4413836,-1.5807404,-1.4637043,-1.4637672,-1.8387699,-1.6046433,2,4,1,5,2,6,5,3,4,2,6,7,4,7,2,3,4,3,3,3,0.39080832,0.71252735
-18.073883,0.99901545,0.36756741,3,7,0,18.179756,0.60156841,-1.4222737,-1.5724458,-1.3064842,-1.5507732,-1.4418202,-1.5507732,-1.4747574,-1.4790129,-1.8765834,-1.5420898,3,8,4,5,4,5,2,3,6,3,1,3,2,4,3,4,5,2,4,2,0.36332499,0.30743348
-18.836069,0.87584827,0.61605905,2,3,0,19.140815,0.40380691,-1.6600738,-1.5309877,-1.4212919,-1.7250356,-1.4768165,-1.7250356,-1.441883,-1.4415161,-1.717999,-1.8474119,4,3,4,1,4,7,6,4,6,4,3,5,5,6,5,7,7,3,4,3,0.36775032,0.49181324
-18.136201,1,0.75723285,1,3,0,18.652306,0.55693099,-1.4695058,-1.5596027,-1.3290048,-1.5833467,-1.4415383,-1.5833467,-1.4629019,-1.4626839,-1.835788,-1.6097948,3,4,3,6,3,5,3,3,3,3,2,7,3,8,1,7,5,4,4,1,0.39241579,0.22186091
-18.774034,0.76350104,1.25618,1,3,0,18.775333,0.80200244,-1.2634469,-1.6569484,-1.2335089,-1.455311,-1.5124153,-1.455311,-1.5651042,-1.60382,-2.1016353,-1.246245,4,3,3,4,4,5,8,2,5,4,2,2,4,4,2,6,7,5,6,3,-0.048384739,0.28118513
-18.375602,0.76423312,1.1667196,2,3,0,18.879868,0.48429013,-1.5545605,-1.5430971,-1.369985,-1.644816,-1.4515419,-1.644816,-1.4492839,-1.4456723,-1.7758014,-1.7214636,4,3,1,7,3,5,4,4,2,1,2,8,3,1,5,4,6,5,3,7,0.40447742,0.21166157
-18.114389,1,1.0865756,1,1,0,18.263396,0.56810621,-1.4573124,-1.5626226,-1.3231713,-1.5748178,-1.4411355,-1.5748178,-1.4656134,-1.4663616,-1.8457118,-1.59278,1,3,2,6,3,4,3,4,5,4,5,2,2,4,2,8,4,2,7,4,0.386737,0.42137555
-18.214068,0.85178642,1.7789501,1,1,0,18.389526,0.52714828,-1.5031767,-1.5521846,-1.3451732,-1.6072883,-1.4441135,-1.6072883,-1.4564902,-1.4542471,-1.8102595,-1.6553532,1,5,4,2,1,6,7,7,8,1,2,7,2,3,1,5,5,7,2,8,0.40251264,0.92198554
-18.214068,0.0012611362,2.0351735,2,3,0,19.713168,0.52714828,-1.5031767,-1.5521846,-1.3451732,-1.6072883,-1.4441135,-1.6072883,-1.4564902,-1.4542471,-1.8102595,-1.6553532,1,5,1,3,3,8,8,1,5,4,5,6,1,4,6,7,7,6,5,2,0.40251264,0.776397
-18.162059,0.98786359,0.31303991,2,7,0,18.692961,0.69083883,-1.3401326,-1.6045169,-1.2679799,-1.4977619,-1.4583271,-1.4977619,-1.50707,-1.5244389,-1.967879,-1.4087085,3,4,2,3,4,6,6,4,5,2,1,3,4,5,1,3,8,5,8,2,0.24801819,0.73634285
-18.248743,0.9398248,0.49724744,1,3,0,19.056755,0.51651238,-1.5156092,-1.5497557,-1.3511627,-1.6162637,-1.4455527,-1.6162637,-1.4544825,-1.4517219,-1.8014609,-1.6716985,1,7,4,5,3,5,6,1,7,3,1,8,3,3,5,6,6,4,4,2,0.40437388,0.62529431
-18.069471,0.99931078,0.70200554,1,3,0,18.234395,0.61062436,-1.4131775,-1.5753074,-1.3021732,-1.5446532,-1.4425034,-1.5446532,-1.4775016,-1.482854,-1.8852424,-1.5284372,1,6,3,1,6,3,8,6,7,2,3,4,2,3,2,8,6,7,5,3,0.35527542,0.59270189
-18.131332,0.96248857,1.1319822,1,1,0,18.131406,0.6784414,-1.3505098,-1.5995423,-1.2727814,-1.5041398,-1.4546925,-1.5041398,-1.5018626,-1.5171366,-1.9543878,-1.4270737,3,5,3,8,4,4,6,2,6,3,2,8,7,3,5,5,7,2,8,1,0.26922682,0.18601979
-18.131332,0.013628681,1.6669773,1,1,0,19.14228,0.6784414,-1.3505098,-1.5995423,-1.2727814,-1.5041398,-1.4546925,-1.5041398,-1.5018626,-1.5171366,-1.9543878,-1.4270737,3,3,4,4,6,3,4,8,5,1,2,6,3,5,3,6,8,2,7,2,0.26922682,0.55984196
-18.186998,0.99742347,0.28023962,1,3,0,18.220035,0.69937217,-1.3331914,-1.6080405,-1.2647815,-1.4935594,-1.4610926,-1.4935594,-1.510795,-1.5296484,-1.9773237,-1.3960967,4,7,1,7,2,1,3,4,6,3,1,2,1,4,4,5,6,4,7,1,0.232305,0.3852058
-18.06832,0.98858667,0.44837857,2,5,0,18.410411,0.61525482,-1.4085911,-1.5768043,-1.3000032,-1.541588,-1.4429364,-1.541588,-1.4789499,-1.4848859,-1.8897209,-1.5214672,3,4,2,4,3,5,5,5,7,3,1,7,2,2,3,8,8,4,4,4,0.35086668,0.6806682
-21.765908,0.46472647,0.69910793,2,3,0,21.800617,0.16052404,-2.0471136,-1.5322052,-1.6107331,-2.045688,-1.6361252,-2.045688,-1.4635534,-1.5402578,-1.5926529,-2.2433131,5,3,3,2,5,4,7,3,8,3,4,4,4,6,6,5,6,6,8,6,-0.21252956,0.38386116
-21.400711,1,0.33530665,1,1,0,21.765361,0.18044421,-2.0116471,-1.53002,-1.5933893,-2.0149003,-1.6186076,-2.0149003,-1.459464,-1.5248024,-1.6003344,-2.209993,2,4,3,4,7,3,5,4,8,3,3,6,4,7,4,7,6,4,5,4,-0.11956696,0.087456546
-20.850833,1,0.53422343,1,1,0,21.433869,0.21430298,-1.9529068,-1.5271498,-1.5646377,-1.9644702,-1.5906296,-1.9644702,-1.4534237,-1.5019054,-1.6144024,-2.15374,5,7,4,5,5,7,6,2,8,3,2,4,4,3,3,3,7,2,5,4,0.010210981,0.23653456
-21.095137,0.90592788,0.84634086,2,7,0,21.101903,0.93657253,-1.2170355,-1.7404742,-1.2153835,-1.44193,-1.639166,-1.44193,-1.6665123,-1.7326633,-2.2985757,-1.0546937,1,4,3,4,1,6,6,2,7,2,1,7,1,4,2,5,7,3,8,3,-1.0316271,0.46615711
-18.578861,0.49465642,1.0841447,1,3,0,20.580687,0.77752586,-1.2776635,-1.6441677,-1.2397103,-1.4623295,-1.4969896,-1.4623295,-1.5504906,-1.5842179,-2.0701166,-1.2816807,3,4,4,3,4,4,8,1,6,3,5,6,3,3,3,6,8,2,5,2,0.037176698,0.27115745
-18.238827,0.92571739,0.56321674,1,3,0,19.948331,0.51944392,-1.5121613,-1.5504136,-1.3495007,-1.6137676,-1.4451291,-1.6137676,-1.4550213,-1.452392,-1.8038696,-1.6671893,5,8,4,8,3,6,8,4,6,4,3,5,3,2,6,4,8,5,8,1,0.4039517,0.29351179
-19.781561,0.44294979,0.75269881,1,3,0,21.549673,0.88196909,-1.2288659,-1.7038011,-1.2192805,-1.4420377,-1.5784919,-1.4420377,-1.6208117,-1.6760989,-2.2135603,-1.1317609,5,3,2,4,2,7,4,5,8,2,1,5,2,1,3,6,6,4,7,1,-0.47064757,0.71461612
-19.720953,0.99923229,0.35299283,2,3,0,19.96378,0.8784605,-1.2299733,-1.7015773,-1.2196998,-1.4422999,-1.5750511,-1.4422999,-1.6180972,-1.6726642,-2.2083462,-1.1367432,4,2,3,4,4,2,8,1,5,1,3,1,2,3,4,8,6,6,5,2,-0.44534086,0.53314463
-19.685648,1,0.55208036,3,7,0,19.827998,0.87636183,-1.2306547,-1.7002546,-1.21996,-1.4424711,-1.5730181,-1.4424711,-1.6164859,-1.6706212,-2.2052412,-1.1397252,3,7,4,1,3,6,6,1,3,1,1,8,3,4,3,7,8,4,8,1,-0.43061274,0.8510956
-18.168828,0.99219056,0.86047415,1,3,0,19.788008,0.54309613,-1.4849359,-1.5560433,-1.336404,-1.5942495,-1.4424654,-1.5942495,-1.4597774,-1.4585163,-1.8237646,-1.6309192,1,4,3,6,1,5,6,3,7,4,2,6,4,3,3,4,6,5,8,1,0.39800827,0.38681591
-18.168828,0.7473944,1.3124838,1,3,0,18.357201,0.54309613,-1.4849359,-1.5560433,-1.336404,-1.5942495,-1.4424654,-1.5942495,-1.4597774,-1.4585163,-1.8237646,-1.6309192,6,7,2,3,4,8,8,5,4,4,5,7,2,3,3,6,7,2,6,7,0.39800827,0.53102115
-20.562852,0.27503568,1.1874653,1,1,0,20.620591,0.23416116,-1.9193577,-1.5259626,-1.5482056,-1.9359936,-1.5752782,-1.9359936,-1.450422,-1.4903567,-1.6232553,-2.1209685,2,6,1,5,1,7,8,4,7,4,7,5,4,5,1,2,8,2,4,4,0.073230264,0.53870827
-20.558343,1,0.39828406,2,3,0,20.684275,0.23448508,-1.918816,-1.5259463,-1.5479402,-1.9355358,-1.5750343,-1.9355358,-1.4503764,-1.4901794,-1.6234034,-2.1204353,5,6,3,4,4,4,6,5,6,4,3,6,4,4,5,4,7,4,7,2,0.074189592,0.40611835
-19.643934,1,0.61572705,1,1,0,20.500327,0.31035694,-1.796823,-1.5248364,-1.4881694,-1.834152,-1.5237208,-1.834152,-1.4427154,-1.4579568,-1.6614751,-1.996706,5,4,3,5,2,6,8,2,5,4,2,5,5,6,2,4,4,5,7,2,0.25014613,0.15298781
-20.871596,0.82892755,0.94740676,1,1,0,21.094814,0.21293153,-1.9552484,-1.5272454,-1.5657844,-1.9664668,-1.5917187,-1.9664668,-1.4536459,-1.5027532,-1.6138076,-2.1560093,4,5,2,4,1,6,5,3,7,6,3,5,2,3,5,4,7,1,8,1,0.0055348079,0.42422278
-20.84488,1,1.0184116,1,1,0,21.695453,0.21469761,-1.9522336,-1.5271227,-1.5643081,-1.9638964,-1.5903169,-1.9638964,-1.4533602,-1.5016626,-1.614574,-2.1530872,4,4,1,2,3,7,5,2,7,2,6,4,5,4,6,1,6,4,5,2,0.011548322,0.54673229
-18.35351,0.68582891,1.5556715,2,3,0,19.428302,0.74043457,-1.3021602,-1.6261457,-1.2506379,-1.4755013,-1.4775101,-1.4755013,-1.5303677,-1.5567872,-2.024631,-1.3357385,1,5,1,2,5,6,7,5,7,3,2,4,2,6,3,6,7,3,4,4,0.14249499,0.6745992
-19.495662,0.75576277,1.2431721,1,3,0,19.500098,0.32505375,-1.7743224,-1.5252497,-1.4771499,-1.8158471,-1.515135,-1.8158471,-1.4419415,-1.4537488,-1.6696437,-1.9730033,1,6,3,5,3,7,8,4,5,2,4,6,4,6,8,3,8,2,4,3,0.27487252,0.76345579
-18.238506,0.91717709,1.1481792,2,3,0,18.937136,0.51954045,-1.512048,-1.5504354,-1.3494461,-1.6136856,-1.4451155,-1.6136856,-1.4550392,-1.4524144,-1.8039491,-1.6670409,5,2,6,3,4,1,2,2,5,2,2,3,3,6,2,6,7,3,7,4,0.40393662,0.28523345
