# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:53:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7b4b6d24.json
# init = 2 (Default)
# random
#   seed = 202932183
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080953-2-3b6a40.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080953-2-40e83f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.714135,0.040156026,2.6632315,1,3,0,17.828536,0.49216454,-0.97712794,-1.5448646,-1.2513382,-1.5249246,-2.0483429,-1.7092678,-1.2513382,-2.0501586,-1.3652923,-1.2184001,7,5,5,5,5,3,7,7,4,8,8,3,8,5,1,4,8,8,3,6,0.4052195,0.11308202
-17.501337,1,0.43790013,1,1,0,17.70737,0.51610488,-0.94399808,-1.5160898,-1.2406277,-1.5264152,-2.0113576,-1.6723255,-1.2406277,-2.0075474,-1.3513944,-1.2162894,8,2,7,3,5,3,8,3,3,5,8,2,8,5,4,3,7,5,3,7,0.4044271,0.89553764
-17.165566,1,0.71956552,1,1,0,17.48133,0.55937584,-0.88452783,-1.4668174,-1.225727,-1.5321563,-1.9475381,-1.6060687,-1.225727,-1.9329931,-1.3277176,-1.2152992,6,2,3,3,6,3,5,5,1,8,8,5,7,6,3,2,7,5,1,7,0.39126277,0.39772893
-17.682344,0.79049584,1.174452,1,1,0,17.971441,0.49560907,-0.97235118,-1.5406592,-1.2496941,-1.5250647,-2.0429472,-1.7039399,-1.2496941,-2.0439678,-1.3632583,-1.2180246,8,1,8,5,4,2,8,4,1,6,8,4,5,3,3,1,5,5,3,8,0.40538798,0.57014678
-16.564526,1,1.1660274,1,1,0,17.159485,0.69077296,-0.70708899,-1.3401869,-1.2224411,-1.5734064,-1.7770219,-1.408806,-1.2224411,-1.7260441,-1.268005,-1.2318374,8,2,7,8,3,3,6,2,1,8,6,2,7,6,6,1,8,3,1,5,0.24813588,0.59572311
-18.494997,0.23038951,1.8846899,1,1,0,18.500054,0.93344683,-0.39115121,-1.2174251,-1.5051459,-1.7448307,-1.5517719,-1.0590816,-1.5051459,-1.4237506,-1.2154685,-1.3239743,5,2,7,5,4,4,7,4,4,7,8,4,8,4,7,1,7,4,1,8,-0.98686593,0.68738976
-16.529278,0.9857237,0.51118084,2,7,0,19.293822,0.73438037,-0.64921751,-1.3064832,-1.2388076,-1.5950033,-1.7280117,-1.3446036,-1.2388076,-1.6638957,-1.2525908,-1.2430208,8,1,7,3,5,1,5,6,4,6,7,1,6,3,4,4,7,5,1,6,0.15734133,0.47196396
-16.87751,0.8998664,0.79876824,2,3,0,17.237347,0.8318005,-0.52169365,-1.2483558,-1.3198691,-1.6576639,-1.6320019,-1.2033562,-1.3198691,-1.5371863,-1.227095,-1.2768845,8,3,8,6,4,1,7,2,1,7,8,2,5,6,4,2,8,4,3,8,-0.17500768,0.65486983
-16.729918,0.97119782,1.0202142,2,3,0,17.246901,0.80902198,-0.55129625,-1.2596682,-1.2943493,-1.6412109,-1.652783,-1.236117,-1.2943493,-1.5652813,-1.2318838,-1.2679271,7,2,6,8,2,5,7,6,3,5,8,2,8,2,5,3,8,1,1,8,-0.075766672,0.56971153
-16.729918,0.2251938,1.527036,1,1,0,17.327421,0.80902198,-0.55129625,-1.2596682,-1.2943493,-1.6412109,-1.652783,-1.236117,-1.2943493,-1.5652813,-1.2318838,-1.2679271,8,1,8,1,5,3,6,3,1,7,6,2,8,5,3,2,6,4,4,8,-0.075766672,0.3005729
-16.721707,0.99948052,0.42330477,2,3,0,16.76623,0.80749183,-0.55328947,-1.2604803,-1.2927964,-1.6401453,-1.6542155,-1.2383234,-1.2927964,-1.5672026,-1.2322322,-1.2673474,7,2,8,7,1,1,8,3,3,7,8,5,8,2,5,1,8,5,2,6,-0.069679566,0.34638959
-16.60605,0.98448821,0.67522318,2,3,0,16.959496,0.77993903,-0.5892813,-1.2761913,-1.2680165,-1.62181,-1.6807959,-1.2781787,-1.2680165,-1.602523,-1.2390625,-1.2573938,7,8,3,5,1,1,8,7,4,7,8,2,7,1,3,1,7,5,5,7,0.029369322,0.32457309
-16.681732,0.97938147,1.035749,1,1,0,16.693165,0.79943776,-0.56379059,-1.2648612,-1.2849394,-1.6346191,-1.6618313,-1.2499492,-1.2849394,-1.5773855,-1.2341199,-1.2643424,6,3,7,5,3,2,7,2,4,5,8,2,7,7,4,4,6,3,2,5,-0.038717784,0.90265576
-16.683738,0.99880934,1.5627838,1,1,0,16.784837,0.79986903,-0.56322787,-1.2646221,-1.2853468,-1.6349115,-1.6614203,-1.2493262,-1.2853468,-1.5768373,-1.2340165,-1.2645013,4,4,6,7,3,3,7,4,1,7,7,3,8,4,6,2,7,3,4,6,-0.040331081,0.19421139
-16.683738,3.9223067e-06,2.4488738,2,3,0,19.62796,0.79986903,-0.56322787,-1.2646221,-1.2853468,-1.6349115,-1.6614203,-1.2493262,-1.2853468,-1.5768373,-1.2340165,-1.2645013,7,5,5,6,3,2,5,7,4,5,7,4,8,5,6,1,8,4,3,8,-0.040331081,0.16586858
-16.534365,0.9973435,0.42950276,2,5,0,16.813289,0.71327327,-0.67716689,-1.3222419,-1.2295953,-1.5840558,-1.7512669,-1.3756024,-1.2295953,-1.6935651,-1.2597597,-1.2372828,8,1,6,4,7,1,5,4,1,8,6,5,4,4,3,2,8,3,1,8,0.20464314,0.84670497
-16.886014,0.90610295,0.67232632,2,3,0,17.470183,0.60424783,-0.82340642,-1.419565,-1.2169176,-1.5422244,-1.8854094,-1.5380475,-1.2169176,-1.8590246,-1.3051995,-1.2178256,8,2,7,2,8,3,7,3,1,7,7,7,8,3,6,1,8,2,2,8,0.36102152,0.88644245
-17.905298,0.77260518,0.85951442,1,1,0,17.905534,0.47228594,-1.0047614,-1.5695596,-1.261483,-1.5246062,-2.0799741,-1.7400986,-1.261483,-2.0862806,-1.3772532,-1.2210551,8,5,5,6,1,3,6,6,3,7,6,4,8,3,4,7,2,8,4,8,0.4023881,0.2263324
-17.513141,0.99135524,0.82231435,2,7,0,18.264069,0.88841947,-0.44866869,-1.226935,-1.4061344,-1.7034127,-1.5847786,-1.1226107,-1.4061344,-1.471542,-1.2185612,-1.3017232,8,4,5,5,5,6,7,7,3,7,8,5,8,8,4,4,7,3,5,8,-0.5195605,0.37011631
-16.846047,1,1.2563534,1,1,0,17.363689,0.82753435,-0.52722802,-1.250362,-1.3147343,-1.6544979,-1.6358163,-1.2094798,-1.3147343,-1.5423756,-1.2279347,-1.2751605,7,6,5,4,4,6,3,5,5,8,7,2,8,3,7,3,8,3,5,8,-0.15510239,0.095470356
-17.511671,0.66496466,1.9458,1,1,0,17.864486,0.88832614,-0.44878841,-1.226962,-1.4059608,-1.7033316,-1.5848512,-1.122743,-1.4059608,-1.4716452,-1.2185711,-1.3016793,8,2,8,6,5,3,8,3,3,8,7,4,7,7,5,4,8,6,3,7,-0.51882949,0.73995182
-16.585769,0.59898798,1.4767972,2,3,0,17.939503,0.68069141,-0.72053911,-1.3486009,-1.2200694,-1.5689756,-1.7888856,-1.4237369,-1.2200694,-1.74088,-1.2718965,-1.2296286,8,5,5,5,2,3,4,5,1,8,8,6,8,4,6,4,7,3,3,8,0.26551597,0.32421282
-17.308085,0.82561619,0.9785131,1,3,0,17.310182,0.53999697,-0.91109666,-1.4884427,-1.231664,-1.5291018,-1.9756409,-1.6356605,-1.231664,-1.9659905,-1.3380881,-1.2153082,6,3,7,7,5,3,7,4,2,6,7,4,6,6,5,1,4,7,4,5,0.39904552,0.48706857
-17.644147,0.88724531,1.046108,1,1,0,17.899981,0.49980536,-0.96653647,-1.5355654,-1.2477374,-1.5252692,-2.0364077,-1.697455,-1.2477374,-2.0364531,-1.3607959,-1.2176001,7,5,6,4,4,6,5,3,5,8,7,3,6,3,4,1,2,6,2,5,0.40546496,0.48400741
-16.663992,1,1.2703889,1,1,0,17.200425,0.65389319,-0.75642228,-1.37206,-1.2161024,-1.5582215,-1.8213986,-1.4635879,-1.2161024,-1.7811634,-1.2828193,-1.2244754,8,5,6,3,3,4,7,1,2,5,8,1,8,6,5,2,8,5,1,7,0.30594036,0.74846286
-16.663992,0.020333208,1.9441403,2,3,0,18.990244,0.65389319,-0.75642228,-1.37206,-1.2161024,-1.5582215,-1.8213986,-1.4635879,-1.2161024,-1.7811634,-1.2828193,-1.2244754,5,2,7,5,4,1,5,8,2,8,8,1,8,8,3,2,7,3,3,7,0.30594036,0.44841633
-16.938733,0.98611354,0.39411755,3,7,0,17.274601,0.59482382,-0.83619726,-1.4291563,-1.2181674,-1.5397636,-1.898119,-1.552276,-1.2181674,-1.8742769,-1.3097523,-1.2170104,8,3,7,8,2,2,7,4,1,8,7,3,6,2,8,2,7,5,3,8,0.36883616,0.14357115
-16.778005,1,0.58712353,1,1,0,16.919358,0.62577265,-0.7942823,-1.3983373,-1.2153364,-1.5485343,-1.8570507,-1.5056621,-1.2153364,-1.8247521,-1.2951612,-1.2202318,8,2,8,8,1,3,5,5,6,8,8,1,8,3,7,1,6,6,1,5,0.34009953,0.085526028
-16.691342,0.92866712,0.89602127,1,3,0,17.197496,0.80147573,-0.56113188,-1.2637359,-1.2868779,-1.6360044,-1.6598922,-1.2470056,-1.2868779,-1.5747978,-1.2336337,-1.2650954,8,2,6,3,5,2,6,2,3,7,7,4,5,2,5,4,8,3,2,5,-0.04638504,0.49849156
-16.896842,0.69914952,1.1781787,2,3,0,17.677566,0.60226367,-0.82609743,-1.4215695,-1.2171531,-1.541691,-1.8880705,-1.5410407,-1.2171531,-1.8622234,-1.3061501,-1.2176418,8,3,8,6,3,5,5,6,2,7,4,3,8,4,6,3,7,3,5,8,0.36273355,0.76381422
-17.524748,0.81432648,0.97232726,1,1,0,17.578046,0.51336214,-0.94778537,-1.5193323,-1.2417687,-1.5261833,-2.0155338,-1.6765475,-1.2417687,-2.0123798,-1.3529582,-1.2164728,8,1,6,6,7,3,7,4,2,5,7,1,8,5,4,4,8,4,4,6,0.40475067,0.44373438
-17.16225,1,1.0130292,1,1,0,17.581191,0.55984864,-0.88388092,-1.4662989,-1.2255976,-1.5322405,-1.9468621,-1.6053484,-1.2255976,-1.9321959,-1.3274694,-1.2153075,5,3,8,4,5,3,8,1,3,2,7,4,8,3,7,1,8,6,3,8,0.39103404,0.80940195
-17.16225,0.34627868,1.5285949,1,1,0,18.392101,0.55984864,-0.88388092,-1.4662989,-1.2255976,-1.5322405,-1.9468621,-1.6053484,-1.2255976,-1.9321959,-1.3274694,-1.2153075,5,3,7,7,5,3,7,6,1,8,7,3,4,5,5,2,5,5,3,8,0.39103404,0.22504011
-17.010348,1,0.62646897,1,1,0,17.166628,0.58285304,-0.85247977,-1.4415965,-1.220225,-1.536903,-1.9145221,-1.5703934,-1.220225,-1.8938677,-1.3156718,-1.2161898,6,2,8,2,3,1,8,2,4,7,6,6,7,7,4,2,6,3,3,5,0.37762257,0.66534853
-17.866372,0.7751654,0.94363278,1,1,0,17.913158,0.47622538,-0.99927609,-1.5646084,-1.2593848,-1.5246027,-2.0736387,-1.7339774,-1.2593848,-2.0790686,-1.3748529,-1.2204619,4,4,6,6,4,3,8,4,2,7,7,2,7,7,3,3,7,5,5,8,0.40320162,0.59612835
-17.15808,1,0.90940821,1,1,0,17.747712,0.56044482,-0.88306529,-1.4656456,-1.2254355,-1.5323475,-1.9460103,-1.6044402,-1.2254355,-1.9311913,-1.3271567,-1.2153186,8,3,8,5,3,2,5,4,1,8,8,4,7,6,7,2,7,4,2,1,0.39074296,0.54245094
-16.881634,0.8879068,1.3619221,2,3,0,17.174868,0.60505796,-0.822308,-1.4187489,-1.2168257,-1.5424445,-1.8843252,-1.5368257,-1.2168257,-1.8577205,-1.3048126,-1.2179026,5,4,3,3,3,2,8,4,2,6,8,5,5,4,6,3,7,1,1,7,0.36031219,0.592984
-16.881634,0.084264411,1.6328462,1,1,0,18.776759,0.60505796,-0.822308,-1.4187489,-1.2168257,-1.5424445,-1.8843252,-1.5368257,-1.2168257,-1.8577205,-1.3048126,-1.2179026,8,2,6,6,4,3,5,2,3,6,8,2,5,5,5,1,8,1,4,5,0.36031219,0.59599118
-16.929675,0.98246666,0.41073181,3,7,0,17.68436,0.59640251,-0.83405287,-1.4275371,-1.217935,-1.540163,-1.8959774,-1.5498903,-1.217935,-1.8717114,-1.308983,-1.2171367,5,2,8,4,7,2,4,1,2,5,8,1,7,8,2,2,7,1,7,6,0.36758277,0.88395275
-16.529153,0.97258455,0.59337375,1,3,0,17.311063,0.72283682,-0.6644888,-1.3149706,-1.2334568,-1.5889011,-1.7406216,-1.3615392,-1.2334568,-1.6800258,-1.2564427,-1.2398084,8,5,8,7,4,3,3,4,2,8,6,2,6,3,2,1,7,1,1,6,0.18403884,0.67703499
-16.588395,0.98363655,0.83821471,1,3,0,16.623158,0.77396161,-0.59711487,-1.2798656,-1.263392,-1.6180442,-1.6867588,-1.2868565,-1.263392,-1.6103656,-1.2406815,-1.2553576,6,3,7,5,5,3,7,3,3,8,8,2,8,3,6,1,6,2,2,5,0.048476045,0.19461322
-16.581975,1,1.2055539,2,3,0,16.589093,0.68234222,-0.71833488,-1.3472076,-1.2204237,-1.5696867,-1.7869293,-1.4212897,-1.2204237,-1.7384387,-1.2712511,-1.2299804,8,1,6,7,2,4,7,3,7,6,6,3,8,3,5,1,8,3,1,8,0.26275487,0.57568462
-16.581504,1,1.7828808,1,1,0,16.638413,0.68255108,-0.71805605,-1.3470317,-1.2204695,-1.5697771,-1.7866821,-1.4209802,-1.2204695,-1.7381302,-1.2711696,-1.2300251,8,2,5,7,5,4,7,5,1,7,5,4,8,5,6,4,6,5,3,6,0.26240321,0.67813158
-16.581504,0.32649355,2.6273987,1,1,0,16.584682,0.68255108,-0.71805605,-1.3470317,-1.2204695,-1.5697771,-1.7866821,-1.4209802,-1.2204695,-1.7381302,-1.2711696,-1.2300251,8,4,7,5,7,3,8,6,2,4,6,4,7,6,3,2,7,3,4,8,0.26240321,0.67203861
-16.529857,0.91423326,1.0811803,2,3,0,16.871779,0.72082416,-0.66715494,-1.3164829,-1.2326019,-1.5878656,-1.742847,-1.3644963,-1.2326019,-1.682862,-1.2571313,-1.2392666,8,2,8,6,5,3,5,4,2,4,7,3,7,3,7,1,7,3,1,7,0.18848598,0.90713807
-16.52993,0.99995746,1.3542306,1,1,0,16.530837,0.72064672,-0.66739004,-1.3166167,-1.2325276,-1.5877747,-1.7430435,-1.3647571,-1.2325276,-1.6831124,-1.2571923,-1.2392191,7,2,3,2,7,2,7,3,1,7,8,4,7,3,6,2,7,4,4,8,0.18887515,0.35321838
-16.52993,0.20482304,1.987623,1,1,0,17.134748,0.72064672,-0.66739004,-1.3166167,-1.2325276,-1.5877747,-1.7430435,-1.3647571,-1.2325276,-1.6831124,-1.2571923,-1.2392191,7,1,8,5,5,2,7,2,2,5,8,2,7,4,6,1,8,5,4,5,0.18887515,0.94896119
-16.56683,0.9807317,0.66019647,3,7,0,16.757095,0.76516959,-0.60865357,-1.2854376,-1.2570448,-1.6126421,-1.6956568,-1.2996407,-1.2570448,-1.6220166,-1.2431496,-1.252444,8,2,6,3,3,2,7,4,4,5,6,5,8,3,7,1,6,3,1,8,0.075210002,0.71118459
-16.683114,0.98077231,0.93473218,1,3,0,16.683178,0.79973521,-0.56340247,-1.2646962,-1.2852202,-1.6348207,-1.6615478,-1.2495195,-1.2852202,-1.5770074,-1.2340486,-1.2644519,6,2,7,7,5,1,8,4,4,7,7,3,7,3,2,4,7,4,2,8,-0.039829974,0.64607988
-17.998434,0.66799229,1.3195742,1,3,0,18.000754,0.91425219,-0.41561053,-1.2206058,-1.4589738,-1.7266215,-1.565346,-1.0860899,-1.4589738,-1.4436334,-1.2163659,-1.3142264,7,2,7,4,4,2,8,6,1,6,8,2,8,1,7,2,8,1,5,6,-0.75423412,0.75610297
-18.794576,0.8839992,1.0443304,1,3,0,21.31623,0.39339678,-1.1155586,-1.6745596,-1.3120724,-1.5316821,-2.2139406,-1.863878,-1.3120724,-2.2363076,-1.4283617,-1.240509,8,2,7,3,4,1,8,7,2,8,8,7,6,5,2,5,5,5,3,8,0.35894254,0.49534008
-16.610555,1,1.2304111,1,1,0,17.725792,0.67097389,-0.73352896,-1.3569257,-1.2182473,-1.5649042,-1.800511,-1.4381602,-1.2182473,-1.7553454,-1.275761,-1.2276381,8,3,8,7,6,2,6,1,3,5,6,1,7,4,3,3,5,6,2,5,0.28111624,0.61332778
-16.644821,0.96232086,1.7890866,1,1,0,16.754498,0.65958348,-0.74878694,-1.3669478,-1.2166707,-1.5603807,-1.8143758,-1.4551062,-1.2166707,-1.772507,-1.2804305,-1.2254809,8,5,5,4,5,4,5,3,3,6,3,3,8,5,4,1,7,4,3,8,0.29802738,0.55866248
-18.864958,0.84116584,0.60541285,2,7,0,18.867781,0.38786532,-1.1233963,-1.6823337,-1.3162008,-1.5326852,-2.223851,-1.872644,-1.3162008,-2.2472308,-1.4321578,-1.2424571,6,2,5,2,5,2,6,3,1,8,6,2,5,7,5,2,5,4,4,7,0.3538594,0.66753977
-18.864958,0,6.5246507,0,1,1,19.259457,0.38786532,-1.1233963,-1.6823337,-1.3162008,-1.5326852,-2.223851,-1.872644,-1.3162008,-2.2472308,-1.4321578,-1.2424571,8,3,5,2,5,5,6,6,2,8,8,2,6,8,3,2,8,5,5,6,0.3538594,0.72014679
-18.455196,1,1.0122253,1,1,0,19.204274,0.42135615,-1.0760815,-1.6360839,-1.2923365,-1.5276361,-2.1648963,-1.8197453,-1.2923365,-2.1819091,-1.409595,-1.2318859,7,2,4,6,5,1,7,5,2,7,7,3,6,4,2,4,6,2,6,7,0.38041453,0.12311936
-18.455196,0.18254834,1.3656338,1,3,0,20.409632,0.42135615,-1.0760815,-1.6360839,-1.2923365,-1.5276361,-2.1648963,-1.8197453,-1.2923365,-2.1819091,-1.409595,-1.2318859,3,4,6,5,7,1,4,4,2,8,5,2,6,6,2,4,4,4,3,6,0.38041453,0.27420391
-18.438094,1,0.21012006,1,1,0,18.470247,0.42282651,-1.0740118,-1.6340986,-1.2913519,-1.5274704,-2.1623652,-1.8174325,-1.2913519,-2.1790857,-1.4086277,-1.2314872,5,3,7,6,6,5,7,7,4,8,7,3,5,5,3,2,4,5,2,7,0.38135376,0.18238893
-18.709976,0.99522508,0.32956505,2,3,0,18.841009,0.40016105,-1.1059866,-1.6651255,-1.3071233,-1.5305467,-2.2019151,-1.853174,-1.3071233,-2.2230225,-1.4237569,-1.2382376,7,5,8,8,4,2,7,1,5,5,7,5,6,3,5,2,4,4,5,8,0.36477721,0.83859758
-19.406084,0.96569044,0.5539062,1,1,0,19.409535,0.34792667,-1.1802593,-1.7400386,-1.3481203,-1.5419395,-2.2974776,-1.9362817,-1.3481203,-2.3276901,-1.4603683,-1.2590649,8,3,7,5,5,6,6,4,2,8,8,3,6,4,2,5,3,4,1,6,0.30839768,0.1881265
-19.135152,1,0.89164154,1,1,0,19.786359,0.36738128,-1.1525005,-1.7115855,-1.3321146,-1.5369881,-2.2611557,-1.9052069,-1.3321146,-2.288147,-1.4464516,-1.2504031,5,5,6,4,4,5,7,5,1,6,6,3,7,6,3,3,7,6,1,8,0.33251704,0.1517288
-17.336406,1,1.6410848,1,1,0,18.830908,0.53634139,-0.9161203,-1.4926028,-1.23292,-1.5286134,-1.981029,-1.6412574,-1.23292,-1.9722863,-1.340087,-1.2153878,8,5,6,4,2,3,7,5,7,6,7,2,6,6,4,2,7,4,1,8,0.40016832,0.30955156
-17.336406,0.067844464,3.0667663,1,3,0,17.739121,0.53634139,-0.9161203,-1.4926028,-1.23292,-1.5286134,-1.981029,-1.6412574,-1.23292,-1.9722863,-1.340087,-1.2153878,8,4,6,2,5,1,7,4,3,7,6,4,7,3,6,5,7,3,1,8,0.40016832,0.38517359
-17.175027,0.99690141,0.30252258,3,7,0,17.685509,0.55803274,-0.88636587,-1.4682929,-1.2260986,-1.5319193,-1.9494609,-1.6081154,-1.2260986,-1.9352596,-1.328424,-1.2152778,7,4,3,7,2,1,5,3,6,8,8,2,8,2,3,5,4,3,4,7,0.39190235,0.16267503
-16.816908,0.99859269,0.56538427,2,3,0,17.226161,0.61760904,-0.80531327,-1.4062761,-1.2157229,-1.5460283,-1.8676967,-1.5179263,-1.2157229,-1.837658,-1.2989089,-1.2192314,5,5,8,6,7,2,8,1,2,8,8,2,3,5,5,3,8,5,4,8,0.34854809,0.46576443
-17.28096,0.69004241,1.0642723,1,3,0,18.177801,0.87209736,-0.46963961,-1.2320828,-1.3774853,-1.6895079,-1.5977416,-1.1457886,-1.3774853,-1.489843,-1.2205102,-1.2941955,7,1,8,7,7,1,7,5,2,8,8,3,8,3,3,4,8,5,1,5,-0.40158067,0.73989025
-17.119183,1,0.75974719,1,1,0,17.283575,0.85833571,-0.48737144,-1.2370831,-1.3558405,-1.678237,-1.6090812,-1.1653929,-1.3558405,-1.505668,-1.2224802,-1.2880774,8,6,7,8,3,1,5,5,4,8,8,4,7,2,3,4,6,3,2,7,-0.31529567,0.076330066
-17.883946,0.8413995,1.4336671,1,1,0,17.962708,0.90892512,-0.42241439,-1.2217228,-1.4472579,-1.7217142,-1.5692442,-1.0936048,-1.4472579,-1.4492814,-1.2167273,-1.3115898,6,6,7,6,3,3,6,4,5,7,8,2,8,6,2,2,8,3,1,8,-0.69980639,0.32146358
-17.604129,1,1.6447535,1,1,0,18.198407,0.89398896,-0.44152774,-1.2253785,-1.4167097,-1.7082915,-1.5804764,-1.1147201,-1.4167097,-1.4654148,-1.2179945,-1.3043583,7,2,7,5,6,3,3,2,4,4,6,1,6,7,5,1,8,3,2,5,-0.56451442,0.70508853
-17.604129,0.33348264,3.0709977,1,3,0,18.535472,0.89398896,-0.44152774,-1.2253785,-1.4167097,-1.7082915,-1.5804764,-1.1147201,-1.4167097,-1.4654148,-1.2179945,-1.3043583,7,5,5,7,5,3,5,5,3,5,7,4,7,4,1,2,7,2,2,5,-0.56451442,0.37108522
-17.990986,0.98234825,0.74245756,1,1,0,17.99155,0.91391762,-0.41603766,-1.220673,-1.4582246,-1.7263114,-1.5655891,-1.0865617,-1.4582246,-1.4439864,-1.2163872,-1.31406,6,3,6,3,5,1,7,3,2,7,7,1,8,3,6,3,8,3,1,7,-0.75070588,0.66715711
-17.689589,1,1.3113929,1,1,0,18.151795,0.89887522,-0.43526901,-1.2240987,-1.4263438,-1.7126282,-1.5767529,-1.1078051,-1.4263438,-1.4600889,-1.2175392,-1.3066977,7,3,4,6,2,1,7,5,1,8,8,1,8,7,7,3,5,5,2,7,-0.60625164,0.38286613
-17.689589,0.058831254,2.421999,2,3,0,18.689345,0.89887522,-0.43526901,-1.2240987,-1.4263438,-1.7126282,-1.5767529,-1.1078051,-1.4263438,-1.4600889,-1.2175392,-1.3066977,8,2,8,3,4,2,8,1,2,8,8,1,8,8,4,1,5,1,4,6,-0.60625164,0.88317259
-17.642494,1,0.2677736,1,1,0,17.689319,0.89622143,-0.43866749,-1.2247838,-1.4210694,-1.7102663,-1.5787693,-1.1115598,-1.4210694,-1.4629757,-1.2177816,-1.305424,8,4,7,7,5,1,7,2,2,7,8,5,6,3,4,3,8,4,5,5,-0.58330408,0.639461
-17.501015,1,0.49646358,1,1,0,17.639874,0.887646,-0.44966098,-1.2271593,-1.4046991,-1.7027406,-1.5853809,-1.1237072,-1.4046991,-1.4723977,-1.2186439,-1.3013599,7,2,5,3,2,1,6,7,4,8,8,2,7,5,4,3,8,4,4,4,-0.51352351,0.24252056
-16.60894,0.91921071,0.91137308,1,3,0,18.354171,0.67156125,-0.7327431,-1.3564166,-1.2183448,-1.5651447,-1.7998031,-1.4372875,-1.2183448,-1.7544665,-1.2755242,-1.2277545,7,1,7,3,5,4,7,2,6,8,8,1,8,3,4,2,8,5,3,7,0.28020451,0.57826585
-16.640556,0.99431431,1.3097071,2,3,0,16.66252,0.7897518,-0.57644104,-1.2703627,-1.2761724,-1.6281555,-1.6711588,-1.2639573,-1.2761724,-1.5897871,-1.2365099,-1.2608325,6,1,8,5,1,2,8,3,2,6,8,2,8,5,6,3,8,2,3,6,-0.0037436295,0.72866265
-16.640556,0.16525992,2.3229506,1,1,0,18.178158,0.7897518,-0.57644104,-1.2703627,-1.2761724,-1.6281555,-1.6711588,-1.2639573,-1.2761724,-1.5897871,-1.2365099,-1.2608325,7,2,6,5,1,1,7,3,4,8,8,2,5,4,3,2,6,6,5,7,-0.0037436295,0.51551571
-16.532521,0.99285649,0.38192748,2,7,0,17.047135,0.74081513,-0.64071975,-1.3018915,-1.2421302,-1.5985257,-1.721096,-1.3351816,-1.2421302,-1.6550054,-1.2505167,-1.2448883,8,4,7,6,2,3,7,3,4,5,8,1,8,7,2,1,8,2,1,7,0.14154161,0.60215543
-16.534163,0.99950729,0.67526584,2,5,0,16.539151,0.71353145,-0.67682432,-1.3220428,-1.229693,-1.5841841,-1.7509771,-1.3752223,-1.229693,-1.6931975,-1.2596687,-1.2373494,8,7,7,8,1,1,7,8,5,8,7,4,8,4,6,2,7,6,1,7,0.20410419,0.10425774
-16.540416,0.9915391,1.204833,2,3,0,16.564641,0.70689533,-0.68563516,-1.3272101,-1.2272978,-1.5809303,-1.7584662,-1.3849976,-1.2272978,-1.7026827,-1.2620345,-1.2356679,8,4,7,5,3,2,5,6,3,6,4,3,8,2,7,2,7,6,6,4,0.21766131,0.53686849
-16.576124,0.95614084,2.0821831,1,1,0,16.614227,0.68500006,-0.71478753,-1.344977,-1.221022,-1.5708434,-1.7837908,-1.4173516,-1.221022,-1.734518,-1.2702186,-1.2305549,7,1,7,7,4,4,7,3,3,7,8,6,6,7,4,1,7,5,2,4,0.25824029,0.37688682
-16.576124,0.16623959,3.2335435,2,3,0,16.591799,0.68500006,-0.71478753,-1.344977,-1.221022,-1.5708434,-1.7837908,-1.4173516,-1.221022,-1.734518,-1.2702186,-1.2305549,6,4,6,4,6,3,6,3,2,8,8,3,7,7,5,4,7,4,2,8,0.25824029,0.47474204
