# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad419720b4.json
# init = 2 (Default)
# random
#   seed = 1888939222
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-1-750f9a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-1-3607c9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.553611,0.23989688,2.2070698,2,3,0,18.571426,0.82812058,-1.587126,-1.5416606,-1.5253619,-0.63891752,-1.2500832,-1.5255875,-1.5416606,-1.6549306,-1.4418098,-1.9473561,4,3,7,5,4,4,2,3,3,7,2,1,6,8,6,7,4,6,4,5,-0.15779914,0.30328268
-18.609881,0.9980101,0.37688602,2,3,0,18.614858,0.84204325,-1.579935,-1.5248645,-1.5259838,-0.61141873,-1.2437557,-1.524893,-1.5248645,-1.6654251,-1.4413414,-1.9326836,3,2,4,8,3,2,6,5,5,8,8,6,4,4,8,8,2,4,1,8,-0.22559847,0.58666578
-18.553931,1,0.7100818,1,1,0,18.603301,0.82821437,-1.587077,-1.5415462,-1.5253654,-0.63873191,-1.2500387,-1.5255814,-1.5415462,-1.6549999,-1.4418059,-1.9472561,6,5,4,6,6,5,5,4,5,6,5,2,4,6,4,8,5,6,4,4,-0.15823169,0.72729047
-19.077265,0.75959566,1.3449672,1,1,0,19.133191,0.89864515,-1.5524723,-1.4603386,-1.5304283,-0.50076129,-1.2241571,-1.5263046,-1.4603386,-1.7124228,-1.441671,-1.8763808,4,6,5,8,7,5,7,5,4,7,3,2,4,7,7,8,1,5,2,6,-0.60423512,0.39678614
-19.437778,0.98712961,1.1988971,1,3,0,19.489769,0.57568239,-1.7469616,-1.9057189,-1.5456132,-1.1579958,-1.4491849,-1.6081514,-1.9057189,-1.5353318,-1.4853115,-2.2788451,5,5,3,7,2,7,6,6,5,7,3,6,3,8,6,1,3,4,3,6,0.38228727,0.49645463
-19.437778,0.33882778,2.1696748,1,3,0,19.442457,0.57568239,-1.7469616,-1.9057189,-1.5456132,-1.1579958,-1.4491849,-1.6081514,-1.9057189,-1.5353318,-1.4853115,-2.2788451,4,2,4,7,7,5,1,6,2,4,3,4,5,6,5,4,2,7,3,8,0.38228727,0.65451959
-18.68613,1,0.53055635,3,7,0,19.415003,0.85607804,-1.5728599,-1.5082983,-1.5267983,-0.58381126,-1.2379597,-1.5246073,-1.5082983,-1.6764273,-1.4410864,-1.9182277,1,5,6,8,3,2,4,5,4,7,6,2,3,8,4,5,1,6,2,6,-0.30211833,0.34884534
-19.356665,0.8454213,0.99873309,1,1,0,19.357753,0.91715856,-1.5441108,-1.4405756,-1.5325554,-0.46495663,-1.2200387,-1.5282574,-1.4405756,-1.7293256,-1.4425755,-1.8590906,6,2,6,6,3,2,4,4,5,5,7,4,2,8,3,5,1,8,4,5,-0.78554231,0.083824012
-19.019296,1,1.1667864,1,1,0,19.416499,0.89395803,-1.554638,-1.4654487,-1.5299427,-0.50985624,-1.2253869,-1.5259276,-1.4654487,-1.7082642,-1.4415052,-1.8808444,3,2,6,3,7,4,5,4,4,8,8,4,3,6,8,7,1,8,3,7,-0.56425732,0.22926862
-19.019296,1.0336028e-05,2.1656528,1,1,0,19.887879,0.89395803,-1.554638,-1.4654487,-1.5299427,-0.50985624,-1.2253869,-1.5259276,-1.4654487,-1.7082642,-1.4415052,-1.8808444,5,6,5,7,7,4,1,2,3,5,8,4,5,7,6,6,5,4,3,8,-0.56425732,0.7617157
-19.36954,0.99798238,0.20193496,3,7,0,19.387228,0.91788441,-1.5437892,-1.4398145,-1.5326456,-0.46355671,-1.2199017,-1.5283491,-1.4398145,-1.7300038,-1.4426191,-1.8584236,6,3,4,6,2,2,6,2,5,5,6,4,2,8,7,5,2,6,4,8,-0.79355168,0.15209848
-19.284732,0.99931678,0.3746166,2,3,0,19.458328,0.91292385,-1.5459962,-1.4450365,-1.5320393,-0.4731298,-1.220875,-1.5277453,-1.4450365,-1.7253919,-1.4423333,-1.8629979,4,8,8,8,5,3,3,1,5,7,2,2,2,8,7,4,2,2,5,5,-0.74031563,0.10878543
-19.223985,0.99632567,0.69087906,2,7,0,19.311371,0.60222774,-1.7275382,-1.8622814,-1.5407055,-1.1014905,-1.4216059,-1.593244,-1.8622814,-1.5416814,-1.4777575,-2.237409,2,3,4,7,5,3,2,4,2,7,2,2,5,7,6,4,5,7,2,7,0.36276422,0.76122489
-19.225913,0.94200031,1.2505494,1,3,0,19.483787,0.90921435,-1.5476611,-1.4489733,-1.5316017,-0.48029741,-1.2216596,-1.5273286,-1.4489733,-1.721979,-1.4421384,-1.8664437,3,3,4,8,8,6,3,3,4,4,6,1,2,8,8,5,3,5,5,3,-0.70266903,0.71699779
-18.599135,1,1.9165758,1,1,0,19.017676,0.83969999,-1.5811333,-1.5276662,-1.5258662,-0.6160391,-1.2447808,-1.5249813,-1.5276662,-1.6636296,-1.4414052,-1.9351298,3,2,7,8,5,7,3,2,3,6,6,3,5,7,6,3,2,5,2,8,-0.21365931,0.61594187
-18.599135,6.31731e-10,3.4420835,2,3,0,18.599216,0.83969999,-1.5811333,-1.5276662,-1.5258662,-0.6160391,-1.2447808,-1.5249813,-1.5276662,-1.6636296,-1.4414052,-1.9351298,5,2,2,8,7,5,5,6,2,6,3,4,5,8,4,5,2,3,6,7,-0.21365931,0.81524611
-19.425124,0.92971686,0.36021182,2,7,0,21.366589,0.92091474,-1.5424519,-1.4366485,-1.5330278,-0.45771529,-1.2193504,-1.5287442,-1.4366485,-1.7328483,-1.442808,-1.8556482,6,3,5,7,6,5,3,1,4,7,6,7,5,7,8,4,4,8,3,4,-0.82785711,0.45769036
-18.61702,0.98547377,0.53339288,1,3,0,19.920184,0.84353817,-1.5791731,-1.5230824,-1.5260616,-0.60847275,-1.2431102,-1.5248427,-1.5230824,-1.6665767,-1.4413038,-1.931128,5,3,2,7,7,4,2,3,2,5,3,3,6,7,6,6,3,6,5,5,-0.23333384,0.83600989
-18.874815,0.80616845,0.91650388,2,3,0,19.565789,0.65421216,-1.6912808,-1.7806767,-1.5329742,-0.99219142,-1.3717716,-1.5683045,-1.7806767,-1.5583408,-1.4649311,-2.16116,6,3,4,5,8,2,3,6,3,5,7,3,5,7,7,5,2,6,2,7,0.30550603,0.47054719
-18.486802,1,0.95114065,1,1,0,18.696069,0.76312062,-1.6229576,-1.6247516,-1.5248917,-0.7688018,-1.2867646,-1.5342051,-1.6247516,-1.6114066,-1.4467734,-2.0204109,4,1,2,7,7,4,2,4,2,4,3,5,3,5,5,4,5,4,2,5,0.081216077,0.6648385
-18.486802,0.81283852,1.6773783,1,1,0,18.50791,0.76312062,-1.6229576,-1.6247516,-1.5248917,-0.7688018,-1.2867646,-1.5342051,-1.6247516,-1.6114066,-1.4467734,-2.0204109,5,4,7,4,2,4,3,6,5,8,7,5,3,6,7,3,5,4,4,5,0.081216077,0.082348311
-18.486802,0.052419879,1.7627133,1,1,0,18.836994,0.76312062,-1.6229576,-1.6247516,-1.5248917,-0.7688018,-1.2867646,-1.5342051,-1.6247516,-1.6114066,-1.4467734,-2.0204109,4,5,6,6,2,3,5,4,5,8,4,3,2,7,8,3,2,4,2,4,0.081216077,0.35379887
-18.739177,0.98321793,0.23865947,4,15,0,19.786691,0.86402269,-1.5689323,-1.4990848,-1.5273432,-0.56823337,-1.234945,-1.5246306,-1.4990848,-1.6828447,-1.4410396,-1.9101915,5,5,7,6,5,4,3,6,6,7,5,6,7,8,8,4,3,4,4,5,-0.349664,0.1243314
-18.47768,0.97740016,0.40136653,2,5,0,19.513741,0.78100615,-1.612728,-1.6011296,-1.5246232,-0.7328127,-1.2755452,-1.5309547,-1.6011296,-1.6224902,-1.4449579,-1.9995407,4,4,6,7,6,6,2,6,4,5,4,2,6,8,5,7,2,7,3,7,0.025875577,0.61468117
-19.195181,0.88583988,0.65910603,2,7,0,19.431045,0.60604354,-1.7247967,-1.8561354,-1.5400533,-1.093407,-1.4177579,-1.5912221,-1.8561354,-1.5427141,-1.4767271,-2.2315956,6,5,4,7,8,5,4,1,4,8,4,5,3,7,8,2,4,3,4,5,0.35944114,0.41108233
-18.625251,1,0.84404141,1,1,0,18.992323,0.70628044,-1.6573251,-1.7035654,-1.5277336,-0.8844665,-1.3276941,-1.5489398,-1.7035654,-1.5806335,-1.4547504,-2.0908321,6,5,6,6,8,3,2,6,5,7,3,4,3,8,8,2,1,8,3,7,0.21888672,0.83622874
-18.625251,0.94610884,1.4500853,1,3,0,18.638915,0.70628044,-1.6573251,-1.7035654,-1.5277336,-0.8844665,-1.3276941,-1.5489398,-1.7035654,-1.5806335,-1.4547504,-2.0908321,6,1,1,6,7,3,4,3,4,8,2,3,4,8,7,6,5,4,5,7,0.21888672,0.62325355
-18.625251,0.031832781,2.1486241,1,1,0,18.833587,0.70628044,-1.6573251,-1.7035654,-1.5277336,-0.8844665,-1.3276941,-1.5489398,-1.7035654,-1.5806335,-1.4547504,-2.0908321,5,4,6,7,7,6,2,6,2,7,8,5,2,6,6,2,2,5,6,8,0.21888672,0.82147844
-18.65229,0.99866508,0.3022836,1,1,0,18.652454,0.69932786,-1.6617225,-1.7135921,-1.528288,-0.89875156,-1.333227,-1.5512011,-1.7135921,-1.5773316,-1.4559528,-2.0998907,5,6,4,6,7,2,6,4,8,8,4,4,2,7,6,4,6,2,1,8,0.23238903,0.41201473
-18.64455,1,0.51509929,2,3,0,18.67129,0.70126569,-1.6604926,-1.710789,-1.5281289,-0.89476698,-1.3316737,-1.5505608,-1.710789,-1.5782418,-1.4556127,-2.0973558,4,3,3,2,7,4,6,3,4,7,3,2,7,6,8,8,5,5,4,8,0.22869033,0.3890039
-19.163418,0.79984846,0.8735931,1,1,0,19.208189,0.61032902,-1.7217329,-1.8492623,-1.5393368,-1.08434,-1.4134715,-1.5889876,-1.8492623,-1.5439099,-1.4755865,-2.2251085,3,7,7,7,4,1,5,3,5,8,7,4,5,8,5,7,2,4,5,4,0.35554984,0.12644738
-18.80969,1,0.88921855,1,1,0,19.130494,0.66588983,-1.6834599,-1.762978,-1.5315804,-0.96788098,-1.361364,-1.5634734,-1.762978,-1.562852,-1.4624132,-2.1448788,4,6,5,7,4,2,6,6,5,8,8,5,3,8,4,6,2,5,5,6,0.28884394,0.36726234
-18.500794,1,1.4901465,1,1,0,18.627426,0.75239022,-1.6292294,-1.6391961,-1.5251969,-0.79048587,-1.293887,-1.5364741,-1.6391961,-1.6050798,-1.4480237,-2.0332216,5,3,4,7,6,6,6,5,6,6,4,3,3,7,6,2,7,2,3,7,0.11135804,0.55586072
-23.541313,0.0079002529,2.4783418,1,1,0,23.966844,0.99175973,-1.5135576,-1.3679816,-1.5445474,-0.32256729,-1.2165435,-1.5437405,-1.3679816,-1.805296,-1.4503721,-1.7947316,4,3,6,7,7,2,3,5,4,8,3,1,6,7,7,3,3,4,4,6,-3.0152375,0.78950156
-23.725581,0.99968618,0.35757709,2,3,0,23.885014,0.99249895,-1.5132803,-1.3673208,-1.544694,-0.32117124,-1.2166241,-1.543956,-1.3673208,-1.806113,-1.4504836,-1.794135,1,4,7,6,6,3,4,3,6,8,4,6,3,8,6,6,5,6,2,4,-3.1084815,0.35816358
-19.904882,0.99897102,0.5958942,3,7,0,24.636133,0.94168672,-1.5335078,-1.4154429,-1.5358903,-0.41780931,-1.2164775,-1.5319922,-1.4154429,-1.7529023,-1.4443955,-1.8370052,2,5,6,8,6,3,4,4,4,8,4,6,3,6,8,2,7,6,2,2,-1.1102486,0.24213949
-19.933675,0.99681243,0.98414888,1,1,0,20.214189,0.94269449,-1.5330838,-1.4144363,-1.53604,-0.41587921,-1.2163793,-1.5321738,-1.4144363,-1.7539,-1.4444857,-1.8361175,5,8,5,6,4,3,7,2,6,8,6,3,3,6,8,4,1,5,1,5,-1.126612,0.40068462
-18.578672,1,1.6056085,1,1,0,18.787385,0.71978281,-1.6489056,-1.6843322,-1.5267855,-0.85681019,-1.3172692,-1.5448338,-1.6843322,-1.5873331,-1.4525552,-2.0735227,1,4,5,7,6,1,3,3,2,8,6,5,3,7,6,5,4,5,5,6,0.1907634,0.63997068
-18.578672,0.0059404387,2.6217018,1,1,0,18.743194,0.71978281,-1.6489056,-1.6843322,-1.5267855,-0.85681019,-1.3172692,-1.5448338,-1.6843322,-1.5873331,-1.4525552,-2.0735227,6,7,6,6,6,2,6,3,6,7,4,4,5,8,6,6,5,3,1,8,0.1907634,0.21629826
-18.478459,0.9899463,0.40198801,1,3,0,18.759791,0.77567508,-1.6157477,-1.6081109,-1.5246718,-0.74351978,-1.2788028,-1.5318539,-1.6081109,-1.619116,-1.4454637,-2.0056989,6,2,5,6,4,6,5,4,4,6,8,5,3,8,7,5,1,4,7,8,0.043078183,0.19821479
-18.506223,0.90795134,0.64265606,2,3,0,19.268741,0.74913946,-1.6311493,-1.6436122,-1.5253107,-0.79706882,-1.2961016,-1.5372087,-1.6436122,-1.6032108,-1.4484262,-2.0371461,6,2,6,6,3,5,4,7,6,6,6,1,1,8,7,3,3,7,2,7,0.12007124,0.52781088
-19.103779,0.84605136,0.84261019,1,3,0,19.104043,0.61861432,-1.7158549,-1.8360626,-1.5379996,-1.0668451,-1.4052911,-1.5847761,-1.8360626,-1.5463295,-1.4734315,-2.2126913,4,7,5,5,5,2,6,5,5,8,3,5,2,6,6,3,5,8,1,7,0.34754207,0.16663052
-18.497607,1,0.95315894,1,3,0,18.86932,0.80572395,-1.5990527,-1.5694277,-1.5247486,-0.68338945,-1.2614267,-1.5275597,-1.5694277,-1.6389205,-1.443008,-1.9716676,4,7,5,8,6,5,5,4,4,8,7,5,4,7,6,3,5,5,1,7,-0.062729804,0.45066466
-18.497607,0.0065939594,1.5363803,1,1,0,19.407226,0.80572395,-1.5990527,-1.5694277,-1.5247486,-0.68338945,-1.2614267,-1.5275597,-1.5694277,-1.6389205,-1.443008,-1.9716676,4,4,1,8,8,3,3,5,3,7,7,2,4,8,7,4,5,6,3,8,-0.062729804,0.87227553
-18.497038,0.99928165,0.25142977,2,7,0,18.559865,0.75485669,-1.6277788,-1.6358579,-1.5251172,-0.78549544,-1.2922243,-1.5359314,-1.6358579,-1.6065127,-1.4477257,-2.0302575,4,3,6,7,5,5,1,3,6,6,6,7,5,5,6,3,4,3,1,8,0.1046198,0.66151717
-18.773216,0.95526863,0.40550995,3,7,0,19.678483,0.86858409,-1.5667026,-1.4938489,-1.5276834,-0.55930555,-1.2333029,-1.5247047,-1.4938489,-1.6865912,-1.4410448,-1.9056249,8,6,6,3,3,7,2,3,6,6,7,5,4,8,6,3,4,7,3,8,-0.37851949,0.40739773
-20.702485,0.78246408,0.58830162,1,3,0,22.382917,0.96324514,-1.5246382,-1.394365,-1.5393115,-0.37663961,-1.2152426,-1.5363662,-1.394365,-1.7747515,-1.4465914,-1.8183495,6,3,2,6,5,6,5,2,2,7,6,3,6,8,8,8,3,5,3,6,-1.5491728,0.57262486
-20.592082,1,0.57547554,1,1,0,20.774173,0.96090215,-1.5255817,-1.3966091,-1.5389173,-0.38110188,-1.2152872,-1.535841,-1.3966091,-1.7723253,-1.4463254,-1.8203433,5,2,1,8,8,5,4,3,4,8,6,3,1,6,8,4,5,2,3,7,-1.4898111,0.55726938
-18.77467,1,0.91653593,2,3,0,19.898026,0.67258425,-1.67903,-1.752937,-1.5308383,-0.95398408,-1.3555317,-1.5608313,-1.752937,-1.5655653,-1.4610305,-2.1356803,8,2,2,8,8,6,3,3,2,8,4,4,4,7,7,4,5,3,2,5,0.27860706,0.74037024
-18.557596,1,1.4514279,1,1,0,18.729527,0.72682336,-1.6445785,-1.6744291,-1.5263585,-0.84243422,-1.3120035,-1.5428424,-1.6744291,-1.5909771,-1.4514842,-2.0646431,5,7,4,6,5,3,5,3,5,7,2,2,6,7,3,5,3,6,2,8,0.17505101,0.64415506
-18.557596,0.087811866,2.2857441,1,1,0,18.609223,0.72682336,-1.6445785,-1.6744291,-1.5263585,-0.84243422,-1.3120035,-1.5428424,-1.6744291,-1.5909771,-1.4514842,-2.0646431,1,4,5,6,5,3,5,5,4,7,5,4,5,7,7,7,1,4,4,6,0.17505101,0.32924874
-18.610808,0.99386348,0.48120548,2,3,0,18.655547,0.71022924,-1.6548464,-1.6979079,-1.5274388,-0.87636661,-1.3246013,-1.5477,-1.6979079,-1.5825536,-1.4540892,-2.0857315,3,4,6,6,8,3,3,3,3,6,3,3,8,8,8,7,5,7,2,7,0.21092684,0.51812574
-18.477758,0.9996063,0.74847118,1,3,0,18.60563,0.78240359,-1.6119405,-1.5993081,-1.5246149,-0.73000886,-1.2747036,-1.5307288,-1.5993081,-1.6233846,-1.4448303,-1.9979351,7,1,6,7,3,5,5,6,5,8,5,4,3,6,8,7,6,6,3,6,0.021261647,0.51904958
-18.520731,0.9755953,1.1727055,1,1,0,18.521309,0.8169464,-1.5930212,-1.5553995,-1.5249963,-0.66106896,-1.2555663,-1.5264399,-1.5553995,-1.6468088,-1.4423394,-1.9593752,2,4,5,5,8,5,5,2,1,5,5,2,6,5,8,6,1,6,3,6,-0.10839861,0.61894729
-18.619385,0.90020944,1.7353828,1,1,0,18.720024,0.84402322,-1.5789263,-1.5225051,-1.5260873,-0.60751716,-1.2429022,-1.5248274,-1.5225051,-1.6669514,-1.4412921,-1.930624,4,3,5,7,4,4,7,3,4,6,4,1,4,8,7,7,8,8,4,7,-0.23586391,0.43466771
-18.619385,4.4697126e-05,2.1740146,1,1,0,18.902558,0.84402322,-1.5789263,-1.5225051,-1.5260873,-0.60751716,-1.2429022,-1.5248274,-1.5225051,-1.6669514,-1.4412921,-1.930624,6,4,4,6,8,4,5,4,4,8,5,3,3,8,5,5,4,6,2,8,-0.23586391,0.39542948
-19.501983,0.92913282,0.39648638,2,5,0,21.110142,0.9248494,-1.5407278,-1.4325651,-1.5335375,-0.45013816,-1.218684,-1.5292871,-1.4325651,-1.7365723,-1.4430693,-1.8520658,2,5,4,6,5,5,2,3,3,8,4,2,2,7,8,5,3,6,2,3,-0.87462603,0.37414089
-18.478037,0.96386012,0.53115865,2,5,0,21.136574,0.78420955,-1.6109254,-1.5969591,-1.5246069,-0.72638706,-1.2736235,-1.5304429,-1.5969591,-1.6245465,-1.4446684,-1.9958655,4,4,4,8,5,3,2,5,3,7,6,4,5,8,3,3,2,2,3,5,0.015232974,0.68107654
-20.419059,0.42295663,0.76327347,1,3,0,21.916117,0.95687787,-1.5272139,-1.4004904,-1.5382531,-0.38877306,-1.2154156,-1.5349673,-1.4004904,-1.7681877,-1.4458841,-1.8237869,4,1,6,6,6,5,5,4,2,7,6,4,6,8,8,5,1,6,2,8,-1.3960389,0.48222234
-21.129622,0.99119564,0.35025883,1,3,0,21.49523,0.97093795,-1.5215756,-1.3870774,-1.540644,-0.36200917,-1.2152543,-1.5381764,-1.3870774,-1.7828061,-1.4475121,-1.8118603,3,4,6,7,4,5,8,2,7,8,5,5,3,7,8,3,6,5,2,4,-1.7760552,0.040472921
-20.923531,1,0.53196891,1,1,0,21.159328,0.96747607,-1.5229472,-1.3903415,-1.5400371,-0.36858918,-1.2152188,-1.5373455,-1.3903415,-1.7791645,-1.4470888,-1.8147697,6,3,3,8,8,5,7,4,4,7,6,5,5,7,7,5,3,7,2,7,-1.6670843,0.78475285
-20.758639,1,0.8191663,1,1,0,21.100175,0.96437561,-1.5241848,-1.3932863,-1.5395036,-0.37448767,-1.215229,-1.5366239,-1.3932863,-1.7759266,-1.4467221,-1.8173904,2,4,5,5,6,3,5,3,6,8,3,2,3,8,6,7,1,3,1,6,-1.5792397,0.26098438
-20.172776,1,1.2556037,1,1,0,21.013039,0.9502855,-1.5299195,-1.4069209,-1.5371997,-0.40135837,-1.2157655,-1.5336137,-1.4069209,-1.7614898,-1.4452038,-1.8294805,5,3,3,7,5,4,7,7,6,8,2,2,2,8,5,6,1,3,2,7,-1.2606921,0.1920703
-20.172776,0.016990233,1.915902,1,1,0,20.259027,0.9502855,-1.5299195,-1.4069209,-1.5371997,-0.40135837,-1.2157655,-1.5336137,-1.4069209,-1.7614898,-1.4452038,-1.8294805,5,4,2,6,7,6,6,6,1,8,8,2,3,7,8,4,2,4,4,7,-1.2606921,0.58825727
-19.364357,0.98901235,0.38867012,2,7,0,20.727775,0.9175933,-1.5439181,-1.4401196,-1.5326093,-0.46411813,-1.2199564,-1.5283122,-1.4401196,-1.7297317,-1.4426015,-1.858691,4,4,5,5,6,3,6,4,2,6,7,3,6,8,4,4,4,5,4,6,-0.79033005,0.514951
-18.477988,0.96077401,0.58084126,1,3,0,20.447921,0.77756774,-1.6146728,-1.6056266,-1.5246515,-0.73971656,-1.2776378,-1.5315279,-1.6056266,-1.620307,-1.4452807,-2.0035065,3,4,4,5,8,4,2,5,6,8,3,4,4,7,6,4,4,6,8,7,0.03704228,0.4026584
