# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:28:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b636c0ea80.json
# init = 2 (Default)
# random
#   seed = 998000112
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281428-2-1138e4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281428-2-54da2c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.371261,1,0.81625941,2,3,0,18.470197,0.22201198,2.2565223,0.50097498,1.7555473,-1.481759,-1.9044894,-1.481759,-1.7879334,-1.4664642,-1.3714061,-1.4236292,-1.5015892,-1.4951785,-1.481759,2,6,3,0,7,6,3,3,5,6,3,5,1,5,4,6,1,3,4,4,-1.033051,0.70469448,1.5213552,1.0720906,0.44926459
-17.889341,0.92656008,0.81625941,2,3,0,18.228489,0.16379604,3.3321074,0.545786,2.7863214,-1.417727,-1.8228065,-1.417727,-1.6745941,-1.4475928,-1.3687201,-1.4301589,-1.4853403,-1.4757493,-1.417727,3,6,2,5,6,6,1,2,3,4,3,6,6,6,3,8,3,2,3,5,-2.1467871,0.44199361,3.4441085,1.5222739,1.9218345
-17.789254,0.96578968,0.81625941,2,7,0,18.793652,0.18248743,1.8642462,0.3402015,1.5240447,-1.4986074,-1.8517565,-1.4986074,-1.7066541,-1.5106189,-1.4211003,-1.4717485,-1.5435846,-1.5389299,-1.4986074,3,7,6,4,7,5,1,2,2,6,3,8,5,8,6,6,3,6,4,4,-0.96933313,0.39123102,2.1933041,0.85808861,1.3352155
-17.457486,1,0.81625941,2,3,0,17.801062,0.37863572,2.8599425,1.0828764,1.7770661,-1.5228355,-2.1993049,-1.5228355,-2.1697665,-1.4177453,-1.3175757,-1.3278273,-1.4256608,-1.4471967,-1.5228355,7,6,4,4,4,3,1,1,7,5,7,8,2,6,3,3,7,5,6,2,-1.1876851,0.66527513,2.0653038,1.3739953,0.69130856
-17.531755,0.99653552,0.81625941,2,3,0,17.560824,0.19004295,2.3084186,0.43869867,1.8697199,-1.4692405,-1.8598267,-1.4692405,-1.7236007,-1.4764833,-1.3873285,-1.4422203,-1.5119989,-1.5048492,-1.4692405,2,6,6,3,6,5,1,4,7,5,5,2,6,5,5,5,0,2,6,4,-1.1830098,0.70676768,1.746127,1.2341062,0.51202087
-18.162929,0.95503937,0.81625941,2,7,0,18.202371,0.47267808,3.0925188,1.4617659,1.630753,-1.5762305,-2.4406162,-1.5762305,-2.4382824,-1.4410055,-1.3448829,-1.3042399,-1.4052854,-1.4674133,-1.5762305,5,4,3,5,5,8,3,0,1,7,5,7,2,8,3,7,3,6,4,3,-1.3322134,0.20268984,1.8581616,0.37663049,1.4815311
-19.162373,0.92363561,0.81625941,2,3,0,19.314915,0.52712921,3.8930437,2.0521371,1.8409067,-1.6035724,-2.6551136,-1.6035724,-2.6438946,-1.4554647,-1.3603566,-1.2796035,-1.3803649,-1.4771109,-1.6035724,4,7,3,1,4,5,2,6,4,6,1,7,5,7,5,7,3,2,6,4,-2.0696954,0.65002556,3.3294769,2.1642451,1.1652318
-17.86491,1,0.81625941,2,7,0,19.067328,0.14884637,2.6150217,0.38923647,2.2257852,-1.4424927,-1.8039686,-1.4424927,-1.6432326,-1.4829075,-1.4066002,-1.4627325,-1.5171772,-1.5109923,-1.4424927,4,6,1,3,5,7,1,2,4,5,2,6,5,3,4,4,2,4,6,3,-1.6050898,0.41847644,4.2104676,1.7619815,2.4484861
-19.059879,0.71201504,0.81625941,2,3,0,21.600498,0.42545721,5.2444084,2.2312714,3.013137,-1.5080696,-2.3947552,-1.5080696,-2.3704734,-1.3709042,-1.272987,-1.2589098,-1.3583626,-1.3990523,-1.5080696,5,5,7,6,6,8,5,4,5,5,6,7,3,5,6,6,2,1,4,5,-3.3586168,0.11181134,2.9385689,0.32856534,2.6100036
-17.874915,0.97030017,0.81625941,2,3,0,19.825316,0.15752694,2.0661304,0.32547119,1.7406592,-1.4770364,-1.8192027,-1.4770364,-1.6602979,-1.508046,-1.4259513,-1.4781171,-1.5407433,-1.5361548,-1.4770364,4,7,3,6,8,3,3,1,8,3,7,3,5,5,4,7,3,3,6,5,-1.1813982,0.42158793,3.0376093,1.2806194,1.7569899
-18.221018,0.97114561,0.81625941,1,1,0,18.239588,0.12757042,2.0661692,0.26358207,1.8025871,-1.4710349,-1.7838586,-1.4710349,-1.6058016,-1.5256924,-1.4535981,-1.5026714,-1.5553268,-1.5536931,-1.4710349,3,8,4,4,8,3,5,3,6,5,5,7,4,5,3,3,0,4,1,5,-1.3574071,0.72405373,1.3392294,0.96967408,0.36955537
-18.741666,0.94081244,0.81625941,3,7,0,19.430363,0.1180623,3.9971329,0.47191069,3.5252222,-1.3889054,-1.7571943,-1.3889054,-1.5806478,-1.4627783,-1.4055677,-1.4641202,-1.4963446,-1.490993,-1.3889054,3,6,1,3,2,6,1,2,7,3,7,5,6,6,6,6,1,5,2,3,-3.0407049,0.5548346,0.98442184,0.5461913,0.43823054
-18.176539,0.96887008,0.81625941,2,7,0,19.3812,0.3853206,1.37645,0.53037456,0.84607548,-1.6188879,-2.1270561,-1.6188879,-2.0923465,-1.5338153,-1.4331265,-1.437374,-1.5385351,-1.5637092,-1.6188879,4,8,4,7,7,4,0,1,5,3,5,8,7,5,2,5,2,6,6,4,-0.47308649,0.64565302,2.0367626,1.3150419,0.72172067
-17.578807,0.98189565,0.81625941,2,3,0,18.488418,0.40299052,2.0169273,0.81280257,1.2041247,-1.5743189,-2.2049775,-1.5743189,-2.1853611,-1.47085,-1.3713899,-1.3697105,-1.4698866,-1.5001712,-1.5743189,5,6,6,3,2,5,1,3,2,6,5,7,3,4,4,6,0,3,6,6,-0.56041367,0.63662512,0.41427657,0.26373887,0.1505377
-17.914872,0.95206536,0.81625941,2,7,0,18.184165,0.18388979,1.7186814,0.31604797,1.4026334,-1.5120343,-1.8549158,-1.5120343,-1.7088686,-1.5227579,-1.4320839,-1.4809708,-1.5548426,-1.5510892,-1.5120343,1,6,6,3,6,4,4,1,5,6,4,4,6,7,6,8,4,5,4,4,-0.91817273,0.80087038,1.2052638,0.96526009,0.24000372
-18.036365,0.97267954,0.81625941,2,3,0,18.688803,0.40070598,1.4895958,0.59688994,0.89270585,-1.6139332,-2.1612919,-1.6139332,-2.136312,-1.5215109,-1.4216165,-1.4203322,-1.5216111,-1.5511705,-1.6139332,2,6,0,2,6,2,3,1,7,3,5,6,5,5,4,6,1,3,3,5,-0.43269524,0.96445971,0.97381179,0.93920224,0.034609549
-17.401589,0.97608795,0.81625941,2,3,0,18.347963,0.23816219,3.1564792,0.75175401,2.4047252,-1.446949,-1.9378204,-1.446949,-1.8356273,-1.4185438,-1.3226607,-1.3784496,-1.4561247,-1.4473956,-1.446949,5,8,2,4,7,7,0,3,3,3,6,8,3,5,5,7,1,4,3,6,-1.7067518,0.28637638,3.1203397,0.89359159,2.2267481
-18.11155,0.92127916,0.81625941,2,3,0,18.326007,0.1777716,4.0528806,0.72048706,3.3323935,-1.4022726,-1.8448477,-1.4022726,-1.7072724,-1.4210725,-1.3391857,-1.4040501,-1.4613163,-1.4493048,-1.4022726,3,7,4,7,5,5,2,3,5,3,5,5,3,5,6,5,2,3,4,4,-2.7541174,0.38182012,2.2717267,0.86739094,1.4043357
-17.585623,1,0.81625941,2,3,0,18.063189,0.23558501,3.5962286,0.84721754,2.7490111,-1.4328659,-1.937694,-1.4328659,-1.8350356,-1.4055029,-1.3103705,-1.368531,-1.4443713,-1.4343084,-1.4328659,2,8,1,1,7,6,0,3,3,4,3,8,8,5,6,5,1,6,3,6,-2.1167696,0.7968912,0.99955971,0.79654034,0.20301937
-18.569147,0.89853679,0.81625941,2,3,0,18.839423,0.39980077,1.2257895,0.49007158,0.73571789,-1.6442751,-2.1376837,-1.6442751,-2.1068838,-1.5590507,-1.4588268,-1.4573558,-1.5596103,-1.5889718,-1.6442751,5,7,4,7,6,6,2,1,6,4,6,7,4,5,5,7,3,3,4,4,-0.5442416,0.89367747,2.2321056,1.9947824,0.23732311
-18.048054,0.96970315,0.81625941,2,3,0,19.289356,0.13467632,2.3130506,0.31151314,2.0015375,-1.4559534,-1.7887006,-1.4559534,-1.6170299,-1.5065906,-1.4337195,-1.4859687,-1.5381676,-1.5346254,-1.4559534,6,4,1,6,6,4,1,3,5,5,2,5,5,6,3,7,3,6,4,2,-1.4644258,0.61234612,2.5061582,1.5346363,0.97152197
-18.356527,0.98322764,0.81625941,2,3,0,18.62594,0.12131856,3.2583826,0.3953023,2.8630803,-1.4105131,-1.7645086,-1.4105131,-1.5883824,-1.4781947,-1.41639,-1.4725171,-1.5108413,-1.5063333,-1.4105131,5,7,2,6,3,3,2,6,5,3,6,7,4,7,4,5,3,2,6,2,-2.3303826,0.42586071,0.84323736,0.35910166,0.4841357
-18.637562,0.98656785,0.81625941,3,7,0,18.669715,0.10928652,3.4890532,0.3813065,3.1077467,-1.400884,-1.7475907,-1.400884,-1.564184,-1.4811411,-1.4266802,-1.4812649,-1.5122569,-1.5093835,-1.400884,7,8,3,4,6,8,3,5,7,4,6,8,6,6,8,8,2,6,4,4,-2.6325241,0.35412863,1.301155,0.46077626,0.84037879
-19.226224,0.9569188,0.81625941,2,7,0,19.943852,0.12450337,1.3045997,0.16242707,1.1421726,-1.5503673,-1.8046819,-1.5503673,-1.6150353,-1.5986288,-1.517989,-1.5571546,-1.6232642,-1.6264772,-1.5503673,4,6,5,5,5,6,1,6,1,4,7,6,7,5,5,7,4,1,2,2,-1.2814013,0.60558774,1.6452827,0.99636305,0.64891966
-19.69576,0.95647149,0.81625941,2,3,0,20.57496,0.59598442,3.2756161,1.9522161,1.3233999,-1.6729277,-2.8462845,-1.6729277,-2.8293214,-1.5352344,-1.437486,-1.3062396,-1.4056047,-1.5482833,-1.6729277,4,6,6,4,4,6,3,3,5,3,2,8,0,1,6,6,1,2,3,5,-1.5311862,0.31196035,1.4699425,0.45856377,1.0113787
-18.715754,1,0.81625941,2,3,0,20.200191,0.092312888,2.4700988,0.22802196,2.2420769,-1.4397927,-1.7370381,-1.4397927,-1.5389489,-1.5287671,-1.4768021,-1.5215649,-1.5542321,-1.5570011,-1.4397927,4,8,5,2,5,6,4,3,6,6,2,6,5,5,7,8,2,3,2,3,-1.9068528,0.68865332,3.1324857,2.1571967,0.97528905
-18.252305,0.94956951,0.81625941,3,7,0,19.749605,0.50421918,2.4102338,1.2152861,1.1949477,-1.6192129,-2.4708855,-1.6192129,-2.4811241,-1.4881532,-1.3929484,-1.3354056,-1.4367253,-1.5130396,-1.6192129,3,6,5,6,5,2,5,0,6,5,4,8,5,4,8,1,4,3,7,3,-0.76974283,0.61215739,3.6034771,2.2058952,1.397582
-17.983521,1,0.81625941,3,7,0,18.796717,0.16727794,1.7813572,0.29798176,1.4833754,-1.502317,-1.8344437,-1.502317,-1.6787513,-1.5248042,-1.4382022,-1.4876884,-1.5565542,-1.5529802,-1.502317,1,6,5,4,4,5,3,0,1,2,6,8,4,5,5,5,1,5,4,6,-1.0093674,0.28367897,0.65870769,0.18686152,0.47184617
-19.14815,0.82364283,0.81625941,1,3,0,21.797814,0.55982937,1.4978482,0.83853941,0.65930878,-1.7050984,-2.4819678,-1.7050984,-2.5147491,-1.5912174,-1.4971035,-1.4152678,-1.5163034,-1.6136036,-1.7050984,4,5,6,4,6,8,2,5,4,6,4,3,4,3,5,6,2,4,3,3,-0.40595551,0.36154381,3.0363496,1.0977734,1.9385762
-17.910736,0.96143665,0.81625941,2,3,0,19.617777,0.29587527,1.4474045,0.4282512,1.0191533,-1.574461,-1.9977994,-1.574461,-1.9152154,-1.5227091,-1.4204524,-1.451782,-1.5466179,-1.5523682,-1.574461,4,6,2,6,6,5,2,7,3,2,8,8,6,7,6,7,2,5,4,5,-0.58156397,0.37481833,2.4354156,0.91283842,1.5225772
-17.504479,1,0.81625941,2,3,0,18.00773,0.31810033,3.5026625,1.1141981,2.3884644,-1.4715506,-2.0914168,-1.4715506,-2.0340659,-1.3911052,-1.2901289,-1.326306,-1.4175267,-1.4206803,-1.4715506,7,7,5,5,7,6,3,4,2,7,4,8,3,5,2,4,1,7,6,6,-1.8438594,0.45557585,1.3030311,0.59362948,0.70940158
-17.339248,1,0.81625941,2,3,0,17.474707,0.29996743,3.1551431,0.94644019,2.2087029,-1.4727067,-2.0481749,-1.4727067,-1.9811542,-1.4043732,-1.3036796,-1.3447844,-1.4339886,-1.4338567,-1.4727067,4,7,4,4,7,5,1,5,4,4,4,6,4,3,4,7,1,3,6,4,-1.5594409,0.47443583,3.1437128,1.49149,1.6522228
-17.737754,0.94101098,0.81625941,2,3,0,17.848347,0.16664388,2.9268094,0.48773486,2.4390746,-1.4329679,-1.8270434,-1.4329679,-1.6792522,-1.4595633,-1.3786042,-1.4379123,-1.4963634,-1.487734,-1.4329679,5,5,5,5,4,4,0,4,6,3,6,5,4,7,3,5,3,2,2,3,-1.7721003,0.40009341,2.2742847,0.90992631,1.3643583
-17.24547,0.97624438,0.81625941,1,3,0,18.03077,0.2713657,2.2396324,0.60775941,1.631873,-1.500002,-1.9791458,-1.500002,-1.892316,-1.4536344,-1.3536117,-1.3975537,-1.4848976,-1.4829183,-1.500002,5,7,3,5,8,1,2,2,7,7,5,5,3,3,5,6,1,5,3,4,-0.88682729,0.63612919,2.5637824,1.6308968,0.93288557
-17.37576,0.98220022,0.81625941,2,3,0,17.421124,0.21796963,2.3194236,0.5055639,1.8138597,-1.476789,-1.8990399,-1.476789,-1.7804442,-1.4641371,-1.3698374,-1.4230013,-1.4996693,-1.4928003,-1.476789,3,8,6,1,6,4,6,4,7,6,3,5,5,4,6,7,3,4,4,4,-1.0885214,0.7304137,2.7652532,2.0197788,0.74547437
-17.438321,0.93340672,0.81625941,3,7,0,18.186275,0.3881775,2.4972402,0.96937247,1.5278677,-1.5419447,-2.2029534,-1.5419447,-2.1776146,-1.4369309,-1.3370256,-1.3424899,-1.4412986,-1.4663279,-1.5419447,6,6,4,8,6,6,3,2,3,4,7,8,2,5,4,7,3,4,5,3,-0.88542639,0.28583889,5.210038,1.4892315,3.7208065
-18.236367,0.60035684,0.81625941,2,3,0,20.655322,0.3606015,1.3159193,0.47452246,0.8413968,-1.6155274,-2.0850019,-1.6155274,-2.0358598,-1.5400102,-1.4382949,-1.4506324,-1.5510262,-1.5700379,-1.6155274,4,5,6,6,4,7,0,5,5,5,3,7,2,6,5,6,2,1,4,5,-0.52624807,0.015092162,4.2113883,0.063558957,4.1478294
-17.431976,0.90958302,0.81625941,3,7,0,19.163829,0.27679313,3.4045069,0.94234411,2.4621628,-1.4548635,-2.0091437,-1.4548635,-1.9299228,-1.399651,-1.3001647,-1.3487797,-1.4337334,-1.4289212,-1.4548635,5,8,6,8,7,4,1,1,7,7,7,6,6,3,8,6,1,6,2,3,-1.8336247,0.72120864,1.061611,0.76564306,0.29596799
-18.403644,0.7330127,0.81625941,1,3,0,20.243143,0.20629065,1.3326256,0.2749082,1.0577174,-1.562344,-1.8865716,-1.562344,-1.7475148,-1.5586474,-1.4617124,-1.5041892,-1.5879955,-1.5872698,-1.562344,2,8,3,2,5,6,0,1,7,1,7,8,7,7,8,5,3,5,4,1,-0.86035572,0.81989933,1.2592602,1.0324666,0.22679361
-18.258436,0.9837855,0.81625941,2,7,0,19.094405,0.18198453,4.3718521,0.79560945,3.5762427,-1.3968491,-1.8523683,-1.3968491,-1.7179708,-1.4122285,-1.3295111,-1.3954529,-1.4532519,-1.4404861,-1.3968491,6,7,3,6,6,4,1,1,3,7,5,8,4,6,5,8,4,2,4,6,-3.037098,0.55219913,1.8125991,1.0009156,0.81168346
-17.43578,1,0.81625941,2,3,0,18.284949,0.21615442,2.1312583,0.46068091,1.6705774,-1.4878571,-1.8954975,-1.4878571,-1.774262,-1.4767452,-1.3822213,-1.4339373,-1.5114207,-1.5054008,-1.4878571,3,7,4,4,5,3,4,7,1,4,5,6,4,7,5,5,3,2,4,7,-0.97413103,0.60988215,0.88027621,0.53686475,0.34341146
-17.97897,0.87977055,0.81625941,2,3,0,18.768928,0.28047781,4.4504892,1.2482635,3.2022257,-1.4333317,-2.0306869,-1.4333317,-1.9543066,-1.3725948,-1.2732018,-1.3238823,-1.407967,-1.4018726,-1.4333317,4,6,4,5,2,3,2,1,5,3,2,8,4,5,8,5,2,2,5,2,-2.8070484,0.36872161,2.1214103,0.78220983,1.3392005
-18.769201,0.94436389,0.81625941,2,3,0,18.973759,0.4251487,4.813808,2.0465842,2.7672238,-1.5126481,-2.3824674,-1.5126481,-2.3601761,-1.3774693,-1.279508,-1.2657701,-1.3652793,-1.4056671,-1.5126481,3,6,2,4,7,7,3,2,5,4,2,6,4,5,4,6,0,4,6,7,-2.9574473,0.76725049,1.8804058,1.4427423,0.43766353
-17.29039,1,0.81625941,2,3,0,18.508084,0.23833189,2.3795055,0.56711205,1.8123934,-1.480113,-1.9297564,-1.480113,-1.8241256,-1.4536172,-1.3566837,-1.4077655,-1.4885111,-1.4825141,-1.480113,2,6,1,5,8,5,3,2,2,3,3,6,6,5,7,5,1,2,2,6,-1.067635,0.84124572,1.3533265,1.1384801,0.21484637
-17.564325,0.90737738,0.81625941,2,3,0,18.176752,0.20625051,3.257436,0.67184783,2.5855881,-1.4325494,-1.8867754,-1.4325494,-1.7653335,-1.4276707,-1.3372918,-1.397519,-1.4667045,-1.4561631,-1.4325494,1,7,1,8,8,3,4,3,3,1,4,8,7,5,6,8,0,5,3,3,-1.9005078,0.50659683,1.8281839,0.92615217,0.90203172
-18.101886,0.92510561,0.81625941,2,3,0,18.601105,0.37799187,1.4034804,0.53050417,0.87297619,-1.6125138,-2.1173397,-1.6125138,-2.0793772,-1.5291125,-1.4281545,-1.4351304,-1.5358942,-1.5590309,-1.6125138,4,8,4,6,7,7,2,2,8,5,4,7,6,5,4,3,3,5,6,7,-0.47157574,0.64182564,2.78073,1.7847438,0.9959862
-18.051752,0.94331099,0.81625941,3,7,0,18.930163,0.14743765,1.9379411,0.28572548,1.6522156,-1.4846707,-1.808887,-1.4846707,-1.6423468,-1.5226838,-1.4426962,-1.4928025,-1.5538559,-1.5507312,-1.4846707,1,8,3,2,6,6,4,0,3,4,6,7,8,7,5,5,1,3,3,3,-1.171504,0.97655734,1.1835424,1.155797,0.027745376
-20.049055,0.77015747,0.81625941,2,3,0,20.994867,0.44895172,0.88661032,0.39804523,0.48856509,-1.7231991,-2.1734232,-1.7231991,-2.1546166,-1.6397052,-1.5416042,-1.5224154,-1.6268844,-1.6696772,-1.7231991,2,6,6,2,7,4,2,4,4,5,3,3,4,5,5,5,0,4,4,2,-1.0340093,0.59928982,1.2776721,0.76569585,0.5119762
-19.983884,1,0.81625941,3,7,0,20.098622,0.18665471,7.1147415,1.328,5.7867415,-1.3640982,-1.8672096,-1.3640982,-1.7375508,-1.3762874,-1.2942771,-1.366035,-1.4206201,-1.4045565,-1.3640982,3,8,5,5,4,8,6,8,2,7,5,8,5,5,4,6,2,5,3,3,-5.5021274,0.1934464,1.3476363,0.2606954,1.0869409
-19.072038,1,0.81625941,1,1,0,19.955762,0.17807588,5.6356096,1.0035661,4.6320435,-1.3760025,-1.8490462,-1.3760025,-1.7133955,-1.3956081,-1.3154343,-1.3847629,-1.4381955,-1.4238317,-1.3760025,3,7,3,3,6,6,3,1,3,2,4,8,6,3,3,5,4,2,5,2,-4.2312085,0.53309326,2.8371076,1.5124429,1.3246647
-18.410387,0.99010703,0.81625941,2,7,0,19.940353,0.49320593,3.2165576,1.5864253,1.6301323,-1.5884167,-2.5063334,-1.5884167,-2.5051777,-1.448774,-1.3533042,-1.2990502,-1.400146,-1.4737985,-1.5884167,4,4,3,5,3,5,7,3,4,5,3,8,4,4,3,4,2,2,3,6,-1.4403853,0.53411718,1.0031054,0.53577581,0.46732956
-18.516195,1,0.81625941,3,7,0,19.089826,0.1680948,1.4051591,0.23619994,1.1689592,-1.5438542,-1.843498,-1.5438542,-1.6824928,-1.563893,-1.4738484,-1.5180936,-1.5929557,-1.5920777,-1.5438542,4,5,5,4,2,7,0,5,2,2,5,7,3,6,6,5,0,3,6,4,-0.99065963,0.23043324,2.2799224,0.52536992,1.7545525
-18.402855,0.98697159,0.81625941,2,7,0,19.272539,0.16415162,4.3735122,0.7179191,3.6555931,-1.3916365,-1.8241483,-1.3916365,-1.6783512,-1.422881,-1.3460432,-1.4117288,-1.4628144,-1.4510417,-1.3916365,1,8,5,3,5,5,1,3,4,4,5,6,2,6,4,7,0,1,4,2,-3.1202307,0.46003325,2.9520894,1.3580593,1.5940301
-18.194925,0.88719686,0.81625941,3,7,0,21.476501,0.12229406,2.5143704,0.30749256,2.2068778,-1.4422188,-1.7714558,-1.4422188,-1.5929818,-1.5047428,-1.4382996,-1.4902037,-1.5354407,-1.5328034,-1.4422188,3,6,4,6,6,4,3,1,5,6,5,5,4,8,4,7,1,2,4,2,-1.6925925,0.51077022,1.5265037,0.77969261,0.74681106
-18.816238,0.92942936,0.81625941,3,7,0,19.766035,0.10298579,1.7679156,0.18207019,1.5858454,-1.491943,-1.7645339,-1.491943,-1.5681646,-1.563264,-1.4977638,-1.5393629,-1.5879369,-1.5912271,-1.491943,7,6,6,4,5,7,2,7,1,4,4,4,7,6,5,7,4,8,5,2,-1.4161094,0.36582179,1.0050689,0.36767611,0.63739281
-18.349969,0.99337332,0.81625941,2,3,0,19.280657,0.49344737,3.0805624,1.5200954,1.560467,-1.5916979,-2.4976051,-1.5916979,-2.4980918,-1.4534038,-1.3579359,-1.3040321,-1.4051612,-1.4784941,-1.5916979,4,4,3,6,6,4,2,8,1,2,1,8,2,7,8,7,2,1,2,4,-1.3187977,0.16462247,1.3329867,0.21943956,1.1135471
-18.19804,1,0.81625941,2,3,0,18.741395,0.1607389,1.6414797,0.26384964,1.37763,-1.5145633,-1.8294818,-1.5145633,-1.6678236,-1.5409608,-1.4548361,-1.5022837,-1.5713834,-1.5690824,-1.5145633,5,8,2,3,3,4,0,3,4,5,6,7,5,5,4,7,1,6,4,5,-1.0108887,0.53465068,1.9047635,1.0183831,0.8863804
-18.411311,0.94987844,0.81625941,2,3,0,19.06981,0.26997331,5.1427104,1.3883945,3.7543159,-1.4178605,-2.0167599,-1.4178605,-1.934868,-1.362943,-1.2644981,-1.3195825,-1.4008238,-1.3921017,-1.4178605,6,5,6,8,4,5,1,4,3,2,4,8,4,6,6,6,1,4,3,3,-3.4796262,0.22777364,2.4044347,0.54766683,1.8567678
-18.608106,0.91800703,0.81625941,2,3,0,19.757086,0.1614437,4.6792114,0.7554292,3.9237822,-1.3852031,-1.8203002,-1.3852031,-1.6731623,-1.4193185,-1.3439574,-1.4104602,-1.4595106,-1.447471,-1.3852031,2,8,2,6,8,5,0,3,5,4,5,7,3,8,4,6,2,5,3,6,-3.4217741,0.72494407,4.0346841,2.9249203,1.1097638
-19.401921,0.94217748,0.81625941,2,3,0,19.976757,0.41312539,0.9928928,0.41018922,0.58270357,-1.6870622,-2.135941,-1.6870622,-2.104018,-1.6062466,-1.5063276,-1.4996717,-1.6034175,-1.6364005,-1.6870622,3,6,2,6,6,6,5,2,6,6,3,8,5,4,7,7,0,0,4,3,-0.82463101,0.85551857,1.0275132,0.8790566,0.14845658
-17.601977,0.99456736,0.81625941,2,3,0,19.637791,0.21087805,1.8795624,0.39635847,1.4832039,-1.5048523,-1.8877882,-1.5048523,-1.7606886,-1.4976212,-1.403044,-1.4526797,-1.5309959,-1.5262363,-1.5048523,3,5,4,6,4,5,5,2,2,2,5,8,2,7,3,7,3,3,5,2,-0.8660954,0.2531534,2.3289369,0.58957829,1.7393586
-17.414391,0.88020881,0.81625941,3,7,0,19.007114,0.28282585,3.3663598,0.95209358,2.4142662,-1.458598,-2.0197727,-1.458598,-1.9438238,-1.3996989,-1.2998292,-1.3466885,-1.4327763,-1.4290291,-1.458598,3,4,4,7,5,5,2,4,0,2,4,3,3,4,4,7,2,4,5,5,-1.7854497,0.20253541,1.2560254,0.25438961,1.0016357
-17.546325,0.89370017,0.81625941,1,3,0,18.347578,0.21326108,1.9417822,0.41410657,1.5276756,-1.5005829,-1.8909859,-1.5005829,-1.7660779,-1.4916975,-1.3969953,-1.4471092,-1.5254044,-1.5203349,-1.5005829,4,7,3,8,3,6,2,5,2,5,8,7,5,1,3,5,1,4,4,1,-0.88448039,0.043272607,5.1829718,0.2242807,4.9586911
-18.039794,0.79391454,0.81625941,1,3,0,19.750307,0.30893742,4.5128704,1.3941945,3.1186759,-1.4461817,-2.0905676,-1.4461817,-2.0285804,-1.3670963,-1.2664505,-1.3081242,-1.3970209,-1.3965982,-1.4461817,6,7,3,4,6,5,0,8,3,2,2,6,4,3,3,6,2,4,5,4,-2.8096028,0.14427313,2.3730213,0.34236322,2.0306581
-18.648077,0.88573309,0.81625941,3,7,0,19.345451,0.29879896,1.1470941,0.34275053,0.80434359,-1.6172921,-1.9950358,-1.6172921,-1.9060524,-1.569098,-1.4659128,-1.4927334,-1.5904585,-1.5989045,-1.6172921,3,8,5,4,8,5,2,1,4,6,6,5,4,5,2,5,4,5,4,4,-0.75229234,0.74236715,2.4200326,1.7965527,0.6234799
-18.355074,1,0.81625941,2,3,0,19.44218,0.51438278,2.080314,1.0700777,1.0102363,-1.6398735,-2.4611258,-1.6398735,-2.4773426,-1.5134903,-1.4185399,-1.3570491,-1.4584526,-1.5380768,-1.6398735,7,8,4,7,3,3,4,3,4,5,5,8,4,5,7,3,1,1,5,5,-0.55677316,0.22096444,1.5328591,0.33870735,1.1941517
-18.304869,1,0.81625941,1,1,0,18.594001,0.51052243,2.1999217,1.1231094,1.0768123,-1.6318974,-2.4651792,-1.6318974,-2.4791676,-1.5036704,-1.4086228,-1.3485696,-1.4499435,-1.5283623,-1.6318974,2,8,5,1,5,0,4,4,4,3,7,7,4,5,7,5,2,1,4,2,-0.62734552,0.64349965,0.84443957,0.54339657,0.30104301
