# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c44beaa99.json
# init = 2 (Default)
# random
#   seed = 1150905642
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-1-146c82.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-1-0b7771.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.618588,0.71085833,1.4027624,1,1,0,18.935316,0.45975553,-1.4461976,-1.3379532,-1.5531749,-1.4461976,-1.5387264,-1.4591651,-1.8390224,-2.3027408,-1.3849859,-1.5248366,8,7,3,3,3,1,2,5,3,4,7,7,4,7,7,4,4,5,1,4,0.39896556,0.31317528
-18.72866,0.94838564,1.192581,2,3,0,18.805505,0.54376218,-1.459922,-1.3871833,-1.5757136,-1.459922,-1.5562101,-1.4458157,-1.7711332,-2.4191136,-1.3360433,-1.529634,7,6,3,4,3,3,6,6,4,5,6,4,7,5,4,5,5,5,3,4,0.3977751,0.61945847
-18.72866,0.64136545,1.6100862,1,1,0,19.143197,0.54376218,-1.459922,-1.3871833,-1.5757136,-1.459922,-1.5562101,-1.4458157,-1.7711332,-2.4191136,-1.3360433,-1.529634,8,8,4,3,5,4,7,4,5,7,6,8,5,3,3,4,4,4,5,4,0.3977751,0.4040256
-19.340145,0.82871872,1.1977804,1,3,0,19.608462,0.23967117,-1.4496609,-1.2445523,-1.5249607,-1.4496609,-1.5256984,-1.540864,-2.046853,-2.023841,-1.5437031,-1.5853669,3,8,5,2,5,1,6,4,1,8,4,7,4,3,3,3,4,7,1,5,0.089267785,0.20683636
-20.288487,0.83169709,1.280979,1,1,0,20.342208,0.1479451,-1.4663378,-1.2234765,-1.5265455,-1.4663378,-1.5337741,-1.5984864,-2.1467433,-1.9184512,-1.6218472,-1.6444504,6,6,5,4,4,3,3,2,3,8,2,7,4,1,4,1,4,3,1,4,-0.27925889,0.64506595
-19.557996,1,1.3768825,1,1,0,20.310738,0.21300272,-1.4536343,-1.2372132,-1.5246006,-1.4536343,-1.5272404,-1.5560167,-2.0750675,-1.9925474,-1.5657248,-1.6003549,5,7,3,3,2,5,6,5,3,7,7,7,2,3,7,1,5,3,2,5,0.0057786408,0.37567867
-21.272702,0.52823079,2.0382325,1,3,0,21.2864,0.85661722,-1.601773,-1.6259091,-1.7176057,-1.601773,-1.6880848,-1.4673861,-1.5725915,-2.9039705,-1.2227468,-1.6768585,7,8,4,3,6,2,4,5,1,7,8,6,3,2,7,3,4,6,2,1,-0.30524209,0.50865772
-18.623424,1,1.2283659,1,3,0,20.600462,0.47372333,-1.4478635,-1.3456598,-1.5564725,-1.4478635,-1.541141,-1.4563202,-1.8273031,-2.3217032,-1.3763757,-1.5246011,6,4,3,1,8,5,4,5,2,6,6,8,3,2,6,6,4,3,2,2,0.40269943,0.60145821
-18.673387,0.95575099,1.812826,1,1,0,18.692502,0.51751154,-1.4546649,-1.3710671,-1.5679729,-1.4546649,-1.5499789,-1.4490319,-1.7916804,-2.3821468,-1.3505953,-1.5265402,8,5,4,1,7,3,5,5,4,4,8,7,6,2,6,5,7,3,1,2,0.40423774,0.80678058
-18.673387,0.82067811,2.4532518,1,1,0,18.814468,0.51751154,-1.4546649,-1.3710671,-1.5679729,-1.4546649,-1.5499789,-1.4490319,-1.7916804,-2.3821468,-1.3505953,-1.5265402,4,7,3,3,4,5,4,5,1,3,5,7,2,1,7,4,3,3,4,6,0.40423774,0.32805125
-18.673387,0.2450981,2.571128,1,1,0,19.054239,0.51751154,-1.4546649,-1.3710671,-1.5679729,-1.4546649,-1.5499789,-1.4490319,-1.7916804,-2.3821468,-1.3505953,-1.5265402,3,6,5,5,5,4,3,1,4,5,7,6,4,6,6,5,4,6,3,3,0.40423774,0.4224456
-19.076598,0.9292185,0.92097092,1,3,0,19.099856,0.63550131,-1.4856463,-1.4484927,-1.6077687,-1.4856463,-1.5836189,-1.441039,-1.7040598,-2.552687,-1.2907912,-1.5517007,8,8,2,4,8,3,3,6,3,6,5,8,5,4,6,3,2,5,5,2,0.32918602,0.39699641
-19.049462,0.67524403,1.1851005,2,3,0,20.505982,0.28502518,-1.4445964,-1.2591613,-1.5271037,-1.4445964,-1.5246043,-1.5179071,-2.0004012,-2.0782931,-1.5075921,-1.5638349,8,5,4,3,6,1,3,7,2,6,5,6,5,1,5,4,6,2,3,6,0.20107376,0.71317156
-19.176756,0.97900678,0.95149792,1,1,0,19.230131,0.26337849,-1.4467448,-1.2518624,-1.5258411,-1.4467448,-1.5248857,-1.5284328,-2.0223326,-2.0521102,-1.524615,-1.5734986,3,5,2,2,3,1,6,5,3,8,8,6,6,2,5,2,6,3,2,6,0.15191523,0.065758186
-20.326881,0.80939607,1.3387497,2,3,0,20.361036,0.14523856,-1.4669573,-1.2230398,-1.5267139,-1.4669573,-1.5341308,-1.6004311,-2.1498138,-1.9154376,-1.6242549,-1.6465236,5,5,7,3,7,2,3,5,2,2,6,8,3,2,6,1,6,3,1,7,-0.29455102,0.66698429
-20.319554,1,1.3762484,1,1,0,20.803842,0.14575076,-1.4668395,-1.2231216,-1.5266815,-1.4668395,-1.5340627,-1.600062,-2.1492322,-1.9160075,-1.6237988,-1.6461298,6,3,6,4,7,2,5,3,6,5,6,6,5,3,6,2,5,2,5,5,-0.29163008,0.21526476
-20.818419,0.63248783,2.0031005,1,3,0,20.910153,0.8277844,-1.5816968,-1.6005154,-1.7006148,-1.5816968,-1.6711904,-1.4611055,-1.5873017,-2.8557088,-1.2278848,-1.6546824,5,7,5,3,5,1,4,5,5,8,4,8,4,2,6,1,3,6,3,2,-0.15625116,0.091208208
-20.384122,0.67108793,2.979805,1,3,0,20.502515,0.14130529,-1.4678702,-1.2224251,-1.5269711,-1.4678702,-1.5346611,-1.6032835,-2.1542887,-1.9110678,-1.6277641,-1.6495714,8,7,7,2,5,3,4,6,5,4,6,2,5,2,4,2,3,6,5,5,-0.31741489,0.88186627
-20.384122,0,23.571948,0,1,1,21.180936,0.14130529,-1.4678702,-1.2224251,-1.5269711,-1.4678702,-1.5346611,-1.6032835,-2.1542887,-1.9110678,-1.6277641,-1.6495714,8,5,6,1,7,2,4,5,3,5,5,3,5,3,8,6,6,4,6,4,-0.31741489,0.59950444
-20.325803,0.26651482,3.3366797,2,5,0,20.403599,0.78990255,-1.5577441,-1.5681587,-1.6795257,-1.5577441,-1.650541,-1.454111,-1.6077441,-2.793449,-1.2364717,-1.6282546,5,8,3,7,3,1,6,4,2,5,7,8,6,5,5,2,4,6,1,4,-0.0042700411,0.25445947
-20.915785,0.98854363,0.6050782,2,3,0,21.10783,0.83440419,-1.5861617,-1.6062873,-1.7044436,-1.5861617,-1.6749782,-1.4624749,-1.5838593,-2.866722,-1.2265956,-1.6596154,4,6,6,8,3,3,7,4,3,7,5,4,8,2,4,1,4,3,1,4,-0.18748323,0.13580015
-21.818793,0.96487111,0.78259587,2,3,0,23.177411,0.88524729,-1.6233714,-1.6517721,-1.7352895,-1.6233714,-1.7058931,-1.4744277,-1.558715,-2.9526534,-1.2189065,-1.7006645,5,5,4,4,7,2,8,5,5,6,7,3,8,1,6,3,3,3,2,5,-0.49510459,0.28923032
-23.008841,0.996429,1.0920928,1,1,0,23.029847,0.93051457,-1.6611114,-1.6939681,-1.7649225,-1.6611114,-1.7362113,-1.4871715,-1.5382699,-3.031204,-1.215564,-1.7419954,6,4,5,5,5,3,7,5,5,6,8,6,4,1,6,1,2,4,1,6,-0.94689628,0.40016013
-19.72097,1,1.8227199,1,1,0,22.447517,0.72999131,-1.5251264,-1.5193596,-1.6489976,-1.5251264,-1.621359,-1.4460343,-1.6426456,-2.6975877,-1.2540356,-1.5926504,6,6,4,4,6,1,5,3,2,7,8,8,5,5,6,5,2,4,2,2,0.16773568,0.028160012
-19.72097,0.092560076,3.2430499,2,5,0,19.900953,0.72999131,-1.5251264,-1.5193596,-1.6489976,-1.5251264,-1.621359,-1.4460343,-1.6426456,-2.6975877,-1.2540356,-1.5926504,8,7,7,3,7,1,5,6,2,2,5,2,4,1,2,3,6,4,2,5,0.16773568,0.58877929
-19.258798,0.99625497,0.3436382,1,3,0,20.150724,0.66748027,-1.4974573,-1.4716227,-1.6207827,-1.4974573,-1.5952857,-1.4416387,-1.6824039,-2.600881,-1.2771772,-1.5634882,4,7,7,2,5,3,6,3,2,6,2,7,3,2,3,3,4,2,2,3,0.28645795,0.72981272
-19.21685,1,0.62500579,1,1,0,19.289187,0.6606224,-1.4947948,-1.4665879,-1.6179112,-1.4947948,-1.5926898,-1.4414145,-1.686973,-2.5904737,-1.2799984,-1.5607822,8,6,6,4,6,2,1,5,4,4,7,8,1,1,7,6,3,4,3,3,0.29654468,0.53603963
-18.624999,1,1.1701098,1,3,0,19.062303,0.47645523,-1.4482174,-1.3471899,-1.5571384,-1.4482174,-1.5416361,-1.4557936,-1.8250312,-2.3254299,-1.3747133,-1.5246036,8,3,7,3,7,3,2,5,4,3,7,4,3,4,7,2,5,6,4,3,0.40324522,0.7622209
-18.646727,0.97523179,2.20893,1,1,0,18.650815,0.40923068,-1.4421392,-1.3117402,-1.5427444,-1.4421392,-1.5316036,-1.4716364,-1.8828608,-2.2354225,-1.4176471,-1.5291815,5,8,5,3,6,1,3,8,2,2,7,5,3,3,5,3,3,5,5,4,0.37195354,0.16449833
-18.646727,0.0008388076,3.8658305,1,1,0,20.982153,0.40923068,-1.4421392,-1.3117402,-1.5427444,-1.4421392,-1.5316036,-1.4716364,-1.8828608,-2.2354225,-1.4176471,-1.5291815,6,5,4,4,5,3,3,4,2,7,7,7,4,4,7,1,4,4,4,4,0.37195354,0.56588139
-18.647335,0.99999527,0.31842283,2,3,0,18.647755,0.40875767,-1.4421155,-1.3115074,-1.5426578,-1.4421155,-1.5315487,-1.4717697,-1.883282,-2.2348016,-1.4179639,-1.5292482,4,7,3,2,7,1,1,2,1,5,3,4,6,6,7,3,1,5,1,6,0.37159737,0.51097085
-18.679116,0.99812531,0.60904694,2,3,0,18.685676,0.38872685,-1.44135,-1.3018677,-1.5391812,-1.44135,-1.5294259,-1.4777027,-1.9013016,-2.2086686,-1.4315647,-1.5325245,6,5,3,1,7,5,7,4,2,8,5,7,4,2,4,3,3,3,4,4,0.35466974,0.76036645
-18.633128,0.99462325,1.1531987,2,3,0,18.701322,0.4871331,-1.4496898,-1.3532413,-1.559807,-1.4496898,-1.5436425,-1.453828,-1.8162144,-2.3400524,-1.3682839,-1.5247649,7,6,4,2,6,5,6,5,1,5,8,8,6,1,3,2,4,7,3,2,0.40480266,0.83254316
-18.633128,0.49641275,2.1466477,1,1,0,18.868605,0.4871331,-1.4496898,-1.3532413,-1.559807,-1.4496898,-1.5436425,-1.453828,-1.8162144,-2.3400524,-1.3682839,-1.5247649,4,8,5,3,6,5,7,3,1,7,5,6,5,4,6,4,3,6,1,6,0.40480266,0.48383366
-18.671033,0.98171231,0.86603755,1,3,0,18.774385,0.39317415,-1.4414799,-1.3039707,-1.5399212,-1.4414799,-1.5298635,-1.4763364,-1.8972697,-2.2144439,-1.428514,-1.5317212,7,8,5,4,5,1,6,6,5,8,7,7,2,2,6,2,4,1,2,6,0.3587434,0.34713401
-18.662091,1,1.5438742,1,1,0,18.690867,0.39852328,-1.4416664,-1.3065284,-1.5408354,-1.4416664,-1.5304154,-1.4747302,-1.8924438,-2.2214107,-1.4248681,-1.5308124,7,8,5,3,3,4,3,2,1,3,6,5,5,2,5,4,6,6,5,7,0.36340266,0.54012753
-18.662091,0.0050338045,2.8842895,1,1,0,19.591456,0.39852328,-1.4416664,-1.3065284,-1.5408354,-1.4416664,-1.5304154,-1.4747302,-1.8924438,-2.2214107,-1.4248681,-1.5308124,6,5,2,5,8,2,3,5,1,4,6,7,2,3,4,1,4,5,1,6,0.36340266,0.61120991
-18.654276,0.99994631,0.27481546,3,7,0,18.671899,0.40367706,-1.4418773,-1.3090217,-1.5417411,-1.4418773,-1.5309733,-1.473221,-1.8878184,-2.2281439,-1.4213795,-1.5299961,6,3,5,3,3,3,5,6,4,4,6,5,2,2,5,3,4,7,2,7,0.36764648,0.63174603
-18.657565,0.96262919,0.51615914,3,7,0,19.780426,0.50766786,-1.4529241,-1.3651931,-1.5652339,-1.4529241,-1.5478235,-1.4504583,-1.7995413,-2.3684265,-1.3562284,-1.5257523,3,3,2,8,4,6,7,3,3,7,4,8,6,1,5,2,2,3,1,6,0.4052299,0.16825588
-18.636341,1,0.86044249,1,1,0,18.653854,0.49050067,-1.4501837,-1.3551731,-1.5606704,-1.4501837,-1.5442991,-1.4532386,-1.8134546,-2.3446827,-1.3662789,-1.5248659,8,7,4,2,2,1,8,2,3,4,8,2,7,1,3,3,5,3,3,4,0.40510409,0.15087742
-18.661541,0.9847736,1.5859253,2,3,0,18.669737,0.39886953,-1.4416796,-1.306695,-1.5408955,-1.4416796,-1.530452,-1.4746276,-1.8921323,-2.2218624,-1.4246329,-1.5307558,8,7,4,1,7,5,3,6,2,7,5,8,3,1,4,3,4,2,6,4,0.36369528,0.49425879
-18.661541,0.83364452,2.7695358,1,1,0,18.78197,0.39886953,-1.4416796,-1.306695,-1.5408955,-1.4416796,-1.530452,-1.4746276,-1.8921323,-2.2218624,-1.4246329,-1.5307558,7,7,4,5,1,2,5,6,2,6,7,5,4,6,8,3,5,4,5,6,0.36369528,0.31894576
-18.661541,0.016781786,3.1114711,1,1,0,18.860758,0.39886953,-1.4416796,-1.306695,-1.5408955,-1.4416796,-1.530452,-1.4746276,-1.8921323,-2.2218624,-1.4246329,-1.5307558,8,6,7,3,7,1,1,5,3,4,8,6,7,1,5,1,2,5,4,8,0.36369528,0.69319046
-18.665641,0.99971192,0.34495636,2,3,0,18.676892,0.39633825,-1.4415862,-1.3054799,-1.5404588,-1.4415862,-1.5301866,-1.4753814,-1.894412,-2.2185622,-1.4263543,-1.5311761,8,4,4,3,5,4,3,7,1,4,4,5,2,1,4,3,5,8,4,4,0.36153095,0.92915006
-18.619376,0.99702594,0.62779982,1,3,0,18.716131,0.444945,-1.4446913,-1.3299967,-1.5498743,-1.4446913,-1.5363778,-1.4624632,-1.8516375,-2.2828014,-1.3943157,-1.525541,7,7,4,6,4,1,4,3,3,4,7,5,3,8,8,3,5,6,3,7,0.3932668,0.40626418
-21.213251,0.55775921,1.1227654,2,3,0,21.280812,0.095459714,-1.4796196,-1.2170608,-1.5310693,-1.4796196,-1.5418952,-1.6389028,-2.2075698,-1.8609922,-1.6695617,-1.6882015,7,6,4,2,4,2,5,8,2,8,8,8,3,2,5,2,4,2,6,6,-0.65761993,0.77959382
-20.714241,0.99966253,0.59116464,2,3,0,21.360485,0.12076844,-1.4728821,-1.2196059,-1.5285556,-1.4728821,-1.5376622,-1.6186915,-2.1778997,-1.8884407,-1.6462845,-1.666162,5,7,3,3,1,2,3,4,3,6,7,8,6,3,8,2,5,3,5,7,-0.45082781,0.48002913
-20.868319,0.9930417,1.055274,1,1,0,21.07245,0.11229035,-1.4750704,-1.2186371,-1.5293285,-1.4750704,-1.5390145,-1.6253091,-2.1877681,-1.8791922,-1.6540265,-1.6733467,8,6,3,1,7,3,3,6,2,6,4,8,4,5,6,1,6,6,2,4,-0.51401848,0.89897559
-18.850194,0.72075134,1.8325406,2,3,0,19.514645,0.58380474,-1.46971,-1.4130059,-1.588746,-1.46971,-1.5670846,-1.4425185,-1.7409531,-2.4765712,-1.3151956,-1.5371196,5,6,6,1,4,4,4,1,2,8,4,7,4,3,6,4,3,2,3,3,0.37697001,0.2931839
-18.91331,0.94620892,1.5144712,2,3,0,19.050777,0.31286586,-1.4425667,-1.2693957,-1.5293686,-1.4425667,-1.5248924,-1.5054887,-1.9728314,-2.1124899,-1.4862752,-1.5530217,6,7,2,1,5,2,6,5,5,7,8,8,5,1,6,3,4,5,3,5,0.25455298,0.11718873
-18.91331,0.051227421,2.2930617,1,1,0,19.406805,0.31286586,-1.4425667,-1.2693957,-1.5293686,-1.4425667,-1.5248924,-1.5054887,-1.9728314,-2.1124899,-1.4862752,-1.5530217,8,4,8,1,6,5,6,4,2,5,6,6,4,6,5,2,7,7,3,4,0.25455298,0.57562521
-18.895709,1,0.32171525,2,3,0,18.913553,0.31696481,-1.4423384,-1.2709811,-1.5297628,-1.4423384,-1.5249968,-1.5037642,-1.9688326,-2.1175743,-1.4831921,-1.5515812,2,6,3,7,7,1,4,6,3,4,5,8,5,1,6,2,4,5,3,6,0.26158606,0.10263891
-18.760408,0.98713617,0.5642686,2,5,0,19.32765,0.55579559,-1.4626358,-1.3947876,-1.5794743,-1.4626358,-1.5593031,-1.444623,-1.7619162,-2.4362442,-1.3296047,-1.531533,7,7,7,3,3,4,6,7,4,6,6,5,2,1,5,1,7,5,4,8,0.39293433,0.57475401
-18.618376,0.9960175,0.94851653,1,3,0,18.790444,0.45038855,-1.4452141,-1.3328952,-1.551064,-1.4452141,-1.5372158,-1.461217,-1.8469783,-2.2901101,-1.3908628,-1.5252276,6,7,4,5,5,1,2,3,3,5,8,8,3,3,3,3,5,3,4,3,0.39557114,0.49894254
-18.698383,0.95235616,1.6182168,1,1,0,18.700641,0.37922633,-1.4411485,-1.2974474,-1.5376614,-1.4411485,-1.5285552,-1.4807163,-1.9099742,-2.196382,-1.4381408,-1.5343867,6,8,3,2,6,2,4,8,4,4,5,8,2,3,5,2,6,3,2,4,0.34534867,0.25636952
-18.698383,0.095981457,2.4474658,2,3,0,19.964203,0.37922633,-1.4411485,-1.2974474,-1.5376614,-1.4411485,-1.5285552,-1.4807163,-1.9099742,-2.196382,-1.4381408,-1.5343867,5,5,2,1,3,3,3,1,1,7,3,5,4,4,5,3,6,4,3,7,0.34534867,0.094615735
-21.42968,0.85748022,0.41458652,2,7,0,24.440094,0.086224379,-1.4822312,-1.2163963,-1.5321417,-1.4822312,-1.5435866,-1.6466255,-2.2185554,-1.8510961,-1.6781798,-1.6966916,8,8,7,1,6,3,6,4,5,5,3,8,6,1,3,1,7,4,3,8,-0.74921309,0.52081393
-21.309499,1,0.49513192,2,3,0,21.447577,0.091236406,-1.4808038,-1.216739,-1.5315494,-1.4808038,-1.5426589,-1.6424109,-2.2125829,-1.8564588,-1.6734945,-1.6920539,7,8,6,3,7,2,5,2,2,6,3,8,5,1,3,3,2,4,5,4,-0.69821209,0.49926142
-20.702561,1,0.84342229,1,1,0,21.299192,0.12143788,-1.4727122,-1.2196873,-1.5284976,-1.4727122,-1.5375583,-1.6181755,-2.1771236,-1.8891733,-1.6456756,-1.6656031,7,6,7,3,4,1,3,6,4,4,5,8,4,5,7,1,8,4,3,7,-0.44606164,0.40144849
-19.418297,1,1.425331,1,1,0,20.503566,0.2295495,-1.4510831,-1.2416548,-1.5247453,-1.4510831,-1.5262055,-1.5464669,-2.0574824,-2.0119009,-1.551993,-1.5908493,7,7,7,2,3,3,7,7,3,6,4,8,6,2,5,2,4,5,7,4,0.059343003,0.19234356
-19.418297,0.15059517,2.3901714,1,1,0,19.5167,0.2295495,-1.4510831,-1.2416548,-1.5247453,-1.4510831,-1.5262055,-1.5464669,-2.0574824,-2.0119009,-1.551993,-1.5908493,7,7,3,2,4,2,5,4,2,3,6,5,8,4,3,3,5,6,4,4,0.059343003,0.18143642
-18.999544,0.99669539,0.49362863,1,3,0,19.612673,0.29454839,-1.4438086,-1.2625563,-1.5277974,-1.4438086,-1.5246204,-1.5135195,-1.9908903,-2.0899243,-1.5002269,-1.5599331,5,8,2,4,4,1,8,3,2,8,5,7,2,3,8,3,4,3,3,8,0.22053039,0.086162972
-19.013942,0.99944046,0.82110694,2,3,0,19.060703,0.29173051,-1.4440317,-1.2615402,-1.5275833,-1.4440317,-1.5246067,-1.5148025,-1.9936958,-2.0864755,-1.5023983,-1.5610655,2,5,1,3,2,1,4,5,2,7,4,7,3,1,6,3,6,5,4,7,0.21490403,0.16119401
-18.62635,0.99581372,1.364996,1,3,0,18.855942,0.43007641,-1.4434449,-1.3222348,-1.5467635,-1.4434449,-1.534238,-1.4660704,-1.8644982,-2.2629561,-1.403887,-1.5267218,8,3,6,1,4,4,6,4,3,3,6,8,6,3,3,1,5,2,4,6,0.3857141,0.70544801
-18.619375,1,2.2333971,1,1,0,18.623406,0.44494703,-1.4446915,-1.3299978,-1.5498747,-1.4446915,-1.5363781,-1.4624628,-1.8516358,-2.2828041,-1.3943144,-1.5255409,5,5,3,4,4,3,5,2,2,5,8,8,4,3,7,2,7,5,1,5,0.3932677,0.42455446
-18.619375,0.0075288565,3.6658373,1,1,0,19.196926,0.44494703,-1.4446915,-1.3299978,-1.5498747,-1.4446915,-1.5363781,-1.4624628,-1.8516358,-2.2828041,-1.3943144,-1.5255409,6,6,4,2,6,3,6,5,5,7,7,5,5,4,5,4,4,8,3,8,0.3932677,0.35191671
-18.636391,0.99542531,0.56710285,1,3,0,18.70809,0.49054974,-1.450191,-1.3552013,-1.5606831,-1.450191,-1.5443087,-1.4532301,-1.8134145,-2.3447502,-1.3662498,-1.5248675,2,6,4,5,5,2,6,5,3,7,6,4,6,2,6,6,3,3,2,6,0.40510781,0.41503981
# Adaptation terminated
# Step size = 1.0835
# Diagonal elements of inverse mass matrix:
# 0.560277
-18.641292,0.9208243,1.0835,2,3,0,19.049068,0.41371046,-1.4423767,-1.3139569,-1.5435744,-1.4423767,-1.5321338,-1.4703896,-1.8788819,-2.2413111,-1.4146567,-1.5285733,5,8,6,2,3,3,5,1,4,7,4,8,6,3,4,2,7,5,3,4,0.37522903,0.32554974
-18.621525,0.97088493,1.0835,2,3,0,18.806353,0.46980867,-1.4473724,-1.3434803,-1.5555302,-1.4473724,-1.5404447,-1.4570917,-1.8305702,-2.3163733,-1.3787702,-1.5246252,5,8,5,3,5,1,2,3,2,2,7,6,6,5,5,3,3,6,3,7,0.40181238,0.76387246
-18.621525,0.613394,1.0835,1,3,0,20.167017,0.46980867,-1.4473724,-1.3434803,-1.5555302,-1.4473724,-1.5404447,-1.4570917,-1.8305702,-2.3163733,-1.3787702,-1.5246252,7,4,5,2,2,1,4,6,2,4,7,7,6,3,8,2,4,6,3,8,0.40181238,0.51281783
-18.880965,0.93540908,1.0835,1,3,0,18.907733,0.5920583,-1.4720003,-1.4185109,-1.5916166,-1.4720003,-1.5695342,-1.4420752,-1.7349066,-2.4885761,-1.3111063,-1.5390763,7,5,3,5,4,1,5,6,6,6,8,5,5,1,5,3,2,3,5,4,0.37097829,0.42356993
-19.132579,0.98042744,1.0835,2,3,0,19.158789,0.64597855,-1.4893474,-1.4559729,-1.6119272,-1.4893474,-1.5873188,-1.44111,-1.6968665,-2.5683826,-1.2862031,-1.5553296,5,6,4,1,5,2,6,6,1,3,8,5,7,1,5,3,4,5,4,6,0.31637272,0.71331854
-21.383059,0.76887468,1.0835,2,3,0,21.849763,0.86288954,-1.6063602,-1.6315202,-1.7214104,-1.6063602,-1.6918974,-1.4688606,-1.5694891,-2.9145707,-1.2217957,-1.681921,7,6,4,5,5,2,5,2,1,7,8,4,6,3,3,6,3,4,2,3,-0.34267753,0.54907222
-20.954942,0.99320549,1.0835,3,7,0,21.294114,0.10779747,-1.4762581,-1.2181707,-1.5297663,-1.4762581,-1.539758,-1.628878,-2.1930265,-1.8743129,-1.658152,-1.6772348,5,7,5,4,8,2,5,6,3,6,6,7,6,8,4,2,6,1,2,8,-0.54980376,0.46388577
-18.627177,1,1.0835,2,3,0,20.472928,0.42888833,-1.4433567,-1.3216245,-1.5465237,-1.4433567,-1.5340764,-1.4663716,-1.8655344,-2.2613778,-1.4046606,-1.5268367,5,5,3,3,3,2,7,6,4,5,3,5,6,1,6,4,3,7,4,4,0.38503025,0.27896898
-18.61915,0.99943608,1.0835,1,3,0,18.629676,0.4626625,-1.4465246,-1.339541,-1.5538464,-1.4465246,-1.539213,-1.4585519,-1.8365691,-2.3066747,-1.3831788,-1.5247533,6,5,7,4,3,3,3,6,4,4,6,7,7,2,7,2,5,3,2,3,0.39987315,0.42356446
-18.638482,0.99547618,1.0835,1,3,0,18.639311,0.49258094,-1.450496,-1.356372,-1.561209,-1.450496,-1.5447103,-1.4528817,-1.8117548,-2.3475475,-1.3650458,-1.5249402,7,5,7,2,6,1,7,6,1,6,6,6,5,3,2,2,5,4,2,3,0.40524491,0.52744101
-18.821862,0.79372999,1.0835,2,3,0,19.695617,0.33596418,-1.4415196,-1.2785874,-1.5317933,-1.4415196,-1.5256895,-1.4961111,-1.9504979,-2.1413088,-1.4690889,-1.5454066,8,6,7,3,7,4,6,3,2,5,5,7,6,3,4,2,5,6,2,4,0.29158956,0.59949349
-18.821862,0.70486725,1.0835,1,3,0,20.286542,0.33596418,-1.4415196,-1.2785874,-1.5317933,-1.4415196,-1.5256895,-1.4961111,-1.9504979,-2.1413088,-1.4690889,-1.5454066,7,5,4,1,4,2,3,3,1,4,7,7,5,6,6,2,6,7,5,8,0.29158956,0.36594387
-18.813613,1,1.0835,1,1,0,18.867693,0.33830768,-1.4414461,-1.2795547,-1.5320669,-1.4414461,-1.5257988,-1.4952055,-1.9482593,-2.1442554,-1.4673707,-1.5447019,8,7,2,2,4,3,1,5,7,7,4,6,5,4,7,2,4,3,2,4,0.29500536,0.34813168
-18.740032,1,1.0835,1,1,0,18.81315,0.36213258,-1.4410443,-1.2897443,-1.5351364,-1.4410443,-1.527208,-1.486468,-1.9257834,-2.1744501,-1.4501736,-1.5382406,5,4,3,2,8,1,5,2,1,7,7,8,3,3,7,3,4,6,1,7,0.32638976,0.29995826
-18.622495,0.99594545,1.0835,1,3,0,18.752515,0.4719172,-1.4476346,-1.3446523,-1.556036,-1.4476346,-1.5408179,-1.4566737,-1.8288088,-2.3192426,-1.3774786,-1.5246082,7,7,5,6,4,2,6,7,3,2,3,8,3,1,6,1,6,6,2,6,0.40230555,0.83963083
