# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c657f0e7b.json
# init = 2 (Default)
# random
#   seed = 177167178
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-810aca.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-934d80.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.42829,0.91465575,1.4147926,2,3,0,17.823402,0.36372558,4.2186371,1.5344262,2.6842108,-1.2696232,-1.4129559,-1.6180551,-1.8101471,-1.3224739,-1.2696232,-1.3343239,-1.5887871,-1.3343239,-1.9928617,4,7,1,7,3,7,5,8,4,4,7,7,3,7,5,7,6,8,4,5,-2.4511461,0.26168418,1.3134833,0.3437178,0.96976548
-18.508866,0.57095426,1.8535513,2,3,0,18.782374,0.30537186,0.93169458,0.2845133,0.64718127,-1.4606675,-1.6182518,-1.5858712,-1.7626255,-1.5398878,-1.4606675,-1.5437294,-1.6690181,-1.5437294,-1.6221002,7,7,5,5,4,6,2,4,3,3,7,1,3,8,1,6,4,5,3,6,-1.0809638,0.22495911,1.0753967,0.24192028,0.8334764
-19.687976,0.83449351,1.1363104,2,3,0,20.592319,0.26251477,8.2445156,2.1643071,6.0802085,-1.1946858,-1.4515108,-1.4860587,-1.6071452,-1.2755094,-1.1946858,-1.2769476,-1.4726964,-1.2769476,-1.7214593,6,7,1,6,2,5,4,7,1,4,5,4,3,5,5,5,4,6,5,2,-6.197921,0.63210295,1.4802105,0.93564539,0.54456507
-20.02874,0.92803299,1.2467386,1,1,0,20.76545,0.20357336,8.7547977,1.7822436,6.9725541,-1.1932042,-1.5022001,-1.4120288,-1.5108236,-1.2777559,-1.1932042,-1.2724026,-1.4230551,-1.2724026,-1.5390955,7,3,5,7,2,8,4,6,4,2,5,7,1,7,5,6,7,6,4,3,-6.7828197,0.65265513,1.7100629,1.1160813,0.59398159
-18.305133,1,1.674524,1,1,0,20.098812,0.33585867,5.7938576,1.9459173,3.8479403,-1.233878,-1.4115925,-1.5825937,-1.7522735,-1.2965698,-1.233878,-1.3059905,-1.5511649,-1.3059905,-1.9338121,8,4,2,6,3,6,3,6,7,1,3,6,2,7,5,6,5,7,2,1,-3.9538628,0.39032478,1.3361579,0.52153553,0.81462236
-16.913386,1,2.6187003,1,1,0,17.161925,0.33142799,1.5595238,0.51686983,1.042654,-1.3710187,-1.5271978,-1.5861854,-1.7606031,-1.4415511,-1.3710187,-1.448297,-1.6220656,-1.448297,-1.7654385,5,3,4,3,7,7,5,5,7,2,7,7,3,5,5,6,4,5,6,5,-0.509138,0.31615601,0.96406747,0.30479573,0.65927174
-16.913386,2.8938928e-07,4.0742976,1,3,1,17.000188,0.33142799,1.5595238,0.51686983,1.042654,-1.3710187,-1.5271978,-1.5861854,-1.7606031,-1.4415511,-1.3710187,-1.448297,-1.6220656,-1.448297,-1.7654385,7,4,5,7,5,5,8,2,6,3,6,6,1,7,3,7,6,7,5,2,-0.509138,0.49976592,1.7494051,0.87429305,0.87511207
-17.431812,0.97087556,0.7436454,2,7,0,17.793117,0.10932121,3.6354008,0.39742641,3.2379744,-1.2799943,-1.6211516,-1.3292038,-1.4391846,-1.3533122,-1.2799943,-1.3391273,-1.4094677,-1.3391273,-1.2345597,6,8,5,6,4,8,6,7,6,3,7,6,4,6,3,5,6,4,5,2,-2.7681725,0.21144714,4.661387,0.98563694,3.67575
-16.994404,0.88113185,1.0896504,2,3,0,19.112986,0.40914858,2.6688632,1.0919616,1.5769016,-1.3392532,-1.4285093,-1.6722038,-1.9003211,-1.3741548,-1.3392532,-1.3891339,-1.6512623,-1.3891339,-2.0709402,4,7,5,8,2,7,5,3,3,2,6,6,1,8,3,6,6,8,5,1,-1.0020228,0.40148704,1.7662163,0.70911297,1.0571034
-16.57221,0.62321504,1.3150458,2,3,0,18.285979,0.16579691,2.4272357,0.40242818,2.0248075,-1.3025912,-1.5884881,-1.4029145,-1.5246191,-1.3848866,-1.3025912,-1.3769956,-1.4744735,-1.3769956,-1.3721166,5,6,4,5,5,7,1,6,3,3,8,5,3,6,3,5,7,6,5,3,-1.3740214,0.19252556,1.1028654,0.21232979,0.89053564
-16.57221,0.82109122,0.92070391,1,3,0,18.802013,0.16579691,2.4272357,0.40242818,2.0248075,-1.3025912,-1.5884881,-1.4029145,-1.5246191,-1.3848866,-1.3025912,-1.3769956,-1.4744735,-1.3769956,-1.3721166,3,8,2,6,3,3,4,8,6,1,3,7,5,3,4,8,4,6,4,5,-1.3740214,0.17412843,1.4016318,0.24406394,1.1575679
-16.441844,0.99996924,0.97876732,3,7,0,16.560169,0.19281536,2.392456,0.46130226,1.9311538,-1.2989055,-1.5679654,-1.4301234,-1.5544023,-1.3829602,-1.2989055,-1.3776004,-1.4909633,-1.3776004,-1.4437295,8,6,2,8,2,8,4,5,4,4,8,4,3,8,2,5,7,7,5,2,-1.2307836,0.63989185,2.7110587,1.7347844,0.97627434
-16.621893,0.9472163,1.5085133,2,3,0,16.815096,0.34410438,2.0010508,0.68857035,1.3124804,-1.3384648,-1.4900119,-1.5949367,-1.77316,-1.4036486,-1.3384648,-1.4120222,-1.6100955,-1.4120222,-1.8379064,7,3,5,7,4,8,4,3,7,3,4,6,2,7,7,6,1,6,6,2,-0.61626873,0.7948448,2.359137,1.8751478,0.48398922
-16.621893,0.13429831,2.0748792,2,3,0,17.483641,0.34410438,2.0010508,0.68857035,1.3124804,-1.3384648,-1.4900119,-1.5949367,-1.77316,-1.4036486,-1.3384648,-1.4120222,-1.6100955,-1.4120222,-1.8379064,8,6,3,8,7,7,5,5,7,4,6,4,6,2,2,6,2,2,4,4,-0.61626873,0.60428492,2.0706903,1.2512869,0.81940337
-16.97395,0.89624741,0.53347699,3,7,0,20.277108,0.26006515,1.4428514,0.37523536,1.067616,-1.3715664,-1.5736713,-1.5196374,-1.6723375,-1.4541477,-1.3715664,-1.4549657,-1.5850127,-1.4549657,-1.5727761,8,8,4,7,6,5,3,7,2,3,5,6,5,6,4,7,2,8,3,5,-0.66190773,0.39718118,0.62069036,0.24652653,0.37416383
-17.199105,0.98951269,0.66231217,2,3,0,17.399569,0.34066549,1.3897764,0.47344886,0.91632756,-1.3928092,-1.5391841,-1.5987267,-1.7787883,-1.4619707,-1.3928092,-1.469197,-1.6400111,-1.469197,-1.7706244,6,6,3,5,4,8,4,7,5,5,5,4,2,5,3,4,5,5,4,1,-0.52155154,0.64372037,1.809531,1.164832,0.64469903
-16.697346,0.994171,0.99208238,2,3,0,17.418019,0.16798734,3.1630546,0.53135314,2.6317015,-1.2721686,-1.5711124,-1.393587,-1.5069207,-1.3545964,-1.2721686,-1.3464386,-1.4520952,-1.3464386,-1.3919951,8,7,1,4,8,5,6,6,4,4,6,7,3,7,2,4,6,5,6,3,-1.973589,0.23400961,1.9666707,0.46021984,1.5064509
-16.922741,0.59792165,1.4939037,2,3,0,18.995719,0.21973334,4.0182379,0.88294083,3.1352971,-1.2409629,-1.5148369,-1.4424505,-1.5577908,-1.3252947,-1.2409629,-1.3221278,-1.4686942,-1.3221278,-1.5529801,5,7,2,7,2,8,7,6,6,4,5,5,4,5,4,4,7,5,4,2,-2.5618957,0.30649307,2.4471687,0.75004024,1.6971284
-16.366958,0.96501732,1.0072585,2,3,0,17.397988,0.27556438,2.2439884,0.61836328,1.6256251,-1.3058162,-1.5159804,-1.5179299,-1.6631197,-1.3857523,-1.3058162,-1.3881159,-1.5497206,-1.3881159,-1.6634667,4,5,2,5,2,4,5,8,5,1,4,4,3,6,6,7,3,6,3,2,-0.88008261,0.1825353,3.1536853,0.57565889,2.5780264
-18.164877,0.60800656,1.4244216,2,3,0,18.226743,0.4996918,3.3214111,1.6596819,1.6617292,-1.4097677,-1.3731624,-1.7986589,-2.1474187,-1.3729688,-1.4097677,-1.3966281,-1.7475112,-1.3966281,-2.3911538,5,2,5,7,5,8,3,7,1,5,5,3,7,7,6,4,4,6,4,4,-1.5353063,0.67981596,2.8585263,1.9432718,0.91525451
-16.598708,0.99870579,0.98387915,2,3,0,18.608194,0.22092953,3.3782774,0.74636122,2.6319161,-1.2569371,-1.5233107,-1.44779,-1.5672515,-1.3412229,-1.2569371,-1.3382759,-1.4805738,-1.3382759,-1.5453599,7,3,5,7,5,8,6,8,5,4,6,6,2,6,3,7,4,8,5,2,-1.9605737,0.56301559,1.754199,0.98764141,0.76655764
-16.41353,0.96618071,1.4826562,2,3,0,16.811969,0.21093756,2.194568,0.46291681,1.7316512,-1.3078556,-1.5611791,-1.4519739,-1.5815035,-1.3922671,-1.3078556,-1.3886793,-1.5099611,-1.3886793,-1.4860999,8,4,2,6,2,4,4,8,4,1,8,5,1,6,5,7,5,6,6,2,-1.0303578,0.56103432,1.6653349,0.93431004,0.73102488
-16.856569,0.72689172,2.0866528,1,1,0,16.96849,0.24103515,1.5254736,0.36769276,1.1577809,-1.3614938,-1.5777127,-1.4989298,-1.6458822,-1.4453144,-1.3614938,-1.4445725,-1.5673806,-1.4445725,-1.5312495,7,3,3,6,5,8,4,8,3,4,7,7,3,6,2,8,6,4,8,4,-0.70166019,0.56151364,1.7924178,1.006467,0.78595077
-17.623002,0.34947368,1.8274219,1,3,0,17.929518,0.45633226,3.2119932,1.4657361,1.7462571,-1.3628548,-1.3913154,-1.7375468,-2.0229475,-1.3640717,-1.3628548,-1.3839138,-1.6959308,-1.3839138,-2.2468506,8,7,6,8,1,7,6,7,6,5,7,6,3,7,1,8,5,7,5,4,-1.4437423,0.83434355,1.6231359,1.3542529,0.26888292
-17.206139,1,0.76491485,2,5,0,17.782269,0.1066997,2.0994266,0.22400818,1.8754184,-1.3408927,-1.6482402,-1.3573195,-1.4866611,-1.4148134,-1.3408927,-1.4020394,-1.4617403,-1.4020394,-1.2116219,7,4,3,8,1,7,2,7,4,4,5,6,2,6,2,6,4,5,4,1,-1.5309734,0.62289119,2.0732735,1.2914238,0.7818497
-17.173458,0.98453978,1.1477323,2,3,0,17.726843,0.40795667,3.1841643,1.299001,1.8851632,-1.3216129,-1.4122755,-1.6730771,-1.9033056,-1.3547975,-1.3216129,-1.3702426,-1.6434444,-1.3702426,-2.0947462,7,6,3,6,3,7,3,5,2,4,6,6,2,4,2,7,5,7,4,3,-1.4455209,0.61230309,4.5798111,2.8042325,1.7755786
-17.309196,0.72651733,1.6648154,2,3,0,17.796591,0.35668612,4.0950741,1.4606561,2.634418,-1.2681725,-1.4189118,-1.6087066,-1.7947708,-1.3241842,-1.2681725,-1.3352639,-1.5828278,-1.3352639,-1.9677083,6,6,3,7,4,6,5,5,5,1,7,8,1,5,5,5,8,4,3,1,-2.3429773,0.21587793,2.8525422,0.61580089,2.2367413
-18.120562,0.24571429,1.4617729,2,3,0,21.599285,0.069322109,3.5347116,0.24503367,3.289678,-1.3035769,-1.6648114,-1.2925587,-1.4090702,-1.3669135,-1.3035769,-1.3490305,-1.393237,-1.3490305,-1.1244319,8,6,3,6,4,7,6,8,4,3,4,7,4,4,5,6,7,7,7,3,-3.0861223,0.3101448,2.1259308,0.65934637,1.4665844
-17.479847,0.99585056,0.50969542,1,3,0,18.493463,0.092924779,3.154782,0.29315742,2.8616246,-1.3010284,-1.64285,-1.3202181,-1.4364211,-1.3709244,-1.3010284,-1.3555898,-1.4135007,-1.3555898,-1.1862178,5,6,7,8,2,7,2,7,6,3,7,3,5,7,3,2,7,6,7,5,-2.4719027,0.53913854,1.8634789,1.0046733,0.85880561
-18.327295,0.96054437,0.75432314,2,3,0,18.478267,0.079344847,4.3589976,0.345864,4.0131336,-1.2809825,-1.6488241,-1.2925641,-1.401374,-1.3465331,-1.2809825,-1.3289585,-1.3816503,-1.3289585,-1.1552149,7,6,3,6,5,6,6,6,4,4,4,8,3,6,7,5,5,4,3,2,-3.7368734,0.26739847,4.9796982,1.3315637,3.6481345
-16.403238,1,1.0399689,2,3,0,18.048674,0.20901599,2.2707611,0.47462539,1.7961358,-1.3035125,-1.5597953,-1.4485742,-1.5767083,-1.3879143,-1.3035125,-1.3841173,-1.505489,-1.3841173,-1.4835798,4,5,1,6,2,3,6,5,2,2,7,8,2,8,4,7,5,8,5,1,-1.0862107,0.3589836,1.9595355,0.70344113,1.2560944
-16.575313,0.8988095,1.5407269,2,3,0,16.824455,0.28069583,3.2804825,0.92081776,2.3596647,-1.2627002,-1.4815101,-1.516089,-1.6562935,-1.3412148,-1.2627002,-1.3443084,-1.5263385,-1.3443084,-1.716169,7,5,5,8,2,6,3,6,3,4,7,3,1,7,5,5,5,8,3,3,-1.7117168,0.36794044,0.68013464,0.25024904,0.4298856
-20.830531,0.028381231,1.8788176,2,3,0,21.296995,0.036666816,1.0393339,0.038109064,1.0012248,-1.4844564,-1.7565477,-1.3773439,-1.5517187,-1.5464444,-1.4844564,-1.5315627,-1.5469899,-1.5315627,-1.0420219,6,3,5,6,4,8,6,5,3,3,7,6,2,3,7,5,6,6,4,1,-2.6727673,0.2976151,2.3115296,0.68794612,1.6235835
-19.583741,0.95069232,0.4449538,3,11,0,25.326415,0.30240833,7.9147525,2.3934871,5.5212654,-1.2045996,-1.4218533,-1.5383424,-1.682781,-1.2772625,-1.2045996,-1.2832454,-1.5102834,-1.2832454,-1.8468523,5,7,3,3,3,8,5,4,5,3,6,6,6,6,6,8,4,6,5,2,-5.8433062,0.38300225,1.3801618,0.52860508,0.85155671
-16.626169,0.99715346,0.60009172,2,7,0,19.751647,0.25331445,3.4721941,0.87955692,2.5926371,-1.2540726,-1.4969916,-1.4835493,-1.6119083,-1.3363015,-1.2540726,-1.3366396,-1.5018924,-1.3366396,-1.6409878,5,6,4,8,4,6,4,6,4,4,5,6,4,6,3,8,7,7,6,1,-1.9526657,0.38058387,2.8236721,1.074644,1.749028
-19.671981,0.71215821,0.8802245,2,3,0,20.478073,0.6330513,1.6301787,1.0319867,0.59819193,-1.6560341,-1.436828,-1.9396506,-2.4444962,-1.5052883,-1.6560341,-1.5332218,-1.9122218,-1.5332218,-2.6178727,6,6,3,8,5,7,5,7,3,4,7,6,4,5,6,8,5,7,4,3,-0.46606433,0.47545249,5.0393138,2.3959543,2.6433595
-16.651005,1,0.758115,2,7,0,20.310928,0.15611418,2.6964024,0.42094665,2.2754558,-1.2926587,-1.5901906,-1.3884163,-1.5062311,-1.3739179,-1.2926587,-1.3649137,-1.4592094,-1.3649137,-1.3515226,5,6,5,7,4,7,6,8,5,5,6,5,2,4,6,5,5,5,5,2,-1.6313846,0.4342395,3.8893625,1.6889148,2.2004477
-16.74248,0.89470107,1.113015,2,7,0,17.728426,0.35297213,1.8362859,0.64815777,1.1881282,-1.3538429,-1.4960381,-1.605776,-1.7895142,-1.4169712,-1.3538429,-1.4259001,-1.6237027,-1.4259001,-1.8489086,6,6,3,5,4,4,8,4,5,5,8,8,3,5,2,5,4,5,7,4,-0.53309604,0.042107167,3.8714158,0.16301435,3.7084015
-17.92172,0.89640351,1.3417005,2,3,0,17.975247,0.3640077,1.1201377,0.40773875,0.71239895,-1.4388493,-1.5639139,-1.6281741,-1.8208296,-1.504209,-1.4388493,-1.5126079,-1.6790569,-1.5126079,-1.7901983,6,5,8,7,5,5,5,7,5,1,6,4,2,5,3,8,3,7,6,1,-0.68272645,0.36745552,2.1835159,0.80234497,1.3811709
-17.778497,0.59838546,1.6198247,2,3,0,19.36662,0.11206757,4.3458231,0.48702582,3.8587973,-1.2640387,-1.6128821,-1.3249534,-1.4297924,-1.3376779,-1.2640387,-1.3233278,-1.3979246,-1.3233278,-1.2469131,8,6,3,8,3,5,4,7,7,2,5,8,2,8,2,7,6,6,4,1,-3.415323,0.72831989,1.8281217,1.3314574,0.49666432
-17.748529,1,1.1331649,2,7,0,17.887809,0.43912166,1.370023,0.60160675,0.7684162,-1.4431263,-1.5047707,-1.7007218,-1.9393888,-1.4756813,-1.4431263,-1.490317,-1.7155976,-1.490317,-2.0227387,8,6,3,7,2,5,2,3,2,4,4,5,4,8,6,6,4,7,5,5,-0.43634098,0.57964331,2.6858003,1.5568062,1.1289941
-16.729301,0.7805266,0.82502572,3,7,0,19.707873,0.17030206,3.2819644,0.5589253,2.7230391,-1.2678607,-1.567185,-1.3946103,-1.5070385,-1.3504914,-1.2678607,-1.3425018,-1.4505439,-1.3425018,-1.4002905,6,5,3,6,7,8,6,4,3,7,5,8,4,8,7,6,3,6,3,2,-2.0699835,0.55241593,2.0403849,1.1271411,0.91324378
-16.729301,3.9010431e-51,7.9632579,1,1,0,19.60568,0.17030206,3.2819644,0.5589253,2.7230391,-1.2678607,-1.567185,-1.3946103,-1.5070385,-1.3504914,-1.2678607,-1.3425018,-1.4505439,-1.3425018,-1.4002905,6,6,3,7,5,7,4,5,7,2,6,5,3,6,5,7,3,6,6,1,-2.0699835,0.35533172,3.9253963,1.3948178,2.5305785
-17.806173,0.90061459,1.1956943,2,3,0,17.862377,0.39739465,1.2163544,0.48337274,0.73298167,-1.4381,-1.5381077,-1.6583263,-1.867497,-1.4914358,-1.4381,-1.5025315,-1.6932764,-1.5025315,-1.8890059,8,6,3,4,5,8,4,6,5,3,5,7,3,6,4,4,4,5,7,6,-0.55380093,0.15784291,1.9917553,0.31438446,1.6773709
-16.744621,0.79704628,1.2149537,2,3,0,19.851737,0.26646198,1.6020142,0.42687586,1.1751383,-1.3544307,-1.5572664,-1.5205874,-1.6716131,-1.4361686,-1.3544307,-1.4375518,-1.5766078,-1.4375518,-1.6011154,6,5,5,6,2,4,6,6,5,5,4,6,2,5,4,8,6,8,6,3,-0.63615948,0.57892196,1.7963258,1.0399325,0.75639334
-17.075661,0.82102328,1.0490897,2,3,0,18.080317,0.12626165,3.2847719,0.41474072,2.8700311,-1.2820588,-1.6079391,-1.3501822,-1.4620326,-1.3588309,-1.2820588,-1.3465359,-1.4261925,-1.3465359,-1.278186,6,4,5,7,4,5,4,5,3,2,6,6,3,6,6,5,6,5,5,2,-2.320032,0.19633954,1.0800112,0.21204891,0.86796229
-19.895379,0.48491619,1.0211143,2,3,0,21.837726,0.096467191,0.8770996,0.084611334,0.79248826,-1.4939476,-1.7331163,-1.4388068,-1.6110837,-1.5691862,-1.4939476,-1.5589426,-1.5961679,-1.5589426,-1.1683346,4,7,3,4,5,7,5,4,4,2,7,6,6,5,2,3,4,8,8,3,-2.1017737,0.05820485,1.9603282,0.11410061,1.8462276
-18.880603,0.99938349,0.36779891,3,7,0,20.432865,0.12660818,0.99691701,0.12621785,0.87069916,-1.4582853,-1.6987668,-1.4425854,-1.6046645,-1.5374048,-1.4582853,-1.5287091,-1.5811339,-1.5287091,-1.2344827,7,4,2,8,7,7,1,5,4,2,6,6,1,6,4,7,5,7,4,2,-1.6024595,0.72687336,0.91775346,0.66709054,0.25066292
-17.285707,0.99826482,0.64972845,2,3,0,19.124332,0.18592542,1.3691737,0.25456418,1.1146095,-1.3846029,-1.6240363,-1.4572628,-1.6023864,-1.4685751,-1.3846029,-1.4634751,-1.5533214,-1.4634751,-1.3865209,5,4,5,6,3,8,4,5,5,2,6,8,7,8,7,3,7,5,6,5,-0.92354297,0.3407934,3.5457129,1.2083556,2.3373573
-17.329319,0.98544042,1.1821696,1,1,0,17.619359,0.20113207,1.3183869,0.26516988,1.053217,-1.3893583,-1.6189255,-1.473055,-1.6206532,-1.4738902,-1.3893583,-1.4700441,-1.5658947,-1.4700441,-1.4200153,8,5,4,6,3,6,6,3,7,2,6,2,1,7,2,5,4,4,5,1,-0.88613553,0.3153563,3.037325,0.95783957,2.0794855
-17.329319,0.78281543,2.103404,1,1,0,17.394775,0.20113207,1.3183869,0.26516988,1.053217,-1.3893583,-1.6189255,-1.473055,-1.6206532,-1.4738902,-1.3893583,-1.4700441,-1.5658947,-1.4700441,-1.4200153,6,7,5,5,5,7,7,6,4,2,7,3,3,8,4,8,3,3,4,2,-0.88613553,0.12442232,1.8244338,0.22700029,1.5974335
-17.329319,0.00037147733,1.9883751,1,1,0,17.996904,0.20113207,1.3183869,0.26516988,1.053217,-1.3893583,-1.6189255,-1.473055,-1.6206532,-1.4738902,-1.3893583,-1.4700441,-1.5658947,-1.4700441,-1.4200153,5,6,5,4,5,6,4,5,5,3,5,7,6,5,5,5,5,7,5,2,-0.88613553,0.16547171,1.2828582,0.21227673,1.0705814
-17.415703,0.99608904,0.15931899,4,15,0,18.835639,0.12979499,1.5302495,0.19861873,1.3316308,-1.3788897,-1.65209,-1.4014298,-1.5423521,-1.4574012,-1.3788897,-1.4475721,-1.512745,-1.4475721,-1.2577343,8,8,5,8,2,8,4,7,4,4,7,7,3,4,4,7,4,7,6,2,-1.1836323,0.5993377,1.8786914,1.1259706,0.7527208
-17.085399,0.99928315,0.29895966,3,7,0,17.912736,0.15943783,1.5823972,0.25229398,1.3301032,-1.3651945,-1.6271757,-1.4235874,-1.5619142,-1.4471711,-1.3651945,-1.4396448,-1.5210099,-1.4396448,-1.3315535,5,7,4,6,2,6,6,4,5,5,8,8,2,5,6,7,3,7,5,3,-1.0124635,0.43460989,6.186423,2.6886806,3.4977424
-17.327745,0.99092781,0.56667149,2,3,0,17.531169,0.11955646,1.687453,0.20174591,1.4857071,-1.3669096,-1.6520719,-1.3848207,-1.5221513,-1.4436531,-1.3669096,-1.4326861,-1.4949072,-1.4326861,-1.2365755,6,4,2,7,4,8,7,5,7,2,7,7,5,5,3,5,4,6,8,4,-1.2662985,0.5338339,1.4491119,0.77358508,0.67552686
-19.45968,0.87027664,1.042948,1,3,0,20.383737,0.031269568,1.9249605,0.060192683,1.8647678,-1.391292,-1.7240466,-1.3028271,-1.4499416,-1.4464869,-1.391292,-1.4279451,-1.4448897,-1.4279451,-1.0223002,7,8,5,5,4,6,6,6,7,2,7,5,2,3,4,3,5,3,5,3,-2.588741,0.44772067,4.2800691,1.9162754,2.3637937
-20.130874,1,1.3136857,1,1,0,20.311168,0.020841057,2.1575814,0.044966279,2.1126152,-1.3840728,-1.7309786,-1.2846467,-1.4300514,-1.4349724,-1.3840728,-1.4150431,-1.4267498,-1.4150431,-0.99592445,7,2,3,6,2,5,5,8,5,2,4,7,5,5,4,5,6,6,5,2,-3.106415,0.37818731,2.3232168,0.87861112,1.4446057
-18.061778,1,2.4619401,1,1,0,20.325791,0.062019116,2.2431269,0.13911675,2.1040101,-1.3543092,-1.6871122,-1.314499,-1.4482317,-1.4175144,-1.3543092,-1.4007144,-1.4360094,-1.4007144,-1.0993327,7,2,3,8,3,8,8,7,4,5,6,8,2,7,4,5,5,4,7,1,-2.112564,0.86288676,2.2854262,1.972064,0.31336219
-18.061778,2.3430402e-08,4.575562,1,3,1,18.762454,0.062019116,2.2431269,0.13911675,2.1040101,-1.3543092,-1.6871122,-1.314499,-1.4482317,-1.4175144,-1.3543092,-1.4007144,-1.4360094,-1.4007144,-1.0993327,7,6,5,6,2,8,2,7,8,2,4,7,2,4,4,5,5,3,7,2,-2.112564,0.45741821,1.2516573,0.57253085,0.67912646
-17.391649,0.9999945,0.40695082,3,7,0,18.356263,0.10174996,1.8868571,0.19198764,1.6948695,-1.35745,-1.6591184,-1.3610212,-1.4953586,-1.4306937,-1.35745,-1.4178772,-1.4728544,-1.4178772,-1.1960469,7,7,2,6,4,7,3,6,4,4,5,4,1,6,4,5,4,6,7,4,-1.4682706,0.62982628,2.1568282,1.3584271,0.79840113
-17.299041,0.96517425,0.76055918,3,7,0,18.392553,0.41884283,1.604949,0.67222137,0.93272762,-1.4070104,-1.4871449,-1.6791099,-1.9058212,-1.4458078,-1.4070104,-1.4596398,-1.687475,-1.4596398,-2.0035145,7,3,5,3,2,6,2,5,4,2,5,4,6,5,5,5,4,7,3,4,-0.41696603,0.62738816,1.81197,1.1368085,0.67516147
-17.304903,0.98607469,1.2691551,2,3,0,17.569588,0.13577051,3.9664101,0.53852151,3.4278886,-1.2613214,-1.5914114,-1.3522826,-1.4584072,-1.3395382,-1.2613214,-1.3277594,-1.4168823,-1.3277594,-1.3111083,4,4,2,7,7,6,4,6,7,3,4,7,3,5,8,3,7,4,6,4,-2.8922668,0.40654895,1.4850482,0.60374479,0.88130342
-17.304903,0.024444633,2.2347504,1,1,0,17.767407,0.13577051,3.9664101,0.53852151,3.4278886,-1.2613214,-1.5914114,-1.3522826,-1.4584072,-1.3395382,-1.2613214,-1.3277594,-1.4168823,-1.3277594,-1.3111083,6,7,5,6,5,5,6,7,4,1,7,6,1,5,6,5,3,7,4,2,-2.8922668,0.37294913,3.9828159,1.4853877,2.4974282
-17.458094,0.99035313,0.23261318,4,15,0,21.138425,0.45201721,1.7094582,0.77270451,0.93675365,-1.4223655,-1.4667535,-1.7175094,-1.9740174,-1.441782,-1.4223655,-1.4584523,-1.7132514,-1.4584523,-2.108741,6,6,2,8,3,5,3,4,6,2,5,6,4,8,5,6,5,6,4,2,-0.41503438,0.24080193,1.9260297,0.46379166,1.462238
-17.700928,0.99390847,0.41697126,4,15,0,18.261205,0.097568715,3.830543,0.37374116,3.4568018,-1.2812159,-1.6318769,-1.3155376,-1.425252,-1.3517793,-1.2812159,-1.3363202,-1.3996844,-1.3363202,-1.2033372,4,6,6,3,4,4,6,6,5,4,8,7,3,7,7,6,6,7,4,2,-3.051534,0.31049252,1.4388439,0.44675027,0.99209366
-18.802916,0.92898255,0.74791914,2,3,0,19.131721,0.10152519,5.7365689,0.58240627,5.1541627,-1.2503898,-1.6181783,-1.3053269,-1.4046264,-1.3212282,-1.2503898,-1.3052086,-1.3756989,-1.3052086,-1.2229923,6,8,4,7,6,7,7,6,4,5,4,4,4,5,5,6,6,3,6,1,-4.7960249,0.44618478,0.89847596,0.4008863,0.49758966
-16.403427,1,1.1035838,2,3,0,18.540749,0.21564465,2.1897612,0.47221028,1.7175509,-1.3077359,-1.5579925,-1.4567645,-1.5871243,-1.3921285,-1.3077359,-1.3889738,-1.5129824,-1.3889738,-1.4985169,8,1,5,8,3,8,3,8,1,7,3,7,3,7,4,2,5,5,4,3,-1.011274,0.83807867,1.8805402,1.5760407,0.30449958
