# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:31:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4edc66ea.json
# init = 2 (Default)
# random
#   seed = 486995632
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201031-1-0597a9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201031-1-12bf43.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.019721,1,1.7741995,1,1,0,19.12946,0.26679595,-1.5260114,-1.8945663,-1.6208326,-1.4505574,-1.2529756,-1.638789,-1.6655288,-1.3463274,-1.3073335,-2.053594,6,6,1,5,6,6,7,1,5,8,5,5,3,5,4,7,4,1,7,6,0.16015707,0.50896845
-19.019721,0.0071047672,3.3436034,2,3,0,19.019721,0.26679595,-1.5260114,-1.8945663,-1.6208326,-1.4505574,-1.2529756,-1.638789,-1.6655288,-1.3463274,-1.3073335,-2.053594,7,4,5,3,6,2,5,3,2,6,4,4,5,1,3,8,3,2,8,5,0.16015707,0.63915214
-19.013867,0.99989697,0.27620111,1,3,0,19.024923,0.27389991,-1.5264002,-1.8855005,-1.6167588,-1.4515919,-1.2553368,-1.6423349,-1.6754424,-1.3567473,-1.312539,-2.0610956,2,7,3,6,4,5,2,3,6,5,4,5,2,3,5,4,2,3,7,6,0.17669953,0.51652505
-19.563716,0.95704334,0.52517164,3,7,0,19.733056,0.14604543,-1.526663,-2.068583,-1.6968209,-1.4411109,-1.2231688,-1.5873428,-1.5107811,-1.1716462,-1.2387983,-1.9353712,2,5,3,4,2,7,2,2,3,3,1,4,5,3,3,2,5,1,8,4,-0.28995536,0.62533977
-19.117449,0.97860233,0.8709392,2,3,0,19.738886,0.36543774,-1.5356036,-1.7796043,-1.5682386,-1.4694705,-1.2912084,-1.6934605,-1.8109831,-1.4924826,-1.3899446,-2.163494,6,5,5,6,2,3,5,4,3,7,4,6,6,7,4,6,2,3,8,5,0.33028024,0.86930384
-19.316202,0.82612248,1.5381593,1,1,0,19.318429,0.17836609,-1.5251352,-2.0182001,-1.6752354,-1.4421006,-1.2291399,-1.5995126,-1.5496082,-1.2179584,-1.253223,-1.9653337,8,2,3,5,5,7,3,2,6,4,2,5,4,4,1,6,2,5,6,4,-0.12861803,0.68839979
-19.316202,0.022868224,1.6886532,1,1,0,19.769605,0.17836609,-1.5251352,-2.0182001,-1.6752354,-1.4421006,-1.2291399,-1.5995126,-1.5496082,-1.2179584,-1.253223,-1.9653337,7,8,6,6,4,5,2,1,7,4,4,5,4,1,5,6,3,5,7,7,-0.12861803,0.23669064
-19.224638,0.99995246,0.15939265,2,5,0,19.334937,0.19473638,-1.5247409,-1.9937687,-1.6646496,-1.4430383,-1.2327453,-1.6061162,-1.570008,-1.2415378,-1.2616745,-1.9809709,3,3,4,2,1,8,2,1,5,6,3,3,3,4,3,7,1,3,7,6,-0.060934653,0.36207012
-19.015242,1,0.30169876,3,7,0,19.21899,0.27196152,-1.5262895,-1.8879618,-1.617866,-1.4513045,-1.2546863,-1.6413615,-1.6727286,-1.3539025,-1.3111066,-2.0590425,3,4,4,6,4,4,5,2,8,6,4,6,3,3,5,7,5,1,7,6,0.17226341,0.49009529
-19.193712,0.96994133,0.56608965,1,3,0,19.313231,0.20121768,-1.524655,-1.9842939,-1.660523,-1.4434895,-1.2342776,-1.6088133,-1.5782194,-1.2508962,-1.2652255,-1.9872487,2,4,5,2,5,3,4,7,5,7,5,5,7,4,1,6,3,2,7,6,-0.03627533,0.46346987
-19.387583,0.94815524,0.9620118,1,1,0,19.417727,0.16765333,-1.5255311,-2.0345808,-1.6822891,-1.441645,-1.2269894,-1.5953519,-1.5365243,-1.2025727,-1.2481028,-1.9552693,8,5,6,2,2,6,1,2,7,5,4,5,3,3,1,7,3,4,6,2,-0.17760372,0.25871674
-19.387583,0.6242761,1.520235,1,1,0,19.445174,0.16765333,-1.5255311,-2.0345808,-1.6822891,-1.441645,-1.2269894,-1.5953519,-1.5365243,-1.2025727,-1.2481028,-1.9552693,3,2,1,3,4,7,2,3,4,8,2,7,2,2,2,8,3,3,8,8,-0.17760372,0.44682084
-19.1017,1,0.92279443,1,1,0,19.310541,0.22550791,-1.5246862,-1.949769,-1.6453837,-1.44558,-1.2405358,-1.6193424,-1.609667,-1.2860859,-1.2795357,-2.011219,2,4,2,3,3,3,2,1,5,4,8,7,5,3,5,7,4,2,8,6,0.046811587,0.50199459
-19.318905,0.82090457,1.684117,1,1,0,19.495481,0.17793276,-1.5251491,-2.0188566,-1.6755188,-1.4420798,-1.2290496,-1.5993418,-1.5490748,-1.2173353,-1.2530095,-1.964924,7,3,4,3,2,7,3,1,2,8,3,2,4,2,1,5,3,5,6,5,-0.13052318,0.58384274
-19.680742,0.74685347,1.8160969,1,1,0,20.125092,0.13428251,-1.5274672,-2.0876428,-1.7049027,-1.4410388,-1.2213868,-1.5831962,-1.4971348,-1.15487,-1.2343272,-1.9247628,5,5,1,3,3,5,5,6,5,7,5,7,4,3,5,4,2,2,7,6,-0.36024657,0.54008297
-20.72368,0.35992211,1.5831405,1,1,0,20.820731,0.61303073,-1.5991951,-1.5875986,-1.4748765,-1.5579036,-1.4327753,-1.8875654,-2.2490052,-1.8740651,-1.6835981,-2.499597,3,6,5,4,2,7,7,1,8,2,7,4,6,5,2,7,8,5,6,6,0.35300926,0.1948189
-20.886104,0.98973138,0.46230708,1,1,0,20.979446,0.62863082,-1.6050974,-1.5798753,-1.4709149,-1.5653504,-1.4436398,-1.9028536,-2.2801236,-1.898855,-1.7058337,-2.5240214,3,6,2,1,3,7,4,3,7,5,1,8,4,3,2,8,6,4,6,8,0.33698973,0.5943122
-19.816039,1,0.8085486,1,1,0,20.693305,0.50700869,-1.5650536,-1.6536072,-1.5079383,-1.5130958,-1.364803,-1.7937381,-2.0486708,-1.7079886,-1.5438532,-2.3443081,6,5,3,5,2,7,6,3,2,7,5,4,7,7,4,5,5,2,8,7,0.4052686,0.51039018
-19.816039,0.11667319,1.4415727,2,3,0,20.574723,0.50700869,-1.5650536,-1.6536072,-1.5079383,-1.5130958,-1.364803,-1.7937381,-2.0486708,-1.7079886,-1.5438532,-2.3443081,2,8,5,2,4,8,5,1,2,4,5,2,3,6,2,3,5,4,7,6,0.4052686,0.33257925
-19.848246,0.99976669,0.22199561,2,3,0,19.854971,0.51156114,-1.5663065,-1.6502836,-1.5063023,-1.5148098,-1.3675052,-1.7974212,-2.0568774,-1.7150353,-1.5494379,-2.3506088,3,2,5,3,1,6,2,2,6,8,4,2,4,6,2,5,5,4,7,8,0.40493033,0.19037533
-19.031561,0.99248717,0.39602104,2,7,0,20.178451,0.25699812,-1.5255525,-1.9072762,-1.6265238,-1.449216,-1.2498238,-1.6339954,-1.6520007,-1.3319828,-1.300354,-2.0433499,2,6,3,1,1,7,3,2,6,6,7,7,6,6,5,6,2,5,6,8,0.13601625,0.11815565
-21.043871,0.78600295,0.68604314,2,7,0,21.052223,0.05945753,-1.5357215,-2.2183585,-1.7591365,-1.4442947,-1.2153006,-1.5602741,-1.4165883,-1.0491249,-1.2165937,-1.8608952,4,2,4,3,3,4,3,4,8,3,2,5,7,1,1,7,2,1,7,4,-1.092032,0.38661452
-21.179706,0.99846057,0.67531482,2,3,0,21.291358,0.05522015,-1.5363529,-2.22627,-1.7623541,-1.444676,-1.2152434,-1.5591518,-1.41236,-1.0431859,-1.2161884,-1.8574619,5,3,6,7,2,8,2,6,8,7,4,6,5,4,1,5,5,4,7,6,-1.1614712,0.90766893
-19.635469,1,1.1729835,2,3,0,20.407788,0.47972041,-1.5579433,-1.674464,-1.5181453,-1.5032227,-1.3490284,-1.7722818,-2.0002164,-1.6659045,-1.5111814,-2.3071997,6,6,3,4,3,7,5,6,5,7,4,5,4,5,3,6,2,3,7,7,0.40381871,0.47871573
-22.161699,0.077494297,2.027588,1,1,0,22.194449,0.03282935,-1.5399841,-2.2690226,-1.7796172,-1.4470521,-1.215488,-1.5535292,-1.3906307,-1.0118906,-1.2152181,-1.8396408,3,5,5,3,3,5,3,1,6,6,5,8,6,2,2,7,1,1,8,7,-1.6580532,0.3273604
-21.307952,0.99999195,0.3072157,4,15,0,22.216147,0.051526477,-1.5369177,-2.2332125,-1.7651717,-1.4450261,-1.2152201,-1.5581887,-1.4087041,-1.0380133,-1.2158917,-1.854485,3,5,2,6,3,7,5,2,6,7,5,7,6,2,1,8,2,1,6,6,-1.2268014,0.74352058
-20.019023,1,0.53200418,2,3,0,21.274444,0.10748605,-1.5297974,-2.1325432,-1.7237636,-1.4414592,-1.2181396,-1.5743059,-1.4670317,-1.1168089,-1.2257806,-1.9011781,3,6,4,5,4,5,6,3,5,7,2,7,1,2,2,7,2,1,6,7,-0.55234785,0.40485102
-19.71189,1,0.91337504,1,1,0,20.052621,0.13141305,-1.5276836,-2.092352,-1.7068925,-1.4410448,-1.2209847,-1.5822074,-1.4938456,-1.150784,-1.2333019,-1.9221987,4,2,3,2,4,7,4,3,6,6,2,5,5,6,2,6,3,4,6,4,-0.37853801,0.91275215
-19.671819,1,1.5550304,1,1,0,19.673869,0.48548339,-1.5593879,-1.6699254,-1.5159327,-1.5052504,-1.3522991,-1.7767253,-2.0103442,-1.6747701,-1.5179658,-2.3149433,4,5,5,5,5,7,5,3,6,7,3,4,1,2,4,8,5,1,4,6,0.40462182,0.7076585
-19.671819,0.00044212675,2.6259422,1,1,0,19.688629,0.48548339,-1.5593879,-1.6699254,-1.5159327,-1.5052504,-1.3522991,-1.7767253,-2.0103442,-1.6747701,-1.5179658,-2.3149433,6,6,3,3,4,7,4,4,5,6,4,8,7,3,2,7,4,4,4,7,0.40462182,0.391308
-19.712491,0.9977075,0.35090133,1,1,0,19.735942,0.49175912,-1.5609957,-1.6650647,-1.5135579,-1.5074936,-1.3558979,-1.7816174,-2.0214372,-1.6844379,-1.5254244,-2.3234324,5,5,2,6,3,8,5,3,4,8,2,6,5,5,4,7,1,2,1,4,0.40519342,0.93260481
-19.973995,0.98681425,0.59101354,2,3,0,20.022808,0.52858749,-1.5711615,-1.6382457,-1.5003538,-1.5213885,-1.3777874,-1.8114629,-2.0878831,-1.7414565,-1.5706612,-2.3744568,3,8,7,3,1,7,6,1,5,3,5,3,4,4,4,6,6,3,8,7,0.40219078,0.10649827
-19.280778,1,0.96127278,1,1,0,19.762862,0.4119946,-1.5432543,-1.7332479,-1.5464121,-1.4817212,-1.3131054,-1.7234822,-1.8854059,-1.5625894,-1.436207,-2.2198241,4,7,4,2,3,6,5,6,7,4,5,4,3,4,2,5,4,4,8,3,0.37399529,0.63087202
-19.280778,0.61491438,1.6038376,1,1,0,19.789898,0.4119946,-1.5432543,-1.7332479,-1.5464121,-1.4817212,-1.3131054,-1.7234822,-1.8854059,-1.5625894,-1.436207,-2.2198241,4,4,4,3,2,6,3,2,7,4,4,6,3,3,4,3,5,3,3,8,0.37399529,0.47524074
-19.281748,0.99949367,1.0312934,1,1,0,19.421516,0.41222365,-1.5432969,-1.733032,-1.5463096,-1.4817866,-1.3132189,-1.7236369,-1.8857811,-1.5629361,-1.4364455,-2.2201086,6,4,4,6,3,7,3,4,5,5,6,5,3,1,4,5,7,2,4,5,0.37416147,0.80517984
-19.281748,0.084269781,1.7049727,2,3,0,20.114203,0.41222365,-1.5432969,-1.733032,-1.5463096,-1.4817866,-1.3132189,-1.7236369,-1.8857811,-1.5629361,-1.4364455,-2.2201086,3,5,2,1,1,7,3,2,7,3,4,5,3,3,4,4,3,3,8,7,0.37416147,0.39044949
-19.568548,0.98987575,0.30490804,2,3,0,19.570207,0.46868738,-1.5552629,-1.6833539,-1.522466,-1.4994267,-1.3428588,-1.7639045,-1.9809839,-1.6489643,-1.4983671,-2.2925122,5,8,4,4,2,7,4,1,7,5,6,6,5,1,2,6,2,2,4,5,0.40153548,0.49128206
-19.463428,1,0.49320083,1,1,0,19.578478,0.45003405,-1.5509857,-1.6989879,-1.5300235,-1.4932672,-1.3327055,-1.7501242,-1.9489365,-1.6204214,-1.4772279,-2.2680867,7,6,5,3,1,6,2,2,8,3,4,6,4,5,2,7,2,1,6,7,0.39542853,0.14687225
-19.243205,0.9142889,0.8118476,1,3,0,19.963943,0.19111189,-1.5248063,-1.9991159,-1.6669732,-1.4428057,-1.2319142,-1.6046284,-1.5654492,-1.23631,-1.259739,-1.9774817,6,5,3,3,2,3,3,3,6,4,7,3,2,2,1,6,4,1,6,6,-0.075231432,0.34662176
-19.023946,1,1.0829952,1,1,0,19.150015,0.26285805,-1.5258162,-1.8996458,-1.6231099,-1.4500064,-1.2516942,-1.6368489,-1.6600714,-1.3405584,-1.3045003,-2.0494625,2,4,5,4,2,8,3,4,4,8,5,5,5,6,1,8,4,2,8,5,0.15064353,0.61754368
-19.033607,0.98802744,1.7611924,1,1,0,19.060171,0.25560692,-1.5254946,-1.9091004,-1.6273387,-1.4490335,-1.2493862,-1.6333239,-1.6500935,-1.3299484,-1.299382,-2.0419049,2,3,5,5,4,5,6,1,6,8,5,6,4,3,4,7,5,1,7,7,0.13245894,0.62414905
-19.033607,7.3409302e-05,2.7668801,1,1,0,19.361269,0.25560692,-1.5254946,-1.9091004,-1.6273387,-1.4490335,-1.2493862,-1.6333239,-1.6500935,-1.3299484,-1.299382,-2.0419049,6,5,7,3,1,4,4,2,8,5,2,2,4,2,6,4,6,1,5,5,0.13245894,0.58863338
-19.009584,0.99632789,0.43402709,1,3,0,19.11384,0.29619781,-1.5279261,-1.8578524,-1.6042595,-1.4551734,-1.2631556,-1.6538527,-1.7071298,-1.3895588,-1.3296535,-2.0850508,5,8,2,4,6,5,3,2,6,5,2,4,6,2,1,3,2,2,6,8,0.22377376,0.50907007
-19.01191,0.99895339,0.69722014,1,3,0,19.016596,0.27719137,-1.5265963,-1.8813425,-1.6148863,-1.4520887,-1.2564523,-1.643998,-1.6800655,-1.3615806,-1.3149917,-2.0645926,5,7,6,2,3,4,2,1,7,7,1,6,5,4,3,6,2,2,4,7,0.18410153,0.47710528
-19.01191,0.40565524,1.1198763,1,3,0,20.201966,0.27719137,-1.5265963,-1.8813425,-1.6148863,-1.4520887,-1.2564523,-1.643998,-1.6800655,-1.3615806,-1.3149917,-2.0645926,4,3,3,4,2,7,5,3,7,8,3,7,7,3,4,7,3,1,8,8,0.18410153,0.70473631
-19.059043,0.98733941,0.4617065,1,3,0,19.207545,0.34056277,-1.532335,-1.8064136,-1.5806915,-1.4637879,-1.2804915,-1.6785506,-1.7727288,-1.455324,-1.3670783,-2.1345935,2,6,3,2,2,6,2,6,3,7,4,7,7,1,2,3,4,2,5,5,0.29823516,0.58893342
-19.369336,0.87176864,0.71977602,1,3,0,19.803525,0.17025733,-1.5254248,-2.0305702,-1.6805653,-1.4417442,-1.2274967,-1.5963516,-1.5396852,-1.2063093,-1.249317,-1.9577035,4,8,2,3,2,4,4,2,6,6,6,4,3,7,3,7,6,1,6,6,-0.16532449,0.29109829
-19.083439,1,0.85998662,1,3,0,19.298902,0.23183074,-1.5247854,-1.9410337,-1.6415274,-1.4462268,-1.242296,-1.622193,-1.6180261,-1.2952762,-1.2835143,-2.0175742,3,4,2,3,3,6,7,3,4,6,2,3,1,4,5,7,3,3,7,6,0.066266534,0.78457904
-20.615764,0.48886795,1.3663123,1,1,0,20.627751,0.075453946,-1.5334976,-2.1889965,-1.7471315,-1.4430485,-1.215805,-1.564679,-1.4328788,-1.0715922,-1.2187334,-1.8740314,6,4,1,3,2,6,4,1,7,6,8,5,2,6,1,5,1,2,5,2,-0.87092574,0.59378482
-20.305308,1,0.69171185,1,1,0,20.637251,0.090318191,-1.5316561,-2.1624163,-1.7361764,-1.4421621,-1.2166731,-1.5690118,-1.4484757,-1.0925368,-1.2215581,-1.8864881,6,3,4,6,3,7,3,5,7,4,4,5,1,3,2,2,4,2,8,7,-0.70731732,0.75872699
-19.74145,1,1.094153,1,1,0,20.307019,0.12877891,-1.5278892,-2.0966956,-1.7087254,-1.4410585,-1.2206268,-1.5813075,-1.4908399,-1.1470352,-1.2323835,-1.9198531,4,2,3,2,3,6,4,3,8,6,1,8,3,1,5,8,6,2,8,6,-0.39575828,0.80065454
-19.830012,0.84918464,1.7212564,1,1,0,19.905399,0.50899412,-1.5655977,-1.6521523,-1.5072224,-1.513841,-1.365979,-1.7953407,-2.0522456,-1.7110609,-1.5462842,-2.3470521,3,1,2,6,2,6,8,3,3,8,4,5,3,3,3,5,1,1,8,4,0.40514148,0.82964295
-19.830012,0.26455442,1.9365461,1,3,0,19.830018,0.50899412,-1.5655977,-1.6521523,-1.5072224,-1.513841,-1.365979,-1.7953407,-2.0522456,-1.7110609,-1.5462842,-2.3470521,4,7,6,8,3,7,5,3,7,5,6,6,5,5,1,3,3,4,8,6,0.40514148,0.48822732
-19.463033,1,0.61018954,1,1,0,19.777421,0.44996038,-1.5509694,-1.6990511,-1.5300539,-1.4932435,-1.3326661,-1.7500707,-1.9488111,-1.6203089,-1.4771457,-2.2679912,4,7,3,4,2,4,6,2,8,6,4,3,5,3,1,6,1,4,6,3,0.39539876,0.42817178
-19.160251,0.89667243,0.95545215,2,3,0,19.862845,0.20900291,-1.5246044,-1.97306,-1.6556147,-1.4440911,-1.2361954,-1.6121154,-1.5881832,-1.2621547,-1.2696413,-1.9948551,6,3,2,2,5,4,6,4,6,5,5,4,2,1,2,3,5,2,7,4,-0.0081086327,0.40793343
-19.094863,0.99649188,1.1918985,2,3,0,19.140552,0.22778677,-1.5247176,-1.9466087,-1.6439898,-1.4458083,-1.2411641,-1.6203645,-1.6126715,-1.2893968,-1.2809578,-2.013504,5,8,3,3,3,8,2,3,6,5,4,5,2,2,1,7,2,2,6,6,0.053919602,0.20325615
-19.337603,0.67969769,1.8358926,1,1,0,19.481303,0.42483311,-1.5457149,-1.7213255,-1.5407349,-1.4854649,-1.3195523,-1.7322579,-1.9065743,-1.5820521,-1.4497343,-2.2358839,5,5,2,1,2,6,2,2,7,4,3,7,1,5,1,8,1,2,6,7,0.38260556,0.25260708
-21.294125,0.17486499,1.4349743,2,3,0,21.445086,0.051911277,-1.5368582,-2.2324872,-1.7648776,-1.4449888,-1.2152213,-1.5582884,-1.4090837,-1.038552,-1.2159201,-1.8547944,7,4,1,3,1,6,7,2,6,6,4,6,4,2,2,8,5,1,8,7,-1.219767,0.77736232
-22.079854,0.99162083,0.38673865,1,3,0,22.371845,0.034259243,-1.5397373,-2.2662442,-1.7785016,-1.4468821,-1.2154444,-1.5538729,-1.3919872,-1.0138848,-1.2152197,-1.8407628,5,4,1,6,3,7,4,3,8,8,4,8,7,1,3,5,2,1,6,6,-1.6168993,0.70286194
-21.497751,1,0.58896198,1,1,0,22.069461,0.046549391,-1.5377001,-2.2426356,-1.7689871,-1.4455239,-1.215228,-1.5569132,-1.4038223,-1.0310496,-1.215576,-1.8504969,4,4,6,4,4,5,3,2,8,5,4,7,4,3,1,5,3,3,8,7,-1.3231495,0.28166931
-19.008952,1,0.90859478,2,3,0,20.86618,0.29314206,-1.5276896,-1.8615694,-1.6059466,-1.4546527,-1.262048,-1.6522393,-1.7027363,-1.3850527,-1.3272395,-2.081731,4,6,7,4,2,2,1,1,8,5,5,4,4,6,3,7,6,3,6,4,0.21773596,0.1081458
-19.289302,0.81393038,1.3951477,1,1,0,19.303636,0.18281706,-1.5250028,-2.0114859,-1.6723341,-1.4423268,-1.2300823,-1.6012786,-1.5551063,-1.2243613,-1.2554466,-1.9695544,7,2,3,5,7,7,4,5,7,6,1,8,3,3,1,8,4,2,6,6,-0.10940212,0.45000193
-19.618646,0.83775128,1.4509179,1,1,0,19.830537,0.14031675,-1.5270381,-2.0778165,-1.7007418,-1.4410564,-1.2222743,-1.5853047,-1.5041026,-1.1634708,-1.2365674,-1.9301852,3,7,5,1,3,7,3,1,7,7,7,5,2,7,1,6,1,1,8,4,-0.32328472,0.20386578
-19.618646,0.050555533,1.5840391,1,1,0,20.14359,0.14031675,-1.5270381,-2.0778165,-1.7007418,-1.4410564,-1.2222743,-1.5853047,-1.5041026,-1.1634708,-1.2365674,-1.9301852,3,7,5,3,2,5,3,4,4,6,4,7,2,3,5,5,2,1,5,3,-0.32328472,0.46410301
-19.371924,0.99893923,0.34455351,1,3,0,19.712061,0.16988276,-1.5254397,-2.031146,-1.6808129,-1.4417295,-1.2274231,-1.5962074,-1.5392298,-1.2057717,-1.2491411,-1.9573529,1,5,5,6,3,7,3,3,5,6,4,5,4,2,3,5,1,3,4,8,-0.1670756,0.78108557
-19.734683,0.95884627,0.52575728,2,3,0,20.136575,0.12937458,-1.5278422,-2.0957116,-1.7083104,-1.4410547,-1.2207068,-1.5815103,-1.4915185,-1.1478828,-1.2325892,-1.9203828,4,7,4,5,4,6,5,2,7,7,5,6,3,5,1,7,3,2,7,5,-0.39182733,0.469025
