# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 09:45:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad173d0ba1.json
# init = 2 (Default)
# random
#   seed = 892552041
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201145-2-43741b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201145-2-497567.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.630083,0.99109726,0.44481196,2,3,0,16.737686,0.43141193,1.2063302,0.52042524,0.68590495,-1.1967524,-1.5474473,-1.8397374,-1.8406272,-1.4036918,-1.5078841,-1.5507677,-1.496736,-1.0593497,-1.4312847,8,2,3,6,3,7,7,5,8,8,6,3,7,5,6,5,5,5,7,7,-0.53809626,0.13772887,0.90875651,0.125162,0.7835945
-16.046643,0.98313906,0.81162742,3,7,0,17.468285,0.82809797,2.800808,2.3193435,0.48146458,-1.1323668,-2.1039038,-1.4645313,-1.4024032,-1.5340028,-1.2769868,-1.3594562,-1.508672,-0.4014094,-1.303154,8,5,5,7,6,8,5,1,8,5,8,4,5,8,3,7,2,3,6,4,-1.6402099,0.95163329,2.0063715,1.9093299,0.097041587
-15.66712,0.91226702,1.4331762,2,3,0,16.344724,0.66805254,4.1862215,2.7966159,1.3896056,-1.0307277,-1.7924904,-1.5583041,-1.5769563,-1.3412507,-1.2669622,-1.3287621,-1.3539717,-0.64274846,-1.2373693,8,4,6,5,3,5,3,3,7,7,7,6,5,5,7,6,5,8,7,5,-2.4632091,0.47021845,3.4465738,1.6206426,1.8259312
-15.66712,0.17805439,2.0407378,1,3,0,18.027,0.66805254,4.1862215,2.7966159,1.3896056,-1.0307277,-1.7924904,-1.5583041,-1.5769563,-1.3412507,-1.2669622,-1.3287621,-1.3539717,-0.64274846,-1.2373693,7,5,6,5,5,7,3,4,7,6,4,6,8,4,3,2,5,3,8,6,-2.4632091,0.41356102,2.4164658,0.99935606,1.4171097
-16.151941,0.9784366,0.34826017,3,15,0,17.766153,0.75622507,4.379917,3.312203,1.067714,-1.0585341,-1.9714984,-1.4815507,-1.4686374,-1.425086,-1.2419731,-1.3155235,-1.4094153,-0.49064034,-1.2442543,8,2,4,7,8,4,8,2,8,5,7,4,5,7,3,4,6,4,7,4,-2.8309316,0.51122641,1.2815698,0.65517234,0.62639749
-15.20654,0.99758507,0.60308261,3,7,0,16.415681,0.72079637,2.2887632,1.6497322,0.639031,-1.1075911,-1.8800057,-1.5506522,-1.5213272,-1.4359139,-1.3150963,-1.3858048,-1.441075,-0.58653267,-1.3057069,7,7,7,5,3,3,4,3,3,7,8,6,4,8,8,6,3,7,7,6,-0.90163282,0.51526298,0.89346841,0.4603712,0.43309721
-16.559189,0.85750284,1.0925862,2,3,0,16.779849,0.86440157,2.0010101,1.7296762,0.27133383,-1.1883848,-2.1520808,-1.480314,-1.3860435,-1.598617,-1.319309,-1.4053754,-1.5744328,-0.37866051,-1.3543878,4,1,8,3,4,7,5,5,4,8,7,6,7,7,5,3,5,4,6,7,-1.2714598,0.57783595,1.4663315,0.84729905,0.61903243
-15.257506,0.86210145,1.3223565,2,3,0,16.574725,0.68138713,3.3154002,2.259071,1.0563292,-1.0549383,-1.8148696,-1.5569979,-1.5610118,-1.3694023,-1.2833438,-1.3477816,-1.3805418,-0.62934761,-1.2595122,8,7,5,8,4,8,5,5,8,6,5,6,5,6,5,5,5,3,8,7,-1.6709347,0.76056197,1.2505001,0.9510828,0.29941728
-15.611003,0.44067499,1.6160116,2,3,0,17.086513,0.73965748,1.6960208,1.2544744,0.44154632,-1.15441,-1.9055514,-1.5665798,-1.5121025,-1.4838675,-1.354085,-1.4279605,-1.4901051,-0.58228299,-1.3510168,8,2,4,2,8,2,6,5,8,8,5,7,5,6,7,6,4,3,7,5,-0.66400107,0.19404075,0.87661481,0.17009899,0.70651582
-15.080542,0.99689221,0.61469677,2,3,0,15.734184,0.60348738,1.9642878,1.1854229,0.77886489,-1.1026499,-1.6945761,-1.6550812,-1.6544056,-1.3703315,-1.3672838,-1.4246222,-1.4130572,-0.78072343,-1.3229747,8,4,7,4,6,6,4,5,7,3,6,4,8,6,7,7,6,5,7,8,-0.53988842,0.43779337,1.9093404,0.83589659,1.0734438
-16.896078,0.6899222,1.0900036,1,3,0,17.029191,0.58710238,0.99596822,0.58473532,0.41123291,-1.2172594,-1.7157006,-1.7245277,-1.6774557,-1.4740382,-1.4827584,-1.5442417,-1.5295237,-0.84701045,-1.4431673,7,5,5,6,4,6,5,2,8,5,4,4,7,6,4,6,1,3,7,3,-0.81924335,0.68228328,3.104912,2.1184296,0.98648247
-16.860887,1,0.83176678,3,7,0,17.055425,0.6511047,6.0987191,3.9709046,2.1278144,-1.0002729,-1.7629697,-1.5630208,-1.6003222,-1.3052692,-1.2472281,-1.3054135,-1.3204645,-0.66188486,-1.2097284,7,2,6,4,5,3,8,4,6,7,6,4,3,6,4,6,5,4,8,8,-4.2103237,0.46935479,0.94879309,0.44532058,0.50347251
-16.860887,0.48696465,1.4697447,1,3,0,18.880514,0.6511047,6.0987191,3.9709046,2.1278144,-1.0002729,-1.7629697,-1.5630208,-1.6003222,-1.3052692,-1.2472281,-1.3054135,-1.3204645,-0.66188486,-1.2097284,7,5,6,6,7,5,4,6,5,3,6,2,4,7,6,8,4,4,8,7,-4.2103237,0.49396643,1.7628051,0.87076656,0.89203858
-15.904194,0.99305212,0.65333079,3,7,0,17.767529,0.43135524,1.614829,0.69656494,0.91826404,-1.1517887,-1.5114525,-1.8349795,-1.8563667,-1.3521053,-1.4675208,-1.5062122,-1.4457633,-1.0577756,-1.3840301,8,3,6,6,2,3,3,2,8,7,8,3,7,5,7,5,7,5,8,8,-0.41010554,0.56138752,2.1677205,1.2169312,0.95078926
-16.036261,0.7941865,1.1251208,2,3,0,17.452218,0.43180812,3.7713134,1.6284837,2.1428297,-1.0579308,-1.4430324,-1.8416135,-1.9049012,-1.2459237,-1.3878583,-1.4169708,-1.3414471,-1.0604398,-1.2873589,6,3,6,5,3,6,3,6,8,4,5,6,7,6,6,6,7,6,8,6,-1.9711377,0.65393924,7.0243222,4.59348,2.4308423
-15.486221,0.84883541,1.1386513,1,3,0,17.191163,0.73634495,1.8145738,1.3361522,0.47842153,-1.1435275,-1.9016109,-1.5615323,-1.5125758,-1.4734337,-1.3443265,-1.4176081,-1.4790494,-0.58105529,-1.3401961,5,6,8,8,7,7,7,3,8,7,7,3,5,7,4,6,5,3,8,5,-0.687986,0.62157319,1.2902324,0.80197387,0.48825852
-15.238576,0.9863966,1.3285605,2,3,0,15.604109,0.61912068,3.4730972,2.1502663,1.3228309,-1.0375892,-1.7063366,-1.6128046,-1.6389563,-1.318709,-1.2993092,-1.3551243,-1.3502557,-0.73273453,-1.2540826,7,3,8,7,7,5,5,3,6,6,6,5,6,5,7,6,6,5,8,5,-1.7329927,0.31093529,3.7621161,1.1697747,2.5923414
-15.238576,0.13076969,2.2076488,1,1,0,15.906486,0.61912068,3.4730972,2.1502663,1.3228309,-1.0375892,-1.7063366,-1.6128046,-1.6389563,-1.318709,-1.2993092,-1.3551243,-1.3502557,-0.73273453,-1.2540826,8,6,6,5,8,2,8,3,5,8,7,5,6,6,3,8,6,2,8,7,-1.7329927,0.3488024,1.565356,0.54599993,1.0193561
-15.531228,0.99259812,0.40421008,3,7,0,15.856096,0.43871667,2.1671676,0.95077257,1.2163951,-1.1103713,-1.4894469,-1.8257296,-1.8638668,-1.3084043,-1.4299353,-1.4657338,-1.4007196,-1.0458005,-1.3414387,6,4,8,8,2,7,2,4,6,7,8,5,6,3,6,5,7,3,6,6,-0.62177169,0.73550949,0.68036356,0.50041385,0.1799497
-15.370616,0.99896752,0.68314284,2,7,0,15.719765,0.74653191,2.1392459,1.5970153,0.54223058,-1.1251429,-1.9244915,-1.5389399,-1.4961429,-1.4658055,-1.3192637,-1.3931589,-1.4652908,-0.55145283,-1.3181666,8,2,7,7,5,3,3,3,6,5,8,2,5,6,6,4,2,4,8,5,-0.86837976,0.51612003,3.1968667,1.649967,1.5468998
-16.349367,0.83728054,1.1639395,2,3,0,16.982991,0.78350198,4.3763995,3.4289177,0.94748185,-1.0715509,-2.0319485,-1.4615199,-1.4370516,-1.4568773,-1.2379291,-1.3149411,-1.4338417,-0.44474812,-1.2501897,8,2,7,5,6,4,5,3,8,8,5,4,4,7,6,8,1,4,7,6,-2.9108398,0.3141544,3.1154307,0.97872628,2.1367044
-15.325767,0.94903363,1.3107937,2,3,0,16.493839,0.6705613,1.7235647,1.1557558,0.56780891,-1.1323908,-1.7955101,-1.6113001,-1.5816703,-1.4285012,-1.3658415,-1.4319905,-1.4531287,-0.68482592,-1.3423114,6,6,7,6,6,3,7,3,8,7,8,3,7,6,6,7,7,3,6,6,-0.5326863,0.28948748,2.9121922,0.8430432,2.069149
-15.380692,0.33970875,1.9467422,2,3,0,19.287989,0.50316982,1.8057051,0.90857629,0.89712878,-1.1175977,-1.5732901,-1.7549894,-1.7724446,-1.343607,-1.4183915,-1.4642392,-1.4174583,-0.94258179,-1.3485031,8,3,5,8,4,4,6,2,5,7,8,6,4,6,7,6,6,4,8,8,-0.43220564,0.5701289,4.2724035,2.4358207,1.8365828
-15.549945,0.98664846,0.63639094,1,1,0,15.550874,0.47758355,1.7268436,0.8247121,0.90213151,-1.1288698,-1.5495405,-1.7831428,-1.8022331,-1.3454084,-1.4360074,-1.4792862,-1.4267065,-0.98402469,-1.3609497,5,6,7,5,6,3,2,1,8,7,8,3,7,6,6,1,4,2,8,6,-0.41176448,0.95366052,2.2263375,2.1231702,0.10316733
-15.437199,0.93561266,1.035905,2,3,0,16.348185,0.74569841,3.0743331,2.2925253,0.78180779,-1.0842634,-1.936053,-1.5105368,-1.4870772,-1.4351166,-1.2762015,-1.3490803,-1.4279574,-0.5271241,-1.274722,7,3,6,6,4,7,2,1,7,6,6,6,6,4,3,6,4,2,7,5,-1.5894865,0.67584953,1.7576925,1.1879356,0.56975686
-15.42965,0.81766225,1.4783994,2,3,0,16.065293,0.47157902,1.9405427,0.91511924,1.0254235,-1.1140366,-1.5329639,-1.7874388,-1.8148971,-1.3269521,-1.4246908,-1.4658659,-1.4098463,-0.99219068,-1.3458534,7,4,7,7,5,7,6,3,8,4,8,4,7,7,8,6,5,3,7,5,-0.48835177,0.73897401,1.9007599,1.4046122,0.49614773
-15.42965,0.1376561,1.5774946,1,1,0,18.021198,0.47157902,1.9405427,0.91511924,1.0254235,-1.1140366,-1.5329639,-1.7874388,-1.8148971,-1.3269521,-1.4246908,-1.4658659,-1.4098463,-0.99219068,-1.3458534,5,4,3,7,6,8,6,7,8,7,8,2,7,6,6,6,5,6,8,7,-0.48835177,0.35920648,1.1539849,0.41451886,0.73946606
-15.361357,0.9989525,0.32757503,3,7,0,15.592242,0.49687741,1.8673258,0.927832,0.93949379,-1.1138729,-1.5636159,-1.7605879,-1.7813875,-1.3371803,-1.417074,-1.4617864,-1.4127755,-0.95194637,-1.3450091,7,2,8,3,6,5,8,6,3,8,8,7,6,5,8,3,6,3,8,6,-0.45429545,0.20000653,2.4579426,0.49160457,1.966338
-15.146066,0.95864202,0.54398049,2,7,0,16.750008,0.6530719,1.9072567,1.2455758,0.66168096,-1.1139098,-1.7676646,-1.615999,-1.5986632,-1.4037639,-1.3558225,-1.4193438,-1.431817,-0.70475844,-1.3263717,3,3,6,7,8,5,5,4,8,6,7,5,7,4,4,8,6,3,7,6,-0.56891253,0.52136067,1.2442338,0.64869459,0.59553925
-18.667221,0.70379123,0.81520745,2,7,0,19.513271,0.95160956,2.1740848,2.0688798,0.10520492,-1.2334354,-2.361765,-1.4348707,-1.3057792,-1.712814,-1.3144542,-1.4076049,-1.6781001,-0.23857605,-1.3757516,7,5,6,7,5,4,8,7,7,7,7,8,5,6,5,7,4,5,8,7,-2.3026244,0.54185806,1.7137931,0.92863261,0.7851605
# Adaptation terminated
# Step size = 0.913327
# Diagonal elements of inverse mass matrix:
# 0.415675, 0.174623
-16.606916,0.99379288,0.91332725,2,3,0,18.780594,0.86110692,1.8323485,1.5778479,0.25450052,-1.1973378,-2.1362146,-1.4925622,-1.3950288,-1.600484,-1.3322318,-1.417994,-1.5790235,-0.39398709,-1.3655159,8,3,8,4,5,7,5,4,6,7,7,5,5,3,4,7,2,3,8,4,-1.1785473,0.76230902,5.1821723,3.9504167,1.2317556
-15.840257,0.99319429,0.91332725,3,7,0,16.950272,0.81293959,2.4604906,2.0002302,0.46026036,-1.1377866,-2.0616582,-1.484984,-1.4231532,-1.5238613,-1.2932983,-1.3742367,-1.5044062,-0.43629697,-1.3138243,5,6,7,8,4,6,3,4,8,7,5,6,6,5,7,6,4,3,8,5,-1.3036897,0.57139412,0.68154848,0.38943279,0.29211568
-15.646761,1,0.91332725,1,1,0,15.870199,0.79006451,2.2524573,1.7795866,0.47287072,-1.1368747,-2.009461,-1.5068194,-1.4498419,-1.5049292,-1.3065914,-1.3851867,-1.4925118,-0.47964739,-1.3194115,8,7,7,4,3,8,6,5,7,7,5,2,6,6,8,3,4,4,8,4,-1.0709116,0.64239744,5.5763372,3.5822247,1.9941124
-16.040939,0.87782156,0.91332725,2,3,0,17.149072,0.73628705,4.3919211,3.2337146,1.1582064,-1.0497864,-1.9289562,-1.4970054,-1.4922813,-1.4031838,-1.2455318,-1.3164717,-1.3932978,-0.52428775,-1.2405053,8,2,8,6,6,6,3,8,6,7,7,4,4,4,3,4,3,3,7,6,-2.7903686,0.032624324,0.98725159,0.032208416,0.95504317
-17.50798,0.90956233,0.91332725,2,3,0,18.309502,0.29648946,1.2951254,0.38399104,0.91113438,-1.2564319,-1.4459127,-1.9933912,-2.0088412,-1.41536,-1.5710141,-1.5985528,-1.5343576,-1.2646653,-1.4729399,8,3,5,5,7,4,7,7,6,6,8,4,7,4,8,8,7,4,7,7,-0.63770484,0.074271506,2.0713138,0.15383959,1.9174742
-15.386496,0.94533051,0.91332725,3,7,0,20.114335,0.73449101,3.1063258,2.2815684,0.82475743,-1.0788477,-1.9142215,-1.5181102,-1.499514,-1.4231034,-1.2772263,-1.3486941,-1.4189512,-0.54482897,-1.2718822,8,2,8,7,5,3,5,5,8,7,6,5,6,6,4,6,6,2,7,6,-1.5898732,0.27997302,2.8065621,0.78576164,2.0208004
-15.441354,0.97004405,0.91332725,2,3,0,16.076816,0.45504602,2.6771181,1.2182119,1.4589062,-1.0802864,-1.4903123,-1.8056825,-1.8529176,-1.2828054,-1.4003516,-1.4358867,-1.3706432,-1.0182413,-1.31132,8,3,6,4,4,2,6,4,8,7,8,3,7,6,4,5,2,5,6,4,-0.98323718,0.1673921,2.5420206,0.42551416,2.1165065
-16.70405,0.84952691,0.91332725,2,3,0,17.382046,0.86375663,3.3362595,2.8817163,0.45454323,-1.1374138,-2.201281,-1.4301496,-1.3593851,-1.5724976,-1.2576126,-1.3438022,-1.5373489,-0.33048256,-1.2968114,8,4,8,2,7,6,1,7,7,8,7,4,5,5,4,3,3,2,8,7,-2.302339,0.11483638,2.1644438,0.24855688,1.9158869
-17.302106,0.97823939,0.91332725,2,3,0,17.349603,0.88004718,3.9760828,3.4991404,0.47694234,-1.134691,-2.2581737,-1.408202,-1.3361451,-1.5901284,-1.2416266,-1.3295702,-1.5495669,-0.29109021,-1.2876574,8,4,6,5,5,5,3,4,7,7,6,3,7,5,5,8,3,2,8,6,-3.0071156,0.66310936,2.3514322,1.5592567,0.7921755
-15.822869,0.99134031,0.91332725,2,3,0,17.421921,0.80996139,2.6241789,2.1254836,0.4986953,-1.1294597,-2.0599132,-1.480802,-1.4234054,-1.5161766,-1.2856894,-1.366254,-1.495991,-0.43545112,-1.3055456,6,7,8,4,7,6,7,4,7,8,8,3,6,8,6,7,1,5,7,3,-1.4176524,0.23119449,2.2181461,0.51282315,1.7053229
-17.137509,0.87453084,0.91332725,3,7,0,17.849165,0.4750315,0.99498253,0.47264805,0.52233449,-1.2215905,-1.6097996,-1.8087582,-1.7869839,-1.4454322,-1.5208557,-1.5710651,-1.5283295,-1.001114,-1.4570625,8,5,5,3,7,6,7,4,7,6,6,4,8,8,4,4,4,5,6,8,-0.79269598,0.35465135,5.4690847,1.9396183,3.5294664
-15.894865,1,0.91332725,2,3,0,17.690348,0.81206331,2.8795025,2.3383383,0.54116416,-1.121222,-2.0708375,-1.4715393,-1.4176266,-1.5129528,-1.2748586,-1.3555798,-1.4904109,-0.4246455,-1.2958284,7,4,7,7,4,6,5,5,8,4,7,5,3,6,5,5,5,3,8,8,-1.6371538,0.59711355,2.4098618,1.4389611,0.97090067
-16.066038,0.97291819,0.91332725,3,7,0,16.597747,0.81849779,3.195815,2.6157675,0.58004749,-1.1149472,-2.0923242,-1.4592848,-1.4071898,-1.5150456,-1.2632519,-1.3446223,-1.4890934,-0.40647875,-1.2868742,7,5,6,5,7,7,5,5,7,8,8,6,5,4,4,8,4,2,7,5,-1.941996,0.51247125,4.1910003,2.1477671,2.0432331
-15.94879,0.96630589,0.91332725,2,3,0,16.787801,0.42277846,1.622212,0.68583628,0.93637571,-1.1542949,-1.5032685,-1.8447236,-1.8674129,-1.3513429,-1.4714362,-1.5090696,-1.4471734,-1.07135,-1.3861532,8,1,7,5,7,6,3,5,8,6,6,5,6,6,4,5,3,4,7,8,-0.41591896,0.31805911,1.8069245,0.57470879,1.2322157
-15.501848,0.99895644,0.91332725,3,7,0,15.987714,0.76006013,2.9993624,2.2796958,0.7196666,-1.092658,-1.9639487,-1.5020553,-1.4717127,-1.4517664,-1.2764049,-1.3510795,-1.4411133,-0.50532139,-1.2798472,8,3,8,5,5,5,6,6,8,7,6,4,6,6,5,5,2,5,7,6,-1.5626155,0.40255316,2.6454129,1.0649193,1.5804936
-15.692929,0.97751185,0.91332725,2,3,0,16.031742,0.79683121,2.5498145,2.0317718,0.51804273,-1.1260614,-2.0306104,-1.4912173,-1.4379122,-1.5031082,-1.2902649,-1.3694266,-1.4864662,-0.45849947,-1.3056945,6,5,5,7,4,3,4,8,8,4,5,5,6,5,5,6,6,2,8,7,-1.3088581,0.48911139,1.3211571,0.646193,0.67496414
-15.165876,0.94245067,0.91332725,3,7,0,16.590354,0.68389915,3.049001,2.0852092,0.9637918,-1.0639601,-1.8185033,-1.5594386,-1.5585725,-1.3783053,-1.290931,-1.3560122,-1.3898009,-0.6290949,-1.2683418,8,7,5,7,6,6,4,6,6,7,8,6,8,7,5,4,4,6,8,6,-1.4360905,0.31263994,1.5999856,0.50021939,1.0997662
-15.576668,0.89544536,0.91332725,2,3,0,16.323124,0.44981223,3.0450841,1.3697161,1.675368,-1.0690712,-1.4759717,-1.8133531,-1.8670122,-1.2679166,-1.3923949,-1.4259438,-1.3574903,-1.0274333,-1.299767,6,3,7,7,4,5,6,6,6,7,7,4,6,5,5,6,7,7,8,4,-1.297422,0.37603038,3.2758359,1.2318138,2.0440221
-15.123596,0.97894238,0.91332725,2,3,0,15.807754,0.52128225,2.58057,1.3452053,1.2353646,-1.0686724,-1.5717728,-1.7259844,-1.7611848,-1.3009785,-1.3692586,-1.4138719,-1.3679029,-0.90599688,-1.2978152,8,7,3,8,6,5,4,5,8,6,6,4,7,6,7,4,2,4,6,5,-0.90006033,0.65188654,1.4355048,0.93578624,0.49971853
-15.069816,1,0.91332725,2,3,0,15.122245,0.5391485,2.584507,1.3934331,1.1910739,-1.0666423,-1.5950486,-1.7061439,-1.73778,-1.3069856,-1.3607736,-1.4077321,-1.3680479,-0.87598989,-1.2942837,7,3,6,6,8,5,2,5,8,5,6,4,8,6,6,5,2,4,8,6,-0.90747953,0.24386487,1.3594331,0.33151797,1.0279151
-15.456246,0.96073606,0.91332725,3,7,0,15.468983,0.47502229,3.1080322,1.4763846,1.6316476,-1.0584498,-1.5041415,-1.7800356,-1.83183,-1.2689374,-1.3762269,-1.4129822,-1.3505321,-0.98335501,-1.2894533,8,6,6,6,5,3,7,2,8,8,6,2,7,4,5,5,5,5,7,7,-1.3454991,0.34513224,1.1649391,0.40205803,0.76288104
-15.241231,0.97475181,0.91332725,2,3,0,15.816254,0.49053602,2.2799485,1.1183969,1.1615517,-1.0887983,-1.5416803,-1.7633315,-1.7972484,-1.3081569,-1.3971718,-1.4389657,-1.3851989,-0.95923739,-1.3197801,6,4,6,3,6,6,3,1,4,8,8,2,6,6,5,5,2,3,8,8,-0.67916242,0.56742757,0.8673727,0.49217119,0.37520151
-14.99177,1,0.91332725,2,3,0,15.228448,0.61194633,2.196975,1.3444308,0.85254421,-1.0882717,-1.7031982,-1.6409183,-1.6448642,-1.3609264,-1.3500756,-1.4076639,-1.3997134,-0.76203186,-1.3069824,7,3,6,5,6,6,5,4,5,5,6,2,6,5,5,7,4,4,8,6,-0.67648292,0.19473504,1.7640017,0.34351295,1.4204888
-15.138966,0.97969181,0.91332725,2,3,0,15.177881,0.66611617,1.9601115,1.305662,0.65444953,-1.1127605,-1.7874171,-1.6037306,-1.5839709,-1.4093138,-1.3484837,-1.413397,-1.4330616,-0.68273781,-1.3227428,5,2,7,2,4,8,3,3,5,5,8,5,5,4,7,5,3,6,7,6,-0.61109831,0.42345001,2.5511464,1.080283,1.4708634
-15.282257,0.97612146,0.91332725,1,1,0,15.285721,0.68058344,1.7996822,1.2248339,0.5748483,-1.1283176,-1.8105414,-1.6001664,-1.5701259,-1.4300662,-1.3569771,-1.4240373,-1.4510762,-0.6663858,-1.3361271,6,3,7,5,2,4,4,5,5,3,6,1,8,8,5,3,5,5,7,6,-0.56998218,0.55373701,1.4707879,0.81442969,0.6563582
-15.760132,0.82107268,0.91332725,1,3,0,17.472104,0.46273352,3.6292686,1.6793842,1.9498843,-1.0481045,-1.4810609,-1.7970161,-1.8566327,-1.2517342,-1.3714099,-1.4051234,-1.3373296,-1.0048136,-1.2789902,7,6,5,6,6,5,3,2,8,6,7,2,6,5,8,7,3,2,7,7,-1.8250834,0.91880043,2.1360675,1.9626198,0.17344777
-16.627212,0.84469688,0.91332725,1,1,0,16.641184,0.39054537,4.2124802,1.6451646,2.5673156,-1.0741665,-1.3926346,-1.9084547,-1.9754788,-1.2391447,-1.4090148,-1.4314933,-1.3472649,-1.1369779,-1.2979804,7,2,7,4,7,3,3,3,7,8,8,5,8,5,7,5,7,5,8,6,-2.4172506,0.31051132,2.0928393,0.6498503,1.442989
-17.981178,0.89941019,0.91332725,2,3,0,19.371981,0.7836805,6.8613248,5.3770864,1.4842383,-1.0447465,-2.0519551,-1.4408823,-1.4300358,-1.4403894,-1.2078257,-1.284503,-1.4116022,-0.42544065,-1.220898,8,3,7,6,4,5,3,3,6,7,7,5,4,4,6,5,4,5,7,7,-5.1740468,0.53199196,3.201438,1.7031393,1.4982987
-17.062647,1,0.91332725,1,1,0,17.954497,0.75168185,5.8399347,4.3897729,1.4501618,-1.0375906,-1.971633,-1.4721055,-1.4706106,-1.4070196,-1.2224584,-1.2950102,-1.3890021,-0.48657657,-1.2230999,8,6,3,7,8,4,6,4,8,8,8,6,5,6,8,6,5,1,7,5,-4.1737731,0.36431598,0.88719861,0.32322064,0.56397798
-17.283756,0.97375538,0.91332725,1,1,0,17.567937,0.78187988,5.8447485,4.5698912,1.2748573,-1.0522464,-2.0412535,-1.448606,-1.4342009,-1.4433013,-1.2175136,-1.2940684,-1.4168091,-0.43446823,-1.2296619,7,5,5,2,7,6,5,2,8,6,5,4,5,6,5,6,5,4,7,8,-4.268407,0.68688398,1.6357617,1.1235785,0.51218319
-18.425449,0.8414971,0.91332725,1,1,0,18.520437,0.79947384,7.3147308,5.8479359,1.4667949,-1.0503634,-2.093207,-1.4267653,-1.4103651,-1.4593062,-1.2024806,-1.2811914,-1.4258038,-0.39584211,-1.2217827,8,6,6,5,7,7,3,2,8,5,6,8,6,7,4,4,4,4,8,8,-5.6176192,0.30763794,1.2086228,0.37181823,0.83680457
-17.169693,0.99559686,0.91332725,3,7,0,19.464097,0.86887157,1.441948,1.2528676,0.18908038,-1.233834,-2.1271215,-1.5219183,-1.4077043,-1.6276636,-1.3711608,-1.4576034,-1.6113716,-0.41469093,-1.4042598,7,3,7,2,7,6,6,5,6,7,6,6,5,4,5,6,1,3,8,7,-1.186222,0.3528156,1.0278139,0.36262878,0.66518513
-17.24125,0.94047559,0.91332725,2,7,0,18.898326,0.89776904,3.1646109,2.8410897,0.32352119,-1.1634661,-2.2796296,-1.4175362,-1.3287926,-1.6227778,-1.2643015,-1.3537299,-1.5841655,-0.28074656,-1.3141992,8,2,3,6,5,7,4,4,8,6,8,4,7,6,4,8,6,2,7,7,-2.3955723,0.75843828,4.674703,3.5454736,1.1292293
-16.806584,0.99487367,0.91332725,2,3,0,17.935701,0.84468624,1.4605743,1.233727,0.22684728,-1.2200032,-2.0829404,-1.530258,-1.4264086,-1.6003217,-1.3690833,-1.4534841,-1.5876078,-0.44696826,-1.3956897,7,5,5,7,5,6,5,4,8,6,7,2,6,5,4,6,4,1,8,6,-1.0415505,0.87141193,3.9731831,3.4622792,0.51090396
-15.95735,0.95904178,0.91332725,2,3,0,17.528337,0.81950518,2.8226695,2.3131923,0.50947724,-1.1270334,-2.085624,-1.4688158,-1.4107778,-1.5230641,-1.2765832,-1.3581287,-1.4993336,-0.41438993,-1.2999426,5,5,3,8,3,5,5,4,8,6,7,4,5,4,4,6,5,2,7,7,-1.6202327,0.87013439,2.7408456,2.384904,0.35594158
-14.973299,0.99661803,0.91332725,2,7,0,15.814548,0.59979172,2.5984596,1.5585346,1.0399251,-1.06626,-1.6807516,-1.643664,-1.6607303,-1.3348272,-1.3350225,-1.389926,-1.3757553,-0.77498704,-1.2864082,8,2,5,5,7,6,5,4,7,5,8,4,5,7,3,7,6,6,8,7,-0.95294245,0.49413279,1.6311436,0.80600155,0.82514207
