# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:04:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61295a614.json
# init = 2 (Default)
# random
#   seed = 388289085
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281704-1-0c350a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281704-1-34cd80.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-234.89931,0.99706538,0.41837617,3,7,0,234.93588,0.60654301,-0.82029494,-1.5968071,-1.5689721,-1.8863759,-1.5689721,-1.6593067,-1.5428515,-2.4858472,-1.0923496,-1.0923496,6,2,7,8,3,4,8,1,8,7,8,3,7,8,4,2,2,7,6,8,0.35899632,0.44025612
-234.95021,0.99443659,0.65985296,1,1,0,234.95198,0.60144965,-0.82720175,-1.5949598,-1.5712885,-1.8928718,-1.5712885,-1.6640075,-1.5414745,-2.4969977,-1.10314,-1.10314,8,8,7,7,4,6,5,5,7,5,7,6,4,3,4,8,2,4,5,6,0.36342558,0.56267088
-234.92065,1,1.0291345,2,3,0,234.976,0.60430631,-0.82332712,-1.5959929,-1.5699817,-1.8892206,-1.5699817,-1.6613685,-1.5422402,-2.490738,-1.0970859,-1.0970859,8,5,6,7,2,4,4,4,8,8,5,7,4,5,7,7,6,7,8,6,0.36097052,0.24908985
-235.08436,0.89738035,1.6161449,1,1,0,235.20579,0.5907097,-0.84178881,-1.5911433,-1.5763755,-1.9067811,-1.5763755,-1.673986,-1.538747,-2.5206668,-1.1259498,-1.1259498,8,3,3,7,3,6,3,3,8,5,6,1,5,6,5,6,1,6,8,6,0.37199829,0.5246001
-235.08436,0.39838295,2.0223285,1,1,0,235.17419,0.5907097,-0.84178881,-1.5911433,-1.5763755,-1.9067811,-1.5763755,-1.673986,-1.538747,-2.5206668,-1.1259498,-1.1259498,8,6,3,7,5,6,2,3,8,4,8,7,3,6,4,4,3,3,5,6,0.37199829,0.68495023
-234.77947,1,0.86332944,2,3,0,235.02921,0.64261596,-0.77157985,-1.6105814,-1.5543126,-1.8421916,-1.5543126,-1.6265934,-1.5541402,-2.4082327,-1.0164194,-1.0164194,7,5,6,7,1,3,3,4,6,5,8,7,8,6,5,5,1,4,8,6,0.32060714,0.51832474
-234.77947,0.60075243,1.3464876,1,3,0,235.81261,0.64261596,-0.77157985,-1.6105814,-1.5543126,-1.8421916,-1.5543126,-1.6265934,-1.5541402,-2.4082327,-1.0164194,-1.0164194,6,2,5,5,2,5,1,1,5,3,6,7,3,5,3,4,3,5,7,4,0.32060714,0.2657748
-235.05656,0.92818315,0.89415794,1,3,0,235.28679,0.59271505,-0.83906273,-1.5918478,-1.5754047,-1.904162,-1.5754047,-1.672116,-1.5392381,-2.5162312,-1.1216849,-1.1216849,6,6,7,2,6,5,5,7,6,8,6,5,3,6,2,5,3,3,7,7,0.37047573,0.70388674
-234.80918,0.97480894,1.1918391,2,3,0,235.14014,0.65015447,-0.76144367,-1.6136132,-1.551631,-1.8333561,-1.551631,-1.619886,-1.5568393,-2.3923108,-1.0006593,-1.0006593,8,4,6,7,2,7,7,6,8,7,8,3,5,6,3,8,8,4,8,7,0.31095061,0.82863881
-234.80242,1,1.7466914,1,3,0,234.80662,0.62049989,-0.80140498,-1.6019928,-1.562939,-1.8689039,-1.562939,-1.6465289,-1.5469,-2.4555364,-1.0628699,-1.0628699,6,5,8,5,1,7,4,3,4,7,6,5,6,4,3,7,4,5,7,8,0.34562922,0.171836
-234.83062,0.3652147,2.6871082,1,3,0,234.8566,0.65381041,-0.75653341,-1.6151026,-1.5503776,-1.8291201,-1.5503776,-1.6166493,-1.5581906,-2.384626,-0.99302934,-0.99302934,5,5,6,8,3,5,1,7,5,7,8,5,8,4,6,3,2,4,8,7,0.3060529,0.29647437
-234.99185,0.94610123,1.0984269,1,3,0,235.15542,0.59778977,-0.83216907,-1.5936472,-1.5729911,-1.8975793,-1.5729911,-1.6673979,-1.5405182,-2.5050396,-1.1109043,-1.1109043,6,4,5,7,1,2,2,5,7,8,7,6,4,8,3,5,5,7,7,8,0.36646296,0.39057554
-235.64285,0.80054304,1.5081048,2,3,0,235.68073,0.56094684,-0.88237854,-1.5811251,-1.5919266,-1.9468485,-1.5919266,-1.7021051,-1.5324381,-2.5873814,-1.1895687,-1.1895687,8,5,4,5,5,7,4,3,8,7,6,7,6,8,3,6,3,4,7,8,0.39049555,0.66573128
-234.83245,1,1.5292572,1,1,0,235.23801,0.61510145,-0.80870523,-1.5999655,-1.5652182,-1.8756051,-1.5652182,-1.6514532,-1.5452863,-2.4672182,-1.0742572,-1.0742572,8,5,5,4,2,8,5,4,4,7,8,4,5,6,2,4,2,5,7,7,0.35101592,0.27194959
-235.13648,0.65857168,2.3327073,1,1,0,235.44729,0.58717048,-0.84660271,-1.589909,-1.5781123,-1.911428,-1.5781123,-1.6772939,-1.5379005,-2.5285135,-1.1334835,-1.1334835,8,4,3,7,4,6,3,2,8,8,7,6,7,6,4,1,4,2,8,8,0.37459884,0.7137156
-235.13648,0.00097697145,1.7668049,2,3,0,238.91501,0.58717048,-0.84660271,-1.589909,-1.5781123,-1.911428,-1.5781123,-1.6772939,-1.5379005,-2.5285135,-1.1334835,-1.1334835,8,3,6,6,1,6,3,3,6,3,7,5,5,7,2,4,6,5,8,6,0.37459884,0.33978478
-235.15918,0.99975855,0.35376471,2,3,0,235.16266,0.58570659,-0.84859483,-1.5894019,-1.5788395,-1.9133592,-1.5788395,-1.6786649,-1.5375579,-2.5317658,-1.1366021,-1.1366021,6,3,5,6,3,6,2,4,8,8,7,1,7,6,5,6,2,4,8,5,0.37564232,0.89073697
-234.85754,1,0.53979018,2,3,0,235.13724,0.61152432,-0.8135469,-1.5986372,-1.5667661,-1.8800849,-1.5667661,-1.6547287,-1.5442502,-2.4749881,-1.0818132,-1.0818132,4,5,7,4,3,4,3,5,5,3,8,5,2,6,3,2,3,5,7,7,0.3544342,0.27018501
-234.85647,0.97314293,0.82051276,3,7,0,235.13478,0.61166532,-0.813356,-1.5986893,-1.5667045,-1.8799078,-1.5667045,-1.6545994,-1.5442905,-2.4746814,-1.0815152,-1.0815152,7,1,8,4,1,3,2,5,6,8,7,5,5,3,3,7,7,3,4,5,0.35430173,0.32644045
-235.37734,0.83313081,1.1771353,1,1,0,235.37999,0.57333847,-0.86544949,-1.5851966,-1.5851903,-1.9298926,-1.5851903,-1.6903147,-1.5348414,-2.5594036,-1.163008,-1.163008,6,6,3,7,4,5,7,2,8,6,8,4,5,5,3,4,3,4,8,5,0.38371618,0.52373623
-234.79811,1,1.2739458,1,1,0,235.14159,0.62145215,-0.80011807,-1.6023532,-1.5625441,-1.8677292,-1.5625441,-1.6456626,-1.5471909,-2.4534813,-1.0608633,-1.0608633,7,2,5,6,3,5,1,5,3,7,7,5,5,5,6,6,2,4,8,4,0.34465031,0.10012108
-235.5559,0.49424163,1.9163143,1,1,0,235.78961,0.56477251,-0.87714749,-1.5823669,-1.5898067,-1.9415716,-1.5898067,-1.6984524,-1.533146,-2.578713,-1.1813574,-1.1813574,7,3,7,7,1,8,5,5,8,2,8,5,5,8,5,6,7,2,6,8,0.38854078,0.34547698
-234.99536,1,1.0608926,1,1,0,235.40282,0.59749721,-0.83256631,-1.5935428,-1.5731285,-1.8979571,-1.5731285,-1.6676693,-1.540443,-2.5056835,-1.1115253,-1.1115253,6,8,8,7,4,3,2,2,8,7,8,7,6,4,6,5,2,3,7,7,0.36670055,0.16718898
-236.21877,0.45295177,1.5908586,1,1,0,236.48172,0.5392645,-0.91210296,-1.5743422,-1.6046249,-1.9774734,-1.6046249,-1.7230195,-1.5290017,-2.6370347,-1.2362975,-1.2362975,6,6,5,8,7,6,5,2,7,8,8,3,6,8,6,5,1,2,8,8,0.39927921,0.4313511
-236.35551,0.99231695,0.81775888,2,3,0,236.56076,0.53477583,-0.9182729,-1.5729922,-1.6074003,-1.9839673,-1.6074003,-1.7273942,-1.5284127,-2.647426,-1.2460121,-1.2460121,8,6,6,6,4,3,3,5,6,3,8,6,3,5,4,7,6,4,6,7,0.40061594,0.35660267
-236.62247,0.90625603,1.2048806,1,1,0,237.1768,0.5265239,-0.92963045,-1.5705589,-1.6126352,-1.9960449,-1.6126352,-1.7354769,-1.5274399,-2.6666302,-1.263908,-1.263908,8,6,6,5,2,7,2,5,7,8,8,3,6,6,3,6,4,7,6,4,0.40264707,0.55561299
-235.05632,1,1.4978669,1,1,0,235.95688,0.59273282,-0.83903857,-1.591854,-1.5753961,-1.9041389,-1.5753961,-1.6720995,-1.5392425,-2.5161919,-1.1216471,-1.1216471,7,6,5,8,8,7,7,8,8,8,7,6,5,5,4,3,3,6,7,7,0.37046208,0.84740906
-235.05632,0.024333614,2.2254217,1,1,0,236.40844,0.59273282,-0.83903857,-1.591854,-1.5753961,-1.9041389,-1.5753961,-1.6720995,-1.5392425,-2.5161919,-1.1216471,-1.1216471,8,6,6,8,1,3,4,7,7,6,3,5,6,6,5,6,7,4,8,6,0.37046208,0.36039186
-235.22483,0.95824724,0.50882302,2,7,0,236.28707,0.68606268,-0.71336979,-1.6287851,-1.5406384,-1.793121,-1.5406384,-1.5885547,-1.57131,-2.3178661,-0.92609102,-0.92609102,8,7,5,6,2,4,2,4,8,6,7,5,2,3,3,8,6,3,6,8,0.25641126,0.44762117
-235.03154,0.86264663,0.69897949,1,3,0,237.45564,0.59460306,-0.83649717,-1.5925144,-1.5744995,-1.9017055,-1.5744995,-1.6703583,-1.5397081,-2.5120618,-1.117672,-1.117672,6,6,5,7,2,6,1,5,6,7,5,4,7,6,1,7,3,6,6,7,0.36900965,0.45165558
-235.18328,0.77373878,0.7985986,2,3,0,237.52291,0.58419704,-0.85064972,-1.588881,-1.5795948,-1.9153564,-1.5795948,-1.6800804,-1.5372094,-2.5351238,-1.1398194,-1.1398194,8,6,6,4,5,7,3,4,7,7,7,3,6,3,2,5,2,4,8,8,0.37669873,0.85138886
-234.98752,0.87659654,0.77040275,1,3,0,236.65112,0.67047052,-0.73420252,-1.6220485,-1.5450523,-1.8102187,-1.5450523,-1.6020336,-1.5646986,-2.3499094,-0.95836886,-0.95836886,6,4,4,6,5,5,2,2,8,5,5,5,5,4,2,6,5,4,8,8,0.28189446,0.41060595
-234.82772,0.96354708,0.90205317,1,3,0,235.31158,0.61584971,-0.8076929,-1.6002449,-1.5648982,-1.874672,-1.5648982,-1.6507693,-1.5455063,-2.4655958,-1.0726777,-1.0726777,8,4,7,5,1,7,4,6,8,7,8,2,5,2,2,7,2,6,6,8,0.35028572,0.37263361
-234.79164,0.96624347,1.2411918,2,3,0,234.96282,0.62302316,-0.79799549,-1.6029497,-1.5618972,-1.8657961,-1.5618972,-1.644235,-1.5476749,-2.4500945,-1.057554,-1.057554,7,4,8,7,3,2,3,2,3,6,8,6,5,8,2,3,8,3,5,8,0.34301635,0.6120949
-235.10964,0.7916,1.7116419,1,1,0,235.17075,0.5889603,-0.84416784,-1.5905317,-1.5772302,-1.909074,-1.5772302,-1.6756198,-1.5383253,-2.5245425,-1.1296726,-1.1296726,5,7,2,7,1,3,4,3,5,6,8,3,8,4,3,1,1,4,7,8,0.3732975,0.67699164
-235.10964,0.21793395,1.7020149,2,3,0,235.97435,0.5889603,-0.84416784,-1.5905317,-1.5772302,-1.909074,-1.5772302,-1.6756198,-1.5383253,-2.5245425,-1.1296726,-1.1296726,7,2,5,5,6,7,7,5,6,6,6,3,4,4,4,5,5,4,5,7,0.3732975,0.69226299
-235.05803,0.97129218,0.58605618,2,5,0,235.74334,0.67575847,-0.72713008,-1.6243075,-1.5434939,-1.8043564,-1.5434939,-1.5974406,-1.5668844,-2.3389938,-0.94740477,-0.94740477,6,4,4,4,3,8,6,3,8,7,6,4,6,7,5,7,5,1,8,5,0.27357334,0.62400693
-234.86941,0.9957828,0.81488069,2,3,0,235.12321,0.65904837,-0.74950458,-1.6172584,-1.5486351,-1.8231066,-1.5486351,-1.6120304,-1.5601748,-2.3736576,-0.98211279,-0.98211279,7,8,6,4,3,6,5,6,6,4,7,4,7,7,7,6,7,3,5,7,0.29878646,0.62986723
-235.32307,0.86754938,1.1817628,1,1,0,235.32447,0.69121491,-0.70649999,-1.6310614,-1.5393,-1.7875959,-1.5393,-1.5841434,-1.5736054,-2.3073724,-0.91545912,-0.91545912,8,3,6,5,7,4,4,6,8,7,8,2,7,4,6,4,6,4,6,8,0.24734523,0.71029573
-235.13541,1,1.351878,1,1,0,235.38373,0.68084149,-0.72033868,-1.6265038,-1.5420554,-1.798783,-1.5420554,-1.5930466,-1.56904,-2.3285481,-0.93688236,-0.93688236,8,5,7,6,4,7,6,5,6,3,8,6,5,5,3,5,1,3,8,6,0.2652663,0.51571324
-234.80764,1,1.965321,1,1,0,234.97632,0.64985583,-0.76184492,-1.613492,-1.5517348,-1.8337036,-1.5517348,-1.6201509,-1.5567301,-2.3929396,-1.0012829,-1.0012829,4,6,7,4,6,2,3,3,4,7,8,4,4,6,1,7,1,2,8,8,0.31134443,0.24246747
-234.80764,9.5803868e-270,28.272145,1,2,1,235.15226,0.64985583,-0.76184492,-1.613492,-1.5517348,-1.8337036,-1.5517348,-1.6201509,-1.5567301,-2.3929396,-1.0012829,-1.0012829,8,5,6,7,5,5,4,2,8,6,7,5,7,5,7,4,5,7,7,7,0.31134443,0.60043125
-234.86912,0.7755727,4.7780243,1,1,0,235.24929,0.65901337,-0.74955153,-1.6172439,-1.5486465,-1.8231466,-1.5486465,-1.6120612,-1.5601614,-2.3737307,-0.98218568,-0.98218568,7,4,6,2,4,8,4,4,8,6,7,4,5,4,5,4,4,1,6,6,0.298836,0.72019632
-234.86912,0.0037349178,3.7222685,1,1,0,234.87081,0.65901337,-0.74955153,-1.6172439,-1.5486465,-1.8231466,-1.5486465,-1.6120612,-1.5601614,-2.3737307,-0.98218568,-0.98218568,8,6,7,1,3,8,6,6,8,8,7,4,5,6,4,4,2,5,7,8,0.298836,0.91361989
-234.76899,0.9981737,0.33929668,3,9,0,235.08779,0.63477092,-0.78214438,-1.6074826,-1.5572424,-1.8515314,-1.5572424,-1.633621,-1.5514562,-2.4249108,-1.0328597,-1.0328597,6,6,5,5,1,7,4,4,8,4,5,2,4,4,1,8,7,5,7,8,0.33003786,0.70068341
-234.77002,0.99982047,0.51344836,2,7,0,234.77445,0.63222456,-0.78557699,-1.6064892,-1.5582241,-1.8545949,-1.5582241,-1.6359124,-1.5506124,-2.4303482,-1.0382046,-1.0382046,5,8,4,6,4,5,7,5,8,5,6,5,5,6,3,7,5,4,7,5,0.33296609,0.47278504
-234.76901,0.97775214,0.8580265,3,7,0,235.02133,0.63506514,-0.78174786,-1.6075978,-1.55713,-1.8511784,-1.55713,-1.6333566,-1.5515545,-2.4242833,-1.0322424,-1.0322424,7,4,8,5,6,8,2,2,7,7,8,6,5,4,4,6,3,2,7,5,0.32969536,0.45650569
-234.82884,0.98320947,1.4165445,1,3,0,234.83135,0.61567046,-0.8079354,-1.6001779,-1.5649747,-1.8748954,-1.5649747,-1.6509331,-1.5454535,-2.4659844,-1.073056,-1.073056,6,3,6,8,1,6,2,5,7,6,8,6,8,4,5,5,2,1,5,4,0.35046113,0.23279389
-234.77039,1,2.4561698,1,1,0,234.78905,0.63181614,-0.78612773,-1.6063304,-1.5583829,-1.8550877,-1.5583829,-1.6362804,-1.5504783,-2.4312214,-1.0390623,-1.0390623,8,6,6,8,5,4,4,2,7,3,5,5,6,5,5,5,7,6,7,5,0.33342978,0.59391727
-235.06413,0.33398038,4.5727971,1,1,0,235.87253,0.67618332,-0.72656217,-1.6244902,-1.5433714,-1.8038882,-1.5433714,-1.5970726,-1.5670625,-2.338119,-0.94652465,-0.94652465,7,7,6,7,5,5,3,5,7,6,7,4,4,7,3,6,6,6,7,7,0.27289069,0.4643202
-234.98646,0.92729809,1.0454191,1,3,0,235.80013,0.59824319,-0.83155347,-1.5938091,-1.5727784,-1.8969943,-1.5727784,-1.6669773,-1.5406352,-2.5040419,-1.1099419,-1.1099419,6,3,8,7,6,5,6,5,8,3,8,3,8,8,3,5,5,2,8,7,0.36609321,0.19798181
-234.98646,0.097289847,1.5680634,1,1,0,237.56602,0.59824319,-0.83155347,-1.5938091,-1.5727784,-1.8969943,-1.5727784,-1.6669773,-1.5406352,-2.5040419,-1.1099419,-1.1099419,4,4,7,5,6,7,4,5,8,8,7,4,2,8,3,5,2,4,5,6,0.36609321,0.68553203
-235.27817,0.9989972,0.17281877,4,15,0,235.33495,0.57863386,-0.85822804,-1.5869797,-1.5824259,-1.9227663,-1.5824259,-1.6853124,-1.5359656,-2.5475356,-1.1516896,-1.1516896,6,6,7,6,5,7,4,5,8,8,8,4,4,4,2,8,2,4,7,7,0.38042097,0.67742596
-234.81291,0.99477867,0.32933581,2,5,0,235.75082,0.61841194,-0.80422756,-1.6012055,-1.5638124,-1.8714872,-1.5638124,-1.6484308,-1.5462687,-2.4600482,-1.0672719,-1.0672719,6,2,5,7,6,5,2,3,6,4,8,3,5,7,2,4,4,4,8,7,0.34774536,0.19222802
-235.03469,0.98170459,0.61822801,2,7,0,235.21305,0.59436113,-0.83682587,-1.5924288,-1.574615,-1.9020198,-1.574615,-1.6705834,-1.5396475,-2.5125957,-1.1181861,-1.1181861,8,6,6,8,4,5,5,3,3,6,7,8,7,4,3,3,4,4,4,4,0.36919929,0.60422978
-235.33995,0.92825973,1.1094951,1,1,0,235.35613,0.57528163,-0.86279866,-1.5858479,-1.584168,-1.9272693,-1.584168,-1.6884766,-1.5352472,-2.5550425,-1.1588525,-1.1588525,6,3,5,7,5,6,5,2,5,6,7,4,4,7,2,8,3,3,6,6,0.38253491,0.12744924
-235.33995,0.24609495,1.6794426,1,1,0,236.86372,0.57528163,-0.86279866,-1.5858479,-1.584168,-1.9272693,-1.584168,-1.6884766,-1.5352472,-2.5550425,-1.1588525,-1.1588525,6,5,3,4,4,5,6,3,8,8,8,5,6,5,2,2,5,2,8,7,0.38253491,0.93092037
-234.87677,0.96615933,0.31504339,3,11,0,238.70232,0.65991733,-0.74833923,-1.6176185,-1.5483521,-1.8221153,-1.5483521,-1.6112662,-1.5605095,-2.3718427,-0.98030349,-0.98030349,6,4,5,5,2,8,6,7,8,7,8,1,6,5,4,4,8,4,8,7,0.29755221,0.54636314
-235.05405,0.99277787,0.53824616,2,3,0,235.05408,0.67547902,-0.72750364,-1.6241875,-1.5435746,-1.8046645,-1.5435746,-1.5976828,-1.5667674,-2.3395694,-0.94798372,-0.94798372,8,7,4,8,3,3,4,4,5,7,8,2,6,7,3,3,3,4,8,8,0.27402119,0.14487472
-235.22019,0.9727488,0.98901086,1,1,0,235.23271,0.68580575,-0.71371256,-1.6286722,-1.5407066,-1.7933981,-1.5407066,-1.5887752,-1.571197,-2.3183906,-0.92662164,-0.92662164,7,5,7,6,2,4,1,5,7,8,8,4,7,3,3,5,5,5,5,7,0.25685476,0.66645049
-234.84993,0.9973234,1.6964913,2,3,0,235.04016,0.65657922,-0.75281704,-1.616239,-1.5494487,-1.8259332,-1.5494487,-1.614205,-1.5592324,-2.3788219,-0.9872566,-0.9872566,8,2,6,3,4,2,4,4,5,2,7,2,3,6,5,8,5,4,6,5,0.30224873,0.40005571
-234.84993,0.31242035,3.1031795,1,1,0,235.22298,0.65657922,-0.75281704,-1.616239,-1.5494487,-1.8259332,-1.5494487,-1.614205,-1.5592324,-2.3788219,-0.9872566,-0.9872566,7,4,4,6,1,7,5,3,6,6,3,6,6,7,2,3,5,5,7,8,0.30224873,0.43081547
-234.92468,0.94055025,0.75479047,2,5,0,235.74281,0.6039009,-0.82387687,-1.5958458,-1.570166,-1.8897375,-1.570166,-1.6617427,-1.5421305,-2.4916254,-1.0979448,-1.0979448,8,4,3,3,5,6,6,4,7,8,6,6,5,5,1,5,5,6,8,7,0.36132346,0.7416117
-234.96534,0.98919369,1.1675879,1,1,0,234.99799,0.60007573,-0.82906605,-1.5944656,-1.5719239,-1.8946351,-1.5719239,-1.6652791,-1.5411123,-2.5000137,-1.1060537,-1.1060537,8,4,7,4,3,8,4,2,7,8,6,2,5,7,2,8,5,4,5,7,0.36457998,0.59287876
-235.30284,0.92070808,2.0631844,1,3,0,235.30398,0.69019533,-0.70785891,-1.6306089,-1.5395602,-1.7886844,-1.5395602,-1.5850147,-1.5731468,-2.3094453,-0.91756174,-0.91756174,7,4,5,7,3,4,7,4,6,7,8,8,7,6,4,5,7,5,8,5,0.24916556,0.39280441
-235.37011,0.28523966,2.9694584,2,3,0,235.55952,0.57370976,-0.86494289,-1.5853207,-1.5849942,-1.9293906,-1.5849942,-1.6899633,-1.5349183,-2.5585698,-1.1622138,-1.1622138,5,5,7,8,5,7,2,2,8,4,7,6,8,4,3,5,2,5,5,7,0.38349296,0.31872524
-234.91193,0.98112695,0.70207256,2,3,0,235.72634,0.60519995,-0.82211549,-1.5963177,-1.5695769,-1.8880825,-1.5695769,-1.6605443,-1.5424832,-2.4887828,-1.0951932,-1.0951932,6,3,7,4,4,6,5,5,2,7,8,4,6,4,4,5,3,4,5,6,0.36018724,0.61277244
-234.77446,0.99565858,1.2011929,1,3,0,234.92885,0.64042854,-0.77452387,-1.6097116,-1.5551152,-1.8447809,-1.5551152,-1.628548,-1.553379,-2.4128718,-1.0209994,-1.0209994,8,5,7,6,4,4,4,6,6,5,5,3,6,5,4,5,5,5,8,7,0.32329938,0.30388541
-234.82409,0.95971841,2.1208938,1,1,0,234.83986,0.65277657,-0.75792159,-1.6146802,-1.5507289,-1.8303148,-1.5507289,-1.6175635,-1.5578057,-2.3867967,-0.99518608,-0.99518608,8,3,6,5,3,3,5,4,7,4,8,5,4,6,3,6,3,4,8,8,0.30745229,0.32366427
-234.82409,4.1654215e-08,3.3588846,1,1,0,235.34234,0.65277657,-0.75792159,-1.6146802,-1.5507289,-1.8303148,-1.5507289,-1.6175635,-1.5578057,-2.3867967,-0.99518608,-0.99518608,5,7,5,5,3,3,3,5,7,7,8,6,8,6,3,6,6,6,7,7,0.30745229,0.55464681
-234.76899,0.99344877,0.38115035,2,7,0,235.27993,0.63468347,-0.78226224,-1.6074484,-1.5572759,-1.8516364,-1.5572759,-1.6336996,-1.551427,-2.4250974,-1.0330432,-1.0330432,8,5,5,4,4,5,3,4,8,6,5,6,6,4,3,6,7,3,8,7,0.3301395,0.89666103
-235.43431,0.8829077,0.6659258,1,3,0,236.75987,0.57048676,-0.86934164,-1.584247,-1.5867073,-1.9337598,-1.5867073,-1.6930176,-1.5342601,-2.5658166,-1.1691112,-1.1691112,7,6,5,7,1,2,2,2,7,8,8,6,5,7,5,6,5,3,6,8,0.38539144,0.4655474
-234.81025,1,0.85596541,2,3,0,235.37599,0.61891691,-0.8035448,-1.6013955,-1.5636002,-1.8708615,-1.5636002,-1.6479705,-1.5464205,-2.4589563,-1.066207,-1.066207,3,4,4,5,2,7,4,6,8,8,2,6,8,7,5,3,5,6,8,7,0.34723737,0.75246604
-235.46673,0.74923054,1.4982121,1,1,0,235.47271,0.56891663,-0.87148559,-1.5837274,-1.587551,-1.935898,-1.587551,-1.6945084,-1.5339472,-2.5693541,-1.1724739,-1.1724739,2,3,8,7,1,7,6,2,5,6,6,3,6,5,5,7,3,2,5,7,0.38628432,0.15229726
-237.18167,0.54451693,1.3369381,1,1,0,237.28346,0.51093032,-0.9511451,-1.5661318,-1.623001,-2.0193657,-1.623001,-1.7508927,-1.5259909,-2.70328,-1.2978567,-1.2978567,5,4,4,5,3,7,5,7,8,6,8,6,5,7,6,5,6,3,8,7,0.40498711,0.83574073
-236.86998,1,0.69766523,2,3,0,237.25081,0.51937471,-0.93948575,-1.5685014,-1.6173104,-2.0066556,-1.6173104,-1.7425216,-1.5267123,-2.6833745,-1.2794512,-1.2794512,8,4,6,6,5,2,5,6,6,6,8,3,7,7,5,3,3,4,8,4,0.40396246,0.63910729
-234.77861,0.96547892,1.2067972,2,3,0,237.09105,0.64228553,-0.77202449,-1.6104497,-1.5544331,-1.842582,-1.5544331,-1.6268884,-1.5540246,-2.4089329,-1.0171111,-1.0171111,7,8,3,4,2,6,3,4,7,6,8,4,3,4,3,6,6,6,4,6,0.32101697,0.39381456
-234.80253,0.99136019,1.8926826,1,3,0,234.80292,0.62047587,-0.80143744,-1.6019837,-1.562949,-1.8689335,-1.562949,-1.6465507,-1.5468927,-2.4555883,-1.0629205,-1.0629205,7,5,6,6,6,6,5,3,8,6,5,5,3,1,3,5,4,7,6,6,0.3456538,0.45625301
-234.80253,1.2385273e-05,3.1503087,1,1,0,236.02669,0.62047587,-0.80143744,-1.6019837,-1.562949,-1.8689335,-1.562949,-1.6465507,-1.5468927,-2.4555883,-1.0629205,-1.0629205,4,7,7,7,4,3,5,3,5,4,7,5,3,7,2,4,4,4,8,8,0.3456538,0.30055551
-234.78331,0.99775523,0.41572437,2,7,0,234.9465,0.6439497,-0.76978541,-1.6111139,-1.5538286,-1.8406185,-1.5538286,-1.6254034,-1.5546092,-2.4054083,-1.0136284,-1.0136284,6,4,7,7,4,8,4,4,7,7,7,4,6,5,4,8,5,2,7,7,0.31894155,0.62332609
-235.01733,0.93880269,0.70576851,1,3,0,235.73545,0.5957147,-0.83498706,-1.5929085,-1.5739706,-1.9002633,-1.5739706,-1.6693247,-1.5399883,-2.5096101,-1.1153104,-1.1153104,8,6,8,8,2,7,5,3,8,6,8,2,7,4,2,6,2,6,8,6,0.36813159,0.61133563
-235.42169,0.91056217,1.025092,2,3,0,235.92098,0.57110775,-0.8684939,-1.5844531,-1.5863752,-1.9329159,-1.5863752,-1.6924285,-1.5343852,-2.5644188,-1.1677817,-1.1677817,8,5,6,4,5,5,5,5,8,8,8,4,7,6,5,5,5,6,8,8,0.38503253,0.97030452
-234.84493,0.95086594,1.379959,2,3,0,235.56923,0.65589761,-0.75373172,-1.6159586,-1.5496757,-1.8267161,-1.5496757,-1.6148062,-1.5589744,-2.3802495,-0.98867724,-0.98867724,8,6,5,6,1,6,2,3,7,4,6,7,5,6,2,5,1,6,8,6,0.30319286,0.4283853
