# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5687cf72.json
# init = 2 (Default)
# random
#   seed = 1044967206
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-2-393f55.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-2-610978.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.633136,0.95384252,1.3780059,2,3,0,16.877875,0.54372663,-1.2238175,-1.4842247,-1.387161,-2.3960419,-1.442413,-1.2238175,-1.3360625,-0.90597508,-1.2304265,-1.2152528,6,4,7,6,8,4,3,8,7,8,8,7,6,4,7,7,4,7,7,7,0.39778764,0.69560493
-16.810197,0.94023326,1.3780059,2,3,0,16.856432,0.65173357,-1.2589039,-1.3740185,-1.4601224,-2.5609771,-1.4483686,-1.2589039,-1.2837355,-0.75932236,-1.2159242,-1.2241065,6,4,4,6,7,7,5,5,8,8,6,3,8,5,8,7,3,7,6,6,0.30885255,0.35354701
-16.84664,0.98679783,1.3780059,1,1,0,16.910977,0.66100761,-1.2634247,-1.3656792,-1.4668696,-2.5760807,-1.4503348,-1.2634247,-1.2798385,-0.74687736,-1.2168356,-1.2257401,8,6,5,5,3,6,4,5,7,7,7,2,7,5,5,8,2,8,7,7,0.29599192,0.30819205
-17.090992,0.91996106,1.3780059,1,1,0,17.143972,0.70799349,-1.2906346,-1.3263479,-1.5021853,-2.6550463,-1.4641085,-1.2906346,-1.2616393,-0.68417632,-1.2276779,-1.235942,6,8,4,5,4,8,1,8,8,7,7,3,7,2,7,8,3,8,7,7,0.2154599,0.4626381
-16.633297,0.89970905,1.3780059,2,3,0,17.47204,0.56231698,-1.227754,-1.4635987,-1.398965,-2.4230463,-1.4413053,-1.227754,-1.3261773,-0.88050462,-1.2249343,-1.2153575,7,1,5,4,7,7,3,8,6,7,8,5,5,7,7,7,3,8,8,8,0.38980958,0.27728572
-16.646965,0.99678707,1.3780059,2,3,0,16.647123,0.58230721,-1.2329025,-1.4421706,-1.4120137,-2.4527097,-1.4410763,-1.2329025,-1.3159453,-0.85322315,-1.2203312,-1.2161582,5,3,3,5,6,8,1,8,8,8,8,2,5,8,4,5,1,7,6,8,0.37799329,0.74862134
-16.862704,0.87868696,1.3780059,2,3,0,17.068403,0.66482177,-1.2653616,-1.3623036,-1.4696661,-2.5823377,-1.4512139,-1.2653616,-1.2782644,-0.74176573,-1.2173222,-1.2264491,4,7,2,6,7,7,5,6,7,7,8,2,3,6,6,7,1,8,8,6,0.29043032,0.42168035
-16.862704,0.81230813,1.3780059,1,1,0,17.333566,0.66482177,-1.2653616,-1.3623036,-1.4696661,-2.5823377,-1.4512139,-1.2653616,-1.2782644,-0.74176573,-1.2173222,-1.2264491,7,5,6,6,5,7,2,7,7,6,6,2,6,6,5,8,4,5,8,7,0.29043032,0.33067027
-16.699062,0.80289101,1.3780059,2,3,0,17.534074,0.6142992,-1.2432419,-1.409534,-1.4336506,-2.5015673,-1.4428424,-1.2432419,-1.3004491,-0.80979079,-1.2159546,-1.2188562,8,6,5,6,5,8,2,7,7,7,8,5,7,6,7,6,2,6,8,7,0.35179296,0.15580181
-16.683523,1,1.3780059,2,3,0,16.693852,0.49747169,-1.2173439,-1.5383942,-1.3592073,-2.3312113,-1.4487986,-1.2173439,-1.3621632,-0.96976956,-1.2488193,-1.2178317,6,4,6,7,4,8,4,5,6,8,8,3,7,6,5,6,2,8,8,7,0.40543954,0.038062557
-16.900489,0.92074893,1.3780059,1,1,0,16.907945,0.42590489,-1.2157447,-1.6299543,-1.3200983,-2.2372351,-1.4684461,-1.2157447,-1.4066089,-1.0696808,-1.2893081,-1.2306697,6,3,6,4,8,7,3,4,7,4,7,3,7,4,8,7,4,7,7,3,0.38326005,0.37659529
-17.01901,0.98915324,1.3780059,2,3,0,17.027663,0.6960616,-1.2830104,-1.3358647,-1.4930395,-2.6345991,-1.4599939,-1.2830104,-1.2660119,-0.70004396,-1.2238873,-1.2330538,7,4,4,5,8,8,4,4,6,5,8,3,4,6,7,6,1,8,8,5,0.23851213,0.58497351
-16.637993,0.72451255,1.3780059,2,3,0,18.040739,0.53365778,-1.2220142,-1.4956729,-1.3809027,-2.3816457,-1.4433665,-1.2220142,-1.341563,-0.91981061,-1.2338689,-1.2154623,7,4,5,5,3,7,2,8,6,6,3,4,6,2,6,8,2,6,6,7,0.40092343,0.30881492
-16.65387,0.99361948,1.3780059,1,1,0,16.655451,0.51672487,-1.2194836,-1.5153588,-1.3705943,-2.357794,-1.4455213,-1.2194836,-1.3510419,-0.94314227,-1.2403729,-1.2162499,8,5,6,7,6,4,5,8,8,7,8,5,6,7,7,8,4,7,8,6,0.4043456,0.66096533
-16.662089,0.98519562,1.3780059,2,3,0,16.715408,0.51051779,-1.2187096,-1.5227099,-1.3668841,-2.349162,-1.4464825,-1.2187096,-1.3545877,-0.95171521,-1.2429759,-1.2166788,8,6,7,8,6,8,3,7,6,8,8,3,4,8,6,5,1,6,6,8,0.40502251,0.52686942
-17.04621,0.89485081,1.3780059,1,3,0,17.116009,0.7007101,-1.2859203,-1.3321182,-1.4965883,-2.6425326,-1.461546,-1.2859203,-1.2642879,-0.69385771,-1.225276,-1.2341554,7,2,7,4,7,8,1,6,7,8,8,2,6,5,4,7,1,7,8,8,0.22975583,0.59446539
-17.222507,0.98236073,1.3780059,2,3,0,17.343291,0.72722932,-1.3040279,-1.3117034,-1.5171811,-2.6885918,-1.4716574,-1.3040279,-1.2549573,-0.65867376,-1.2354022,-1.2410097,8,2,6,7,8,8,1,8,7,8,8,4,8,6,8,8,1,7,6,8,0.17412221,0.78765088
-16.638437,0.96060289,1.3780059,2,3,0,17.412538,0.53299017,-1.2219026,-1.4964388,-1.3804911,-2.3806969,-1.4434384,-1.2219026,-1.3419313,-0.92072897,-1.2341085,-1.2154829,7,3,6,7,4,8,2,8,7,7,7,2,5,6,7,8,1,8,6,6,0.4011022,0.86881838
-16.632247,1,1.3780059,1,1,0,16.635962,0.54727598,-1.2245075,-1.4802352,-1.3893898,-2.4011549,-1.4421358,-1.2245075,-1.334148,-0.9011047,-1.2292903,-1.215224,8,2,7,4,7,8,4,7,7,8,8,2,7,4,6,8,4,8,8,6,0.39648483,0.76444601
-16.632247,0.80056872,1.3780059,1,3,0,17.09436,0.54727598,-1.2245075,-1.4802352,-1.3893898,-2.4011549,-1.4421358,-1.2245075,-1.334148,-0.9011047,-1.2292903,-1.215224,5,4,5,4,5,8,4,5,7,8,8,6,6,6,4,7,4,8,7,8,0.39648483,0.35866525
-17.590637,0.72460466,1.3780059,1,3,0,17.664994,0.76992161,-1.3390623,-1.2824013,-1.5515578,-2.7656954,-1.4926211,-1.3390623,-1.2418028,-0.60241454,-1.2604092,-1.2540067,5,1,7,7,4,8,1,5,8,7,6,2,5,6,5,7,1,7,6,7,0.06095769,0.6144079
-16.993863,1,1.3780059,1,1,0,17.467058,0.69159446,-1.2802853,-1.3395113,-1.4896463,-2.6270139,-1.4585632,-1.2802853,-1.2676932,-0.70599419,-1.2226565,-1.2320238,7,2,4,8,6,5,2,7,7,7,4,4,7,7,8,8,1,8,7,6,0.24666426,0.56634516
-16.84645,1,1.3780059,1,1,0,17.006119,0.66096146,-1.2634015,-1.3657203,-1.4668359,-2.5760051,-1.4503244,-1.2634015,-1.2798577,-0.74693923,-1.2168301,-1.2257316,7,3,3,7,6,7,1,8,8,7,6,3,7,6,4,7,1,7,7,8,0.29605823,0.89090141
-16.739824,1,1.3780059,1,1,0,16.838598,0.63034407,-1.2494625,-1.3939522,-1.444846,-2.5267296,-1.4447445,-1.2494625,-1.2930947,-0.78811311,-1.2152368,-1.2208381,7,3,4,4,3,8,4,7,8,7,8,5,4,7,7,7,2,8,8,8,0.33508738,0.7526477
-16.863037,0.95520373,1.3780059,1,1,0,16.893563,0.66489912,-1.2654013,-1.3622354,-1.469723,-2.5824649,-1.4512321,-1.2654013,-1.2782327,-0.7416621,-1.2173327,-1.2264637,7,5,6,8,8,7,2,6,7,7,7,2,7,8,6,7,3,8,8,5,0.29031587,0.68824582
-16.659616,0.95912863,1.3780059,2,3,0,17.024141,0.59261544,-1.2359441,-1.4314297,-1.4188848,-2.468264,-1.4413553,-1.2359441,-1.3108329,-0.83919811,-1.2185079,-1.2168408,8,3,6,7,6,8,1,7,7,8,7,3,5,7,7,8,3,5,7,7,0.3705522,0.53255432
-17.267582,0.64554952,1.3780059,2,3,0,18.124188,0.3575203,-1.2226061,-1.7259261,-1.2877215,-2.1542063,-1.4977545,-1.2226061,-1.4534643,-1.1665563,-1.3401205,-1.2546537,8,4,8,4,7,6,1,7,7,7,7,4,7,8,4,7,3,8,6,8,0.32077628,0.29117572
-16.651534,0.91740917,1.3780059,2,3,0,17.693201,0.58640684,-1.23408,-1.4378735,-1.4147348,-2.4588745,-1.4411546,-1.23408,-1.3138986,-0.84764183,-1.2195602,-1.216408,8,5,6,5,6,7,1,8,6,4,8,3,7,6,7,7,3,7,6,7,0.37514551,0.44426174
-16.993902,0.90143194,1.3780059,1,3,0,16.993924,0.69160149,-1.2802896,-1.3395056,-1.4896517,-2.6270258,-1.4585654,-1.2802896,-1.2676905,-0.70598482,-1.2226584,-1.2320254,8,3,7,7,8,5,3,8,4,8,8,5,5,6,6,8,3,6,8,5,0.24665163,0.37544206
-16.982588,1,1.3780059,1,1,0,17.117796,0.68953397,-1.2790516,-1.3412086,-1.4880869,-2.6235279,-1.4579232,-1.2790516,-1.2684767,-0.70874053,-1.2221226,-1.2315582,6,1,7,7,7,8,4,8,8,4,8,2,7,7,6,6,3,8,7,7,0.25033937,0.78560921
-16.70877,1,1.3780059,1,1,0,16.892566,0.61850219,-1.2448022,-1.4054009,-1.4365613,-2.5081155,-1.443274,-1.2448022,-1.2984953,-0.80410553,-1.2156678,-1.2193356,8,3,6,3,3,6,2,6,6,5,8,6,7,8,4,8,2,6,3,5,0.34765475,0.23197962
-16.820231,0.95857706,1.3780059,1,1,0,16.841089,0.65438232,-1.2601681,-1.3716178,-1.4620419,-2.5652749,-1.4489055,-1.2601681,-1.2826125,-0.7557656,-1.2161457,-1.2245599,6,6,5,7,5,6,1,7,8,7,8,5,3,2,6,8,1,4,8,7,0.30527387,0.47170989
-16.633676,0.94646045,1.3780059,2,3,0,16.987199,0.54212997,-1.2235164,-1.4860272,-1.3861623,-2.3937483,-1.4425477,-1.2235164,-1.336928,-0.90816714,-1.2309508,-1.2152734,2,6,6,5,6,6,1,8,7,8,8,2,7,3,6,6,6,8,5,7,0.39834005,0.36531242
-16.722647,0.88548663,1.3780059,2,3,0,16.967869,0.47932708,-1.2160167,-1.5607299,-1.3488064,-2.3066729,-1.4526788,-1.2160167,-1.3729733,-0.99496042,-1.2577631,-1.2200184,6,2,2,7,5,7,3,6,7,7,8,3,6,5,7,7,6,8,8,6,0.40375417,0.51411594
-16.634632,1,1.3780059,1,3,0,16.687359,0.5397732,-1.2230824,-1.4886967,-1.3846924,-2.3903703,-1.442758,-1.2230824,-1.3382101,-0.91140407,-1.2317396,-1.2153124,8,3,8,7,5,5,2,8,8,8,6,3,8,6,7,7,1,8,7,8,0.39911737,0.69911535
-17.023645,0.7913388,1.3780059,2,3,0,17.374791,0.399422,-1.2174907,-1.6661524,-1.3069611,-2.2043197,-1.4786035,-1.2174907,-1.424258,-1.1070317,-1.3076587,-1.2384799,6,2,8,3,8,8,3,8,6,8,8,3,7,7,7,8,7,4,5,5,0.36415994,0.28917925
-17.023645,0.42395879,1.3780059,1,3,0,18.99152,0.399422,-1.2174907,-1.6661524,-1.3069611,-2.2043197,-1.4786035,-1.2174907,-1.424258,-1.1070317,-1.3076587,-1.2384799,8,2,5,5,7,8,2,7,6,5,6,2,8,8,3,8,3,7,7,7,0.36415994,0.79560872
-16.63181,0.97481271,1.3780059,2,3,0,17.08726,0.55055017,-1.2251696,-1.4765766,-1.3914563,-2.4058894,-1.4419074,-1.2251696,-1.3323932,-0.89661503,-1.2282786,-1.215218,7,6,4,6,5,8,1,7,6,8,8,2,8,6,4,7,4,8,5,5,0.39519123,0.40404551
-16.63181,0.86569066,1.3780059,1,3,0,16.930654,0.55055017,-1.2251696,-1.4765766,-1.3914563,-2.4058894,-1.4419074,-1.2251696,-1.3323932,-0.89661503,-1.2282786,-1.215218,6,2,4,6,3,5,2,7,4,4,7,3,7,7,7,8,2,8,8,4,0.39519123,0.40915534
-16.63181,0.59984683,1.3780059,1,3,0,17.613333,0.55055017,-1.2251696,-1.4765766,-1.3914563,-2.4058894,-1.4419074,-1.2251696,-1.3323932,-0.89661503,-1.2282786,-1.215218,6,4,8,6,5,6,4,8,8,8,7,2,4,6,5,6,3,7,6,7,0.39519123,0.16541017
-16.667624,0.98963377,1.3780059,1,3,0,16.668941,0.59790863,-1.2376114,-1.425997,-1.4224503,-2.4763201,-1.441605,-1.2376114,-1.3082515,-0.83200769,-1.2177219,-1.217261,8,2,8,6,3,6,2,3,7,8,7,2,7,6,3,7,3,8,8,8,0.36636621,0.26802057
-16.69133,0.99692799,1.3780059,2,3,0,16.696911,0.49341587,-1.2169902,-1.5433343,-1.3568544,-2.3256834,-1.4495997,-1.2169902,-1.364552,-0.97539223,-1.250737,-1.2182608,5,2,7,6,4,6,2,7,8,7,8,5,6,7,6,7,3,8,7,7,0.40529169,0.62015648
-16.69133,0.48856388,1.3780059,1,3,0,18.210212,0.49341587,-1.2169902,-1.5433343,-1.3568544,-2.3256834,-1.4495997,-1.2169902,-1.364552,-0.97539223,-1.250737,-1.2182608,8,4,7,6,7,7,1,6,8,6,5,8,8,5,5,7,1,4,4,3,0.40529169,0.71820988
-16.833682,0.9469688,1.3780059,1,1,0,16.846958,0.4429184,-1.2152646,-1.6073533,-1.3289254,-2.258902,-1.4627316,-1.2152646,-1.3956083,-1.0457942,-1.2784469,-1.2265642,7,4,3,5,6,5,3,6,4,6,8,2,7,8,5,8,2,8,6,8,0.39234619,0.2096829
-17.444191,0.8197229,1.3780059,1,1,0,17.463332,0.33238418,-1.2269822,-1.7632374,-1.277122,-2.1252693,-1.5110192,-1.2269822,-1.4717226,-1.2025189,-1.3615154,-1.2668096,7,3,6,6,4,7,2,8,8,8,8,4,8,4,3,6,3,7,7,6,0.28625326,0.9566142
-16.646929,1,1.3780059,1,3,0,17.157924,0.52293759,-1.2203402,-1.5080732,-1.3743447,-2.3664934,-1.444651,-1.2203402,-1.347531,-0.93457245,-1.2378842,-1.2158966,7,3,8,7,6,7,1,5,6,7,7,2,6,6,7,5,1,7,8,6,0.40335836,0.17635325
-16.831206,0.80108104,1.3780059,2,3,0,17.283708,0.44359954,-1.2152561,-1.6064592,-1.329285,-2.259778,-1.4625162,-1.2152561,-1.3951734,-1.0448397,-1.2780276,-1.2264141,7,6,6,7,8,8,4,8,8,5,8,4,7,4,4,8,5,6,6,6,0.39265941,0.77542777
-17.177099,0.88913258,1.3780059,1,1,0,17.216323,0.37187131,-1.2205402,-1.7051114,-1.2940933,-2.1711028,-1.4907754,-1.2205402,-1.4432867,-1.1461102,-1.3285429,-1.2485607,7,3,8,5,7,7,2,5,6,6,8,1,7,7,7,8,3,4,7,7,0.33754183,0.54302922
-16.632276,0.95000258,1.3780059,2,3,0,17.429222,0.54712824,-1.2244782,-1.4804008,-1.3892968,-2.4009417,-1.4421467,-1.2244782,-1.3342274,-0.90130737,-1.2293368,-1.2152248,7,3,5,5,6,6,2,8,8,8,8,1,8,8,2,8,1,7,6,7,0.39654112,0.49999276
-16.985556,0.62046708,1.3780059,2,3,0,18.131792,0.69007987,-1.2793771,-1.340758,-1.4884997,-2.6244507,-1.4580916,-1.2793771,-1.2682686,-0.70801282,-1.222262,-1.2316809,6,4,5,7,5,6,1,7,8,5,7,3,6,8,6,8,1,8,8,8,0.24937088,0.68483649
-16.872313,1,1.3780059,1,1,0,17.022588,0.66703402,-1.2665061,-1.3603602,-1.4712939,-2.585979,-1.4517427,-1.2665061,-1.2773592,-0.7388027,-1.2176348,-1.2268702,7,2,6,7,5,5,4,8,7,8,7,2,6,7,6,6,1,7,6,7,0.28713028,0.52164774
-17.724293,0.77052023,1.3780059,1,1,0,17.734624,0.78272506,-1.3511348,-1.2745107,-1.5621581,-2.789557,-1.5000907,-1.3511348,-1.2383245,-0.58563323,-1.2702599,-1.258358,8,5,6,4,3,5,3,5,7,8,6,1,8,8,8,8,2,8,8,6,0.020193959,0.22953558
-19.473834,0.77998657,1.3780059,1,1,0,19.479396,0.89001063,-1.4881127,-1.2264798,-1.6561373,-3.004019,-1.5865786,-1.4881127,-1.2183941,-0.44662781,-1.4091125,-1.3024726,6,3,5,7,4,6,2,8,4,3,8,1,8,7,7,8,2,8,8,7,-0.53213393,0.4920231
-17.06942,1,1.3780059,1,3,0,19.77995,0.39069488,-1.2183236,-1.6783503,-1.3027957,-2.1936857,-1.4822835,-1.2183236,-1.4302125,-1.1193859,-1.3140799,-1.2414503,4,2,8,6,6,8,1,8,4,6,8,4,7,7,4,7,1,7,7,8,0.35649497,0.46625141
-16.642703,1,1.3780059,1,3,0,16.906507,0.52744287,-1.2210132,-1.5028354,-1.3770875,-2.3728395,-1.4440775,-1.2210132,-1.3450089,-0.92836468,-1.2361533,-1.2156872,6,3,8,5,3,7,1,8,6,6,4,7,6,7,4,8,3,7,8,8,0.40244812,0.31137349
-17.00082,0.88317413,1.3780059,2,3,0,17.106781,0.6928476,-1.2810428,-1.3384838,-1.4905965,-2.6291379,-1.4589586,-1.2810428,-1.2672192,-0.70432447,-1.2229916,-1.2323099,8,2,6,4,5,5,1,5,6,5,6,2,8,7,5,8,2,8,6,5,0.24440301,0.37536172
-17.684943,0.88866796,1.3780059,2,3,0,17.825849,0.30260462,-1.2333668,-1.80884,-1.2655146,-2.0920495,-1.5284283,-1.2333668,-1.4940559,-1.2453756,-1.3886457,-1.2838376,7,1,6,4,6,8,3,6,8,7,5,1,7,6,7,5,2,6,7,8,0.23602849,0.58055384
-17.382016,1,1.3780059,2,3,0,17.668711,0.74734374,-1.3195781,-1.2973361,-1.5331908,-2.7244552,-1.4807947,-1.3195781,-1.2484664,-0.63210895,-1.2457586,-1.2468385,6,5,7,7,3,6,3,7,6,8,7,5,5,8,4,7,5,6,7,8,0.12480405,0.15701179
-17.089366,1,1.3780059,2,3,0,17.410386,0.70773651,-1.290465,-1.3265494,-1.5019871,-2.6546031,-1.4640154,-1.290465,-1.2617316,-0.68451768,-1.2275884,-1.2358777,4,6,6,7,4,6,2,8,5,7,8,4,8,6,6,6,2,5,4,6,0.21597654,0.52293703
-16.919916,1,1.3780059,2,3,0,17.061446,0.42136942,-1.2159586,-1.636066,-1.3177959,-2.2315284,-1.4700771,-1.2159586,-1.4095863,-1.0760628,-1.2923276,-1.2318823,7,2,3,4,8,8,2,7,8,3,8,1,7,7,7,8,3,7,6,8,0.38042309,0.72276439
-16.645631,0.99601699,1.3780059,1,3,0,16.843125,0.58099448,-1.2325344,-1.4435536,-1.4111456,-2.4507416,-1.4410604,-1.2325344,-1.3166044,-0.8550113,-1.2205907,-1.2160843,7,3,8,4,3,7,1,6,8,8,7,6,5,8,7,5,3,5,6,8,0.37887426,0.63098368
-16.754292,0.93203881,1.3780059,2,3,0,16.878081,0.46738239,-1.2154948,-1.5757619,-1.3421371,-2.2907869,-1.4556463,-1.2154948,-1.3802616,-1.0115953,-1.2641542,-1.2218407,8,6,7,7,7,5,1,8,6,8,5,5,8,5,6,8,5,6,6,8,0.40120039,0.5417632
-17.036238,0.90345406,1.3780059,1,1,0,17.059524,0.39697108,-1.2177119,-1.6695646,-1.305783,-2.2013227,-1.4796205,-1.2177119,-1.4259234,-1.110499,-1.3094436,-1.2392937,6,2,4,3,3,7,2,8,3,8,4,6,6,7,3,7,3,8,8,7,0.3620775,0.21829171
-17.272961,0.97662642,1.3780059,2,3,0,17.38224,0.35670243,-1.2227335,-1.727123,-1.2873654,-2.1532517,-1.4981653,-1.2227335,-1.4540497,-1.1677234,-1.3407944,-1.255019,3,6,5,8,5,7,3,6,8,7,7,4,6,7,5,6,2,8,6,7,0.31975822,0.58816839
-16.720589,0.98909958,1.3780059,2,3,0,17.29262,0.62326147,-1.246628,-1.4007646,-1.439876,-2.5155672,-1.4438197,-1.246628,-1.2963062,-0.79767358,-1.2154271,-1.2199127,6,2,7,7,4,8,3,6,6,8,5,6,7,8,5,8,5,8,6,7,0.34276643,0.24906668
-16.685635,1,1.3780059,1,1,0,16.725242,0.60792724,-1.2409678,-1.4158692,-1.4292679,-2.4916978,-1.4422774,-1.2409678,-1.3034479,-0.81841909,-1.2165202,-1.2181837,6,5,8,6,6,7,4,8,7,6,8,1,8,8,4,8,5,7,3,7,0.35775155,0.52587779
-16.796138,0.9583621,1.3780059,1,1,0,16.809255,0.64788332,-1.2571043,-1.3775351,-1.4573431,-2.5547522,-1.447623,-1.2571043,-1.2853822,-0.76449583,-1.2156569,-1.2234664,7,2,5,7,5,8,1,8,8,6,7,1,7,8,6,8,1,8,7,8,0.31392213,0.71926479
-16.645856,0.89267599,1.3780059,2,3,0,17.123171,0.5812203,-1.2325974,-1.4433154,-1.4112948,-2.4510799,-1.4410628,-1.2325974,-1.3164909,-0.85470366,-1.2205456,-1.2160968,8,1,4,5,8,8,3,8,6,7,5,3,8,5,7,8,3,8,8,8,0.37872378,0.84300275
-16.632372,0.97581333,1.3780059,2,3,0,16.705604,0.55890809,-1.226972,-1.4673309,-1.3967765,-2.4180529,-1.4414444,-1.226972,-1.3279634,-0.8851679,-1.2258557,-1.2152914,6,8,6,5,6,7,5,8,3,8,8,6,5,2,6,8,1,7,8,5,0.39148722,0.43413546
-16.802483,0.95123223,1.3780059,1,3,0,16.810448,0.45183238,-1.2152204,-1.5957178,-1.333669,-2.2704194,-1.4599943,-1.2152204,-1.3899516,-1.033313,-1.2730551,-1.2246854,6,7,7,6,8,4,2,6,8,4,6,3,4,6,4,7,1,8,4,8,0.3961413,0.45608689
-16.631724,0.93039675,1.3780059,2,3,0,17.007914,0.55267202,-1.2256118,-1.4742165,-1.3928008,-2.4089668,-1.4417735,-1.2256118,-1.3312618,-0.89370707,-1.2276416,-1.2152246,8,1,7,4,6,8,5,8,8,6,8,3,6,8,7,8,5,7,6,8,0.39430571,0.60048686
-16.852274,0.93672357,1.3780059,1,3,0,16.859086,0.66236245,-1.2641074,-1.3644765,-1.4678616,-2.5783002,-1.4506423,-1.2641074,-1.2792775,-0.74506119,-1.2170009,-1.2259895,6,5,8,8,5,8,3,7,7,8,5,1,7,5,8,8,2,8,5,8,0.2940348,0.16428021
-17.470786,0.86186138,1.3780059,2,3,0,17.667822,0.32886907,-1.2276691,-1.7685415,-1.2756976,-2.1212886,-1.512979,-1.2276691,-1.4743194,-1.2075633,-1.3646184,-1.2686668,8,2,3,5,8,8,4,8,8,8,8,5,6,5,1,8,3,7,6,7,0.28087286,0.7838552
-16.712975,1,1.3780059,1,1,0,17.204765,0.48337828,-1.2162564,-1.5556906,-1.3511006,-2.312109,-1.4517465,-1.2162564,-1.3705323,-0.9893278,-1.2556853,-1.2194701,7,4,8,5,8,8,1,8,8,6,6,5,7,5,6,7,2,4,8,8,0.40435937,0.36716803
-17.926409,0.65508193,1.3780059,1,3,0,17.939062,0.27649822,-1.2399886,-1.8500586,-1.2562163,-2.063855,-1.5451824,-1.2399886,-1.5142511,-1.2831726,-1.4139672,-1.3013229,6,6,7,6,5,3,5,8,8,3,6,4,6,5,2,6,6,6,4,8,0.18255629,0.42183114
-17.265162,1,1.3780059,2,3,0,17.844886,0.73290613,-1.3082518,-1.3075493,-1.5216655,-2.6986311,-1.4741056,-1.3082518,-1.2530734,-0.65116591,-1.238081,-1.2426006,8,4,7,8,7,5,5,6,6,8,8,2,5,7,8,8,2,8,6,6,0.16086671,0.35025605
-16.97209,1,1.3780059,1,1,0,17.256024,0.68758146,-1.277896,-1.3428258,-1.4866126,-2.620232,-1.4573284,-1.277896,-1.2692239,-0.71134397,-1.2216362,-1.2311225,8,5,7,6,7,6,2,6,7,8,7,4,2,5,3,8,1,8,8,5,0.25377298,0.26700846
-16.642752,1,1.3780059,1,3,0,16.844775,0.57792506,-1.2316903,-1.4468006,-1.4091219,-2.4461509,-1.4410401,-1.2316903,-1.3181526,-0.8591942,-1.2212213,-1.215923,8,2,7,6,3,8,2,8,8,7,8,1,7,6,6,7,4,7,7,8,0.380876,0.66184742
-17.028604,0.79224507,1.3780059,2,3,0,17.384402,0.39845215,-1.217577,-1.6675014,-1.3064941,-2.2031327,-1.4790044,-1.217577,-1.4249164,-1.1084035,-1.3083633,-1.2388,8,3,6,7,7,8,1,8,7,5,8,3,8,7,5,8,4,8,6,6,0.36334241,0.2194864
-17.028604,0.42074893,1.3780059,1,3,0,19.020127,0.39845215,-1.217577,-1.6675014,-1.3064941,-2.2031327,-1.4790044,-1.217577,-1.4249164,-1.1084035,-1.3083633,-1.2388,5,4,2,8,8,8,2,8,8,5,7,6,7,3,6,8,4,8,5,8,0.36334241,0.40855221
-16.961683,1,1.3780059,1,1,0,17.118748,0.41211499,-1.2165051,-1.6486491,-1.313165,-2.2199736,-1.4735447,-1.2165051,-1.4157197,-1.0891039,-1.2986479,-1.2345149,4,5,8,3,7,8,2,6,8,7,7,3,6,5,7,7,2,8,7,8,0.37408269,0.41694067
-16.653769,1,1.3780059,2,3,0,16.842996,0.51680792,-1.2194945,-1.5152609,-1.3706442,-2.3579099,-1.4455091,-1.2194945,-1.3509948,-0.94302764,-1.2403389,-1.2162447,8,1,4,7,6,8,1,8,8,5,5,4,7,4,6,8,3,8,5,6,0.40433444,0.86049997
-16.73154,0.62169076,1.3780059,2,3,0,18.148021,0.47578642,-1.2158333,-1.5651587,-1.3468147,-2.301942,-1.4535245,-1.2158333,-1.3751196,-0.99988707,-1.2596165,-1.2205263,8,4,8,3,5,4,1,6,7,7,8,3,8,7,7,8,2,7,5,8,0.40311716,0.25984588
