# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:54:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6732027d1.json
# init = 2 (Default)
# random
#   seed = 1235962147
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281554-1-263f14.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281554-1-19bd66.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.52919,0.96181294,0.86284909,3,7,0,209.64239,0.44774157,0.49356205,0.22098825,0.2725738,-1.9625854,-1.6896611,-1.7125393,-2.1880342,-1.7125393,-1.9043123,-1.7406099,-1.6091042,-1.4658643,-1.6733232,7,8,2,6,4,4,5,5,4,3,5,7,3,8,4,8,6,8,1,6,-3.0410263,0.54406888,2.6761543,1.4560123,1.220142
-209.39786,0.84362344,0.86284909,1,3,0,211.40115,0.43348275,0.75326672,0.32652813,0.42673859,-1.9280395,-1.6326801,-1.6080021,-2.2365363,-1.6080021,-1.9023154,-1.6428017,-1.5037014,-1.3740996,-1.5884112,6,5,4,7,4,3,7,3,1,2,4,5,4,6,5,4,4,5,5,6,-1.4618854,0.83616105,3.7948241,3.1730841,0.62174
-209.19138,0.98317345,0.86284909,2,3,0,209.63389,0.4025194,0.64421555,0.25930926,0.38490629,-1.8983956,-1.6812924,-1.6396488,-2.173749,-1.6396488,-1.8530159,-1.6633253,-1.5409401,-1.3915873,-1.630817,8,8,4,8,6,5,7,6,1,4,3,8,3,4,7,4,5,7,1,3,-1.9861401,0.6235412,0.82951893,0.51723923,0.3122797
-209.71453,0.83617833,0.86284909,2,3,0,210.76356,0.46810661,0.79543976,0.37235061,0.42308915,-1.9754168,-1.5956456,-1.6026585,-2.2962065,-1.6026585,-1.9588245,-1.6498477,-1.4934739,-1.3808505,-1.5651147,6,6,6,6,5,4,4,6,2,4,8,8,3,7,3,2,8,7,2,5,-1.2957382,0.23567076,1.8797704,0.44300694,1.4367635
-209.42629,0.99846023,0.86284909,2,3,0,209.98482,0.43141797,0.50622727,0.21839554,0.28783173,-1.9448177,-1.6953771,-1.7037064,-2.1749365,-1.7037064,-1.8851959,-1.7288061,-1.6017257,-1.4540688,-1.6724329,6,8,4,6,6,7,7,5,5,3,5,6,2,8,8,3,8,5,6,1,-2.9338443,0.27361633,1.1366014,0.31099271,0.82560871
-209.24782,0.98739263,0.86284909,3,7,0,209.67974,0.43798835,0.53892999,0.23604505,0.30288493,-1.9473997,-1.6805199,-1.6888112,-2.1892659,-1.6888112,-1.8945462,-1.7168232,-1.5858575,-1.4432105,-1.6564789,7,7,4,7,6,8,6,6,1,2,8,8,6,7,3,6,4,5,1,4,-2.6567614,0.38964691,1.9750334,0.76956567,1.2054678
-209.23895,0.99281245,0.86284909,2,3,0,209.3742,0.43678027,0.54089546,0.23625246,0.304643,-1.9459273,-1.6807206,-1.6877164,-2.1884751,-1.6877164,-1.8931302,-1.715536,-1.5848739,-1.4419561,-1.6560516,8,7,6,7,2,5,6,6,3,3,7,7,6,8,6,6,8,7,4,1,-2.6419484,0.54262659,1.391226,0.75491621,0.63630977
-209.39042,0.97994954,0.86284909,2,3,0,209.53534,0.41286999,0.74044722,0.30570843,0.43473879,-1.9026151,-1.6538752,-1.6084168,-2.2065476,-1.6084168,-1.8714866,-1.6372255,-1.507535,-1.3680974,-1.5995846,6,8,3,5,6,4,6,8,1,3,4,5,4,8,5,3,3,6,4,6,-1.5253356,0.28292388,1.5414253,0.43610603,1.1053193
-209.56978,0.99032999,0.86284909,2,7,0,209.6757,0.44522858,0.48791172,0.21723224,0.27067948,-1.9608231,-1.6932162,-1.7151158,-2.1841808,-1.7151158,-1.9010529,-1.742338,-1.6119607,-1.467378,-1.6766841,7,7,5,8,7,6,5,4,4,1,3,7,7,6,6,5,7,5,5,2,-3.0953102,0.42174511,3.5604529,1.5016036,2.0588493
-209.23719,1,0.86284909,2,3,0,209.66945,0.4713136,0.65251558,0.30753947,0.34497611,-1.9796329,-1.6255653,-1.6480911,-2.2589941,-1.6480911,-1.9483207,-1.6902529,-1.5405155,-1.4189319,-1.6044524,8,6,6,7,6,7,8,3,2,6,6,2,5,5,4,7,6,4,2,3,-1.9058052,0.78596119,0.75508652,0.59346869,0.16161782
-209.48418,0.96598249,0.86284909,2,7,0,209.72636,0.48116267,0.52482429,0.25252586,0.27229843,-1.9952884,-1.6592663,-1.7024741,-2.231483,-1.7024741,-1.9482019,-1.740588,-1.5961611,-1.4665632,-1.6497357,6,7,1,7,4,4,6,6,3,1,8,5,1,8,3,4,6,3,6,7,-2.7566809,0.68213541,1.8550975,1.2654277,0.58966979
-209.08944,0.98525326,0.86284909,1,3,0,209.68875,0.4391978,0.62109607,0.27278402,0.34831205,-1.9415915,-1.6565726,-1.6540813,-2.2109945,-1.6540813,-1.9009697,-1.6858177,-1.5502126,-1.414329,-1.6254414,6,7,2,8,5,4,6,2,2,1,6,7,5,7,6,6,7,5,2,4,-2.0940256,0.8853577,1.9917643,1.7634238,0.22834043
-209.46065,0.92389929,0.86284909,1,3,0,209.54979,0.4952158,0.65701469,0.32536406,0.33165063,-2.0114638,-1.6089793,-1.6513175,-2.291593,-1.6513175,-1.9834476,-1.701415,-1.5419169,-1.4289691,-1.5955041,8,7,6,5,7,5,6,7,3,5,8,8,7,5,4,6,7,8,4,5,-1.8787799,0.041903128,1.6552967,0.069362111,1.5859346
-210.30978,0.78293439,0.86284909,2,3,0,211.3919,0.55305722,0.58923603,0.32588124,0.26335479,-2.0888505,-1.6013053,-1.6894814,-2.3425033,-1.6894814,-2.0567604,-1.7557837,-1.5799296,-1.477512,-1.6039984,3,6,7,6,7,3,7,5,2,7,3,7,6,8,5,6,3,2,4,1,-2.2896596,0.41639325,3.449434,1.436321,2.013113
-211.08092,0.96931616,0.86284909,3,7,0,211.37869,0.32154612,0.8193372,0.26345469,0.55588251,-1.792155,-1.7533717,-1.5736217,-2.1062004,-1.5736217,-1.7449905,-1.5846415,-1.4959762,-1.3111524,-1.6212733,8,6,6,5,8,3,6,8,2,4,5,6,4,6,6,6,4,6,3,5,-1.350105,0.45008451,2.330605,1.0489692,1.2816358
-210.66278,1,0.86284909,3,7,0,211.31943,0.35810874,0.8734004,0.31277232,0.56062808,-1.8272124,-1.6993803,-1.5634054,-2.1595207,-1.5634054,-1.796754,-1.581842,-1.4749187,-1.3129343,-1.5934421,7,8,6,7,5,6,6,7,3,3,6,8,7,6,1,4,7,3,3,3,-1.1417779,0.48721229,2.5261276,1.2307604,1.2953672
-210.66278,0.52977989,0.86284909,2,3,0,214.37661,0.35810874,0.8734004,0.31277232,0.56062808,-1.8272124,-1.6993803,-1.5634054,-2.1595207,-1.5634054,-1.796754,-1.581842,-1.4749187,-1.3129343,-1.5934421,6,7,5,8,5,6,4,5,2,3,8,8,6,6,3,7,3,6,3,4,-1.1417779,0.43620819,1.2116905,0.52854932,0.68314118
-210.89289,0.95722619,0.86284909,3,7,0,211.4049,0.53455761,0.42823687,0.22891728,0.19931959,-2.0571371,-1.6786941,-1.7631879,-2.2528601,-1.7631879,-2.0021369,-1.8083855,-1.6573961,-1.5309073,-1.6853467,5,6,4,5,7,6,6,6,6,4,5,3,3,5,5,6,6,7,2,5,-3.7277909,0.51243899,1.056816,0.54155373,0.51526227
-212.107,0.86695325,0.86284909,1,1,0,212.13504,0.55379022,0.37237305,0.20621655,0.16615649,-2.0777387,-1.7053994,-1.8023571,-2.2481998,-1.8023571,-2.0153207,-1.8465291,-1.6982226,-1.567747,-1.7168444,5,8,8,7,4,6,5,8,2,3,5,7,6,8,3,6,3,6,2,2,-4.4956725,0.15425215,2.0824067,0.32121572,1.761191
-209.84436,0.98310069,0.86284909,3,7,0,212.17194,0.52712335,0.58419482,0.30794273,0.27625209,-2.0522633,-1.6145863,-1.6855711,-2.3066667,-1.6855711,-2.0184858,-1.7419563,-1.5763021,-1.4663368,-1.6126121,6,6,2,8,1,8,8,8,3,2,8,8,4,7,2,6,6,8,3,3,-2.3148397,0.720206,1.0900067,0.78502935,0.30497733
-209.2183,0.94265024,0.86284909,1,3,0,210.27796,0.41576749,0.55395252,0.23031545,0.32363707,-1.9228127,-1.6918284,-1.678699,-2.1695104,-1.678699,-1.8674125,-1.7023799,-1.5783036,-1.4285935,-1.6576059,8,6,4,8,4,5,7,6,5,4,4,8,7,4,4,5,8,5,4,5,-2.5548464,0.73233277,1.7461042,1.2787294,0.46737489
-211.92889,0.78629997,0.86284909,3,7,0,212.00021,0.33766294,0.36957964,0.12479335,0.24478629,-1.9088166,-1.8053685,-1.7779969,-2.0823651,-1.7779969,-1.7967313,-1.7843768,-1.6872695,-1.4967204,-1.7715648,4,7,7,4,6,5,5,7,1,3,7,6,5,5,1,3,6,8,1,4,-4.6386396,0.18190102,2.0978936,0.38160897,1.7162846
-210.25204,1,0.86284909,2,3,0,212.61314,0.33157103,0.70421263,0.23349651,0.47071613,-1.817713,-1.7476706,-1.6098438,-2.1038511,-1.6098438,-1.7604429,-1.6212218,-1.5274891,-1.3459689,-1.6425041,8,8,4,7,6,2,7,3,1,4,6,3,3,4,3,4,6,5,2,7,-1.7692245,0.53128271,2.8279187,1.5024243,1.3254944
-210.15386,1,0.86284909,2,3,0,210.48942,0.34669373,0.74877799,0.25959663,0.48918136,-1.8268415,-1.7247624,-1.5968895,-2.1268563,-1.5968895,-1.7796901,-1.6113914,-1.5108046,-1.3387698,-1.6249602,4,8,5,6,7,6,7,5,1,2,6,7,5,7,7,5,7,8,1,1,-1.5601969,0.27351395,0.66872551,0.18290576,0.48581975
-210.29848,0.96217276,0.86284909,3,7,0,211.27687,0.37269903,0.44339375,0.16525242,0.27814133,-1.9068357,-1.7561552,-1.7314265,-2.1117995,-1.7314265,-1.8207058,-1.7438675,-1.6369123,-1.4633572,-1.7201648,7,7,4,6,5,3,5,7,4,7,7,5,4,6,2,3,6,5,7,1,-3.6127963,0.35872598,2.8624398,1.0268315,1.8356083
-210.33125,0.99683685,0.86284909,2,3,0,210.64635,0.41517844,0.42341548,0.17579298,0.2476225,-1.945652,-1.7358301,-1.7482371,-2.1439063,-1.7482371,-1.8668097,-1.766512,-1.6483544,-1.4881289,-1.7179677,7,8,5,8,4,3,6,8,4,3,5,8,2,8,3,4,4,7,6,3,-3.8109399,0.75351044,1.8668222,1.40667,0.46015218
-210.5101,0.97683835,0.86284909,3,7,0,211.27235,0.50967443,0.84913697,0.4327834,0.41635357,-2.0428965,-1.554428,-1.5984532,-2.377197,-1.5984532,-2.0329887,-1.6638268,-1.4850733,-1.391787,-1.5379346,4,8,6,8,4,7,5,6,3,6,7,5,4,7,5,5,6,6,3,4,-1.1249739,0.34208615,1.7068055,0.58387453,1.122931
-209.99275,0.9641546,0.86284909,2,3,0,211.07067,0.38991786,0.83252892,0.32461789,0.50791102,-1.8686818,-1.6644983,-1.5784062,-2.1949338,-1.5784062,-1.8423296,-1.6035074,-1.4817919,-1.3355949,-1.5873923,6,8,4,6,7,4,2,7,3,4,3,8,5,6,7,5,5,4,2,7,-1.2230003,0.048835806,5.1800879,0.25297377,4.9271142
-210.14606,0.64932105,0.86284909,3,7,0,212.96781,0.32509193,0.59869495,0.1946309,0.40406405,-1.8306806,-1.7664715,-1.649119,-2.0854621,-1.649119,-1.7568409,-1.6582057,-1.5667394,-1.3790568,-1.6751826,6,6,2,8,3,2,4,4,4,4,8,7,4,8,3,3,3,6,3,2,-2.3474518,0.79196984,1.3551568,1.0732433,0.28191349
-209.46346,0.97790626,0.86284909,3,7,0,210.55404,0.40022263,0.51484766,0.20605369,0.30879397,-1.9138409,-1.7144128,-1.6952717,-2.1463947,-1.6952717,-1.848252,-1.7144802,-1.5971137,-1.4387056,-1.6785368,4,7,5,6,3,7,5,8,2,3,4,5,4,4,1,2,8,4,4,3,-2.8801472,0.5396511,4.1351444,2.2315352,1.9036092
-209.58256,0.91120177,0.86284909,3,7,0,210.4515,0.49075531,0.71812349,0.35242292,0.36570057,-2.0067506,-1.5959501,-1.6301374,-2.3055553,-1.6301374,-1.9848008,-1.6818804,-1.5200311,-1.4104877,-1.5780532,7,8,5,7,3,7,4,7,2,5,4,7,5,8,4,4,7,7,1,3,-1.5877752,0.021931987,3.0798643,0.067547544,3.0123168
-209.30746,1,0.86284909,2,3,0,209.52348,0.46438883,0.70265046,0.32630302,0.37634744,-1.9699666,-1.6181065,-1.6296162,-2.2646047,-1.6296162,-1.9434937,-1.6718677,-1.5220093,-1.4016418,-1.5912705,4,7,6,8,3,6,6,5,6,3,7,8,5,8,6,6,5,3,3,5,-1.6609275,0.42686352,0.95706325,0.40853539,0.54852786
-209.22031,1,0.86284909,2,3,0,209.36543,0.41246198,0.68721022,0.28344809,0.40376213,-1.9057432,-1.6638871,-1.6257052,-2.194494,-1.6257052,-1.8682009,-1.6529332,-1.5251629,-1.3825997,-1.6142539,8,8,3,8,3,4,8,2,2,6,8,4,6,6,7,6,4,5,3,4,-1.7587108,0.86550338,2.0099519,1.7396201,0.27033173
-209.89879,0.80323548,0.86284909,1,3,0,211.49705,0.43880948,0.45381261,0.19913728,0.25467533,-1.959867,-1.7099738,-1.7329487,-2.1702304,-1.7329487,-1.8925563,-1.7570703,-1.6306815,-1.4808535,-1.6952172,8,4,4,7,3,6,7,7,5,1,7,7,2,7,2,5,4,5,5,5,-3.4452176,0.76501406,2.7285843,2.0874054,0.64117894
-212.60765,0.65191519,0.86284909,2,3,0,213.76143,0.59267306,0.37991856,0.22516749,0.15475106,-2.1181624,-1.6914099,-1.8045287,-2.2872143,-1.8045287,-2.0612918,-1.8606945,-1.7014852,-1.579516,-1.704566,5,7,6,7,6,8,4,8,1,6,8,8,3,4,5,5,5,6,6,6,-4.4049653,0.27043931,1.1170084,0.30208298,0.81492543
-211.01762,0.99154843,0.86284909,3,7,0,212.7011,0.58407299,0.5838183,0.3409925,0.2428258,-2.1342163,-1.5917223,-1.6992781,-2.3820232,-1.6992781,-2.1013076,-1.7775764,-1.5905046,-1.4950251,-1.5988597,8,6,5,8,5,5,8,8,3,2,6,6,6,6,6,4,6,7,1,2,-2.3431029,0.61055087,0.56970149,0.34783174,0.22186975
-209.41848,1,0.86284909,2,3,0,210.76075,0.38927893,0.53750235,0.20923834,0.32826401,-1.8997217,-1.7167632,-1.6829258,-2.1397562,-1.6829258,-1.8351012,-1.7008415,-1.5864451,-1.4252044,-1.6729436,7,8,6,6,5,2,5,5,2,3,5,7,5,8,8,3,1,6,4,1,-2.7028146,0.26640206,1.5428572,0.41102034,1.1318369
-210.79981,0.87702747,0.86284909,2,3,0,211.17433,0.37827419,0.40625845,0.15367709,0.25258136,-1.9220424,-1.7651989,-1.7554476,-2.1125326,-1.7554476,-1.8298712,-1.7674653,-1.6597459,-1.4857343,-1.7381257,7,6,5,7,4,5,7,6,2,5,7,8,4,8,5,7,4,8,5,7,-4.0617751,0.56291685,2.8763909,1.6191689,1.257222
-211.71441,0.89250925,0.86284909,2,7,0,212.81058,0.59668037,0.45640826,0.27232985,0.18407841,-2.132076,-1.6455332,-1.7601414,-2.3315698,-1.7601414,-2.0860517,-1.8284387,-1.6551313,-1.5457608,-1.6566781,8,8,5,6,5,6,4,7,2,3,8,7,3,6,5,3,5,7,3,5,-3.4401636,0.38294218,1.8139941,0.69465487,1.1193393
-210.33071,0.99995563,0.86284909,2,3,0,212.23667,0.3692438,0.44331541,0.16369147,0.27962394,-1.9042207,-1.7586717,-1.7311449,-2.1089951,-1.7311449,-1.8170955,-1.7431036,-1.6371495,-1.4622937,-1.7212922,7,8,3,7,4,7,7,7,1,6,6,8,5,7,4,4,8,6,1,2,-3.6175055,0.142038,2.1502428,0.3054162,1.8448266
-210.50794,0.99276163,0.86284909,2,3,0,210.62732,0.36041608,0.43620518,0.15721536,0.27898982,-1.8997241,-1.7673315,-1.7346672,-2.1013141,-1.7346672,-1.8086407,-1.7452544,-1.6419423,-1.4633265,-1.7276563,8,4,4,6,6,5,5,7,4,2,6,5,6,7,4,8,7,6,5,7,-3.7096,0.57140602,4.6086926,2.6334347,1.9752579
-209.47051,0.8355277,0.86284909,2,3,0,213.68281,0.46755135,0.74301335,0.34739689,0.39561646,-1.9741803,-1.6067626,-1.6176053,-2.2804948,-1.6176053,-1.9524085,-1.6625428,-1.5091505,-1.3928278,-1.5788337,8,3,2,8,5,2,6,2,5,2,6,5,4,2,6,7,6,5,4,5,-1.4884518,0.9010564,1.0879847,0.98033562,0.10764913
-211.59885,0.66562968,0.86284909,3,7,0,212.19048,0.57283578,0.79270522,0.45408991,0.33861531,-2.1485137,-1.5313826,-1.6300525,-2.4622262,-1.6300525,-2.1307476,-1.7212639,-1.5165485,-1.4389077,-1.5329306,7,4,3,7,6,4,6,1,4,1,8,8,7,5,4,6,6,4,5,5,-1.3223902,0.80848431,1.3668563,1.1050819,0.26177442
-211.11844,0.98266826,0.86284909,3,7,0,212.68084,0.29742963,0.47161393,0.14027196,0.33134198,-1.8441478,-1.8130867,-1.7092227,-2.0539193,-1.7092227,-1.7400689,-1.7137345,-1.6301073,-1.4262191,-1.7327745,8,7,8,8,5,5,5,5,4,5,6,2,7,5,4,4,6,7,1,7,-3.4225821,0.57881196,0.84526519,0.4892496,0.35601559
-210.23895,1,0.86284909,1,1,0,211.02656,0.33449805,0.50099078,0.16758044,0.33341034,-1.861617,-1.7724688,-1.6957127,-2.0852804,-1.6957127,-1.7749015,-1.70448,-1.6090288,-1.4227459,-1.706908,8,5,2,8,6,6,7,4,4,3,5,8,2,5,5,3,4,7,5,3,-3.0778569,0.84636656,1.8361777,1.5540794,0.2820983
-209.80509,1,0.86284909,2,3,0,210.32019,0.52302334,0.63657813,0.33294522,0.30363291,-2.0495395,-1.5993358,-1.6646833,-2.3216083,-1.6646833,-2.021352,-1.7233282,-1.5544459,-1.448459,-1.5943149,7,7,6,7,8,3,6,5,4,4,8,5,4,6,5,4,6,5,2,7,-1.9919133,0.55387276,2.0591569,1.1405109,0.918646
-209.16767,0.96665431,0.86284909,2,3,0,210.06757,0.45584546,0.66169114,0.3016289,0.36006223,-1.959704,-1.6341274,-1.6419159,-2.241989,-1.6419159,-1.9272148,-1.6798685,-1.5357144,-1.4091359,-1.6065824,5,6,8,8,7,5,6,8,4,3,8,4,4,8,8,7,5,6,2,1,-1.8621291,0.39517813,2.4116985,0.95305051,1.458648
-210.83142,0.67873319,0.86284909,2,3,0,212.38648,0.55238418,0.45720519,0.25255291,0.20465228,-2.0776673,-1.6578123,-1.7502083,-2.2832152,-1.7502083,-2.0291839,-1.8036713,-1.6438113,-1.5253108,-1.6652017,8,8,8,8,5,6,3,8,4,3,7,4,2,3,2,3,5,4,2,6,-3.4045356,0.43394855,0.69665279,0.30231147,0.39434132
-211.41593,0.95021396,0.86284909,2,3,0,211.91532,0.59919331,0.54164718,0.32455137,0.21709582,-2.1498466,-1.6041926,-1.7203172,-2.3806094,-1.7203172,-2.1126341,-1.8003156,-1.6132162,-1.5159121,-1.6136286,5,8,5,6,3,7,5,7,2,2,7,7,7,5,3,7,8,8,4,1,-2.6601132,0.31132511,2.6657852,0.82992587,1.8358593
-209.87399,0.7738887,0.86284909,1,3,0,214.58102,0.35358681,0.51744186,0.18296062,0.33448125,-1.8726296,-1.7517501,-1.6889319,-2.1035411,-1.6889319,-1.7946102,-1.700551,-1.5986449,-1.4213965,-1.6933822,5,6,3,6,5,6,6,4,1,2,8,6,6,7,2,5,7,8,2,4,-2.906953,0.44492641,1.6576845,0.73754762,0.9201369
-212.16573,0.83647746,0.86284909,2,3,0,212.62606,0.29485009,0.3902871,0.11507619,0.27521091,-1.8746127,-1.83106,-1.7604771,-2.0536212,-1.7604771,-1.7535897,-1.7637984,-1.678203,-1.4719078,-1.7730206,6,5,3,6,7,5,2,5,3,2,2,3,4,7,4,8,5,7,5,5,-4.403834,0.36442503,1.5057139,0.54871981,0.95699404
-209.6324,1,0.86284909,2,3,0,211.98576,0.48076959,0.75590765,0.36341741,0.39249024,-1.9932246,-1.5941877,-1.6165582,-2.3030954,-1.6165582,-1.9741215,-1.6665394,-1.5066744,-1.3962828,-1.5708404,8,8,3,8,6,5,8,5,1,6,8,7,3,7,4,5,3,6,2,5,-1.4353633,0.45691708,1.5179325,0.69356929,0.8243632
-209.97683,0.80374546,0.86284909,3,7,0,211.88755,0.33881663,0.54415286,0.18436804,0.35978483,-1.8542096,-1.7602495,-1.6745887,-2.0929674,-1.6745887,-1.7761896,-1.6846735,-1.5878311,-1.4050791,-1.6885063,8,8,6,7,5,6,6,2,3,2,8,6,6,7,3,2,5,6,2,3,-2.7102284,0.83662097,1.1510948,0.96303006,0.18806475
-210.03666,0.79271566,0.86284909,2,3,0,212.28347,0.51533501,0.48870125,0.25184486,0.23685639,-2.0352144,-1.6571439,-1.7264263,-2.2562067,-1.7264263,-1.9874765,-1.7716007,-1.6194399,-1.4957674,-1.6575111,6,6,6,8,7,5,8,6,5,5,3,7,2,8,2,7,8,4,1,5,-3.076677,0.50165175,1.9911776,0.99887772,0.99229987
-211.40285,0.7948899,0.86284909,2,3,0,212.07092,0.32779085,0.40317337,0.13215654,0.27101683,-1.8889152,-1.8016388,-1.7534637,-2.0755781,-1.7534637,-1.7811705,-1.7596578,-1.6654365,-1.4726611,-1.755324,7,7,7,8,1,8,7,7,3,4,8,8,7,8,6,5,7,6,3,2,-4.1680424,0.43528697,1.0159415,0.44222608,0.57371538
-211.43169,1,0.86284909,2,3,0,211.77543,0.3054275,0.42566058,0.13000845,0.29565213,-1.8660594,-1.814161,-1.7372988,-2.0597244,-1.7372988,-1.7558163,-1.7418948,-1.6544609,-1.4532677,-1.7510804,7,6,4,6,5,2,7,8,2,5,5,4,6,2,7,7,8,7,4,1,-3.9184487,0.44886203,1.9606176,0.88004678,1.0805708
-211.19388,0.97064006,0.86284909,3,7,0,211.61551,0.32353089,0.42082258,0.1361491,0.28467348,-1.87944,-1.8001625,-1.7415144,-2.0727234,-1.7415144,-1.7740317,-1.7476417,-1.6548524,-1.4610361,-1.747424,5,8,4,7,6,7,6,8,1,6,6,4,4,7,2,3,3,5,3,2,-3.9468532,0.18614698,1.540595,0.2867771,1.2538179
-210.92503,0.9427771,0.86284909,3,7,0,212.27247,0.52063133,0.88250156,0.45945796,0.4230436,-2.0643454,-1.5405258,-1.593429,-2.4066908,-1.593429,-2.0564936,-1.6651624,-1.4789673,-1.3918411,-1.5267554,8,7,5,8,7,6,3,8,1,3,6,6,7,5,7,5,8,4,3,4,-1.0357479,0.31806233,1.4708879,0.46783404,1.0030539
-210.30743,1,0.86284909,2,3,0,211.49149,0.38207406,0.87144717,0.33295736,0.53848982,-1.8565303,-1.6693489,-1.5672021,-2.191389,-1.5672021,-1.8321458,-1.5910823,-1.4723892,-1.3235884,-1.5828883,7,6,5,5,3,4,6,3,2,5,6,8,4,8,6,4,7,8,4,7,-1.1202412,0.54580204,3.3945332,1.8527432,1.54179
-210.51214,0.97087712,0.86284909,2,3,0,210.83736,0.34661568,0.8157618,0.28275583,0.53300597,-1.8192952,-1.7190357,-1.5772099,-2.1362726,-1.5772099,-1.7796275,-1.5925833,-1.4916934,-1.3215294,-1.6101904,7,6,4,7,4,1,7,4,3,2,5,5,3,7,5,6,5,7,3,1,-1.3239564,0.50791319,4.8282023,2.4523076,2.3758947
-211.09692,0.96383714,0.86284909,2,3,0,211.26889,0.33720051,0.87722405,0.2958004,0.58142365,-1.8028153,-1.7278758,-1.5599611,-2.1328886,-1.5599611,-1.7665796,-1.5742646,-1.4778217,-1.3036525,-1.6026719,8,6,3,7,5,6,8,3,3,1,6,8,2,7,3,6,4,7,3,2,-1.1598129,0.88047084,1.2249298,1.078515,0.14641483
-212.12289,0.888074,0.86284909,2,3,0,213.57056,0.46810692,1.1487733,0.53774875,0.61102459,-1.9858117,-1.5445952,-1.528682,-2.3874985,-1.528682,-1.9942216,-1.5868633,-1.4156125,-1.3214666,-1.4992932,8,5,5,7,2,5,8,7,4,2,7,6,2,5,3,2,6,6,2,4,-0.57793301,0.70024887,4.7281111,3.3108544,1.4172567
-210.50434,0.98585246,0.86284909,2,3,0,212.37028,0.38538853,0.42131398,0.16236957,0.25894441,-1.9227683,-1.7550273,-1.746339,-2.1195551,-1.746339,-1.8357095,-1.7598655,-1.6498609,-1.4794043,-1.7277465,5,8,6,8,4,3,5,6,3,3,7,7,1,6,3,3,4,8,2,5,-3.8616859,0.38286267,0.70697637,0.27067486,0.43630151
-209.74457,0.97918237,0.86284909,3,7,0,211.0808,0.42637257,0.82401668,0.35133811,0.47267857,-1.9164164,-1.6274051,-1.5867344,-2.2433686,-1.5867344,-1.8967019,-1.6215106,-1.4830029,-1.3541224,-1.5741611,7,5,6,6,8,7,6,7,2,7,7,3,4,7,7,4,3,3,1,2,-1.2211995,0.38027272,1.1248838,0.42776264,0.6971212
-209.75771,0.93047193,0.86284909,2,7,0,210.48676,0.36172106,0.52069849,0.18834761,0.33235088,-1.8786753,-1.7438853,-1.6880887,-2.1112927,-1.6880887,-1.8036036,-1.7009769,-1.5962843,-1.4226775,-1.6891938,7,8,7,7,4,4,5,8,1,4,7,8,6,6,4,7,8,6,5,4,-2.869295,0.22801262,2.4969518,0.56933653,1.9276153
-210.34484,0.97101691,0.86284909,2,3,0,210.51578,0.37110657,0.44081878,0.16359075,0.27722804,-1.9063479,-1.7581174,-1.7328294,-2.1102458,-1.7328294,-1.8192579,-1.7449716,-1.638523,-1.4642122,-1.721956,3,6,6,6,6,5,4,7,2,2,7,1,1,8,6,7,5,4,2,4,-3.6438825,0.18048459,2.3261674,0.41983737,1.90633
-209.54821,0.98668193,0.86284909,3,7,0,210.59532,0.36645115,0.56303218,0.20632379,0.35670839,-1.8741514,-1.7305011,-1.6685462,-2.1214201,-1.6685462,-1.8074056,-1.6831611,-1.5762499,-1.4067768,-1.6713515,8,6,4,7,5,3,2,7,2,7,8,6,6,8,4,6,3,6,8,3,-2.5333671,0.14278617,1.7099556,0.24415802,1.4657976
