# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7f439946.json
# init = 2 (Default)
# random
#   seed = 66095995
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-2-55740b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-2-28f7a7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.911587,0.95254159,0.66115997,2,7,0,19.456205,0.50003566,-1.5104813,-1.4483252,-1.5104813,-1.6588377,-1.2476315,-1.6972095,-1.4516482,-1.7284446,-1.3606613,-1.5252777,3,2,3,6,8,2,7,7,6,5,3,3,1,7,8,4,7,8,6,6,0.4054651,0.59655476
-18.606202,0.71742442,0.99572598,1,1,0,18.616618,0.66120369,-1.4634074,-1.5075103,-1.4634074,-1.8083723,-1.216859,-1.9509158,-1.4414315,-1.9378851,-1.2797572,-1.5445565,6,2,4,2,5,6,6,6,6,7,7,5,5,8,7,1,7,7,5,8,0.29570993,0.12610498
-19.004397,0.71750175,0.82213749,2,7,0,20.563781,0.20516862,-1.6580255,-1.5076768,-1.6580255,-1.5288987,-1.490141,-1.2566075,-1.5607099,-1.5133914,-1.5723035,-1.6315204,6,6,4,6,6,4,6,7,4,7,4,3,7,4,5,4,8,8,5,4,-0.021788914,0.69508912
-18.621359,1,0.68082955,1,1,0,18.986817,0.24738204,-1.632191,-1.4834065,-1.632191,-1.5364235,-1.4438481,-1.317934,-1.5367152,-1.5339564,-1.5374439,-1.6052116,4,4,6,6,6,2,4,6,4,7,3,4,4,4,6,1,6,6,5,3,0.11074053,0.52236956
-17.997461,1,1.1431687,1,1,0,18.38387,0.36658573,-1.5676772,-1.4451876,-1.5676772,-1.5776084,-1.3327522,-1.4942024,-1.4849284,-1.609101,-1.4470142,-1.5510049,3,6,6,7,7,3,7,5,6,6,5,3,6,5,5,5,5,7,2,3,0.33160599,0.26106662
-17.997461,0.0047666344,1.9049252,1,1,0,18.67773,0.36658573,-1.5676772,-1.4451876,-1.5676772,-1.5776084,-1.3327522,-1.4942024,-1.4849284,-1.609101,-1.4470142,-1.5510049,3,7,6,4,8,5,7,7,3,7,6,5,4,5,6,2,7,5,6,3,0.33160599,0.52578181
-17.88593,0.99946784,0.2732515,2,5,0,18.038844,0.42652261,-1.5399989,-1.4410532,-1.5399989,-1.6094561,-1.2889009,-1.5846175,-1.466977,-1.6575988,-1.4062048,-1.5348701,6,2,4,3,7,3,5,5,3,7,8,3,3,6,5,3,6,8,7,7,0.3836328,0.14496026
-17.878657,0.99710511,0.45599344,3,7,0,17.947725,0.46773346,-1.5228448,-1.4435176,-1.5228448,-1.6357257,-1.2639608,-1.6475017,-1.4575088,-1.6956701,-1.3800455,-1.5281018,3,5,4,3,8,1,5,7,2,4,4,3,2,6,7,3,6,8,3,3,0.40129189,0.48922121
-18.758239,0.85085216,0.75110618,2,3,0,18.839627,0.23094537,-1.6420652,-1.4921356,-1.6420652,-1.533053,-1.4614613,-1.2939885,-1.5456836,-1.5255976,-1.5508448,-1.6150092,4,2,4,4,7,5,7,8,5,4,4,1,3,6,7,3,7,7,8,5,0.063592103,0.61148705
-18.06143,0.98581066,0.86418961,2,3,0,18.909097,0.55941365,-1.490272,-1.463477,-1.490272,-1.7071976,-1.2257166,-1.7895601,-1.4442985,-1.7960708,-1.3276978,-1.5258379,2,3,4,2,4,5,4,6,6,6,4,2,4,7,8,1,4,8,4,6,0.39124455,0.50135682
-18.198412,0.88352745,1.3698442,1,1,0,18.425944,0.59285092,-1.4803491,-1.4754823,-1.4803491,-1.7378436,-1.2184707,-1.842134,-1.4420368,-1.8387735,-1.3107174,-1.5294789,4,3,5,5,6,4,4,6,7,5,2,1,6,4,4,4,5,5,8,3,0.37037129,0.57883032
-18.198412,0.19137117,1.6927247,1,1,0,19.351024,0.59285092,-1.4803491,-1.4754823,-1.4803491,-1.7378436,-1.2184707,-1.842134,-1.4420368,-1.8387735,-1.3107174,-1.5294789,5,2,4,7,7,6,7,6,4,5,8,3,2,4,6,1,6,8,7,7,0.37037129,0.23683683
-18.039816,0.99954877,0.40805995,2,3,0,18.221243,0.55307459,-1.4922724,-1.4614792,-1.4922724,-1.7016675,-1.2275225,-1.7796398,-1.4448774,-1.788366,-1.3310477,-1.5254196,3,3,6,6,6,1,7,7,7,4,5,4,3,6,5,1,6,7,5,4,0.3941335,0.090143578
-18.063114,0.92844142,0.66499551,1,3,0,18.5652,0.34643165,-1.577704,-1.4487384,-1.577704,-1.568579,-1.3493856,-1.4640724,-1.4921305,-1.594493,-1.4614514,-1.5581003,6,6,2,6,8,4,5,8,7,5,6,2,3,3,4,6,8,7,7,4,0.30638157,0.58409579
-17.978016,1,0.91256196,1,1,0,18.062857,0.3736037,-1.5642704,-1.4442123,-1.5642704,-1.5809505,-1.3271773,-1.5047261,-1.4825612,-1.6143823,-1.4420704,-1.5487314,7,1,6,7,7,1,7,6,6,5,5,2,3,8,7,3,7,8,6,7,0.33942776,0.074686451
-17.896746,1,1.4713561,1,1,0,17.902029,0.48918711,-1.5145268,-1.4464347,-1.5145268,-1.6508268,-1.2527868,-1.680474,-1.4534668,-1.7171376,-1.3670597,-1.5259819,7,4,4,5,6,1,6,4,6,3,6,1,6,4,7,2,6,4,8,5,0.40499732,0.18056792
-17.896746,0.0017268595,2.3577174,1,1,0,19.566952,0.48918711,-1.5145268,-1.4464347,-1.5145268,-1.6508268,-1.2527868,-1.680474,-1.4534668,-1.7171376,-1.3670597,-1.5259819,6,3,5,4,7,2,8,2,6,4,3,5,6,7,6,2,6,8,6,7,0.40499732,0.34995461
-17.91567,0.98413455,0.38489891,3,7,0,18.338596,0.50260891,-1.5095376,-1.4488141,-1.5095376,-1.660775,-1.2464587,-1.7011852,-1.4512388,-1.7311722,-1.3591604,-1.525147,6,2,5,1,7,4,8,7,4,3,5,4,5,5,7,1,4,8,8,7,0.40543788,0.21519623
-18.193593,0.89802978,0.59636861,1,3,0,18.700236,0.3154531,-1.5938174,-1.4564261,-1.5938174,-1.5563408,-1.3767074,-1.4180229,-1.5043971,-1.5736041,-1.4843275,-1.5706452,7,4,6,2,6,4,4,8,8,5,5,1,5,4,7,5,7,7,6,3,0.25901609,0.77041205
-18.235101,0.87778418,0.75686145,2,3,0,19.373698,0.60045957,-1.4782398,-1.4785547,-1.4782398,-1.7451666,-1.2173802,-1.8541554,-1.4417056,-1.8489936,-1.3070182,-1.5306467,6,6,5,4,8,4,7,3,6,5,2,3,4,5,6,3,5,7,8,3,0.36425919,0.47079683
-19.389845,0.68735394,0.9152141,1,1,0,19.423615,0.74583882,-1.448846,-1.5606125,-1.448846,-1.9110012,-1.2448989,-2.0881259,-1.4478091,-2.0867545,-1.2489341,-1.5779521,3,5,3,7,7,3,4,6,8,6,6,6,1,3,8,2,5,7,6,5,0.12872705,0.65971254
-17.978261,1,0.72255059,2,3,0,19.112637,0.37351127,-1.564315,-1.4442243,-1.564315,-1.5809058,-1.32725,-1.5045874,-1.4825919,-1.6143121,-1.4421352,-1.5487607,8,3,3,8,3,3,1,8,7,7,6,5,4,6,4,3,3,7,7,4,0.33932787,0.82744042
-17.944095,1,1.1426364,1,1,0,18.003688,0.38773324,-1.5575445,-1.4426505,-1.5575445,-1.5879898,-1.3163003,-1.5259642,-1.4780118,-1.6253277,-1.4322487,-1.5444631,7,1,6,3,8,3,8,8,6,4,8,2,5,5,8,1,2,6,3,5,0.35373456,0.058613014
-17.944095,0.23378783,1.7970677,1,1,0,18.561775,0.38773324,-1.5575445,-1.4426505,-1.5575445,-1.5879898,-1.3163003,-1.5259642,-1.4780118,-1.6253277,-1.4322487,-1.5444631,6,4,2,6,5,6,6,6,4,4,5,3,4,4,5,4,5,6,7,2,0.35373456,0.49784074
-18.249803,0.97403017,0.52610482,2,3,0,18.274102,0.30429927,-1.5998263,-1.4598761,-1.5998263,-1.5524205,-1.3870511,-1.40152,-1.5091782,-1.5665318,-1.4927648,-1.5756488,6,2,2,4,8,1,7,7,7,3,3,5,4,3,6,1,8,6,8,3,0.23918015,0.28405439
-18.011822,0.97288146,0.78129699,2,3,0,18.548031,0.36176762,-1.5700414,-1.4459347,-1.5700414,-1.5753732,-1.336645,-1.4869871,-1.4865954,-1.6055338,-1.4504333,-1.5526248,7,4,3,3,8,4,8,7,7,5,4,2,3,4,6,1,7,5,7,8,0.32595343,0.66999087
-18.011822,0.9483821,1.1520786,1,1,0,18.142732,0.36176762,-1.5700414,-1.4459347,-1.5700414,-1.5753732,-1.336645,-1.4869871,-1.4865954,-1.6055338,-1.4504333,-1.5526248,5,5,3,7,8,5,6,8,7,7,3,2,2,6,5,2,8,6,4,7,0.32595343,0.75408515
-18.133154,0.38161626,1.6044804,2,3,0,18.764705,0.57809686,-1.4845967,-1.4698828,-1.4845967,-1.724014,-1.2211851,-1.8188848,-1.4428719,-1.8194951,-1.3180657,-1.5275739,7,4,4,5,4,6,4,8,5,7,6,5,2,6,5,3,8,7,8,6,0.3807661,0.64610049
-18.436174,0.94043303,0.66270482,1,1,0,18.442823,0.63621391,-1.4690745,-1.4946539,-1.4690745,-1.7813399,-1.2152341,-1.9109386,-1.4410399,-1.8996842,-1.2904752,-1.5378394,4,2,7,2,6,3,7,7,4,7,4,6,3,8,7,5,4,3,4,8,0.32834978,0.29900592
-18.268961,1,0.90680645,2,3,0,18.405752,0.30071287,-1.6017817,-1.461064,-1.6017817,-1.5512147,-1.3904329,-1.3962223,-1.5107573,-1.564307,-1.4955,-1.5773125,8,2,6,3,8,2,7,8,6,4,6,1,6,7,3,2,5,4,6,6,0.23246624,0.47280171
-17.89646,1,1.4024385,1,1,0,18.055408,0.41622127,-1.5445267,-1.4410995,-1.5445267,-1.6034483,-1.2958173,-1.5689906,-1.4697029,-1.6487024,-1.4129886,-1.5371136,5,6,3,6,6,5,5,4,7,4,2,6,6,4,7,3,2,8,5,5,0.37698796,0.51739295
-17.89646,0.36528725,2.1585949,1,3,0,17.896464,0.41622127,-1.5445267,-1.4410995,-1.5445267,-1.6034483,-1.2958173,-1.5689906,-1.4697029,-1.6487024,-1.4129886,-1.5371136,6,1,5,5,8,2,8,6,3,5,5,2,2,2,7,4,8,7,5,5,0.37698796,0.24677154
-17.875019,0.99970289,0.87671209,1,3,0,17.889738,0.45535352,-1.527836,-1.4423382,-1.527836,-1.627457,-1.270983,-1.6285487,-1.4601149,-1.6838055,-1.3877375,-1.5297633,6,3,5,7,6,4,7,8,7,5,8,4,5,5,8,4,8,8,7,5,0.39745992,0.68858151
-17.930342,0.9504735,1.3456154,1,1,0,17.942194,0.51092438,-1.50653,-1.4504994,-1.50653,-1.6671328,-1.2428018,-1.7140492,-1.449973,-1.7401077,-1.3543543,-1.5248202,4,3,3,7,7,1,1,8,3,6,4,2,4,8,8,1,6,6,8,5,0.40498763,0.30320675
-17.930342,0.067806965,1.8567448,1,1,0,18.245069,0.51092438,-1.50653,-1.4504994,-1.50653,-1.6671328,-1.2428018,-1.7140492,-1.449973,-1.7401077,-1.3543543,-1.5248202,3,1,6,5,3,5,7,8,6,4,4,3,2,3,7,2,8,6,4,2,0.40498763,0.24937516
-18.100045,0.91908041,0.41485048,2,7,0,19.308615,0.33672786,-1.5826602,-1.4508517,-1.5826602,-1.5645318,-1.3577183,-1.4496137,-1.495815,-1.5877491,-1.4685284,-1.5618162,6,2,2,6,4,2,7,6,4,6,5,6,3,4,7,1,7,5,8,4,0.29270935,0.19358778
-17.964951,0.98299342,0.53820349,3,7,0,18.411654,0.52692272,-1.5009235,-1.4541909,-1.5009235,-1.679785,-1.2363499,-1.7388685,-1.4477812,-1.7578308,-1.3452991,-1.5246028,6,1,4,7,7,3,7,6,7,6,7,2,4,5,7,1,7,7,4,4,0.40256156,0.67992213
-17.964951,0.54662898,0.79318396,1,3,0,19.580199,0.52692272,-1.5009235,-1.4541909,-1.5009235,-1.679785,-1.2363499,-1.7388685,-1.4477812,-1.7578308,-1.3452991,-1.5246028,8,5,2,8,8,3,6,6,7,5,4,7,2,7,7,5,5,8,5,5,0.40256156,0.85281449
