# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:27:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c233d3482.json
# init = 2 (Default)
# random
#   seed = 1851521255
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111027-2-92836f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111027-2-58e2ee.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.860463,0.95023554,1.0406853,1,1,0,17.014688,0.22862432,4.8265199,1.1034599,3.72306,-1.259942,-1.259942,-1.3707965,-1.5637026,-1.5637026,-1.3097667,-0.65731012,-1.4652259,-1.5039121,-1.4493749,4,6,6,6,6,4,6,3,6,2,5,7,7,6,7,7,7,5,3,3,-3.2956587,0.81820327,1.0947338,0.89571475,0.19901901
-17.883293,0.64199342,1.6297179,2,3,0,18.57497,0.067333235,1.3077347,0.088054009,1.2196807,-1.3894208,-1.3894208,-1.4170705,-1.5256202,-1.5256202,-1.4968326,-0.38796925,-1.5144366,-1.5371792,-1.3690776,6,1,6,8,6,3,7,6,4,3,7,7,6,7,4,3,4,2,4,1,-1.8311333,0.56521033,2.2504454,1.271975,0.97847043
-16.672795,1,1.0735681,1,1,0,17.668893,0.10022113,1.658911,0.16625793,1.4926531,-1.347792,-1.347792,-1.3910999,-1.5105589,-1.5105589,-1.4502273,-0.42306691,-1.4895104,-1.515864,-1.3703999,5,5,5,7,8,3,8,6,7,5,8,7,6,4,4,5,8,5,3,6,-1.4161031,0.77492684,3.9968317,3.0972521,0.89957954
-17.375058,0.69290076,1.9142016,1,1,0,17.588841,0.41337408,1.6571392,0.68501837,0.97212078,-1.4926014,-1.4926014,-1.6134753,-1.8962326,-1.8962326,-1.4398636,-1.1399311,-1.6806497,-1.7120614,-1.6731073,3,3,6,6,5,3,6,7,4,5,6,4,7,7,7,3,4,8,4,1,-0.42662383,0.5127808,3.0765291,1.5775851,1.498944
-16.324016,0.92844665,1.4578667,2,3,0,17.073853,0.29458305,1.7716173,0.52188842,1.2497289,-1.3977661,-1.3977661,-1.4958138,-1.701952,-1.701952,-1.4198405,-0.85649555,-1.5842468,-1.6176739,-1.5447511,5,7,7,4,8,4,7,4,5,5,7,7,6,6,7,4,7,6,4,2,-0.6064905,0.42792328,2.5378712,1.0860141,1.451857
-16.324016,0.39299077,2.1146456,1,1,0,16.528764,0.29458305,1.7716173,0.52188842,1.2497289,-1.3977661,-1.3977661,-1.4958138,-1.701952,-1.701952,-1.4198405,-0.85649555,-1.5842468,-1.6176739,-1.5447511,7,7,6,6,6,5,8,6,6,4,5,4,6,8,5,4,7,7,6,4,-0.6064905,0.18619093,2.2581006,0.42043783,1.8376627
-15.958902,0.99711736,0.72058807,3,7,0,16.604514,0.15511826,1.9954355,0.30952848,1.685907,-1.3258259,-1.3258259,-1.3915849,-1.5325508,-1.5325508,-1.412543,-0.5254789,-1.4899541,-1.520481,-1.4038121,3,2,8,8,7,3,6,6,7,5,8,7,6,6,5,7,8,5,5,4,-1.1570307,0.80106703,2.6698984,2.1387676,0.53113082
-15.958902,0.35480724,1.2552501,1,3,0,18.69502,0.15511826,1.9954355,0.30952848,1.685907,-1.3258259,-1.3258259,-1.3915849,-1.5325508,-1.5325508,-1.412543,-0.5254789,-1.4899541,-1.520481,-1.4038121,3,3,7,8,8,2,6,5,5,5,4,5,6,2,6,6,7,6,5,2,-1.1570307,0.51691923,1.5418661,0.79702023,0.74484585
-16.888553,0.9845442,0.39494367,3,7,0,16.981227,0.1158589,4.6654733,0.54053663,4.1249367,-1.2289741,-1.2289741,-1.2944046,-1.4291538,-1.4291538,-1.3313425,-0.36985741,-1.3953038,-1.4289815,-1.3263734,5,7,5,8,8,3,8,8,7,4,7,5,8,7,6,4,7,4,7,3,-3.6877026,0.53884223,3.6826089,1.9843452,1.6982637
-18.634222,0.89737914,0.66283724,2,7,0,20.157936,0.038672141,1.3819029,0.053441145,1.3284618,-1.3828933,-1.3828933,-1.4001145,-1.5024789,-1.5024789,-1.4944788,-0.3199486,-1.4967421,-1.5181589,-1.3425164,5,4,8,7,7,5,6,7,5,3,7,6,5,4,8,4,8,6,6,2,-2.322904,0.73578161,0.87148126,0.64121988,0.23026138
-17.694358,0.96833927,0.87892066,3,7,0,18.736302,0.044976191,1.833174,0.082449185,1.7507248,-1.3360614,-1.3360614,-1.3584223,-1.4635961,-1.4635961,-1.4491918,-0.28953534,-1.4559338,-1.4796387,-1.3178344,6,5,7,8,8,2,5,5,4,1,8,8,6,6,5,3,8,6,2,2,-2.202894,0.54087081,1.231093,0.66586228,0.56523074
-18.182713,0.97604029,1.3941721,2,3,0,18.90424,0.48474047,2.3779977,1.1527117,1.225286,-1.5320954,-1.5320954,-1.7011192,-2.0742454,-2.0742454,-1.4043136,-1.3327684,-1.7345397,-1.7624466,-1.7664241,6,3,7,7,7,5,6,5,4,5,3,4,5,6,5,6,6,7,6,2,-0.74745222,0.45107816,1.6816579,0.75855915,0.92309874
-18.182713,0.06698119,2.2395123,1,1,0,18.296766,0.48474047,2.3779977,1.1527117,1.225286,-1.5320954,-1.5320954,-1.7011192,-2.0742454,-2.0742454,-1.4043136,-1.3327684,-1.7345397,-1.7624466,-1.7664241,4,7,7,6,8,3,8,7,6,3,7,4,8,6,8,2,7,8,4,3,-0.74745222,0.65054952,2.7547026,1.7920704,0.96263213
-17.554734,1,0.35195761,4,15,0,18.972233,0.049779991,1.7999573,0.089601857,1.7103554,-1.3380678,-1.3380678,-1.3624253,-1.4686682,-1.4686682,-1.4504396,-0.30253885,-1.4600412,-1.4839393,-1.3232268,6,4,8,4,8,3,5,7,6,6,6,7,2,3,5,7,5,7,3,3,-2.0952104,0.36286667,3.2961546,1.1960647,2.10009
-15.968957,0.99640326,0.60252169,3,7,0,17.750131,0.26713373,2.4542573,0.65561492,1.7986424,-1.3415229,-1.3415229,-1.4458854,-1.6467806,-1.6467806,-1.374319,-0.77791843,-1.5364287,-1.5718844,-1.5065011,5,4,7,8,8,5,4,6,5,3,3,6,4,6,5,5,8,7,5,2,-1.0464393,0.7392946,3.1152403,2.3030804,0.81215998
-18.101412,0.66567881,1.0139279,2,7,0,18.237004,0.042921247,4.3655921,0.18737666,4.1782154,-1.2388947,-1.2388947,-1.2660449,-1.374805,-1.374805,-1.3583618,-0.1941899,-1.3657976,-1.3941204,-1.2582568,6,8,7,7,8,4,8,5,3,4,6,6,6,4,6,1,8,3,4,2,-4.3187371,0.26074688,1.3142124,0.34267677,0.97153558
-17.622078,1,0.74243075,1,1,0,18.079399,0.050716333,3.9827763,0.20199181,3.7807845,-1.2449677,-1.2449677,-1.276049,-1.3867111,-1.3867111,-1.3627509,-0.21998367,-1.3758351,-1.404338,-1.2696431,3,5,4,7,8,3,7,5,7,5,7,6,6,7,7,4,8,8,3,2,-3.7985448,0.36041691,1.1269614,0.40617593,0.72078544
-16.264805,1,1.2488424,1,3,0,17.39152,0.095747436,2.5588995,0.24500806,2.3138914,-1.2868556,-1.2868556,-1.3355146,-1.4576422,-1.4576422,-1.3926947,-0.36508904,-1.4349684,-1.4640748,-1.3346049,5,6,6,8,8,1,7,6,5,6,6,5,5,3,4,3,8,6,5,1,-1.9417527,0.45985216,1.9195127,0.88269205,1.0368206
-16.264805,0.012955788,2.0848288,1,1,0,17.609461,0.095747436,2.5588995,0.24500806,2.3138914,-1.2868556,-1.2868556,-1.3355146,-1.4576422,-1.4576422,-1.3926947,-0.36508904,-1.4349684,-1.4640748,-1.3346049,5,8,7,5,7,4,7,8,3,5,6,7,8,5,6,6,8,5,3,4,-1.9417527,0.3025625,1.6939442,0.51252399,1.1814202
-16.307693,0.98767013,0.3110042,4,15,0,18.150573,0.31017953,1.957519,0.60718232,1.3503367,-1.3942808,-1.3942808,-1.500435,-1.7199139,-1.7199139,-1.40511,-0.89017658,-1.5861073,-1.6202978,-1.5583677,2,5,8,8,8,5,6,8,6,5,7,5,8,4,6,2,7,5,5,2,-0.64855952,0.95279758,1.2679517,1.2081013,0.05985039
-15.850295,0.94462408,0.50509948,1,3,0,17.352041,0.19580454,2.0707144,0.40545528,1.6652592,-1.3313016,-1.3313016,-1.4103569,-1.569404,-1.569404,-1.4017944,-0.61644816,-1.5071928,-1.5396547,-1.439888,4,8,7,7,6,7,7,8,6,2,4,5,5,7,5,4,6,2,5,2,-1.0128915,0.20152463,1.470307,0.29630306,1.1740039
-15.822798,1,0.73457944,2,3,0,15.858463,0.20875203,2.1677393,0.45251999,1.7152193,-1.3296878,-1.3296878,-1.4138115,-1.5799535,-1.5799535,-1.3941391,-0.64367393,-1.5098942,-1.5431354,-1.4503524,6,6,8,6,7,3,8,8,4,3,6,3,2,8,8,6,8,5,4,3,-1.0214414,0.20870654,3.6178802,0.75507525,2.862805
-16.026946,0.58501193,1.2130365,2,3,0,17.119305,0.1437711,3.293261,0.47347577,2.8197852,-1.263378,-1.263378,-1.3356305,-1.4787868,-1.4787868,-1.3549075,-0.45976832,-1.4352481,-1.4686206,-1.3674434,4,4,8,7,4,2,8,4,6,2,5,6,5,7,6,4,8,4,5,3,-2.2181258,0.3434179,3.0402894,1.0440898,1.9961996
-16.298808,0.98466997,0.74311359,2,3,0,16.372615,0.10811576,3.373361,0.3647135,3.0086475,-1.2568283,-1.2568283,-1.314704,-1.443685,-1.443685,-1.3605221,-0.37135038,-1.4148969,-1.4464229,-1.3313485,7,7,6,7,5,7,8,3,5,3,7,6,6,6,6,2,8,5,7,2,-2.5354742,0.39689965,3.5917893,1.4255799,2.1662094
# Adaptation terminated
# Step size = 0.903174
# Diagonal elements of inverse mass matrix:
# 0.512768, 0.184433
-16.04038,0.96128904,0.90317417,3,7,0,16.769593,0.26445607,1.9957737,0.52779448,1.4679792,-1.3652526,-1.3652526,-1.4612248,-1.6542598,-1.6542598,-1.4022485,-0.7802386,-1.5526607,-1.58662,-1.5098715,6,5,8,8,8,6,5,8,5,3,5,7,6,6,4,4,6,4,7,5,-0.76229778,0.93202597,1.2203845,1.1374301,0.082954455
-16.206976,0.78939038,0.90317417,2,3,0,18.320245,0.20866763,1.6214463,0.33834335,1.283103,-1.3713132,-1.3713132,-1.4460134,-1.605476,-1.605476,-1.4374436,-0.66482361,-1.5421952,-1.5731816,-1.4655527,6,1,8,4,8,2,5,8,7,4,7,5,8,5,3,4,8,7,4,3,-0.80645634,0.71529051,1.4299426,1.0228244,0.40711823
-16.19612,0.85262406,0.90317417,2,3,0,17.638171,0.24305136,3.5688997,0.86742594,2.7014738,-1.2910308,-1.2910308,-1.3997634,-1.5957075,-1.5957075,-1.3342118,-0.70405062,-1.4926171,-1.5300299,-1.4713171,3,3,6,8,7,4,6,7,4,4,3,6,8,8,7,3,8,6,4,1,-2.0699687,0.58697091,2.401459,1.4095866,0.99187244
-16.860408,0.8608525,0.90317417,2,3,0,17.161729,0.062600971,2.544049,0.15925994,2.3847891,-1.2893787,-1.2893787,-1.3230422,-1.4347738,-1.4347738,-1.4023119,-0.28889867,-1.4219539,-1.4489005,-1.3059364,6,5,7,5,6,6,7,8,3,5,5,7,6,5,6,5,8,6,6,4,-2.3191956,0.049684572,2.4737788,0.12290864,2.3508702
-15.926848,1,0.90317417,2,3,0,16.836242,0.14597089,2.1457325,0.31321449,1.832518,-1.3140596,-1.3140596,-1.3785286,-1.5169696,-1.5169696,-1.4040837,-0.49789565,-1.4772301,-1.507865,-1.3909849,4,5,7,8,6,1,7,6,4,2,5,6,6,6,7,5,7,4,4,1,-1.2895446,0.2083032,1.5781431,0.32873224,1.2494108
-16.283776,0.97235243,0.90317417,2,3,0,16.385885,0.11840062,3.5580443,0.42127464,3.1367696,-1.2523826,-1.2523826,-1.3154672,-1.448917,-1.448917,-1.3530569,-0.3926207,-1.415724,-1.448159,-1.3390203,4,4,7,8,7,1,3,7,4,4,6,7,5,5,5,4,7,4,5,2,-2.6266409,0.44526956,3.3339699,1.4845153,1.8494546
-17.010579,0.89141012,0.90317417,2,3,0,17.702447,0.27467295,4.676096,1.2843971,3.3916989,-1.2888193,-1.2888193,-1.4149603,-1.6375522,-1.6375522,-1.3098006,-0.77955691,-1.5030447,-1.5422184,-1.5049332,7,6,7,6,7,3,6,5,6,3,6,5,6,7,2,4,8,5,5,3,-3.0324789,0.26809016,1.701718,0.45621383,1.2455041
-16.218806,0.92896506,0.90317417,2,3,0,18.377807,0.099854985,2.4633096,0.24597375,2.2173359,-1.2915836,-1.2915836,-1.3414007,-1.464573,-1.464573,-1.3961702,-0.37827875,-1.4407786,-1.4698857,-1.3406486,4,7,6,5,6,6,7,7,6,3,7,8,7,6,5,5,8,6,4,3,-1.8316001,0.19510415,1.3110118,0.25578384,1.0552279
-16.051353,0.95907417,0.90317417,2,3,0,16.919166,0.11623767,2.659473,0.30913096,2.3503421,-1.2831021,-1.2831021,-1.3408075,-1.4705419,-1.4705419,-1.3834139,-0.40964375,-1.4403751,-1.4709314,-1.3510624,4,6,7,6,7,6,5,6,7,3,5,7,7,6,5,2,7,2,3,2,-1.8502734,0.69930491,1.6511407,1.1546508,0.49648992
-16.073947,0.97355177,0.90317417,2,3,0,16.462601,0.27851354,2.76334,0.76962762,1.9937124,-1.3353993,-1.3353993,-1.4471126,-1.6585644,-1.6585644,-1.3598358,-0.80213883,-1.5358197,-1.5721626,-1.5164209,5,7,7,5,7,3,7,3,5,2,3,7,7,8,5,6,6,5,5,3,-1.2642389,0.41923069,3.319383,1.3915872,1.9277958
-16.212791,0.99260213,0.90317417,2,7,0,16.459363,0.14110183,3.7044056,0.52269842,3.1817072,-1.2516323,-1.2516323,-1.3247967,-1.4681359,-1.4681359,-1.3443787,-0.44588794,-1.4247299,-1.458644,-1.3601913,5,4,8,6,8,5,6,8,4,4,5,6,7,6,6,5,7,5,4,4,-2.6137709,0.8276666,1.7663388,1.4619396,0.30439917
-16.212791,0.64819957,0.90317417,1,3,0,20.175193,0.14110183,3.7044056,0.52269842,3.1817072,-1.2516323,-1.2516323,-1.3247967,-1.4681359,-1.4681359,-1.3443787,-0.44588794,-1.4247299,-1.458644,-1.3601913,5,5,5,6,7,4,8,4,5,4,6,8,6,7,8,4,7,6,6,3,-2.6137709,0.29353175,1.0109382,0.29674244,0.71419571
-16.147712,1,0.90317417,1,1,0,16.24672,0.13860328,3.5354435,0.49002407,3.0454194,-1.2555628,-1.2555628,-1.3269642,-1.4687066,-1.4687066,-1.3491622,-0.4425735,-1.4268629,-1.4603821,-1.3594207,3,5,8,6,8,2,2,7,3,3,5,7,6,5,5,5,8,8,7,5,-2.4713072,0.75138114,1.0084392,0.75772222,0.25071702
-16.581329,0.92325542,0.90317417,2,3,0,17.149791,0.07567403,2.4878928,0.18826887,2.2996239,-1.2909126,-1.2909126,-1.3304072,-1.4458686,-1.4458686,-1.4012068,-0.32135446,-1.4295349,-1.4572057,-1.3187045,5,4,3,8,6,6,7,6,7,3,8,5,7,8,8,6,6,3,5,5,-2.1007788,0.42595355,1.1351211,0.48350885,0.65161221
-15.808503,0.95925598,0.90317417,1,3,0,17.151171,0.19040706,2.8507999,0.54281242,2.3079874,-1.2905235,-1.2905235,-1.3764828,-1.5390759,-1.5390759,-1.3624378,-0.58265347,-1.4738614,-1.5083865,-1.4205472,5,5,8,8,7,4,5,8,6,2,4,6,6,7,8,5,6,7,4,4,-1.6027193,0.58160501,3.8422034,2.2346448,1.6075586
-16.062194,0.96130718,0.90317417,2,3,0,16.152477,0.13892616,3.3287707,0.46245332,2.8663174,-1.2614724,-1.2614724,-1.3320036,-1.4732091,-1.4732091,-1.3548316,-0.44722511,-1.431766,-1.4649519,-1.3621544,5,2,7,6,7,2,7,6,4,4,6,7,7,7,6,4,7,4,5,6,-2.2791133,0.73208631,2.0740607,1.5183914,0.55566925
-17.646521,0.89197742,0.90317417,2,3,0,18.376641,0.43874961,2.7464158,1.2049889,1.541427,-1.4707556,-1.4707556,-1.6317933,-1.9695174,-1.9695174,-1.3765186,-1.2161679,-1.6805909,-1.7123803,-1.7104951,7,7,8,7,8,6,7,8,5,4,5,5,8,6,6,5,8,5,8,2,-1.0469108,0.65984903,1.2228446,0.80689283,0.41595177
-16.896768,0.75779487,0.90317417,2,3,0,19.905789,0.1512411,1.3036505,0.19716554,1.106485,-1.3940448,-1.3940448,-1.4473779,-1.5801764,-1.5801764,-1.4817685,-0.56250573,-1.5453351,-1.5723293,-1.4329257,3,6,7,7,8,4,6,6,6,4,8,7,7,8,4,3,5,6,7,2,-1.1183921,0.91393652,2.8732308,2.6259506,0.24728025
-16.074092,0.98662703,0.90317417,2,3,0,17.167657,0.26654108,1.9446198,0.51832107,1.4262988,-1.369757,-1.369757,-1.4652222,-1.6586,-1.6586,-1.4059698,-0.78640582,-1.5565168,-1.5903167,-1.5129162,4,6,7,7,8,4,6,6,8,5,6,6,8,7,6,5,7,8,4,5,-0.73288603,0.73316283,1.0191823,0.74722659,0.27195573
-16.57199,0.95469591,0.90317417,2,3,0,16.592804,0.34789122,2.0079833,0.69855977,1.3094236,-1.4174357,-1.4174357,-1.5338668,-1.7794679,-1.7794679,-1.4034362,-0.98110681,-1.6128461,-1.6469368,-1.5991074,8,4,7,3,7,2,7,6,5,2,4,6,7,5,6,5,7,6,4,6,-0.61460385,0.17662896,1.008451,0.17812166,0.83032939
-16.644446,0.91513649,0.90317417,3,7,0,17.960515,0.12045022,4.3039544,0.51841227,3.7855421,-1.2357829,-1.2357829,-1.3023151,-1.4383034,-1.4383034,-1.33636,-0.38583239,-1.4029832,-1.4365435,-1.3337818,8,3,8,8,8,5,5,8,6,7,4,6,7,6,6,6,8,7,7,2,-3.3131281,0.78907625,1.5096925,1.1912625,0.31843002
-16.7871,0.89028287,0.90317417,2,7,0,18.256944,0.070334768,2.106079,0.14813058,1.9579485,-1.3130448,-1.3130448,-1.3481655,-1.4608532,-1.4608532,-1.4232903,-0.32767162,-1.4467334,-1.4729908,-1.3262393,4,3,7,8,7,3,6,6,7,6,6,7,8,5,5,3,8,7,5,3,-1.9116214,0.73633878,1.3215993,0.97314481,0.34845448
-16.194553,0.93267282,0.90317417,3,7,0,17.690636,0.27894744,3.1347528,0.87443128,2.2603216,-1.3233991,-1.3233991,-1.4394831,-1.6548953,-1.6548953,-1.3459288,-0.79966643,-1.5277658,-1.5648753,-1.5147365,5,5,8,8,6,3,8,7,5,4,5,4,8,6,5,4,8,7,4,4,-1.5842837,0.57502254,3.008542,1.7299795,1.2785625
-15.887364,0.96721223,0.90317417,2,7,0,16.593224,0.19874138,1.9931748,0.39612631,1.5970485,-1.3374974,-1.3374974,-1.4162497,-1.5758506,-1.5758506,-1.4068606,-0.62608617,-1.5129157,-1.5451917,-1.4446635,7,3,8,8,7,4,8,8,7,5,5,4,6,6,4,5,5,6,7,4,-0.96110639,0.53868424,1.3698112,0.73789568,0.63191547
-15.829645,0.8622816,0.90317417,3,7,0,17.072526,0.19795933,2.1246267,0.42058969,1.7040371,-1.3285558,-1.3285558,-1.4089863,-1.5695612,-1.5695612,-1.398001,-0.61964312,-1.5057148,-1.5384454,-1.4407009,6,6,6,2,5,5,8,6,7,2,4,7,4,7,8,6,8,4,7,4,-1.0352258,0.16700703,1.5670332,0.26170556,1.3053276
-17.072101,0.74717106,0.90317417,2,3,0,17.830757,0.079373337,1.5960249,0.12668182,1.4693431,-1.3542656,-1.3542656,-1.3892816,-1.5023915,-1.5023915,-1.4609314,-0.38319536,-1.4873243,-1.5122095,-1.3574071,4,8,5,6,3,2,8,4,6,6,4,7,4,7,6,4,7,5,4,5,-1.6196602,0.4335907,1.2090571,0.5242359,0.68482117
-16.9608,1,0.90317417,2,3,0,17.674663,0.062723364,3.2037662,0.200951,3.0028152,-1.2636463,-1.2636463,-1.2995105,-1.4126669,-1.4126669,-1.3780575,-0.26678453,-1.3990591,-1.427335,-1.2917778,4,5,8,7,7,3,7,8,6,3,5,8,6,8,6,6,8,6,4,4,-2.876178,0.48107305,2.9503126,1.4193159,1.5309967
-17.071846,0.98103516,0.90317417,3,7,0,17.199092,0.05511618,2.7901067,0.15378002,2.6363267,-1.279565,-1.279565,-1.3103994,-1.4205348,-1.4205348,-1.3943812,-0.26203089,-1.4093695,-1.4363452,-1.2933895,3,2,8,6,6,5,8,6,6,3,6,8,6,3,6,4,8,8,4,6,-2.6368053,0.3540897,2.8063257,0.99369103,1.8126347
-17.43789,0.97055488,0.90317417,1,1,0,17.486177,0.046885661,3.23746,0.15179045,3.0856695,-1.2650409,-1.2650409,-1.2926924,-1.4012738,-1.4012738,-1.382101,-0.22837874,-1.3918172,-1.4190151,-1.2771387,6,7,7,8,7,7,7,8,5,4,4,8,5,5,6,5,8,3,3,4,-3.1808426,0.32796785,0.84046567,0.27564572,0.56481995
-17.200715,0.9788423,0.90317417,2,3,0,18.726824,0.052780346,2.1925742,0.11572482,2.0768494,-1.3095713,-1.3095713,-1.3371494,-1.4452771,-1.4452771,-1.4230247,-0.28342589,-1.4353841,-1.4607544,-1.3086647,6,4,3,3,6,3,7,6,3,1,6,8,5,5,4,6,8,5,4,2,-2.2318507,0.255703,0.79122215,0.20231787,0.58890427
-17.219629,0.9077741,0.90317417,2,3,0,18.511364,0.11729385,1.2714893,0.14913788,1.1223515,-1.3946464,-1.3946464,-1.4379717,-1.5596644,-1.5596644,-1.4917215,-0.49508674,-1.5360239,-1.5612293,-1.4089282,7,4,8,6,8,5,6,5,3,3,6,6,6,6,7,4,7,6,6,2,-1.352399,0.65286953,1.9679213,1.2847958,0.68312543
-15.868308,1,0.90317417,2,3,0,16.981121,0.18673882,3.077135,0.57462055,2.5025144,-1.2812164,-1.2812164,-1.3677454,-1.529839,-1.529839,-1.3546505,-0.56930698,-1.4654235,-1.5003024,-1.4139748,3,6,5,6,8,4,7,5,7,4,4,5,6,7,5,4,8,5,5,3,-1.8140447,0.46555526,1.1435364,0.5323794,0.61115703
-16.052445,0.98324166,0.90317417,2,3,0,16.095646,0.14643898,3.3881797,0.49616157,2.8920181,-1.2610613,-1.2610613,-1.334852,-1.479508,-1.479508,-1.3516146,-0.46449428,-1.4344529,-1.4681292,-1.3689968,8,7,8,7,8,2,8,5,8,3,7,7,4,6,6,1,7,7,4,4,-2.2895744,0.85345127,0.77688202,0.66303094,0.11385107
-15.88382,0.99844823,0.90317417,3,7,0,16.135521,0.22325532,2.957271,0.66022649,2.2970445,-1.2993725,-1.2993725,-1.3967869,-1.5772028,-1.5772028,-1.3548576,-0.66161835,-1.4917472,-1.5275664,-1.4539464,5,4,7,8,6,4,4,8,6,4,7,8,7,7,4,6,8,5,4,5,-1.5763308,0.46986234,2.3856741,1.1209384,1.2647357
-16.836225,0.88531,0.90317417,2,3,0,16.953622,0.087996684,4.0280856,0.35445817,3.6736274,-1.2401531,-1.2401531,-1.290786,-1.413733,-1.413733,-1.3502268,-0.30980656,-1.391357,-1.4225512,-1.3041543,6,5,8,8,7,4,7,7,6,1,4,6,5,5,6,5,6,5,3,1,-3.3302942,0.55939562,1.3153877,0.73582211,0.57956558
-17.309223,0.99644149,0.90317417,2,3,0,17.639314,0.051675001,3.3318208,0.17217184,3.159649,-1.2613137,-1.2613137,-1.2917326,-1.4018208,-1.4018208,-1.3778484,-0.23710575,-1.391085,-1.4187809,-1.2797322,3,8,7,6,6,1,8,6,5,6,7,7,5,6,5,5,8,4,4,2,-3.1743487,0.0031231081,3.2321513,0.010094358,3.2220569
-15.925656,0.98364058,0.90317417,3,7,0,17.11423,0.25479309,2.2464397,0.57237732,1.6740624,-1.3453438,-1.3453438,-1.4432397,-1.6343988,-1.6343988,-1.3861659,-0.75158878,-1.535398,-1.570052,-1.4958961,3,6,8,8,8,3,5,8,7,4,5,5,3,7,7,5,7,6,4,3,-0.93177995,0.92801391,2.740305,2.5430412,0.19726384
-16.175175,0.9099666,0.90317417,2,3,0,16.578097,0.23254174,3.6123535,0.84002296,2.7723305,-1.2846273,-1.2846273,-1.3902546,-1.5801494,-1.5801494,-1.3337891,-0.67679127,-1.4842742,-1.5215366,-1.4591662,2,2,7,5,7,4,4,4,4,1,6,3,7,6,6,3,7,7,3,3,-2.1408121,0.63602406,1.8350727,1.1671504,0.66792233
-18.300293,0.5637667,0.90317417,3,7,0,19.430908,0.027241518,2.8606731,0.077929076,2.782744,-1.2824637,-1.2824637,-1.2986093,-1.4014948,-1.4014948,-1.4008974,-0.19482107,-1.3966678,-1.421759,-1.2681259,2,3,6,8,8,5,7,5,6,3,8,8,5,5,6,3,8,6,5,3,-3.3719201,0.46351751,2.1455233,0.99448763,1.1510357
-17.751546,1,0.90317417,1,1,0,18.28902,0.036947628,2.837288,0.10483106,2.732457,-1.2810337,-1.2810337,-1.3024958,-1.4077893,-1.4077893,-1.3984431,-0.21814475,-1.4009159,-1.4266839,-1.2767997,5,6,7,7,6,3,8,7,5,4,6,4,8,4,6,5,8,3,5,3,-3.0573642,0.57325258,1.2457293,0.71411755,0.53161176
-17.760284,0.99409854,0.90317417,2,3,0,18.394765,0.036446588,2.5506046,0.092960836,2.4576438,-1.2933992,-1.2933992,-1.3139688,-1.4186582,-1.4186582,-1.4100796,-0.22864313,-1.4120788,-1.4372184,-1.2838031,7,7,7,6,4,5,7,3,5,2,8,6,7,3,7,3,8,3,7,2,-2.8376733,0.040595338,1.0240115,0.041570091,0.98244137
-16.691748,0.97480601,0.90317417,2,3,0,18.68983,0.072691421,3.0238009,0.21980438,2.8039965,-1.2686776,-1.2686776,-1.3089333,-1.424819,-1.424819,-1.3807878,-0.29554129,-1.4085409,-1.4371801,-1.3039927,8,3,6,6,4,7,8,7,6,2,4,7,5,3,7,6,7,6,6,3,-2.5792926,0.18349171,3.267672,0.59959072,2.6680813
