# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2916af2a.json
# init = 2 (Default)
# random
#   seed = 932305108
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-1-3ee6ea.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-1-21b74b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.071478,0.88478931,1.0722047,3,7,0,19.430069,0.63404645,-1.3904327,-1.5831146,-1.291438,-1.5295956,-1.445282,-1.5295956,-1.4851452,-1.4936007,-1.9082542,-1.4932553,2,3,1,4,3,5,5,3,2,2,3,3,4,2,4,7,6,4,7,3,0.33087754,0.623648
-18.09673,0.99561237,1.3357348,2,3,0,18.102532,0.57925093,-1.4453957,-1.5657637,-1.3174827,-1.5665604,-1.4410459,-1.5665604,-1.4684868,-1.4703037,-1.8557996,-1.5758547,4,6,3,3,3,6,6,1,6,2,3,3,1,4,4,7,8,4,7,1,0.3800213,0.49249719
-18.09673,0.52505345,2.1579529,1,1,0,18.427394,0.57925093,-1.4453957,-1.5657637,-1.3174827,-1.5665604,-1.4410459,-1.5665604,-1.4684868,-1.4703037,-1.8557996,-1.5758547,3,7,3,5,1,2,7,2,6,3,1,5,3,6,6,6,8,2,5,5,0.3800213,0.37617838
-19.935956,0.75114322,1.1425155,2,3,0,20.135726,0.28364304,-1.8386629,-1.5246091,-1.5086673,-1.8685273,-1.5404595,-1.8685273,-1.4447188,-1.4672503,-1.647295,-2.0400075,5,6,3,1,7,7,7,6,4,2,6,7,3,2,1,4,3,1,6,2,0.19814404,0.25815875
-19.171701,1,1.0356456,2,3,0,19.864019,0.36049676,-1.7215798,-1.5270939,-1.4513386,-1.773464,-1.4962713,-1.773464,-1.4410516,-1.4461423,-1.6904371,-1.916187,4,7,2,4,4,6,8,1,5,2,5,4,2,6,5,5,7,4,8,2,0.32442357,0.86142409
-18.209633,1,1.6768228,1,1,0,18.780748,0.52859395,-1.5015033,-1.5525236,-1.3443678,-1.6060856,-1.4439388,-1.6060856,-1.4567745,-1.4546103,-1.8114683,-1.6531346,3,6,1,3,4,6,8,6,7,5,2,3,1,2,3,7,7,1,7,4,0.40218929,0.59688745
-18.209633,0.051405942,2.697896,1,1,0,20.255204,0.52859395,-1.5015033,-1.5525236,-1.3443678,-1.6060856,-1.4439388,-1.6060856,-1.4567745,-1.4546103,-1.8114683,-1.6531346,2,5,2,3,5,5,8,5,7,1,4,7,2,5,5,5,7,4,4,3,0.40218929,0.72742234
-18.210266,0.98302684,0.48848754,2,7,0,18.945963,0.70649869,-1.3275222,-1.6110458,-1.2621776,-1.4901675,-1.4635695,-1.4901675,-1.5139947,-1.534113,-1.9853118,-1.3855823,5,2,3,3,1,6,8,3,7,2,4,6,1,4,2,5,6,4,6,1,0.21845237,0.45751083
-18.216568,0.99948034,0.75732105,1,1,0,18.226814,0.7083174,-1.3260942,-1.6118219,-1.261523,-1.4893191,-1.4642262,-1.4893191,-1.5148244,-1.535269,-1.9873651,-1.3829016,1,8,4,6,4,6,8,1,7,5,3,4,6,7,4,7,6,4,4,2,0.21480744,0.22088222
-18.176235,0.97489212,1.2119628,1,3,0,18.47333,0.54027624,-1.488126,-1.555342,-1.3379359,-1.5965183,-1.442712,-1.5965183,-1.4591718,-1.4577196,-1.8213492,-1.6352331,1,6,3,2,4,8,7,5,7,6,1,4,5,4,4,3,7,3,7,6,0.39895526,0.49900163
-18.329464,0.72066914,1.8242075,2,3,0,18.708998,0.73555816,-1.3056353,-1.623895,-1.2522072,-1.4774565,-1.4752843,-1.4774565,-1.5278976,-1.5533859,-2.0188486,-1.342878,3,7,5,2,4,3,7,1,5,5,1,4,4,4,2,5,8,4,4,2,0.15449986,0.10614045
-18.112561,0.70361262,1.545805,2,3,0,20.331539,0.66921351,-1.358456,-1.59595,-1.2764728,-1.5090955,-1.4522774,-1.5090955,-1.4981416,-1.5119068,-1.9445207,-1.4407764,5,7,6,5,4,5,8,6,7,1,2,8,1,4,5,6,5,1,8,4,0.28382518,0.42312104
-18.608153,0.85861169,1.2635269,1,3,0,18.870367,0.43918624,-1.6122671,-1.5355232,-1.3979986,-1.6882079,-1.4639303,-1.6882079,-1.4441772,-1.4413631,-1.7423287,-1.7917532,4,6,3,1,3,5,6,5,7,8,2,7,8,4,5,6,7,6,4,2,0.39056134,0.75256277
-18.153394,0.98879239,1.4588446,2,3,0,18.6873,0.68759356,-1.3428157,-1.6031982,-1.2692192,-1.4994004,-1.457332,-1.4994004,-1.5056836,-1.5224968,-1.9643211,-1.4135111,2,7,1,2,1,6,4,5,8,4,3,7,2,4,2,3,6,4,7,1,0.25375184,0.90746016
-20.622063,0.15876576,2.2389855,1,1,0,20.63521,0.22994635,-1.9264226,-1.5261839,-1.5516664,-1.9419701,-1.5784708,-1.9419701,-1.4510254,-1.4926953,-1.6213387,-2.1279106,4,8,1,6,2,8,7,3,5,2,4,7,4,4,5,2,5,7,8,4,0.060555133,0.68593618
-20.46835,1,0.55648207,1,1,0,20.64597,0.24103777,-1.9078956,-1.5256373,-1.5425902,-1.9263206,-1.5701454,-1.9263206,-1.4494769,-1.4866692,-1.626426,-2.1096579,2,6,6,4,3,5,5,4,7,2,3,4,3,5,3,3,7,2,6,4,0.093154566,0.57292876
-19.873497,1,0.87555982,1,1,0,20.45392,0.28913117,-1.8299684,-1.5246008,-1.5044072,-1.8613487,-1.536902,-1.8613487,-1.4442449,-1.4651645,-1.6501385,-2.0310885,4,2,1,5,4,6,7,3,7,5,3,3,4,3,2,4,4,3,7,4,0.2096173,0.60445107
-19.016106,1,1.3703505,2,3,0,19.79982,0.37955702,-1.6941105,-1.528584,-1.4379106,-1.7516968,-1.487217,-1.7516968,-1.4411537,-1.4434892,-1.7022706,-1.8858323,4,4,1,5,3,7,6,4,6,2,5,3,4,4,3,1,5,1,6,2,0.34568745,0.78163277
-20.941814,0.31724611,2.1337538,2,3,0,21.289816,0.20835043,-1.9630931,-1.5275773,-1.5696256,-1.973164,-1.5953839,-1.973164,-1.4544018,-1.505633,-1.611836,-2.163595,2,4,3,3,2,6,6,1,6,2,2,2,1,3,2,4,8,3,5,5,-0.01041083,0.54852199
-21.234668,0.99885967,0.76798744,2,3,0,21.291321,0.19015127,-1.9946082,-1.5290883,-1.5850524,-2.0001989,-1.6103548,-2.0001989,-1.4576144,-1.5178126,-1.6042366,-2.1938168,2,6,2,2,3,5,8,6,6,4,5,4,6,3,6,5,5,3,7,4,-0.079083682,0.6265642
-21.069244,1,1.1907423,3,7,0,21.083745,0.93579601,-1.2171288,-1.739925,-1.215403,-1.4418781,-1.6382046,-1.4418781,-1.6658153,-1.7318179,-2.297314,-1.0557835,1,5,2,1,2,6,7,2,4,4,5,6,1,2,2,5,4,4,3,1,-1.0202882,0.61424414
-19.978393,1,1.8416534,1,1,0,21.157466,0.89260373,-1.225756,-1.7106381,-1.2181307,-1.4414283,-1.5892465,-1.4414283,-1.6291988,-1.6866572,-2.2295431,-1.1166818,3,7,5,7,2,3,5,5,6,1,1,8,1,5,1,7,8,4,7,2,-0.55308292,0.65253326
-24.003806,0.077558581,2.8347566,2,3,0,24.269934,0.073108353,-2.2107584,-1.5461236,-1.6905326,-2.1908412,-1.7222084,-2.1908412,-1.4860797,-1.6273912,-1.5640164,-2.3915504,4,7,4,1,5,4,4,4,8,2,3,3,5,4,6,1,6,3,5,6,-0.89997178,0.66421436
-22.592829,0.9968817,0.63074151,1,3,0,24.571087,0.12187414,-2.1178525,-1.5374908,-1.645279,-2.1078245,-1.6723379,-2.1078245,-1.4726018,-1.5747257,-1.5789839,-2.3084448,2,4,2,4,2,4,7,2,6,2,6,8,5,6,3,4,4,1,2,2,-0.44297231,0.41808611
-18.2231,0.99937766,0.96555189,3,7,0,22.184003,0.71015882,-1.3246561,-1.6126115,-1.2608643,-1.4884673,-1.4649014,-1.4884673,-1.5156699,-1.5364463,-1.9894502,-1.3801886,2,5,2,2,1,5,8,5,8,4,5,8,2,3,3,5,6,2,8,1,0.21107066,0.60761452
-18.705826,0.87606723,1.4789846,1,1,0,18.708705,0.79401487,-1.2679103,-1.652699,-1.235442,-1.457453,-1.5071489,-1.457453,-1.5602155,-1.5972925,-2.0912148,-1.2577884,3,4,7,2,2,5,6,6,8,2,2,7,1,3,2,6,7,4,6,6,-0.018844905,0.62355759
-18.884459,0.95292111,1.7496005,1,1,0,19.092184,0.81390029,-1.2571223,-1.6634205,-1.2307955,-1.4523895,-1.5206876,-1.4523895,-1.5726055,-1.6137768,-2.1174037,-1.2290874,3,6,1,5,4,1,6,1,6,3,1,6,1,1,1,8,7,4,6,2,-0.095630599,0.40010418
-18.649963,1,2.418245,1,1,0,19.204026,0.78704565,-1.2719447,-1.6490537,-1.2372007,-1.4594397,-1.502739,-1.4594397,-1.5560453,-1.5917006,-2.0822301,-1.2678763,2,7,2,4,2,4,8,2,7,1,2,5,4,3,2,6,5,6,7,3,0.0056129924,0.63809242
-18.188199,0.58990446,3.6666332,2,3,0,18.213687,0.53591287,-1.4930921,-1.5542729,-1.3403222,-1.6000601,-1.4431315,-1.6000601,-1.4582554,-1.4565221,-1.817635,-1.6419138,7,5,4,5,2,7,6,1,7,4,1,7,4,4,3,7,7,3,6,4,0.40029282,0.39106481
-18.188199,0.18597463,2.4104838,1,1,0,19.177644,0.53591287,-1.4930921,-1.5542729,-1.3403222,-1.6000601,-1.4431315,-1.6000601,-1.4582554,-1.4565221,-1.817635,-1.6419138,2,7,1,3,5,4,6,5,8,2,1,5,4,5,2,2,7,3,5,3,0.40029282,0.54545525
-18.68757,0.94707843,0.70450176,1,3,0,18.957732,0.42612571,-1.6296577,-1.533706,-1.4064644,-1.7015173,-1.4683678,-1.7015173,-1.4431581,-1.44105,-1.7331535,-1.8122459,1,4,4,6,8,8,7,2,8,4,7,3,4,4,5,6,7,2,5,3,0.38339367,0.64671176
-19.013144,0.9504591,0.96032877,2,3,0,19.486852,0.37993539,-1.6935716,-1.5286172,-1.4376473,-1.751272,-1.487045,-1.751272,-1.4411599,-1.4434464,-1.7025102,-1.8852311,3,3,2,8,7,3,6,4,7,5,5,4,1,3,1,5,6,4,7,1,0.3460738,0.28286407
-18.068226,1,1.3138283,1,3,0,18.846324,0.61586195,-1.407993,-1.5770023,-1.2997204,-1.5411894,-1.4429974,-1.5411894,-1.4791421,-1.4851557,-1.8903106,-1.5205539,3,7,5,6,1,5,8,2,5,1,4,5,1,5,2,5,6,4,8,3,0.35027374,0.55792001
-18.243047,0.88544388,1.977289,1,1,0,18.254899,0.51818662,-1.5136381,-1.5501304,-1.3502124,-1.614836,-1.4453083,-1.614836,-1.4547888,-1.4521022,-1.802835,-1.6691229,1,7,3,3,2,7,6,5,7,4,1,8,4,4,7,4,8,5,6,1,0.40414122,0.7889053
-18.588796,0.73089899,2.3629658,1,1,0,18.589211,0.77890431,-1.2768207,-1.6448686,-1.2393393,-1.4618985,-1.4978027,-1.4618985,-1.5512848,-1.5852902,-2.0718593,-1.2796801,5,3,4,4,1,7,6,3,7,6,1,6,2,2,2,7,5,1,4,3,0.032732712,0.36299448
-19.904437,0.66806323,2.0795099,1,1,0,20.02005,0.88873791,-1.2268432,-1.7081359,-1.2185274,-1.4416175,-1.58528,-1.4416175,-1.626122,-1.6827935,-2.2237019,-1.1221593,2,4,4,5,3,5,5,1,8,5,1,5,2,3,4,8,8,5,6,4,-0.52206016,0.46325535
-19.974522,0.99405631,1.6199774,1,1,0,20.343488,0.89240505,-1.2258106,-1.7105091,-1.2181505,-1.4414371,-1.589041,-1.4414371,-1.6290399,-1.6864579,-2.229242,-1.1169632,4,4,7,3,5,3,5,4,3,6,2,6,1,8,2,6,6,2,6,1,-0.55145726,0.35996254
-20.039277,0.98883115,2.3885738,1,1,0,20.895252,0.89567612,-1.2249275,-1.7126406,-1.2178328,-1.4413044,-1.5924459,-1.4413044,-1.6316669,-1.6897488,-2.2342111,-1.1123316,6,8,2,5,2,2,3,3,6,4,1,5,3,1,3,8,7,2,6,1,-0.5786719,0.13876992
-20.039277,0.33576521,3.4735675,1,3,0,20.900782,0.89567612,-1.2249275,-1.7126406,-1.2178328,-1.4413044,-1.5924459,-1.4413044,-1.6316669,-1.6897488,-2.2342111,-1.1123316,4,6,3,3,3,5,3,3,6,5,3,5,2,4,2,7,7,3,4,5,-0.5786719,0.26730305
-20.346224,0.98405469,1.4254009,1,1,0,20.541284,0.90979659,-1.2215332,-1.7220016,-1.2166649,-1.4410389,-1.6076954,-1.4410389,-1.643275,-1.7041954,-2.2559612,-1.0923749,2,6,2,3,5,8,7,3,8,3,1,5,4,2,1,5,8,5,7,2,-0.7084628,0.59542939
-18.56895,0.72931546,2.0515875,2,3,0,19.890328,0.7761338,-1.2785196,-1.6434623,-1.2400876,-1.462769,-1.4961751,-1.462769,-1.5496919,-1.5831388,-2.0683606,-1.2837017,1,4,6,2,4,4,6,5,6,4,3,4,4,6,5,6,6,4,8,3,0.041622401,0.40294775
-19.61261,0.64587843,1.8071374,2,3,0,20.17306,0.87188574,-1.2321552,-1.6974524,-1.2205383,-1.4428722,-1.5687445,-1.4428722,-1.6130801,-1.6662928,-2.1986534,-1.1460897,3,7,2,2,4,6,6,4,8,3,2,8,3,4,1,6,7,3,7,1,-0.4001702,0.84212974
-20.149043,0.96504564,1.3592863,1,1,0,20.231369,0.90097814,-1.2235728,-1.716125,-1.2173553,-1.4411459,-1.5980661,-1.4411459,-1.6359744,-1.6951274,-2.2423207,-1.1048312,1,4,3,5,6,6,3,1,6,2,1,5,2,3,1,6,6,6,8,3,-0.62492949,0.4940494
-20.092044,1,1.8780841,1,1,0,20.675274,0.898262,-1.2242549,-1.7143354,-1.2175941,-1.4412183,-1.5951712,-1.4412183,-1.6337601,-1.6923651,-2.2381577,-1.1086725,2,6,1,3,5,5,6,5,6,2,3,6,1,4,1,5,6,6,6,2,-0.60088844,0.79354803
-18.390966,1,2.7639915,2,3,0,18.392677,0.747579,-1.2971739,-1.6294926,-1.2483935,-1.4727298,-1.4809093,-1.4727298,-1.5340593,-1.5618567,-2.0331845,-1.3252921,4,6,3,2,5,5,3,2,6,2,1,5,1,6,4,5,8,3,7,4,0.12418723,0.4658247
-18.390966,0.50830575,4.0539042,1,1,0,19.322699,0.747579,-1.2971739,-1.6294926,-1.2483935,-1.4727298,-1.4809093,-1.4727298,-1.5340593,-1.5618567,-2.0331845,-1.3252921,2,4,1,3,3,7,8,4,6,6,2,5,1,2,5,3,3,6,7,7,0.12418723,0.73435968
-18.117832,1,2.3598728,1,1,0,18.277773,0.67198181,-1.3560525,-1.5970178,-1.275355,-1.5075902,-1.4529761,-1.5075902,-1.4992441,-1.5134572,-1.9474652,-1.4366627,3,4,6,5,2,5,6,2,4,4,8,8,1,4,1,7,7,2,4,2,0.27954924,0.43080969
-18.117832,0.23878516,3.451928,1,3,0,18.11799,0.67198181,-1.3560525,-1.5970178,-1.275355,-1.5075902,-1.4529761,-1.5075902,-1.4992441,-1.5134572,-1.9474652,-1.4366627,2,1,5,7,3,3,6,4,7,4,2,4,5,4,7,6,5,8,8,5,0.27954924,0.48203029
-20.546681,0.51752576,1.2247796,1,3,0,21.870633,0.91792606,-1.2198939,-1.7275095,-1.2161448,-1.4411147,-1.6168899,-1.4411147,-1.6501581,-1.7126899,-2.2687071,-1.0809121,8,1,4,4,4,5,8,5,7,1,1,7,1,3,2,4,3,5,8,1,-0.79401372,0.32584372
-19.489542,0.99386645,0.73391666,2,7,0,20.9034,0.86390438,-1.2349884,-1.6925189,-1.2216476,-1.443708,-1.5613323,-1.443708,-1.60711,-1.6586722,-2.1870219,-1.1574531,1,6,2,3,2,5,7,2,7,4,1,8,2,6,2,7,4,3,7,1,-0.34893125,0.44317331
-20.074725,0.97342373,1.061497,1,1,0,20.078325,0.89742101,-1.2244711,-1.7137833,-1.2176706,-1.4412445,-1.5942816,-1.4412445,-1.6330778,-1.6915128,-2.2368724,-1.1098623,4,6,1,4,4,5,5,3,7,3,3,7,2,6,2,4,7,5,5,1,-0.59359285,0.42143303
-20.073246,1,1.4742087,2,3,0,20.414449,0.89734881,-1.2244898,-1.7137359,-1.2176772,-1.4412468,-1.5942054,-1.4412468,-1.6330193,-1.6914397,-2.2367622,-1.1099645,2,7,2,5,2,4,5,6,5,1,5,7,1,5,5,8,3,6,8,1,-0.5929697,0.29054086
-18.16444,1,2.1432569,1,1,0,19.20984,0.6917022,-1.3394228,-1.6048697,-1.2676524,-1.4973298,-1.458597,-1.4973298,-1.5074417,-1.5249592,-1.9688286,-1.4074315,4,8,4,5,4,5,5,1,8,5,3,6,3,4,2,5,5,6,7,2,0.24647062,0.16645703
-18.230437,0.9793593,0.38828613,3,7,0,18.626462,0.71217685,-1.3230892,-1.6134812,-1.2601472,-1.487542,-1.4656532,-1.487542,-1.5166027,-1.5377444,-1.9917423,-1.3772165,3,7,2,6,2,5,8,5,7,3,2,6,1,6,2,8,6,2,6,4,0.20692141,0.72540407
-18.230437,5.1154387e-24,5.3799558,1,1,0,19.161162,0.71217685,-1.3230892,-1.6134812,-1.2601472,-1.487542,-1.4656532,-1.487542,-1.5166027,-1.5377444,-1.9917423,-1.3772165,4,5,2,5,5,4,7,7,6,1,6,3,3,4,5,4,7,2,4,1,0.20692141,0.92488498
-18.241483,0.99457992,0.89916221,1,1,0,18.328951,0.7151227,-1.320819,-1.614759,-1.2591095,-1.4862069,-1.4667731,-1.4862069,-1.5179763,-1.5396541,-1.9951018,-1.3728805,3,3,1,4,3,5,8,4,8,2,1,6,5,5,3,2,8,4,7,2,0.20076161,0.374641
-18.26044,0.98244334,1.2476364,1,1,0,18.447603,0.71994593,-1.3171458,-1.6168724,-1.2574334,-1.4840609,-1.4686644,-1.4840609,-1.5202559,-1.542819,-2.0006366,-1.3657871,3,3,4,4,4,2,6,2,2,2,2,6,3,2,2,4,8,4,4,2,0.19040772,0.23454099
-18.26044,0.0091892299,1.9358035,2,3,0,19.595174,0.71994593,-1.3171458,-1.6168724,-1.2574334,-1.4840609,-1.4686644,-1.4840609,-1.5202559,-1.542819,-2.0006366,-1.3657871,1,5,4,4,3,4,7,4,7,1,2,1,1,5,7,1,7,5,8,6,0.19040772,0.70469421
-19.685508,0.96507507,0.17772876,4,15,0,22.167512,0.30638217,-1.8029716,-1.5247598,-1.4911812,-1.8391764,-1.5261191,-1.8391764,-1.442965,-1.4592039,-1.6593109,-2.003131,2,2,1,4,6,5,8,7,5,3,1,6,5,6,1,5,6,2,5,1,0.24300329,0.88845184
-18.847699,1,0.2711001,3,15,0,19.671196,0.81006877,-1.2591163,-1.6613176,-1.2316475,-1.453295,-1.5179672,-1.453295,-1.570161,-1.6105398,-2.1122933,-1.234608,4,5,1,3,1,4,6,2,6,6,3,8,5,1,4,4,8,4,6,4,-0.079969892,0.66921222
-19.972358,0.94662892,0.48341065,2,3,0,20.1277,0.89229386,-1.2258413,-1.7104369,-1.2181616,-1.4414421,-1.5889261,-1.4414421,-1.628951,-1.6863464,-2.2290736,-1.1171207,3,6,5,6,5,2,5,7,8,6,1,7,1,2,2,8,8,7,7,3,-0.55054898,0.37624601
-18.9253,1,0.75111884,1,1,0,19.84386,0.8180193,-1.2550245,-1.6657011,-1.229903,-1.4514537,-1.5236727,-1.4514537,-1.5752644,-1.617289,-2.1229324,-1.2231577,3,6,5,5,2,5,7,4,5,2,1,8,2,4,2,7,5,3,5,1,-0.11296453,0.62099696
-18.66525,1,1.40136,1,1,0,19.43978,0.78899423,-1.2708036,-1.6500671,-1.2367023,-1.4588732,-1.5039548,-1.4588732,-1.5572024,-1.5932544,-2.0847322,-1.2650542,6,6,1,3,6,6,5,5,7,3,2,8,1,1,4,6,8,7,7,3,-0.0011065949,0.063687336
-18.66525,5.3038363e-08,2.6339491,1,1,0,18.954899,0.78899423,-1.2708036,-1.6500671,-1.2367023,-1.4588732,-1.5039548,-1.4588732,-1.5572024,-1.5932544,-2.0847322,-1.2650542,3,4,1,7,4,2,6,2,7,2,2,3,3,3,2,6,5,6,5,2,-0.0011065949,0.39963337
-18.111956,0.99685306,0.21055097,2,7,0,19.041693,0.66888506,-1.3587423,-1.5958239,-1.276606,-1.5092752,-1.4521959,-1.5092752,-1.4980116,-1.5117239,-1.9441723,-1.4412646,3,5,3,6,3,4,4,3,6,6,3,8,2,5,4,5,5,6,8,5,0.28432672,0.23355893
-18.093013,0.98537376,0.39481861,1,3,0,18.328889,0.58199629,-1.4424978,-1.5665575,-1.3161013,-1.5645644,-1.4410722,-1.5645644,-1.4692208,-1.4713166,-1.8583141,-1.5716919,6,6,2,1,4,7,5,4,5,4,2,6,4,3,4,6,7,2,8,2,0.37820329,0.34599504
-18.143251,0.98038952,0.713175,1,1,0,18.149548,0.55370677,-1.4730688,-1.5587555,-1.3307118,-1.5858536,-1.4417123,-1.5858536,-1.4621509,-1.4616744,-1.8329602,-1.6147119,4,4,2,5,2,7,5,2,8,1,2,3,5,6,6,6,6,6,7,4,0.39386036,0.35661976
-18.143251,0.19338007,1.2633146,1,1,0,18.492632,0.55370677,-1.4730688,-1.5587555,-1.3307118,-1.5858536,-1.4417123,-1.5858536,-1.4621509,-1.4616744,-1.8329602,-1.6147119,2,5,3,5,4,5,5,3,5,1,3,5,1,1,5,6,8,6,7,4,0.39386036,0.3031622
-18.146809,0.9998959,0.1942277,1,1,0,18.147661,0.55213546,-1.4748125,-1.5583465,-1.3315475,-1.5870828,-1.4418063,-1.5870828,-1.4617899,-1.4611908,-1.8315877,-1.6171095,5,6,6,3,5,5,2,7,8,1,5,3,1,2,5,6,6,2,4,3,0.39453315,0.33740301
-20.606313,0.86298717,0.36681035,3,7,0,20.696723,0.92019618,-1.2194782,-1.7290632,-1.2160198,-1.441166,-1.6195127,-1.441166,-1.6521067,-1.7150851,-2.272296,-1.0777147,1,7,2,3,1,4,6,4,8,1,2,6,2,6,2,8,7,3,7,2,-0.81959283,0.55873567
-18.077571,0.98699438,0.45245066,2,5,0,20.592269,0.59651979,-1.427417,-1.5708882,-1.3089259,-1.5542569,-1.4415324,-1.5542569,-1.4732779,-1.4769482,-1.8718129,-1.5497131,3,5,3,3,6,5,6,3,5,5,2,7,1,2,3,8,8,1,6,1,0.36748877,0.75381275
-18.335979,0.87732447,0.81081073,1,1,0,18.341205,0.49350618,-1.543224,-1.5448946,-1.3644987,-1.636441,-1.4495815,-1.636441,-1.4506366,-1.4471542,-1.7829891,-1.7071921,2,7,6,3,3,7,8,6,7,4,2,8,1,5,5,4,8,4,4,1,0.40529641,0.65160638
-18.086499,1,1.0359277,1,1,0,18.197568,0.58734383,-1.4368961,-1.5681262,-1.3134333,-1.56072,-1.4411785,-1.56072,-1.4706805,-1.4733368,-1.8632458,-1.5635909,4,8,1,2,2,7,7,4,5,1,3,6,2,6,4,3,6,3,5,2,0.37447403,0.60208652
-18.086499,0.0021091472,1.901122,1,1,0,19.348495,0.58734383,-1.4368961,-1.5681262,-1.3134333,-1.56072,-1.4411785,-1.56072,-1.4706805,-1.4733368,-1.8632458,-1.5635909,1,5,3,5,2,5,6,4,8,6,1,6,3,4,1,3,7,2,6,3,0.37447403,0.37112484
-18.081158,0.99940981,0.18076624,2,7,0,18.142966,0.64701016,-1.3783369,-1.5876895,-1.285758,-1.5217425,-1.4474597,-1.5217425,-1.4897206,-1.5000478,-1.9213801,-1.4738619,2,5,2,2,6,4,2,6,6,4,1,7,1,6,3,7,6,3,7,2,0.31505018,0.31650398
-18.126616,0.98488948,0.33285341,3,7,0,18.483293,0.5615878,-1.4643952,-1.5608453,-1.3265583,-1.5797624,-1.4413326,-1.5797624,-1.4640113,-1.4641828,-1.8399002,-1.6026993,3,4,1,4,4,5,7,3,7,1,3,6,3,6,4,5,8,2,8,2,0.39017661,0.77775962
-18.164913,0.97138672,0.5817261,1,3,0,18.327062,0.6918722,-1.3392833,-1.6049393,-1.267588,-1.4972449,-1.4586504,-1.4972449,-1.507515,-1.5250618,-1.9690158,-1.40718,3,7,4,4,7,4,7,7,6,2,3,4,1,4,1,4,6,7,7,3,0.24616479,0.52972678
-18.184969,0.66216229,0.96883948,2,3,0,18.520575,0.53706925,-1.4917725,-1.5545544,-1.339688,-1.5991178,-1.4430158,-1.5991178,-1.4584959,-1.4568352,-1.8186165,-1.6401426,6,7,2,4,4,4,6,1,8,3,2,4,1,3,1,4,8,3,6,4,0.39995343,0.26040581
-18.534708,0.86254104,0.66125014,2,3,0,18.935118,0.77118856,-1.2816016,-1.6409746,-1.2414488,-1.4643653,-1.4933353,-1.4643653,-1.5468825,-1.5793366,-2.0621536,-1.290886,3,5,2,5,1,7,7,2,7,6,1,7,1,2,3,4,7,5,6,2,0.057080091,0.40799394
-18.494389,0.99703816,0.80142137,2,3,0,18.568818,0.45970397,-1.5855615,-1.5387179,-1.385018,-1.6679742,-1.4577251,-1.6679742,-1.4461919,-1.4427102,-1.7572082,-1.7596866,3,6,4,2,6,5,5,1,7,3,6,4,2,6,2,3,6,5,7,4,0.39894884,0.36669061
-18.494389,0.17484681,1.4126389,1,1,0,19.883079,0.45970397,-1.5855615,-1.5387179,-1.385018,-1.6679742,-1.4577251,-1.6679742,-1.4461919,-1.4427102,-1.7572082,-1.7596866,4,6,4,4,4,5,7,2,4,2,3,6,4,4,2,6,6,4,8,2,0.39894884,0.66711466
-18.114111,0.99879378,0.24981103,2,7,0,18.625044,0.67004441,-1.3577329,-1.5962696,-1.2761364,-1.508642,-1.4524848,-1.508642,-1.4984713,-1.5123705,-1.9454031,-1.4395414,5,5,3,2,3,7,3,1,3,1,2,2,2,2,5,8,7,3,7,1,0.28255098,0.18387327
-18.578786,0.95630098,0.44262781,2,3,0,18.588947,0.7775153,-1.27767,-1.6441624,-1.2397132,-1.4623328,-1.4969834,-1.4623328,-1.5504845,-1.5842097,-2.0701033,-1.281696,4,7,3,7,4,4,7,2,7,6,4,2,2,1,5,7,7,2,7,1,0.037210555,0.32073469
