# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:15:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b636ebf617.json
# init = 2 (Default)
# random
#   seed = 1149092131
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281815-1-8319fe.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281815-1-8989f5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-198.32609,0.98524827,0.44981674,1,1,0,198.33209,0.13894455,0.56124442,0.077981857,0.48326257,-1.7749374,-1.6739792,-1.7749374,-1.7716204,-2.0154182,-1.3625029,-2.0007766,-1.6687874,-1.6680896,-2.0736328,6,6,5,5,3,2,7,3,6,3,5,4,4,4,4,2,6,5,3,3,-3.2093004,0.50997059,3.4269674,1.7476526,1.6793148
-197.16007,0.89752543,0.74452063,2,3,0,200.03801,0.10174271,0.8937801,0.090935608,0.80284449,-1.7264125,-1.5714012,-1.7264125,-1.737837,-2.1366642,-1.2471608,-1.9430167,-1.5642642,-1.6675165,-2.3003532,3,6,3,6,2,4,7,3,5,5,3,1,3,7,4,6,7,3,2,6,-2.0118191,0.44966287,2.3501651,1.056782,1.2933831
-198.34815,0.83391621,0.97602682,2,3,0,199.0681,0.11301045,0.58098485,0.065657359,0.51532749,-1.7845779,-1.6574806,-1.7845779,-1.7803176,-2.0559404,-1.3466682,-1.9721426,-1.6629972,-1.6832851,-2.1215609,4,2,5,4,3,3,6,2,2,5,7,5,2,5,3,4,4,5,4,4,-3.2474694,0.33616432,1.2045796,0.4049367,0.79964294
-200.30679,0.53430729,1.0834535,1,1,0,200.57281,0.12214829,0.44451951,0.054297299,0.39022221,-1.8295889,-1.7179897,-1.8295889,-1.8156581,-2.0169864,-1.4147969,-1.9989117,-1.7312538,-1.7017798,-2.0146061,5,5,5,1,5,2,7,4,4,3,7,3,6,5,7,6,5,3,5,4,-4.3795492,0.29746677,1.0626625,0.31610677,0.7465557
-201.69487,0.96231735,0.56269079,2,3,0,201.77806,0.13094542,0.38631221,0.050585816,0.3357264,-1.8541192,-1.7523058,-1.8541192,-1.8354526,-1.9972129,-1.452841,-2.0180245,-1.7682819,-1.7124188,-1.9576714,6,3,6,2,2,6,7,6,3,1,1,4,4,5,6,8,6,7,6,3,-5.0634059,0.92555658,2.1663236,2.0050551,0.16126854
-196.76652,1,0.86433584,3,7,0,200.9489,0.16052693,0.99525043,0.1597645,0.83548593,-1.6641524,-1.5819615,-1.6641524,-1.6875243,-2.0465034,-1.2458045,-2.0265047,-1.5331949,-1.6109743,-2.2416817,3,8,4,1,2,3,5,4,2,2,6,6,6,8,4,2,4,5,4,5,-1.4076968,0.66481935,1.0178782,0.67670514,0.34117308
-196.80329,0.97553616,1.4491381,2,3,0,196.85532,0.15017091,0.83923426,0.12602857,0.71320569,-1.6977763,-1.6039348,-1.6977763,-1.7127025,-2.0430204,-1.275955,-2.007897,-1.5712131,-1.6293144,-2.199321,3,5,6,4,4,3,6,4,2,4,4,1,6,6,4,1,4,2,3,4,-1.8257486,0.42907067,9.1800165,3.9388758,5.2411407
-196.80329,4.4053297e-19,2.2696271,1,1,0,197.44369,0.15017091,0.83923426,0.12602857,0.71320569,-1.6977763,-1.6039348,-1.6977763,-1.7127025,-2.0430204,-1.275955,-2.007897,-1.5712131,-1.6293144,-2.199321,7,4,6,5,5,1,5,7,1,2,5,4,8,3,1,2,2,6,4,2,-1.8257486,0.26157345,2.1825088,0.57088637,1.6116224
-197.14392,0.99065366,0.32145587,3,7,0,197.48708,0.19790525,1.1128866,0.22024611,0.89264052,-1.6199527,-1.5864973,-1.6199527,-1.6510172,-1.992073,-1.2438329,-2.0930242,-1.5065525,-1.572012,-2.2150359,6,3,4,5,5,2,6,3,5,2,1,6,4,2,4,2,6,4,3,5,-1.0687219,0.29006154,3.2809333,0.95167257,2.3292607
-197.23461,0.96911139,0.52455602,2,7,0,198.89092,0.22420822,0.84941812,0.19044652,0.6589716,-1.6476699,-1.6387325,-1.6476699,-1.6670047,-1.9236187,-1.3095662,-2.1168612,-1.5620546,-1.5693227,-2.0868596,5,3,5,1,2,3,8,1,1,1,6,4,5,2,7,4,8,2,4,3,-1.4865532,0.88997393,1.6331238,1.4534376,0.1796862
-197.44056,1,0.8068091,2,3,0,197.66215,0.2190531,0.71514612,0.15665498,0.55849114,-1.683022,-1.6631032,-1.683022,-1.694209,-1.9200555,-1.3416607,-2.0989511,-1.6023592,-1.5889504,-2.0408904,4,3,3,3,7,4,6,4,3,2,4,3,5,7,7,1,5,6,4,2,-1.9797299,0.075159933,2.4928226,0.18736038,2.3054623
-197.44056,0.42988085,1.3285768,1,1,0,198.41327,0.2190531,0.71514612,0.15665498,0.55849114,-1.683022,-1.6631032,-1.683022,-1.694209,-1.9200555,-1.3416607,-2.0989511,-1.6023592,-1.5889504,-2.0408904,3,1,2,2,1,5,7,4,5,1,4,7,7,5,5,2,6,3,4,1,-1.9797299,0.82620671,1.8735527,1.5479418,0.32561088
-196.91173,0.87702036,0.55651536,2,7,0,199.10545,0.1336023,0.81534215,0.10893159,0.70641056,-1.7143832,-1.601327,-1.7143832,-1.7263538,-2.067166,-1.2760278,-1.9856888,-1.5797433,-1.6446678,-2.215163,6,2,5,4,1,5,5,6,3,4,4,6,3,3,3,3,4,7,3,7,-1.9964587,0.23534245,6.0878605,1.432732,4.6551285
-197.00937,0.97129832,0.68145765,3,7,0,197.48058,0.15045271,1.1674338,0.17564359,0.99179026,-1.6503015,-1.5537305,-1.6503015,-1.6794748,-2.0866568,-1.2114111,-2.016291,-1.5025195,-1.6131029,-2.3133255,8,5,7,3,4,2,6,2,2,6,4,2,4,2,8,1,6,6,4,1,-1.2256161,0.57016329,1.8620738,1.0616861,0.80038767
-197.13736,0.86348764,1.0391767,2,3,0,197.92275,0.19122843,0.73438226,0.14043477,0.59394749,-1.6937142,-1.6455133,-1.6937142,-1.7054052,-1.9634414,-1.3220365,-2.0614913,-1.5978975,-1.6068862,-2.0906364,5,6,6,2,4,3,6,5,3,2,3,4,4,5,4,2,6,5,3,7,-1.9993297,0.42235557,1.5498958,0.65460714,0.89528869
-197.71376,0.81440152,1.2241909,1,1,0,197.79999,0.20672772,0.63871934,0.13204099,0.50667835,-1.7119734,-1.6767785,-1.7119734,-1.7177123,-1.930875,-1.3598112,-2.0783433,-1.6306584,-1.6089897,-2.0229888,3,3,5,8,3,6,7,5,4,1,3,2,3,5,3,1,4,5,2,3,-2.3994416,0.49522124,1.8983223,0.9400895,0.95823276
-197.90836,0.57649999,1.2836835,2,3,0,199.15357,0.10602286,1.412832,0.14979249,1.2630395,-1.6704122,-1.5043033,-1.6704122,-1.7000863,-2.2076814,-1.1617429,-1.9494025,-1.4752145,-1.6527362,-2.4597783,5,5,8,5,4,3,6,3,1,4,1,4,5,3,3,2,7,6,7,1,-1.3773871,0.67062065,2.5804029,1.7304715,0.84993145
-197.1424,0.88083068,0.7762193,3,7,0,201.09491,0.15089172,0.71464054,0.10783334,0.6068072,-1.7238443,-1.6322539,-1.7238443,-1.7318125,-2.0228831,-1.3109103,-2.0086048,-1.6081222,-1.6395539,-2.1415743,7,4,1,3,3,3,6,7,2,2,4,3,1,4,4,4,7,2,2,6,-2.2710051,0.70151885,2.0386412,1.4301452,0.60849597
-197.39561,0.90844488,0.95012973,2,3,0,198.00233,0.10563776,1.1971753,0.12646692,1.0707084,-1.6876683,-1.5269055,-1.6876683,-1.7110935,-2.1793776,-1.1908267,-1.9467431,-1.504926,-1.6556129,-2.4019754,4,2,4,5,5,1,8,1,2,1,4,5,2,6,1,3,7,3,2,3,-1.5000927,0.14184434,2.6931407,0.38200677,2.3111339
-197.0199,1,1.2353889,1,1,0,197.33418,0.1174566,1.0588219,0.12436562,0.93445624,-1.6910963,-1.5510703,-1.6910963,-1.711729,-2.1353161,-1.217487,-1.9634761,-1.5266189,-1.6473868,-2.3367262,4,2,7,1,4,5,6,1,1,1,2,5,2,5,3,4,5,6,4,1,-1.5667898,0.63393907,0.9419813,0.59715875,0.34482255
-197.0199,0.31992095,1.9703159,1,1,0,197.53383,0.1174566,1.0588219,0.12436562,0.93445624,-1.6910963,-1.5510703,-1.6910963,-1.711729,-2.1353161,-1.217487,-1.9634761,-1.5266189,-1.6473868,-2.3367262,2,4,7,4,1,7,7,6,4,2,4,7,3,6,8,4,6,4,6,3,-1.5667898,0.46465972,1.5138036,0.70340355,0.81040002
-197.01291,0.88511918,0.67468744,2,3,0,198.76378,0.20543248,0.95472386,0.19613129,0.75859258,-1.6389158,-1.6116804,-1.6389158,-1.6632915,-1.9637875,-1.2763079,-2.0950003,-1.5376144,-1.575247,-2.1536932,2,4,3,2,5,2,5,5,2,1,3,1,4,5,6,2,7,2,1,6,-1.2939562,0.12273186,0.89660616,0.11004214,0.78656402
-197.03545,0.56813731,0.83012883,2,3,0,198.80554,0.14978527,1.1803188,0.17679438,1.0035244,-1.6494622,-1.5518622,-1.6494622,-1.6790176,-2.0894962,-1.2091344,-2.0156199,-1.500506,-1.613332,-2.3182173,7,4,7,4,2,5,8,4,4,4,3,6,3,3,6,1,4,5,6,2,-1.2168579,0.62731946,1.5733084,0.986967,0.58634143
-196.95791,0.92735013,0.50300138,3,7,0,198.97889,0.18243222,0.78013918,0.14232252,0.63781666,-1.6882096,-1.6312398,-1.6882096,-1.7022523,-1.9824481,-1.3050856,-2.0510546,-1.5844879,-1.6086114,-2.1240033,3,6,7,2,2,5,6,4,1,2,5,5,4,7,5,4,6,4,3,3,-1.8611283,0.67028635,1.9659628,1.317758,0.64820477
-197.53922,0.92166556,0.67891376,2,7,0,197.78518,0.094755593,0.75241589,0.071295614,0.68112028,-1.7560201,-1.5995315,-1.7560201,-1.7596428,-2.1207127,-1.2825823,-1.9396423,-1.603535,-1.6809048,-2.2456929,5,7,5,3,4,4,6,3,1,3,3,7,2,6,7,1,2,4,2,6,-2.5170258,0.6287844,5.2698482,3.3135984,1.9562499
-196.85751,0.89464604,0.90167937,2,3,0,197.88254,0.16318286,1.0731741,0.17512361,0.89805049,-1.6512829,-1.5723339,-1.6512829,-1.6782009,-2.0512985,-1.2326203,-2.033435,-1.5174489,-1.6049065,-2.2627581,8,5,6,2,1,2,8,2,2,1,5,2,3,3,3,1,6,5,4,4,-1.2707646,0.90490249,1.3344682,1.2075636,0.12690461
-197.18369,0.89494672,1.1249939,2,3,0,197.39472,0.099604909,0.95093434,0.094717729,0.85621662,-1.7202245,-1.5599512,-1.7202245,-1.7337192,-2.1510714,-1.233855,-1.9391093,-1.5515256,-1.6672555,-2.3273278,4,3,5,3,4,3,6,1,4,2,4,2,2,6,3,1,6,5,2,6,-1.900645,0.47569971,1.7371404,0.82635716,0.9107832
-197.61254,0.67389705,1.4008495,2,3,0,197.69625,0.24812158,0.8925717,0.2214663,0.6711054,-1.6251384,-1.6446308,-1.6251384,-1.6467392,-1.8891806,-1.3148177,-2.1597764,-1.5498944,-1.5465215,-2.0643623,6,4,4,4,5,3,6,4,7,4,4,4,6,1,4,5,6,5,4,7,-1.3012388,0.66447864,5.3807756,3.5754105,1.8053652
-197.22508,1,1.0788172,2,3,0,197.56399,0.098210983,0.99442738,0.097663691,0.89676369,-1.7159177,-1.551941,-1.7159177,-1.7309012,-2.1614445,-1.22449,-1.9365967,-1.5425453,-1.6671665,-2.3465383,2,6,2,5,2,6,4,3,2,4,7,6,2,5,3,2,6,4,4,4,-1.8289179,0.4767979,0.97908975,0.46682793,0.51226181
-197.22508,0.062340034,1.6797591,2,3,0,197.66802,0.098210983,0.99442738,0.097663691,0.89676369,-1.7159177,-1.551941,-1.7159177,-1.7309012,-2.1614445,-1.22449,-1.9365967,-1.5425453,-1.6671665,-2.3465383,6,3,8,3,1,5,8,4,2,2,3,1,3,7,5,2,5,3,5,5,-1.8289179,0.5372736,0.93238848,0.50094771,0.43144077
-197.06489,0.9996562,0.35056477,3,7,0,197.34299,0.10756587,0.91463535,0.098383544,0.81625181,-1.7184435,-1.570047,-1.7184435,-1.7316923,-2.1299116,-1.2438936,-1.9502699,-1.5583956,-1.6614882,-2.2994621,6,3,5,4,3,3,7,6,2,2,4,1,5,5,6,2,5,4,2,2,-1.9124841,0.66230397,1.6898974,1.1192257,0.57067163
-198.08203,0.94974315,0.54609095,2,3,0,198.30525,0.10755786,0.61789786,0.066459773,0.55143808,-1.7775804,-1.6429303,-1.7775804,-1.7751647,-2.0716876,-1.330678,-1.9631036,-1.6484287,-1.6826611,-2.1519936,5,4,5,2,2,4,8,2,4,5,6,5,4,5,6,3,7,7,4,5,-3.0553927,0.6871115,1.4803673,1.0171774,0.46318991
-197.3282,1,0.76169028,2,3,0,198.48445,0.10339775,1.1440316,0.11829028,1.0257413,-1.6948015,-1.5324839,-1.6948015,-1.7160863,-2.1759312,-1.198645,-1.9432051,-1.5139192,-1.6587392,-2.3895073,4,5,5,2,3,1,7,3,2,2,4,4,6,4,5,1,6,3,3,2,-1.5709481,0.5050017,4.5542537,2.2999058,2.2543478
-197.43933,0.93166803,1.1764943,2,3,0,198.21164,0.17954387,1.3125281,0.23565637,1.0768717,-1.6111139,-1.5549856,-1.6111139,-1.6482154,-2.0454893,-1.205133,-2.0721713,-1.4769099,-1.5810172,-2.2995522,3,3,5,1,2,5,7,3,1,1,5,6,4,3,5,4,7,4,3,5,-0.97602305,0.60621293,1.9586839,1.1873795,0.7713044
-197.75845,0.24894267,1.5677325,2,3,0,198.50966,0.24908674,0.74556068,0.18570928,0.5598514,-1.6592721,-1.6713731,-1.6592721,-1.6723112,-1.8785591,-1.3501866,-2.1453667,-1.5911047,-1.5632662,-2.0092852,5,1,6,4,4,2,8,2,5,4,6,3,1,3,7,3,8,4,5,3,-1.7642464,0.45249681,2.8275308,1.2794486,1.5480821
-197.40989,1,0.50317503,2,3,0,197.93968,0.20882995,0.69786566,0.14573525,0.55213041,-1.6933306,-1.6623592,-1.6933306,-1.7032104,-1.9334244,-1.3415643,-2.0838001,-1.6088485,-1.5986654,-2.0481309,4,4,6,5,2,3,5,7,5,3,5,4,7,6,4,1,6,2,3,5,-2.0918757,0.26507432,4.3900964,1.1637018,3.2263946
-198.41174,0.83424431,0.77338706,3,7,0,198.71724,0.22213028,1.4582328,0.32391767,1.1343152,-1.564182,-1.5698289,-1.564182,-1.6081761,-1.9737675,-1.2148245,-2.1629686,-1.4542129,-1.5358519,-2.2532894,7,5,6,6,4,3,8,3,4,4,6,3,5,4,4,1,4,4,2,2,-0.76655789,0.60936786,3.1166543,1.8991889,1.2174653
-197.08552,1,0.8411835,2,3,0,198.26197,0.11944516,0.78920257,0.094266427,0.69493615,-1.7299531,-1.6009118,-1.7299531,-1.7388796,-2.0864527,-1.2785374,-1.9679941,-1.5890104,-1.6581417,-2.2254156,7,6,5,5,3,7,7,4,2,2,2,4,4,2,2,2,6,5,2,1,-2.1787521,0.47708818,1.8287466,0.87247336,0.9562732
-197.01285,0.94375106,1.2835774,2,3,0,197.20466,0.11489815,1.02593,0.11787746,0.90805254,-1.6972862,-1.5547368,-1.6972862,-1.716257,-2.1350541,-1.2228551,-1.9596737,-1.5333789,-1.6507777,-2.3296408,5,4,4,4,3,1,8,2,2,6,4,3,2,3,4,5,4,3,1,2,-1.6366329,0.2411035,1.5204703,0.3665907,1.1538796
-197.01285,7.881557e-05,1.7388955,1,1,0,197.75845,0.11489815,1.02593,0.11787746,0.90805254,-1.6972862,-1.5547368,-1.6972862,-1.716257,-2.1350541,-1.2228551,-1.9596737,-1.5333789,-1.6507777,-2.3296408,4,3,6,5,4,2,6,4,3,5,4,3,3,4,4,1,4,4,3,3,-1.6366329,0.068265872,1.7705253,0.12086645,1.6496589
-197.85623,0.98930168,0.34663991,3,7,0,198.0446,0.070062766,0.91169119,0.063875606,0.84781559,-1.7518447,-1.5544497,-1.7518447,-1.7582928,-2.1985941,-1.2367239,-1.902345,-1.5657242,-1.6953487,-2.3603387,4,4,3,5,3,4,5,7,3,3,4,6,5,3,7,1,7,3,5,4,-2.3069182,0.079952789,2.0077224,0.160523,1.8471994
-196.77488,0.99819247,0.51655729,3,7,0,198.10703,0.16396281,0.8580772,0.14069275,0.71738445,-1.6844424,-1.6067931,-1.6844424,-1.7015526,-2.0225223,-1.2769862,-2.0274642,-1.5647109,-1.6165889,-2.1851615,4,5,5,2,4,3,8,5,3,1,6,2,2,6,6,2,8,6,6,6,-1.7003058,0.76447575,1.8189972,1.3905793,0.42841796
-197.46518,0.84369015,0.78046805,1,3,0,198.34586,0.087339882,0.85022218,0.074258305,0.77596388,-1.7452001,-1.5740374,-1.7452001,-1.7523148,-2.1540539,-1.2544173,-1.9261809,-1.577475,-1.6820113,-2.3046447,7,5,5,3,3,4,8,3,3,1,1,5,1,4,6,5,6,1,2,6,-2.2645487,0.72694419,2.469634,1.7952861,0.67434792
-197.63995,0.98130998,0.86253906,2,7,0,197.69846,0.23131008,1.1233678,0.25984629,0.86352148,-1.5957279,-1.6049485,-1.5957279,-1.6281884,-1.9333726,-1.2627828,-2.1532651,-1.5022793,-1.5422918,-2.160693,5,3,5,2,7,4,8,2,2,5,4,8,6,6,4,4,6,7,4,7,-0.94286028,0.56370889,2.8338447,1.5974634,1.2363813
-196.89654,1,1.2518421,2,3,0,197.27744,0.12877846,1.0378927,0.13365823,0.90423452,-1.6838614,-1.5596705,-1.6838614,-1.7053454,-2.1106847,-1.2250974,-1.9798637,-1.5288563,-1.637596,-2.3100814,6,5,6,4,1,4,8,4,3,3,3,5,3,3,2,2,8,7,2,3,-1.5192982,0.58107724,4.3038917,2.5008935,1.8029982
-196.89654,0.64253394,1.8784119,1,1,0,197.09246,0.12877846,1.0378927,0.13365823,0.90423452,-1.6838614,-1.5596705,-1.6838614,-1.7053454,-2.1106847,-1.2250974,-1.9798637,-1.5288563,-1.637596,-2.3100814,7,7,6,6,4,4,7,2,1,6,3,4,4,4,4,1,5,5,6,1,-1.5192982,0.53247889,3.013474,1.6046113,1.4088627
-196.97384,0.97900241,1.3890452,2,3,0,197.1244,0.1715982,0.76028652,0.1304638,0.62982273,-1.6996296,-1.6305394,-1.6996296,-1.7118659,-1.9970048,-1.3057207,-2.0357058,-1.5914624,-1.6189806,-2.1318259,5,3,4,5,3,5,6,6,5,6,6,2,5,2,6,4,5,3,3,3,-1.9818077,0.44551516,1.6030362,0.71417691,0.88885926
-196.97384,0.027658779,1.991427,2,3,0,198.08671,0.1715982,0.76028652,0.1304638,0.62982273,-1.6996296,-1.6305394,-1.6996296,-1.7118659,-1.9970048,-1.3057207,-2.0357058,-1.5914624,-1.6189806,-2.1318259,7,6,6,4,3,3,8,4,4,3,2,3,4,4,6,2,5,5,3,7,-1.9818077,0.65004725,1.1840792,0.76970741,0.41437176
-197.25187,0.98905198,0.44508535,3,7,0,197.40928,0.11976641,0.73515371,0.088046721,0.64710699,-1.7406868,-1.6139844,-1.7406868,-1.7467287,-2.0759315,-1.2942363,-1.9700017,-1.6052571,-1.6619392,-2.1986522,8,4,5,3,4,5,8,1,1,1,6,3,2,5,2,4,7,3,7,4,-2.379429,0.85078336,2.100073,1.7867071,0.31336583
-197.90884,0.96396164,0.65188045,2,3,0,198.22446,0.24435814,0.6794432,0.16602748,0.51341572,-1.6804991,-1.6837084,-1.6804991,-1.6892276,-1.8814467,-1.3663786,-2.131805,-1.6136105,-1.5765583,-1.9885205,7,7,6,4,3,1,3,4,3,1,5,6,7,4,2,3,8,5,4,4,-2.0680551,0.11704096,1.9319101,0.2261126,1.7057975
-197.58587,0.94400843,0.90632556,2,3,0,198.32659,0.079905382,0.9344573,0.074668168,0.85978913,-1.7399392,-1.5542905,-1.7399392,-1.7492193,-2.1847944,-1.2332324,-1.9138296,-1.5586958,-1.6857257,-2.3536042,7,6,5,2,2,4,5,2,5,5,4,3,3,8,3,2,5,4,2,2,-2.1344822,0.41441584,1.5817119,0.65548647,0.92622543
-197.97675,0.93355889,1.2089349,1,3,0,198.32636,0.26677869,0.85731795,0.22871416,0.62860379,-1.6229905,-1.6606431,-1.6229905,-1.6421682,-1.8583702,-1.3347032,-2.1869728,-1.5583741,-1.5361941,-2.0233506,4,6,6,3,2,2,5,2,3,3,2,5,7,5,3,2,4,3,2,2,-1.3468641,0.46999241,1.9163699,0.90067928,1.0156906
-197.97675,0.017984227,1.5764455,1,3,0,199.12027,0.26677869,0.85731795,0.22871416,0.62860379,-1.6229905,-1.6606431,-1.6229905,-1.6421682,-1.8583702,-1.3347032,-2.1869728,-1.5583741,-1.5361941,-2.0233506,6,4,6,2,3,3,7,5,3,3,5,4,3,4,6,3,3,3,1,3,-1.3468641,0.48747382,2.9082984,1.4177193,1.4905791
-197.25522,1,0.35816105,3,7,0,197.95955,0.22442465,0.82696036,0.18559029,0.64137007,-1.6524525,-1.6428551,-1.6524525,-1.6705267,-1.9214051,-1.3149648,-2.1153278,-1.5681086,-1.5714798,-2.0781864,5,6,6,2,3,3,8,3,3,2,6,3,4,2,3,1,8,7,3,5,-1.5522914,0.7877145,1.6029171,1.262641,0.34027605
-197.03945,1,0.53136363,3,7,0,197.55034,0.20865585,0.93861577,0.19584767,0.7427681,-1.6396702,-1.6158575,-1.6396702,-1.6633641,-1.9568372,-1.2813567,-2.0990674,-1.5410318,-1.5738077,-2.1430307,5,4,6,5,3,4,6,2,2,1,5,1,5,6,3,4,6,3,3,1,-1.3163473,0.56073197,2.8235196,1.5832377,1.2402819
-197.2816,0.93469473,0.78553481,3,7,0,197.75497,0.095744665,0.86749251,0.08305778,0.78443473,-1.7354314,-1.5740032,-1.7354314,-1.7447242,-2.1424518,-1.2519802,-1.936036,-1.5716855,-1.6739165,-2.2987776,8,6,5,1,2,5,8,3,3,1,4,1,4,4,2,3,7,6,3,3,-2.1340348,0.85654129,2.4193082,2.0722373,0.34707084
-198.48884,0.77490702,1.0235018,1,3,0,198.98152,0.069208837,1.3194488,0.091317518,1.2281313,-1.7155848,-1.49497,-1.7155848,-1.7345599,-2.2744645,-1.1656787,-1.8923052,-1.4948433,-1.691803,-2.5044137,6,5,5,6,2,4,7,2,2,4,4,5,4,5,4,2,6,5,3,2,-1.7995937,0.41492967,2.8569679,1.1854407,1.6715271
-196.8143,1,0.98638907,2,3,0,198.08785,0.1808048,0.87425158,0.15806888,0.7161827,-1.6698247,-1.6120641,-1.6698247,-1.688964,-1.9964369,-1.2808168,-2.0524005,-1.5588721,-1.6015703,-2.1646725,7,6,5,4,3,3,6,4,1,4,2,7,3,3,5,7,4,2,5,6,-1.5790409,0.64312337,0.63785806,0.41022142,0.22763664
-196.8143,0.81208776,1.4467543,1,3,0,196.90323,0.1808048,0.87425158,0.15806888,0.7161827,-1.6698247,-1.6120641,-1.6698247,-1.688964,-1.9964369,-1.2808168,-2.0524005,-1.5588721,-1.6015703,-2.1646725,2,2,3,4,5,3,6,5,2,5,6,1,3,7,1,1,5,3,2,2,-1.5790409,0.068688323,2.1788224,0.14965966,2.0291628
-196.8143,0.11059122,1.4920832,2,3,0,199.71099,0.1808048,0.87425158,0.15806888,0.7161827,-1.6698247,-1.6120641,-1.6698247,-1.688964,-1.9964369,-1.2808168,-2.0524005,-1.5588721,-1.6015703,-2.1646725,5,5,5,4,3,1,8,2,4,1,4,3,2,3,5,5,4,2,4,3,-1.5790409,0.54288878,4.5915121,2.4926804,2.0988317
-197.21221,0.97791174,0.42058543,3,7,0,197.59401,0.12442215,1.2111713,0.15069654,1.0604748,-1.6687329,-1.5348368,-1.6687329,-1.6958249,-2.1434146,-1.1945865,-1.9758243,-1.499475,-1.6369061,-2.3723268,6,6,6,3,3,5,7,3,2,2,6,1,1,6,4,2,6,4,2,5,-1.3456894,0.77305658,2.7230927,2.1051047,0.61798798
-196.85678,1,0.59147941,3,7,0,197.34263,0.18966067,0.91112421,0.17280443,0.73831978,-1.6570612,-1.6102089,-1.6570612,-1.6785896,-1.9858568,-1.2769413,-2.0674986,-1.5489992,-1.5914933,-2.1641646,4,3,5,3,4,1,6,7,5,1,5,6,6,6,2,5,6,3,2,3,-1.4500707,0.4324395,5.3351376,2.3071242,3.0280134
-196.86666,0.99976004,0.86368269,2,3,0,196.88073,0.12533556,0.9294556,0.11649384,0.81296177,-1.7015873,-1.5754872,-1.7015873,-1.7180422,-2.1002873,-1.24591,-1.9742315,-1.5522502,-1.6451367,-2.2760698,7,5,6,2,2,1,5,3,3,4,6,2,3,4,5,3,7,5,6,2,-1.7459931,0.26717759,3.7606327,1.0047568,2.755876
-197.06734,0.9445327,1.2566072,2,3,0,197.15726,0.13569256,1.1759171,0.15956321,1.0163539,-1.6621079,-1.544876,-1.6621079,-1.6896835,-2.1164386,-1.2040796,-1.9928897,-1.5032677,-1.6268581,-2.3419288,6,3,5,3,2,6,5,6,2,1,3,6,5,5,2,1,6,6,4,4,-1.3034024,0.54626808,1.06369,0.58105988,0.48263011
-196.94723,0.99297448,0.4121199,2,7,0,197.56158,0.18858109,0.80043326,0.15094658,0.64948668,-1.6798173,-1.6299611,-1.6798173,-1.6953478,-1.9751187,-1.302618,-2.0604982,-1.5780476,-1.6018314,-2.1231028,3,2,6,5,2,2,8,4,1,1,4,4,2,4,2,2,7,5,3,5,-1.7658213,0.51541142,1.7507043,0.90233298,0.8483713
-196.94723,1.5734455e-09,5.8533073,1,2,1,197.33159,0.18858109,0.80043326,0.15094658,0.64948668,-1.6798173,-1.6299611,-1.6798173,-1.6953478,-1.9751187,-1.302618,-2.0604982,-1.5780476,-1.6018314,-2.1231028,2,3,3,1,2,1,8,2,3,4,6,4,4,2,6,3,4,5,6,1,-1.7658213,0.62924899,1.6922485,1.0648457,0.62740285
-196.79881,0.76578731,0.98547777,2,3,0,197.90034,0.16605075,0.83956644,0.13941064,0.7001558,-1.686535,-1.6113452,-1.686535,-1.702835,-2.0165539,-1.2823953,-2.0299382,-1.5693524,-1.6163029,-2.1743558,4,4,5,3,3,3,7,4,1,2,2,5,3,2,1,2,7,4,4,3,-1.7431132,0.61009197,1.9210582,1.1720222,0.74903601
