# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:02:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6d1410aa.json
# init = 2 (Default)
# random
#   seed = 1235822636
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281702-1-7f583c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281702-1-430fbd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-224.82161,0.26385909,1.8015736,1,1,0,224.87587,0.59079123,0.15302576,0.090406279,0.062619485,-2.3652077,-1.9227653,-1.7779349,-2.1484551,-1.2192091,-1.9208721,-2.0170338,-1.2192091,-2.0188426,-2.0393175,7,7,3,7,8,7,3,8,3,6,4,8,5,5,4,1,6,5,4,4,-11.18955,0.18040237,2.6883014,0.48497593,2.2033254
-224.34295,0.99574429,0.32900489,3,15,0,226.02471,0.71290484,0.19896337,0.14184195,0.05712142,-2.3335694,-1.8537264,-1.6731589,-2.2032509,-1.2755422,-1.8526303,-1.9554413,-1.2755422,-2.0185143,-1.9555342,7,7,3,5,8,5,5,4,1,5,6,8,1,8,8,7,3,8,8,8,-9.0574592,0.58311437,1.4487272,0.84477367,0.60395355
-223.26612,0.98889969,0.6082737,1,3,0,224.86207,0.64421943,0.22052567,0.14206692,0.078458748,-2.3846934,-1.8248727,-1.6761934,-2.1571666,-1.2166694,-1.8258993,-1.9215967,-1.2166694,-1.9697601,-1.9374499,8,7,4,6,6,6,2,5,6,4,8,7,1,4,7,3,7,8,8,5,-8.1185131,0.86409543,1.4691091,1.2694505,0.19965864
-222.83293,1,1.107917,2,3,0,223.18769,0.59451613,0.2432358,0.14460761,0.098628195,-2.4352103,-1.7990482,-1.6776775,-2.1206662,-1.1688298,-1.8040765,-1.8917256,-1.1688298,-1.929016,-1.9213962,8,5,3,8,8,8,3,7,5,2,7,8,8,8,5,7,5,3,6,2,-7.3208013,0.4200745,3.3100556,1.39047,1.9195857
-222.83293,6.3034286e-05,2.0923842,2,3,0,224.2039,0.59451613,0.2432358,0.14460761,0.098628195,-2.4352103,-1.7990482,-1.6776775,-2.1206662,-1.1688298,-1.8040765,-1.8917256,-1.1688298,-1.929016,-1.9213962,7,5,3,4,8,7,5,7,2,3,6,3,5,2,8,8,3,7,2,6,-7.3208013,0.25107365,8.0663813,2.0252558,6.0411255
-222.70225,0.99932003,0.17140489,3,15,0,223.1728,0.55001154,0.23536918,0.12945577,0.10591341,-2.458684,-1.8103992,-1.7070651,-2.0932252,-1.1373539,-1.8178461,-1.8998017,-1.1373539,-1.9164589,-1.9401291,8,6,4,2,8,8,6,8,3,1,7,8,1,4,6,8,3,3,3,8,-7.5408174,0.17184246,2.3227939,0.3991546,1.9236393
-223.15025,0.99315316,0.32593039,3,11,0,223.15185,0.51005959,0.29064675,0.14824717,0.14239959,-2.5511296,-1.7560107,-1.6900328,-2.0514289,-1.0789163,-1.7750302,-1.840911,-1.0789163,-1.854889,-1.9001891,7,5,2,8,6,6,2,5,5,3,7,4,8,4,5,6,3,4,6,6,-6.0255758,0.80994195,2.3783114,1.9262942,0.45201724
-223.29972,0.97901029,0.60510551,3,7,0,224.10918,0.65470086,0.2358606,0.15441814,0.081442462,-2.3891541,-1.8069918,-1.6563043,-2.1645849,-1.2193618,-1.8077231,-1.9041573,-1.2193618,-1.9628849,-1.9178263,2,8,3,7,6,7,3,8,3,6,8,6,2,7,3,7,5,6,4,3,-7.6156321,0.80132564,2.8213995,2.2608597,0.56053974
-225.7532,0.59890561,1.0686707,2,3,0,226.50015,0.26089427,0.20045364,0.052297208,0.14815644,-2.6160204,-1.9044227,-1.9007096,-1.9940123,-0.95459178,-1.9269928,-1.9711239,-0.95459178,-1.8721396,-2.0702347,4,8,3,5,8,6,7,7,5,7,8,8,6,5,8,7,5,8,2,3,-9.055753,0.46925334,2.8056925,1.3165806,1.4891119
-225.60797,0.93841471,0.5869754,3,7,0,228.00417,0.56964769,0.13929027,0.079346381,0.059943889,-2.3649929,-1.948034,-1.8052127,-2.1499252,-1.219075,-1.9442214,-2.0410728,-1.219075,-2.031272,-2.0650852,8,5,4,7,8,7,7,8,3,7,4,7,1,3,8,7,3,8,6,7,-12.066166,0.37123748,1.3190288,0.48967292,0.82935585
-222.88193,1,0.91123495,2,7,0,225.15161,0.55197002,0.27420922,0.15135527,0.12285395,-2.4972603,-1.7682886,-1.6758451,-2.085244,-1.1214173,-1.7799987,-1.8570342,-1.1214173,-1.8859028,-1.9015808,7,7,6,8,7,6,2,8,3,8,8,5,4,6,6,8,2,7,7,2,-6.4337506,0.52525263,1.4930898,0.78424935,0.70884047
-222.88193,0.29848168,1.6918155,1,3,0,225.11053,0.55197002,0.27420922,0.15135527,0.12285395,-2.4972603,-1.7682886,-1.6758451,-2.085244,-1.1214173,-1.7799987,-1.8570342,-1.1214173,-1.8859028,-1.9015808,8,6,1,7,8,8,5,6,5,7,8,7,1,8,6,6,5,6,2,7,-6.4337506,0.4163577,3.6335286,1.5128476,2.120681
-225.21352,0.92423957,0.38420968,3,7,0,226.52794,0.77367523,0.2284218,0.17672429,0.051697512,-2.3137371,-1.8239452,-1.617839,-2.2601096,-1.315191,-1.8179291,-1.9285602,-1.315191,-2.0298757,-1.9120651,8,6,5,7,8,6,5,7,4,4,8,2,4,8,6,5,4,3,1,6,-8.1151281,0.56045442,2.2589013,1.2660112,0.99289009
-223.63582,0.99330619,0.56905759,3,7,0,225.68181,0.66906026,0.27207296,0.1820332,0.090039755,-2.4054313,-1.7692618,-1.6169709,-2.1803864,-1.2214462,-1.7690318,-1.8667723,-1.2214462,-1.946591,-1.8770171,7,5,2,5,8,6,4,7,2,8,6,7,2,7,8,2,2,6,3,1,-6.598758,0.42456285,1.5918811,0.67585358,0.91602752
-223.25479,1,1.0256719,1,1,0,223.62123,0.64928862,0.24850288,0.16135009,0.087152788,-2.4019695,-1.7928707,-1.6468273,-2.1609915,-1.2110667,-1.7941501,-1.8894331,-1.2110667,-1.9512177,-1.9048361,8,6,3,8,6,7,4,7,6,4,8,6,4,7,8,6,2,4,3,2,-7.2195875,0.43151003,1.8070308,0.7797519,1.0272789
-223.25479,0.01731491,1.8668279,2,3,0,225.03537,0.64928862,0.24850288,0.16135009,0.087152788,-2.4019695,-1.7928707,-1.6468273,-2.1609915,-1.2110667,-1.7941501,-1.8894331,-1.2110667,-1.9512177,-1.9048361,7,6,3,8,7,8,3,7,6,5,3,5,5,6,3,5,5,7,6,5,-7.2195875,0.49388524,3.4211933,1.6896768,1.7315164
-223.2924,0.99952185,0.19814807,4,15,0,223.7043,0.62408898,0.20431192,0.12750882,0.076803103,-2.3846885,-1.8454665,-1.7019683,-2.1461009,-1.2087077,-1.846712,-1.9410815,-1.2087077,-1.9750008,-1.9608799,8,4,3,8,5,7,2,7,6,2,5,8,3,3,8,3,3,8,5,3,-8.7040348,0.76971843,0.58774477,0.45239798,0.13534678
-224.9236,0.96488392,0.36168011,3,7,0,226.04321,0.3635135,0.16186013,0.058838342,0.10302179,-2.4830414,-1.9348063,-1.8675769,-2.0644419,-1.0695951,-1.9332527,-2.0118282,-1.0695951,-1.9465618,-2.0747574,8,3,3,5,8,8,4,7,3,4,5,2,5,6,3,3,4,5,5,6,-10.718841,0.35439506,1.5314423,0.54273557,0.98870668
-225.91107,0.97439948,0.59249142,3,7,0,227.59138,0.25650619,0.1855929,0.047605727,0.13798717,-2.5893048,-1.9242417,-1.9105981,-2.0094816,-0.97027851,-1.939123,-1.9914691,-0.97027851,-1.8916318,-2.084716,8,7,2,5,8,6,4,7,4,7,7,4,1,4,7,6,3,8,2,8,-9.710386,0.37316937,2.1899139,0.81720881,1.3727051
-226.52372,0.57718387,0.98869225,3,7,0,229.83114,0.82637506,0.22254853,0.18390856,0.038639976,-2.283306,-1.8381007,-1.6080675,-2.3047906,-1.357219,-1.8296014,-1.9454589,-1.357219,-2.0629884,-1.9163238,8,7,5,8,7,8,5,7,3,6,7,8,1,7,8,3,1,5,3,1,-8.515686,0.65992227,1.5079,0.99509676,0.51280319
-225.34901,0.96245408,0.54110009,4,15,0,228.82626,0.28272856,0.19263187,0.054462529,0.13816934,-2.5849575,-1.9085059,-1.8908665,-2.0083316,-0.97891714,-1.9246394,-1.977464,-0.97891714,-1.8865047,-2.0683498,4,6,2,8,6,6,3,3,8,4,4,7,3,3,7,5,2,5,5,6,-9.334964,0.85544483,2.3993435,2.052506,0.34683751
-224.04556,0.93225024,0.86692434,2,3,0,227.02747,0.41996701,0.17378984,0.072986002,0.10080384,-2.4688787,-1.9072019,-1.8284893,-2.0693108,-1.0913825,-1.9084342,-1.9881123,-1.0913825,-1.9424712,-2.0446185,8,6,2,6,6,8,6,8,1,3,7,4,5,7,4,6,3,4,2,7,-10.033415,0.080015064,0.66894734,0.053525864,0.61542147
-223.82535,1,1.2687008,2,3,0,224.2501,0.58535382,0.32958215,0.19292217,0.13665998,-2.5236558,-1.7161198,-1.619925,-2.1082951,-1.1333748,-1.7282942,-1.8066354,-1.1333748,-1.8672715,-1.8460249,8,5,4,8,7,2,4,7,2,5,8,5,5,6,7,8,2,7,5,7,-5.2421427,0.53025037,1.2203115,0.64707065,0.57324088
-225.21086,0.48258607,2.2177747,1,1,0,225.46942,0.75811825,0.19161308,0.14526537,0.046347706,-2.3082853,-1.8660917,-1.6669354,-2.2329388,-1.3103017,-1.8645402,-1.9707227,-1.3103017,-2.045306,-1.9614902,8,5,2,7,8,8,2,8,5,6,5,8,5,7,7,8,6,7,4,3,-9.4800075,0.23603969,1.6325676,0.38535077,1.2472169
-222.79036,0.99130176,0.95320744,2,7,0,224.90819,0.50500734,0.22129605,0.11175613,0.10953992,-2.4745446,-1.8313496,-1.7426052,-2.0729231,-1.1110417,-1.8397597,-1.9175038,-1.1110417,-1.9124547,-1.9667812,7,5,2,7,8,4,5,7,5,6,6,3,7,8,8,6,5,2,6,5,-8.0045059,0.6160023,0.81208259,0.50024475,0.31183785
-223.64925,0.39850367,1.6169907,2,3,0,225.39311,0.45925213,0.300334,0.13792903,0.16240497,-2.610338,-1.7540059,-1.7178766,-2.0136417,-1.0305587,-1.7824804,-1.83418,-1.0305587,-1.8261283,-1.9109146,5,7,3,8,8,6,3,7,4,4,8,7,1,2,3,5,6,8,2,6,-5.8138171,0.89965216,3.3395376,3.0044222,0.33511539
-224.58586,0.77177753,0.56516526,2,3,0,227.26082,0.41846175,0.32076262,0.13422689,0.18653573,-2.6801451,-1.7438643,-1.7376352,-1.9794666,-0.98484252,-1.7846455,-1.8196962,-0.98484252,-1.794731,-1.9139476,8,6,2,4,7,8,6,5,1,6,5,6,2,7,7,7,2,8,7,8,-5.4094986,0.36964062,1.1057437,0.40872779,0.69701593
-225.27516,0.93952488,0.53596353,3,7,0,228.34615,0.71833707,0.32415266,0.23285087,0.091301789,-2.4028105,-1.7277743,-1.5531408,-2.247652,-1.258285,-1.7203591,-1.8275169,-1.258285,-1.9517456,-1.8212786,8,6,3,7,6,7,4,7,5,6,8,8,3,6,3,6,5,6,8,5,-5.5278797,0.44444927,3.1956178,1.42029,1.7753278
-224.71543,1,0.78791506,1,1,0,225.32907,0.70155447,0.31203541,0.21890984,0.093125575,-2.4084603,-1.7355823,-1.5698961,-2.2236466,-1.2438024,-1.7309591,-1.8345365,-1.2438024,-1.9456632,-1.834324,5,7,1,8,7,6,3,6,5,5,6,7,3,8,3,7,5,8,8,6,-5.7357539,0.73428715,1.9795903,1.4535877,0.52600258
-223.47766,1,1.3463982,1,1,0,224.42646,0.65889617,0.26828839,0.1767742,0.091514199,-2.4100234,-1.7725619,-1.6249265,-2.1708014,-1.2136741,-1.7732809,-1.8694481,-1.2136741,-1.9433097,-1.8826052,7,4,2,7,8,8,3,7,4,5,6,7,4,8,4,8,4,7,3,3,-6.6819727,0.18161312,2.2784666,0.41379943,1.8646672
-222.75507,1,2.2817169,1,1,0,222.98527,0.55758011,0.22492515,0.12541379,0.09951136,-2.4431421,-1.8222772,-1.7123196,-2.1010176,-1.1486294,-1.828028,-1.9125046,-1.1486294,-1.9289238,-1.9496477,8,7,3,6,7,5,2,8,4,8,7,6,5,6,8,3,4,7,1,2,-7.8913172,0.64896129,1.2438024,0.8071796,0.43662279
-222.75507,0.00015266008,3.8356979,1,1,0,223.67573,0.55758011,0.22492515,0.12541379,0.09951136,-2.4431421,-1.8222772,-1.7123196,-2.1010176,-1.1486294,-1.828028,-1.9125046,-1.1486294,-1.9289238,-1.9496477,6,4,3,8,8,8,5,7,3,6,7,7,5,4,7,4,8,3,1,8,-7.8913172,0.2580577,1.3837189,0.35707933,1.0266396
-223.06143,0.98434805,0.50991738,2,7,0,223.34831,0.45805596,0.21138991,0.09682841,0.1145615,-2.4943341,-1.8496665,-1.7760747,-2.0553034,-1.0833722,-1.8590331,-1.9322961,-1.0833722,-1.9070508,-1.9905572,6,8,4,8,7,7,3,7,6,5,2,3,7,3,4,6,4,6,3,5,-8.373136,0.78546903,2.229513,1.7512134,0.47829957
-222.90224,0.93315141,0.8269056,3,7,0,224.29838,0.485045,0.21477047,0.10417334,0.11059713,-2.4804083,-1.8417975,-1.7587111,-2.0660931,-1.100612,-1.8502358,-1.9265205,-1.100612,-1.9122144,-1.9792768,8,4,4,7,8,8,6,8,4,5,8,6,7,7,5,2,2,7,2,8,-8.240726,0.19134305,1.1543959,0.22088563,0.93351028
-223.99112,0.87696938,1.1718429,2,3,0,224.17238,0.62675171,0.32495855,0.20366833,0.12129023,-2.4816065,-1.7198587,-1.5988942,-2.1480028,-1.1727666,-1.7255972,-1.8136276,-1.1727666,-1.8934207,-1.8386613,8,4,1,7,6,7,6,4,3,5,6,4,3,7,7,8,1,6,4,4,-5.3671572,0.60847967,0.93943307,0.57162593,0.36780715
-224.03398,1,1.4377271,2,3,0,224.07172,0.43044826,0.17215703,0.074104695,0.098052336,-2.4609795,-1.9080789,-1.8248457,-2.0743534,-1.0999038,-1.9086466,-1.9898704,-1.0999038,-1.9473704,-2.0439457,6,6,2,8,6,8,4,2,7,6,7,7,5,6,8,5,7,2,7,8,-10.109985,0.90278976,2.238311,2.0207243,0.21758676
-223.39133,1,2.3793071,1,1,0,224.22203,0.41476006,0.24622163,0.1021229,0.14409874,-2.5744364,-1.8157052,-1.7773264,-2.0133737,-1.0251036,-1.8378594,-1.8935178,-1.0251036,-1.8569974,-1.9709942,8,6,4,8,8,8,5,5,5,6,7,1,6,7,4,8,3,6,4,5,-7.2235851,0.79989235,1.6643017,1.3312622,0.3330395
-223.39133,1.6391798e-09,3.9092953,1,1,0,223.85465,0.41476006,0.24622163,0.1021229,0.14409874,-2.5744364,-1.8157052,-1.7773264,-2.0133737,-1.0251036,-1.8378594,-1.8935178,-1.0251036,-1.8569974,-1.9709942,8,6,2,7,8,6,5,5,5,7,7,7,3,5,8,3,2,8,7,4,-7.2235851,0.776933,1.3166619,1.0229581,0.29370383
-222.7692,0.89298663,0.5658916,1,3,0,225.56699,0.54295855,0.22017323,0.11954494,0.10062829,-2.4480345,-1.8291687,-1.7239367,-2.0941627,-1.140206,-1.8351704,-1.9183663,-1.140206,-1.9276504,-1.9584099,8,7,4,7,8,4,4,5,7,7,6,6,2,8,6,8,1,3,1,2,-8.0515718,0.77719991,1.6329986,1.2691664,0.36383223
-223.2321,0.95652433,0.72089914,2,7,0,223.63497,0.48410847,0.19279009,0.093331313,0.099458774,-2.4552729,-1.8709904,-1.778682,-2.0789144,-1.1166206,-1.8750785,-1.9562925,-1.1166206,-1.9363861,-2.004761,7,7,4,8,7,8,3,8,7,3,7,4,2,8,6,8,3,5,7,2,-9.1198372,0.44603479,2.1809616,0.97278473,1.2081768
-223.65385,0.7946313,1.0652747,2,3,0,224.62524,0.63103215,0.18912365,0.1193431,0.069780548,-2.3702008,-1.8658832,-1.7162735,-2.1532197,-1.2213833,-1.8663525,-1.9622921,-1.2213833,-1.9922436,-1.9797977,8,7,4,4,8,7,3,8,1,5,3,4,6,7,6,4,5,8,4,5,-9.3511797,0.15301356,2.2029309,0.33707829,1.8658526
-222.83694,0.91420893,1.0663128,1,3,0,224.05688,0.54309984,0.26988262,0.14657321,0.12330941,-2.4998655,-1.7733191,-1.6839925,-2.0797682,-1.115749,-1.785501,-1.8614285,-1.115749,-1.8851457,-1.9080118,5,4,3,8,7,8,8,7,3,5,6,6,1,6,7,7,1,8,8,4,-6.541356,0.25458695,1.1399671,0.29022075,0.84974638
-222.90941,0.9887438,1.4147423,2,3,0,222.93658,0.52048411,0.20729942,0.10789605,0.099403364,-2.4490713,-1.847512,-1.7469717,-2.0876785,-1.1316469,-1.8527877,-1.9352677,-1.1316469,-1.9323091,-1.9785599,7,6,1,8,8,5,2,8,7,6,4,7,3,7,7,4,3,2,4,8,-8.5246196,0.79566049,1.405109,1.1179898,0.28711929
-223.12166,0.8272239,2.2264428,1,1,0,223.42247,0.49459805,0.19686772,0.097370389,0.099497329,-2.4536077,-1.8641562,-1.7696216,-2.0809885,-1.1207029,-1.8686747,-1.9501633,-1.1207029,-1.9349938,-1.9972417,8,4,5,8,8,7,3,6,4,3,7,2,4,8,6,2,1,8,1,8,-8.9449027,0.47886595,1.8686001,0.89480899,0.97379116
-223.12166,0.053893592,2.3920767,1,1,0,223.32183,0.49459805,0.19686772,0.097370389,0.099497329,-2.4536077,-1.8641562,-1.7696216,-2.0809885,-1.1207029,-1.8686747,-1.9501633,-1.1207029,-1.9349938,-1.9972417,6,8,5,7,6,7,5,7,4,3,6,8,4,5,5,8,3,8,1,1,-8.9449027,0.47557307,1.4252296,0.67780083,0.74742879
-222.78239,0.99987123,0.42984564,3,7,0,223.16727,0.49179206,0.23465835,0.11540311,0.11925524,-2.4994409,-1.8168789,-1.7391233,-2.0595752,-1.0926042,-1.8286262,-1.9015953,-1.0926042,-1.8945952,-1.9565495,6,8,2,5,7,7,4,7,1,4,6,5,5,8,4,7,3,7,2,8,-7.5539132,0.61718254,0.96364845,0.594747,0.36890145
-223.36784,0.96109031,0.69307931,2,3,0,223.39425,0.43844953,0.19711656,0.086425663,0.1106909,-2.4886265,-1.8712564,-1.7983846,-2.0567068,-1.0811838,-1.8782158,-1.9527728,-1.0811838,-1.917569,-2.0119142,8,4,3,8,6,7,5,8,3,6,6,5,2,8,5,6,7,7,5,7,-8.9496078,0.28922387,2.6391243,0.76329774,1.8758265
-223.31599,0.93113264,1.0166274,2,3,0,224.10233,0.4381332,0.26485723,0.11604275,0.14881449,-2.5813692,-1.791775,-1.7513521,-2.0155577,-1.0316958,-1.8156981,-1.8710408,-1.0316958,-1.8473548,-1.9466231,6,3,4,7,8,4,7,7,3,7,7,5,6,8,3,5,4,5,3,4,-6.6818253,0.29328304,1.2668287,0.37153938,0.89528933
-223.47943,0.92500533,1.3865247,2,3,0,223.93966,0.66609344,0.25725369,0.17135499,0.085898693,-2.396879,-1.7840947,-1.6312557,-2.1755019,-1.222443,-1.7841417,-1.881656,-1.222443,-1.9540515,-1.8926175,6,3,6,7,8,7,4,8,4,5,6,6,2,2,3,8,5,2,7,1,-6.9914461,0.21234546,1.6215142,0.34432119,1.277193
-223.96821,0.8573307,1.8578274,1,1,0,224.4166,0.70552432,0.22588658,0.15936847,0.066518102,-2.3516258,-1.8204547,-1.6453632,-2.2023608,-1.262179,-1.8184571,-1.9211625,-1.262179,-1.9951636,-1.9220238,8,6,7,8,8,8,2,8,6,7,8,4,1,8,4,4,4,8,6,7,-8.0300657,0.19357832,1.0360103,0.20054914,0.8354612
-224.97735,0.10139912,2.131453,1,3,0,225.28716,0.33091215,0.26587998,0.087982915,0.17789707,-2.6806132,-1.8145199,-1.8249009,-1.9617868,-0.94415336,-1.8563322,-1.8840655,-0.94415336,-1.81323,-1.990534,6,7,5,5,6,5,5,7,6,3,7,6,6,5,8,7,4,6,3,5,-6.7605613,0.49869531,2.2910785,1.1425501,1.1485284
-225.80975,0.98293807,0.45360747,2,3,0,226.24722,0.27833925,0.24642391,0.068589447,0.17783446,-2.6935543,-1.8486568,-1.87058,-1.9558886,-0.91906439,-1.8923052,-1.9143502,-0.91906439,-1.8207363,-2.0285182,8,7,1,8,8,5,1,5,6,4,8,6,1,7,7,8,2,6,6,5,-7.4068534,0.9703688,1.7585231,1.706416,0.052107152
-224.96172,1,0.69179881,3,7,0,225.92202,0.76143682,0.22203419,0.169065,0.052969181,-2.3179598,-1.8295765,-1.6291168,-2.2465577,-1.3065055,-1.8249238,-1.9336843,-1.3065055,-2.0268163,-1.9208915,8,6,2,8,8,8,5,8,2,5,4,1,4,8,7,5,1,1,6,2,-8.2978103,0.12440774,3.4658451,0.43117797,3.0346672
-222.91162,0.98069869,1.0898855,2,3,0,225.34609,0.56809705,0.27467604,0.15604265,0.11863339,-2.4847337,-1.7668387,-1.6664311,-2.0971092,-1.1348558,-1.7768412,-1.8568726,-1.1348558,-1.8930722,-1.8967688,6,5,4,7,6,7,5,8,6,6,8,6,6,8,8,4,4,7,5,3,-6.4297986,0.54263678,3.7867702,2.0548408,1.7319294
-222.91162,0.025184856,1.6372359,1,1,0,225.27718,0.56809705,0.27467604,0.15604265,0.11863339,-2.4847337,-1.7668387,-1.6664311,-2.0971092,-1.1348558,-1.7768412,-1.8568726,-1.1348558,-1.8930722,-1.8967688,6,6,4,4,6,7,5,7,2,5,5,5,4,7,2,2,6,8,5,3,-6.4297986,0.45368207,1.0380205,0.4709313,0.56708921
-223.42626,0.98935412,0.30646133,4,15,0,224.01321,0.56391335,0.18467472,0.10414054,0.08053418,-2.4021189,-1.8750956,-1.7496611,-2.1200196,-1.1777157,-1.8761087,-1.9667301,-1.1777157,-1.9720232,-1.9975035,8,7,2,5,8,8,4,7,2,4,6,5,5,4,8,8,5,6,6,6,-9.4984097,0.44181393,3.6271744,1.6025362,2.0246382
-225.90226,0.90925515,0.47022758,2,3,0,226.29702,0.66490184,0.14340225,0.095348422,0.04805383,-2.3308757,-1.9365444,-1.7660363,-2.1834531,-1.2715662,-1.9364813,-2.0360626,-1.2715662,-2.0548135,-2.0459573,8,6,1,8,7,6,2,7,6,5,8,7,2,8,3,4,1,8,2,5,-11.882451,0.67894311,2.0896639,1.4187629,0.67090099
-223.15093,0.987047,0.60437877,2,5,0,225.86369,0.51188355,0.29115224,0.14903604,0.1421162,-2.5500947,-1.7553316,-1.688581,-2.0526008,-1.0802774,-1.7741736,-1.8403782,-1.0802774,-1.8553239,-1.8991742,8,5,4,7,8,8,6,8,2,6,6,8,3,7,8,7,7,6,1,4,-6.0140732,0.23579617,3.3437357,0.78844008,2.5552956
-222.96706,0.90223669,0.91471261,2,3,0,224.08787,0.58116501,0.21006616,0.1220831,0.087983057,-2.4144441,-1.839469,-1.7150717,-2.1193987,-1.1742959,-1.8425735,-1.9318217,-1.1742959,-1.952217,-1.9617495,8,8,4,6,7,7,4,8,2,6,6,6,3,4,6,7,1,8,5,2,-8.4430416,0.56377005,2.6285998,1.4819259,1.146674
-224.22724,0.85481633,1.1506089,2,3,0,224.39009,0.34435716,0.21185039,0.0729522,0.13889819,-2.5751854,-1.8699023,-1.8420091,-2.0088559,-1.000884,-1.8885459,-1.9430258,-1.000884,-1.8749937,-2.027641,7,3,4,7,4,6,5,7,7,4,7,5,6,8,7,8,7,2,1,4,-8.4506207,0.50129785,5.1335391,2.5734321,2.560107
-222.76595,0.99382895,1.305895,1,3,0,223.95764,0.5497188,0.2214922,0.12175842,0.099733771,-2.4449323,-1.8270247,-1.719351,-2.0975477,-1.144546,-1.8328187,-1.9167192,-1.144546,-1.9290121,-1.9553254,6,6,1,8,8,5,3,7,5,4,7,6,1,5,7,8,2,8,4,4,-8.0074288,0.85742324,0.76710688,0.65773526,0.10937162
-222.76595,0.097250281,1.9825758,1,1,0,224.01708,0.5497188,0.2214922,0.12175842,0.099733771,-2.4449323,-1.8270247,-1.719351,-2.0975477,-1.144546,-1.8328187,-1.9167192,-1.144546,-1.9290121,-1.9553254,8,5,6,6,6,7,6,7,6,4,8,4,2,8,5,8,2,8,5,4,-8.0074288,0.64072723,3.6632573,2.3471487,1.3161086
-223.58284,0.94273169,0.45934456,4,15,0,225.27431,0.40183272,0.20292806,0.081543133,0.12138492,-2.5205824,-1.8696002,-1.813918,-2.0376876,-1.0502464,-1.8803239,-1.9479096,-1.0502464,-1.9003673,-2.0166212,7,5,2,8,7,6,2,6,5,3,8,8,8,6,8,7,3,7,3,4,-8.7350866,0.95394325,1.522845,1.4527077,0.070137297
-222.83037,1,0.62766791,3,7,0,223.58524,0.58634266,0.25583994,0.15000987,0.10583007,-2.4525521,-1.78552,-1.671187,-2.1131374,-1.1571999,-1.7921401,-1.8773341,-1.1571999,-1.9155102,-1.9102686,7,7,3,6,8,6,5,7,3,8,8,3,1,3,8,4,6,4,7,7,-6.9445512,0.32968222,1.9671447,0.64853264,1.3186121
-222.85136,0.9961631,0.96235674,2,7,0,222.96119,0.54117006,0.21179711,0.11461826,0.097178856,-2.440732,-1.8398622,-1.7325173,-2.0964663,-1.1438618,-1.8448557,-1.9291209,-1.1438618,-1.9351802,-1.9684079,7,3,7,7,8,7,4,7,3,8,8,5,6,8,5,8,8,7,2,1,-8.3575104,0.098738564,3.909799,0.38604794,3.5237511
-222.81225,0.99416509,1.4573031,2,3,0,222.89844,0.54869607,0.26690179,0.14644797,0.12045383,-2.4922443,-1.7759577,-1.6829736,-2.0843514,-1.1216701,-1.7871998,-1.8645834,-1.1216701,-1.8899287,-1.9091974,8,6,5,7,8,8,1,7,5,4,8,2,4,5,3,7,5,3,4,1,-6.6215489,0.49487636,4.2368292,2.0967066,2.1401226
-222.81225,0.040904405,2.188287,1,1,0,223.75226,0.54869607,0.26690179,0.14644797,0.12045383,-2.4922443,-1.7759577,-1.6829736,-2.0843514,-1.1216701,-1.7871998,-1.8645834,-1.1216701,-1.8899287,-1.9091974,7,3,4,6,8,7,4,8,4,7,5,6,6,3,8,8,4,4,1,3,-6.6215489,0.30213995,1.846967,0.55804251,1.2889245
