# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4768478c.json
# init = 2 (Default)
# random
#   seed = 348825236
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-1-136280.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-1-7db314.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.556093,0.99974857,0.3166015,2,3,0,20.986724,0.92743884,-1.5552925,-1.2182762,-1.6910508,-3.0854736,-1.6280446,-1.5552925,-1.2156804,-0.39879757,-1.4899948,-1.3208818,4,5,5,6,3,7,4,5,7,8,8,4,2,7,8,7,1,8,8,5,-0.90689441,0.33749369
-20.400667,0.99977919,0.49718924,1,1,0,20.587964,0.92290327,-1.5464754,-1.2190066,-1.6867622,-3.0754054,-1.6226723,-1.5464754,-1.2158823,-0.40457571,-1.4789886,-1.3185721,7,3,7,6,5,8,4,8,8,6,7,3,5,8,7,8,7,7,5,7,-0.85116579,0.46361914
-20.22801,0.99974387,0.84843951,1,1,0,20.593309,0.91756625,-1.5363519,-1.2199615,-1.6817362,-3.0636291,-1.6164764,-1.5363519,-1.2161655,-0.41138118,-1.4664933,-1.3158819,7,4,6,5,3,6,5,8,7,5,8,3,5,8,4,8,2,8,8,3,-0.79003137,0.26598057
-19.778351,1,1.5200406,1,1,0,20.883559,0.90203937,-1.5083725,-1.2233132,-1.6672394,-3.0297975,-1.5992062,-1.5083725,-1.2172654,-0.43121918,-1.4327659,-1.3082263,8,1,5,1,5,7,1,7,8,6,8,1,6,7,7,7,1,8,8,8,-0.63452722,0.9346168
-19.778351,0.54035826,2.802235,1,3,0,19.850272,0.90203937,-1.5083725,-1.2233132,-1.6672394,-3.0297975,-1.5992062,-1.5083725,-1.2172654,-0.43121918,-1.4327659,-1.3082263,6,4,8,3,5,7,4,7,5,6,8,3,3,8,8,7,3,8,8,8,-0.63452722,0.14020707
-16.642114,0.90301118,1.2275355,1,3,0,19.099719,0.57719161,-1.2314921,-1.4475793,-1.4086396,-2.4450562,-1.4410388,-1.2314921,-1.318524,-0.8601941,-1.2213769,-1.2158869,8,5,7,7,3,4,4,6,5,8,8,3,3,5,4,8,4,6,6,6,0.3813423,0.084186918
-16.642114,0.71948303,1.6956022,1,1,0,16.81457,0.57719161,-1.2314921,-1.4475793,-1.4086396,-2.4450562,-1.4410388,-1.2314921,-1.318524,-0.8601941,-1.2213769,-1.2158869,8,1,6,8,8,8,1,4,8,3,7,2,5,8,8,7,3,8,6,4,0.3813423,0.80546761
-17.289817,0.77791316,1.3172773,2,3,0,17.384568,0.73608157,-1.3106703,-1.3052595,-1.5241856,-2.7042748,-1.4755195,-1.3106703,-1.2520373,-0.64696987,-1.2396619,-1.2435092,8,2,6,7,3,7,2,6,6,6,8,3,5,8,6,7,2,6,4,8,0.15322993,0.37495675
-17.278871,1,1.2357755,1,1,0,17.519585,0.734681,-1.3095986,-1.3062665,-1.5230731,-2.7017831,-1.4748919,-1.3095986,-1.2524927,-0.64882027,-1.2389573,-1.2431068,8,5,7,8,5,7,2,8,6,8,8,1,4,8,6,8,2,7,8,7,0.15661818,0.73767578
-16.632972,1,2.3335402,1,1,0,16.764955,0.56127986,-1.2275132,-1.4647318,-1.398298,-2.4215251,-1.4413446,-1.2275132,-1.3267194,-0.88192303,-1.2252105,-1.2153352,8,2,5,8,7,7,5,7,7,7,6,2,7,6,5,8,1,6,8,8,0.39033027,0.49787318
-16.632972,0.0037088287,4.3851824,1,1,0,16.674486,0.56127986,-1.2275132,-1.4647318,-1.398298,-2.4215251,-1.4413446,-1.2275132,-1.3267194,-0.88192303,-1.2252105,-1.2153352,8,6,5,7,4,6,1,5,6,8,7,2,5,7,2,6,4,7,7,8,0.39033027,0.091554977
-16.649726,0.99823939,0.37356797,4,15,0,16.713843,0.52029314,-1.2199655,-1.5111655,-1.3727438,-2.3627832,-1.4450102,-1.2199655,-1.3490208,-0.93821887,-1.2389291,-1.2160378,6,6,7,4,4,6,2,8,4,4,8,3,7,8,7,8,1,7,8,7,0.4038165,0.1995016
-16.656203,0.98937037,0.70266979,1,3,0,16.765697,0.59012361,-1.2351841,-1.4340067,-1.417215,-2.4644877,-1.4412628,-1.2351841,-1.3120584,-0.84258573,-1.2189134,-1.2166593,5,4,7,8,6,6,2,6,7,7,8,2,6,6,3,8,2,8,5,8,0.37243656,0.38599191
-17.188034,0.62461973,1.2765132,2,3,0,17.783192,0.37007319,-1.2207814,-1.7076999,-1.2932824,-2.1689706,-1.491626,-1.2207814,-1.444552,-1.1486686,-1.3299677,-1.2492916,7,4,5,8,4,6,4,5,8,8,8,6,8,4,4,7,3,5,5,6,0.33555335,0.22675949
-17.079113,0.8631856,0.76151409,1,3,0,19.420991,0.70610327,-1.2893927,-1.3278337,-1.5007285,-2.6517889,-1.4634281,-1.2893927,-1.2623205,-0.68668755,-1.2270277,-1.2354713,7,4,7,4,4,8,3,6,3,7,8,3,7,7,8,8,3,6,7,7,0.21923886,0.22465537
-16.638341,0.98876091,0.93900025,2,3,0,17.162701,0.53313173,-1.2219262,-1.4962763,-1.3805783,-2.380898,-1.4434231,-1.2219262,-1.3418532,-0.92053424,-1.2340576,-1.2154785,4,6,7,5,6,4,6,4,7,8,7,2,7,7,7,6,4,8,7,4,0.40106459,0.25419994
-16.638341,0.61489926,1.678925,1,1,0,16.894414,0.53313173,-1.2219262,-1.4962763,-1.3805783,-2.380898,-1.4434231,-1.2219262,-1.3418532,-0.92053424,-1.2340576,-1.2154785,3,1,5,6,8,8,3,8,8,3,8,3,7,8,7,7,5,7,7,7,0.40106459,0.9250345
-18.297336,0.60972797,0.98478836,2,3,0,19.051092,0.82763009,-1.4000065,-1.2503164,-1.6003813,-2.8760716,-1.5308846,-1.4000065,-1.2279156,-0.52710377,-1.3148476,-1.275199,7,5,6,3,3,7,4,6,6,7,8,1,7,5,8,8,6,5,7,7,-0.155542,0.26440401
-18.441793,0.99561025,0.57425496,1,1,0,18.485107,0.83704802,-1.4116751,-1.2459606,-1.6086023,-2.8947933,-1.5382925,-1.4116751,-1.2260988,-0.51489238,-1.3264215,-1.279034,8,1,6,4,7,6,2,6,6,8,8,3,7,7,6,7,1,8,7,5,-0.20041408,0.27357176
-18.333224,1,1.0377096,1,1,0,18.716467,0.83002884,-1.4029285,-1.2491826,-1.6024685,-2.8808206,-1.5327391,-1.4029285,-1.2274405,-0.52399143,-1.317716,-1.276166,8,4,6,5,7,8,4,7,8,4,8,1,6,7,6,7,4,8,8,7,-0.16666188,0.73378913
-17.093415,0.4610333,1.8804918,2,3,0,18.667196,0.38630813,-1.2187892,-1.6845319,-1.300733,-2.1883798,-1.4841949,-1.2187892,-1.4332313,-1.1256044,-1.3173761,-1.2430204,6,4,6,7,5,8,1,7,4,8,6,6,7,8,7,5,3,7,6,8,0.35237719,0.26004291
-17.49694,0.98400123,0.72336157,3,7,0,17.554835,0.32547227,-1.2283501,-1.7736871,-1.2743348,-2.1174571,-1.5148971,-1.2283501,-1.4768388,-1.2124417,-1.3676425,-1.2704994,8,2,8,8,7,8,2,8,7,8,5,4,6,6,6,4,3,7,6,7,0.27553896,0.35609231
-16.665322,0.85654091,1.2443417,2,3,0,18.105879,0.59645539,-1.2371464,-1.4274829,-1.4214689,-2.4741036,-1.4415292,-1.2371464,-1.3089572,-0.83398105,-1.2179274,-1.217141,4,3,8,7,5,6,4,6,6,6,4,5,7,7,4,5,2,8,7,6,0.3675404,0.12037727
-16.631825,1,1.4828203,1,1,0,16.645011,0.55036256,-1.225131,-1.4767856,-1.3913376,-2.4056177,-1.4419198,-1.225131,-1.3324935,-0.8968722,-1.2283356,-1.2152179,6,4,6,6,4,8,3,7,7,7,8,4,6,7,7,6,4,8,6,5,0.39526774,0.6799744
-16.740899,0.81229036,2.6271779,1,1,0,16.851462,0.63071955,-1.2496168,-1.3935939,-1.4451107,-2.5273238,-1.4447973,-1.2496168,-1.292926,-0.78760664,-1.2152324,-1.2208894,8,1,7,5,6,8,4,7,5,8,7,5,6,1,5,6,1,8,8,8,0.33466661,0.58621548
-16.740899,0.55589405,2.745377,1,1,0,17.088372,0.63071955,-1.2496168,-1.3935939,-1.4451107,-2.5273238,-1.4447973,-1.2496168,-1.292926,-0.78760664,-1.2152324,-1.2208894,8,3,4,6,7,7,1,7,6,7,7,4,7,8,4,6,2,8,5,7,0.33466661,0.53930255
-17.107051,0.83314541,1.4205331,1,1,0,17.16587,0.71050393,-1.2923041,-1.3243875,-1.5041248,-2.6593833,-1.4650291,-1.2923041,-1.2607413,-0.68084256,-1.2285709,-1.2365747,7,3,5,4,8,8,1,8,8,4,7,5,7,6,4,7,2,8,8,7,0.21036512,0.90185702
-16.645373,1,1.5778218,1,1,0,16.798572,0.52451354,-1.2205706,-1.5062367,-1.375302,-2.3687097,-1.4444448,-1.2205706,-1.3466465,-0.93240031,-1.2372716,-1.2158189,8,4,5,6,3,8,2,8,7,6,8,2,8,6,4,8,1,7,8,8,0.40305856,0.95218701
-16.645373,0.02341954,2.7422807,1,1,0,17.002919,0.52451354,-1.2205706,-1.5062367,-1.375302,-2.3687097,-1.4444448,-1.2205706,-1.3466465,-0.93240031,-1.2372716,-1.2158189,8,4,8,6,7,8,1,7,8,8,7,4,3,5,7,8,4,8,7,8,0.40305856,0.7458384
-16.634637,0.99628144,0.34757757,2,7,0,16.839086,0.56574617,-1.2285685,-1.4598672,-1.4011773,-2.4280884,-1.4411946,-1.2285685,-1.3243925,-0.8758168,-1.224047,-1.2154449,8,4,7,8,2,7,4,8,6,7,8,3,8,7,7,5,6,8,7,8,0.38802365,0.53703601
-17.135138,0.96315914,0.60009775,2,5,0,17.162697,0.71477736,-1.2951993,-1.321084,-1.5074386,-2.6667941,-1.4666405,-1.2951993,-1.2592306,-0.67517138,-1.2301692,-1.2376718,8,7,7,7,6,8,4,6,8,8,4,1,4,7,8,8,3,6,8,5,0.20149008,0.047791119
-16.734614,0.99946027,0.9413958,1,3,0,17.049718,0.62849619,-1.2487093,-1.3957195,-1.4435451,-2.5238089,-1.4444901,-1.2487093,-1.2939273,-0.79060617,-1.2152669,-1.2205891,7,3,5,4,7,7,1,7,8,7,8,3,6,3,8,8,4,8,8,7,0.337138,0.52891274
-16.734614,0.62441739,1.6119387,1,1,0,17.167905,0.62849619,-1.2487093,-1.3957195,-1.4435451,-2.5238089,-1.4444901,-1.2487093,-1.2939273,-0.79060617,-1.2152669,-1.2205891,6,3,8,4,2,6,2,7,7,5,7,1,7,7,7,8,5,6,3,6,0.337138,0.39822222
-16.84761,0.94189803,1.0367409,2,3,0,17.125119,0.43916212,-1.2153263,-1.6122989,-1.3269508,-2.2540828,-1.4639382,-1.2153263,-1.3980141,-1.0510606,-1.280781,-1.2274113,5,2,6,7,6,7,6,6,8,8,8,2,6,6,4,8,3,8,8,6,0.39054943,0.52349975
-16.666514,1,1.5172805,1,3,0,16.732264,0.59721392,-1.2373885,-1.4267068,-1.4219809,-2.47526,-1.441568,-1.2373885,-1.3085886,-0.83295097,-1.2178192,-1.2172032,8,3,6,7,8,6,3,6,7,7,7,4,6,6,8,7,6,7,4,7,0.36692989,0.75083337
-16.829068,0.75271754,2.5599973,1,1,0,17.072197,0.65665227,-1.2612686,-1.3695725,-1.4636917,-2.5689682,-1.4493813,-1.2612686,-1.2816564,-0.75271901,-1.21636,-1.2249569,7,4,8,5,4,8,1,6,6,8,8,5,7,5,6,8,3,8,5,7,0.30214725,0.3076205
-16.829068,0.37182924,2.2923957,1,1,0,16.835771,0.65665227,-1.2612686,-1.3695725,-1.4636917,-2.5689682,-1.4493813,-1.2612686,-1.2816564,-0.75271901,-1.21636,-1.2249569,7,3,7,3,5,8,3,5,6,7,2,2,4,7,7,8,2,5,7,7,0.30214725,0.21702755
-16.636973,0.98467563,0.79007251,1,3,0,16.984019,0.53528934,-1.222291,-1.4938047,-1.3819103,-2.3839676,-1.4431953,-1.222291,-1.3406648,-0.91756677,-1.2332893,-1.2154154,8,2,4,5,5,7,1,8,8,8,8,3,8,6,7,6,2,5,8,6,0.40047131,0.53097328
-16.636973,0.659759,1.2741988,1,3,0,17.390946,0.53528934,-1.222291,-1.4938047,-1.3819103,-2.3839676,-1.4431953,-1.222291,-1.3406648,-0.91756677,-1.2332893,-1.2154154,8,4,6,4,7,6,3,7,6,8,7,7,7,5,6,4,5,6,8,6,0.40047131,0.40884774
-16.964943,0.92690485,0.91324004,1,3,0,17.032218,0.41141819,-1.2165522,-1.6496026,-1.31282,-2.2191085,-1.4738134,-1.2165522,-1.4161846,-1.0900868,-1.2991323,-1.2347219,7,2,5,8,7,7,2,6,8,8,7,4,7,6,7,4,4,6,8,8,0.37357504,0.68127819
-17.233814,0.90863744,1.2676901,1,1,0,17.34095,0.3627407,-1.2218176,-1.7183133,-1.2900128,-2.1603208,-1.4951655,-1.2218176,-1.4497411,-1.1591115,-1.3358546,-1.2523681,8,3,3,6,6,8,1,5,8,8,6,4,6,8,6,8,3,6,6,8,0.32711381,0.51749996
-17.16237,0.97472006,1.675087,1,3,0,17.230471,0.7187882,-1.2979787,-1.3180225,-1.5105626,-2.673782,-1.4682039,-1.2979787,-1.2578331,-0.66985301,-1.2317602,-1.2387241,7,5,5,6,6,6,6,3,7,6,7,5,7,7,8,5,3,7,8,8,0.19292376,0.43806685
-17.16237,0.27632884,2.5873518,1,3,0,17.56176,0.7187882,-1.2979787,-1.3180225,-1.5105626,-2.673782,-1.4682039,-1.2979787,-1.2578331,-0.66985301,-1.2317602,-1.2387241,6,6,6,3,5,6,1,5,5,7,8,1,6,7,7,7,2,8,5,5,0.19292376,0.28347205
-16.970056,0.9910173,0.74034054,2,3,0,17.368308,0.68719908,-1.2776712,-1.3431435,-1.4863242,-2.6195874,-1.4572132,-1.2776712,-1.2693707,-0.71185395,-1.2215432,-1.2310378,6,8,8,7,6,8,6,7,6,7,8,2,6,7,6,7,2,5,8,6,0.25443989,0.31566933
-16.72714,1,1.1883573,1,1,0,16.898963,0.62575681,-1.2476105,-1.3983526,-1.441622,-2.51949,-1.4441301,-1.2476105,-1.2951684,-0.79430368,-1.2153369,-1.2202297,8,3,7,4,5,7,3,8,5,7,7,5,6,7,6,7,5,6,7,8,0.34011655,0.42036872
-16.72714,0.16699053,1.9359954,1,1,0,18.062103,0.62575681,-1.2476105,-1.3983526,-1.441622,-2.51949,-1.4441301,-1.2476105,-1.2951684,-0.79430368,-1.2153369,-1.2202297,7,1,5,5,8,8,6,4,8,5,7,2,4,8,6,6,3,8,6,7,0.34011655,0.56788358
# Adaptation terminated
# Step size = 1.23303
# Diagonal elements of inverse mass matrix:
# 0.536476
-17.686884,0.67556633,1.2330255,2,3,0,18.156926,0.30238128,-1.2334195,-1.8091877,-1.2654315,-2.0918047,-1.5285658,-1.2334195,-1.4942262,-1.245698,-1.3888563,-1.2839767,8,1,6,6,4,8,3,8,7,7,7,3,8,6,8,8,7,8,5,7,0.23561037,0.40191292
-17.52194,1,1.2330255,1,1,0,17.909883,0.32227857,-1.2290057,-1.778543,-1.2730659,-2.1138683,-1.5167222,-1.2290057,-1.4792166,-1.2170315,-1.3705085,-1.2722568,6,1,8,8,7,5,3,7,8,7,7,5,7,5,4,4,2,8,7,7,0.27040154,0.64923565
-16.732011,1,1.2330255,1,1,0,17.237015,0.47560343,-1.2158245,-1.5653882,-1.3467121,-2.301698,-1.4535689,-1.2158245,-1.3752308,-1.0001418,-1.2597132,-1.2205533,7,3,4,3,5,8,1,7,8,7,6,4,7,7,5,8,3,7,4,5,0.4030815,0.6484063
-17.11536,0.86404735,1.2330255,1,1,0,17.132138,0.38239844,-1.2192305,-1.6900694,-1.2989124,-2.1836731,-1.4859332,-1.2192305,-1.4359362,-1.1311515,-1.3203521,-1.2444638,8,2,8,5,2,7,3,6,8,8,7,2,6,8,3,6,5,8,5,8,0.34855554,0.31804045
-16.773803,1,1.2330255,1,1,0,17.018893,0.46077453,-1.215323,-1.5841888,-1.3385088,-2.2820888,-1.4574273,-1.215323,-1.3843515,-1.0208155,-1.2678573,-1.2229833,8,2,6,6,7,8,5,8,8,4,6,5,6,6,5,6,2,8,6,8,0.39929154,0.75272329
-16.773803,0.29016945,1.2330255,1,3,0,19.064758,0.46077453,-1.215323,-1.5841888,-1.3385088,-2.2820888,-1.4574273,-1.215323,-1.3843515,-1.0208155,-1.2678573,-1.2229833,6,4,5,8,6,8,3,7,8,6,8,2,6,7,8,8,5,8,5,8,0.39929154,0.79393434
-17.495374,0.75688106,1.2330255,2,3,0,17.859478,0.76005231,-1.3302703,-1.2887716,-1.5434778,-2.7475383,-1.4872432,-1.3302703,-1.2446333,-0.6153786,-1.2535924,-1.2507932,8,6,6,8,6,6,4,8,7,8,8,4,5,7,6,5,1,7,7,6,0.090057106,0.61529504
-16.635545,0.95630829,1.2330255,2,3,0,17.651422,0.53786483,-1.2227401,-1.490866,-1.383506,-2.3876414,-1.4429381,-1.2227401,-1.3392524,-0.91402629,-1.2323914,-1.2153516,6,3,3,2,6,6,1,7,8,6,8,3,7,4,3,7,4,8,7,7,0.39971362,0.43738352
-16.635545,0.15638646,1.2330255,1,3,0,20.254852,0.53786483,-1.2227401,-1.490866,-1.383506,-2.3876414,-1.4429381,-1.2227401,-1.3392524,-0.91402629,-1.2323914,-1.2153516,8,1,5,6,8,7,4,8,7,3,8,3,7,8,5,8,2,7,7,5,0.39971362,0.58171397
-17.263442,0.63601945,1.2330255,2,3,0,17.917883,0.35815219,-1.2225085,-1.7250021,-1.2879972,-2.1549445,-1.4974381,-1.2225085,-1.4530124,-1.1656548,-1.3396008,-1.2543727,7,4,3,4,5,8,1,7,4,5,6,5,5,8,4,8,2,7,8,7,0.32155814,0.30875706
-17.343806,0.97649878,1.2330255,1,1,0,17.558503,0.34625821,-1.2244493,-1.7425091,-1.2828833,-2.1411385,-1.5035346,-1.2244493,-1.4615772,-1.1826453,-1.3495327,-1.2598604,7,1,6,6,5,8,4,7,7,7,4,2,6,7,6,7,2,8,7,8,0.30614614,0.60621114
-17.625782,0.92767501,1.2330255,1,1,0,17.821809,0.30952879,-1.2317692,-1.7981019,-1.2681197,-2.0996721,-1.5242178,-1.2317692,-1.4887958,-1.2353863,-1.3821685,-1.279611,8,6,3,4,4,6,3,6,6,8,7,4,4,7,3,6,3,7,5,8,0.24867429,0.52614956
-17.163414,1,1.2330255,1,1,0,17.614589,0.37414855,-1.220242,-1.7018412,-1.2951254,-2.1738093,-1.489708,-1.220242,-1.4416883,-1.1428715,-1.3267493,-1.2476481,7,2,7,8,7,8,6,4,5,7,8,6,5,7,4,5,7,7,6,6,0.34001486,0.35192327
-17.503003,0.90493059,1.2330255,1,1,0,17.643828,0.32469307,-1.2285087,-1.7748702,-1.2740241,-2.1165803,-1.5153404,-1.2285087,-1.4774182,-1.2135612,-1.3683397,-1.2709251,8,1,4,7,8,7,2,8,8,7,7,6,5,3,6,8,5,7,7,6,0.27429654,0.67246102
-17.733577,1,1.2330255,2,3,0,17.737488,0.7835741,-1.3519628,-1.2740025,-1.5628658,-2.7911517,-1.500606,-1.3519628,-1.2381016,-0.58452187,-1.2709548,-1.2586538,8,6,5,7,7,8,3,6,8,7,8,1,6,7,7,7,1,5,8,7,0.017362761,0.62087237
-18.121294,0.92591881,1.2330255,1,1,0,18.371186,0.81524602,-1.3854474,-1.2564317,-1.5896786,-2.8517631,-1.521656,-1.3854474,-1.2305012,-0.54319472,-1.300869,-1.2703138,8,2,8,8,4,6,5,6,7,8,8,3,7,6,7,8,2,8,8,6,-0.10123606,0.61129135
-18.586306,0.93525375,1.2330255,1,1,0,18.869858,0.84587706,-1.4231044,-1.2421136,-1.6163731,-2.9125321,-1.5455497,-1.4231044,-1.2245151,-0.50346452,-1.3380552,-1.2827221,7,3,7,5,5,8,1,4,8,8,8,2,4,7,6,6,4,7,8,7,-0.24562644,0.63904414
-19.84114,0.91527302,1.2330255,1,1,0,19.950017,0.90435937,-1.5124187,-1.222759,-1.6693936,-3.0348124,-1.6017164,-1.5124187,-1.2170752,-0.42825132,-1.4375685,-1.3093539,8,3,5,1,7,8,1,8,7,6,8,1,6,8,8,7,2,8,8,5,-0.65592653,0.38807574
-20.664094,0.99848872,1.2330255,1,1,0,20.898524,0.93044805,-1.5612537,-1.2178332,-1.6939049,-3.0921843,-1.6316637,-1.5612537,-1.2155664,-0.39496668,-1.4975004,-1.322426,5,4,1,7,5,8,1,8,8,4,8,2,5,8,7,6,4,8,8,8,-0.94601085,0.49842508
-21.730588,1,1.2330255,1,1,0,21.875868,0.9547383,-1.6128448,-1.2155103,-1.7171986,-3.1472689,-1.6625233,-1.6128448,-1.2152375,-0.36412284,-1.5645796,-1.3352329,8,2,4,6,6,8,3,8,7,7,6,3,6,8,6,8,2,7,8,6,-1.3498527,0.69115264
-17.683615,0.34330131,1.2330255,3,7,0,21.624801,0.77894595,-1.3474912,-1.2767953,-1.5590154,-2.7824776,-1.4978273,-1.3474912,-1.2393282,-0.59058213,-1.2672305,-1.2570524,7,2,7,4,8,7,4,7,6,8,7,1,7,8,6,8,1,8,7,8,0.032597823,0.41518666
-16.90295,1,1.2330255,1,1,0,17.461919,0.67377911,-1.2700923,-1.3545011,-1.4762827,-2.5971368,-1.4534416,-1.2700923,-1.274634,-0.72977653,-1.2187275,-1.2281986,5,5,6,3,8,8,2,6,8,6,6,3,8,6,6,8,3,7,6,7,0.27672597,0.62633649
-16.634556,0.99133217,1.2330255,2,3,0,16.859651,0.56556449,-1.2285247,-1.4600643,-1.4010598,-2.4278208,-1.4411997,-1.2285247,-1.3244868,-0.87606509,-1.224093,-1.2154398,4,2,5,7,5,8,2,8,8,7,5,2,8,8,7,8,3,8,8,6,0.38812075,0.56392412
-16.857828,0.93588594,1.2330255,1,3,0,16.868544,0.43648308,-1.2153857,-1.6158416,-1.3255514,-2.2506581,-1.4648178,-1.2153857,-1.3997379,-1.0548193,-1.2824679,-1.2280359,8,7,6,7,5,8,3,8,8,6,7,6,4,7,7,6,1,8,8,8,0.38919588,0.61804164
-17.358266,0.84154048,1.2330255,1,1,0,17.399698,0.34419652,-1.2248075,-1.7455685,-1.2820132,-2.1387644,-1.5046215,-1.2248075,-1.4630743,-1.1855948,-1.3512864,-1.2608552,8,1,7,7,6,8,1,8,7,3,4,6,5,5,3,7,6,7,8,6,0.30332286,0.82297897
-17.067496,1,1.2330255,1,1,0,17.389212,0.39105188,-1.218287,-1.6778487,-1.3029645,-2.1941186,-1.4821297,-1.218287,-1.4299676,-1.1188801,-1.3138136,-1.2413248,7,2,1,6,8,8,3,8,3,5,8,4,6,7,7,8,2,6,6,8,0.35682222,0.60479923
-17.300402,0.92819647,1.2330255,1,1,0,17.431734,0.35258668,-1.2233898,-1.7331638,-1.2855844,-2.148461,-1.5002539,-1.2233898,-1.4570047,-1.1735997,-1.3442087,-1.2568877,7,8,7,8,6,8,4,7,6,6,6,4,8,4,8,8,2,6,4,6,0.31453032,0.28079563
-17.172482,1,1.2330255,1,1,0,17.440278,0.37263616,-1.2204391,-1.7040121,-1.2944393,-2.172011,-1.4904157,-1.2204391,-1.4427494,-1.1450222,-1.3279392,-1.2482525,8,1,6,5,8,4,2,4,8,7,8,2,4,8,5,8,6,8,3,7,0.33837807,0.89629984
-16.632353,1,1.2330255,1,3,0,16.964684,0.55881854,-1.2269518,-1.4674292,-1.3967191,-2.417922,-1.4414485,-1.2269518,-1.3280105,-0.88529044,-1.2258805,-1.2152899,7,3,8,3,6,7,4,5,8,8,3,2,7,5,6,8,4,7,6,7,0.39152998,0.44276766
-16.632353,0.49890585,1.2330255,1,3,0,17.849199,0.55881854,-1.2269518,-1.4674292,-1.3967191,-2.417922,-1.4414485,-1.2269518,-1.3280105,-0.88529044,-1.2258805,-1.2152899,8,5,7,6,7,8,2,7,7,8,8,2,5,4,5,5,2,7,5,8,0.39152998,0.55037864
-16.701841,0.87441324,1.2330255,2,3,0,16.95292,0.61553295,-1.2436949,-1.408317,-1.4345034,-2.5034863,-1.4429642,-1.2436949,-1.2998736,-0.80812143,-1.2158632,-1.218994,7,6,6,8,6,7,1,7,7,8,7,3,5,7,6,8,4,8,6,6,0.35059548,0.39351446
-17.058946,0.8702298,1.2330255,1,1,0,17.068832,0.70282613,-1.2872703,-1.3304292,-1.4982098,-2.6461577,-1.4622739,-1.2872703,-1.2635118,-0.69104356,-1.2259451,-1.2346669,7,4,6,6,6,3,7,6,8,7,5,1,5,8,3,6,2,8,7,8,0.22567583,0.3092834
-16.816453,1,1.2330255,1,1,0,17.021248,0.65339412,-1.2596939,-1.3725117,-1.4613251,-2.56367,-1.4487029,-1.2596939,-1.2830305,-0.75709235,-1.2160594,-1.2243895,8,1,7,5,5,7,4,7,6,6,3,4,8,7,6,8,1,7,6,8,0.30661775,0.34084622
-16.631733,1,1.2330255,1,3,0,16.740711,0.55352318,-1.2257921,-1.4732723,-1.3933413,-2.4102032,-1.4417229,-1.2257921,-1.3308093,-0.89254091,-1.2273903,-1.2152296,6,3,4,8,4,7,5,4,7,7,8,1,6,7,8,8,3,8,8,7,0.39394002,0.37809642
-17.895677,0.66065888,1.2330255,2,3,0,17.976099,0.79765645,-1.3662136,-1.265854,-1.5746879,-2.8178292,-1.5095216,-1.3662136,-1.2345497,-0.56611531,-1.2832721,-1.2636883,8,1,8,7,8,7,2,5,5,7,7,3,6,8,6,6,2,8,8,6,-0.032106111,0.24075947
-16.634542,1,1.2330255,1,3,0,17.469411,0.53997762,-1.2231195,-1.4884647,-1.3848197,-2.3906629,-1.4427392,-1.2231195,-1.3380986,-0.91112324,-1.2316705,-1.2153086,8,3,6,6,4,7,7,8,7,7,7,4,7,6,7,7,3,8,7,7,0.39905175,0.57670871
-16.634542,0.23337805,1.2330255,1,3,0,19.386217,0.53997762,-1.2231195,-1.4884647,-1.3848197,-2.3906629,-1.4427392,-1.2231195,-1.3380986,-0.91112324,-1.2316705,-1.2153086,3,4,7,7,6,8,5,6,7,8,7,4,6,7,6,5,1,5,7,8,0.39905175,0.14755087
