# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:51:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7afed7fc.json
# init = 2 (Default)
# random
#   seed = 1615599774
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080951-1-1c312c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080951-1-46ca8a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.732123,0.96154281,0.83702473,1,3,0,19.947189,0.34828076,-1.8240987,-1.502477,-1.7844851,-1.5693724,-1.441201,-1.5510908,-1.6830939,-1.5693724,-1.5574143,-1.2837416,3,4,1,5,4,2,7,4,5,6,6,2,3,4,4,5,4,6,6,6,0.30887171,0.57638815
-18.990537,0.93082622,1.2546609,2,3,0,19.000559,0.4340185,-1.9381348,-1.4656411,-1.9218904,-1.6139678,-1.4437496,-1.5891443,-1.738671,-1.6139678,-1.5333761,-1.3242705,2,2,3,7,2,4,6,4,4,7,3,2,4,5,5,3,8,3,2,6,0.38789746,0.36041175
-18.957624,1,1.7397068,1,3,0,18.985472,0.21095671,-1.6718483,-1.5932936,-1.5907009,-1.5297109,-1.4539691,-1.5249824,-1.6129548,-1.5297109,-1.6276906,-1.2366898,5,6,2,1,3,3,5,3,2,5,2,3,5,3,5,5,8,8,6,6,-0.0012769495,0.47274301
-18.957624,0.00014195052,2.8239171,1,1,0,19.614207,0.21095671,-1.6718483,-1.5932936,-1.5907009,-1.5297109,-1.4539691,-1.5249824,-1.6129548,-1.5297109,-1.6276906,-1.2366898,5,4,3,8,1,3,5,6,3,7,4,6,1,5,1,2,4,5,6,8,-0.0012769495,0.41794349
-18.946823,1,0.44498922,1,1,0,18.963201,0.21302788,-1.6738695,-1.5916421,-1.5933773,-1.5300186,-1.4536302,-1.5250706,-1.6138493,-1.5300186,-1.6263373,-1.2372197,6,3,5,3,2,2,8,4,4,4,5,4,1,4,5,6,7,3,7,5,0.005864792,0.80706172
-21.444606,0.84718828,0.72402848,2,5,0,21.596007,0.049621065,-1.5404143,-1.747892,-1.4068291,-1.5336322,-1.4933781,-1.5458605,-1.5576974,-1.5336322,-1.761584,-1.2152177,4,1,5,5,1,7,4,8,6,6,2,5,3,7,3,7,7,4,6,6,-1.2624749,0.36147185
-18.992581,0.964029,0.82415547,2,5,0,23.112719,0.20459549,-1.6656929,-1.5984191,-1.582529,-1.528822,-1.4550373,-1.5247688,-1.6102376,-1.528822,-1.6319035,-1.2350993,7,3,4,2,7,2,7,2,1,6,3,1,5,7,4,3,3,3,7,7,-0.02386548,0.71288445
-18.992581,0.75835686,1.2226389,1,3,0,20.076313,0.20459549,-1.6656929,-1.5984191,-1.582529,-1.528822,-1.4550373,-1.5247688,-1.6102376,-1.528822,-1.6319035,-1.2350993,4,3,4,3,2,2,5,3,1,4,5,3,3,1,6,8,7,6,2,3,-0.02386548,0.91279488
-18.838177,1,1.1320166,1,1,0,18.967304,0.23783233,-1.6987296,-1.5725263,-1.6260262,-1.5343969,-1.4499114,-1.526842,-1.6249412,-1.5343969,-1.6108349,-1.2440158,5,7,7,2,3,1,8,1,1,6,7,3,4,8,1,6,5,3,2,4,0.083981403,0.41325851
-20.148372,0.2973739,1.8083945,1,1,0,20.287165,0.59206104,-2.1882143,-1.4413333,-2.2078448,-1.7370909,-1.4720011,-1.7077194,-1.8676334,-1.7370909,-1.529365,-1.4185128,6,2,5,1,2,1,5,3,4,7,6,4,6,2,4,5,7,6,4,8,0.37097621,0.67192742
-20.148372,0.96793794,0.59525749,1,1,0,20.54711,0.59206104,-2.1882143,-1.4413333,-2.2078448,-1.7370909,-1.4720011,-1.7077194,-1.8676334,-1.7370909,-1.529365,-1.4185128,3,3,7,4,3,4,7,3,5,5,6,3,5,6,3,3,6,3,4,7,0.37097621,0.62666716
-20.779263,0.8970011,0.88367151,1,1,0,20.944133,0.64812384,-2.2900329,-1.4476684,-2.3196083,-1.7940419,-1.4901253,-1.7665425,-1.9225208,-1.7940419,-1.5408657,-1.4575164,5,1,4,3,5,4,8,2,4,4,7,1,4,6,2,3,7,4,2,7,0.31360999,0.51534757
-18.840742,1,1.1158407,1,3,0,20.553249,0.237133,-1.6980122,-1.5730484,-1.6250907,-1.534256,-1.4500076,-1.5267739,-1.6246189,-1.534256,-1.6112542,-1.243813,4,6,3,3,7,4,7,6,3,8,7,4,2,7,2,3,6,7,7,6,0.081953783,0.47911085
-18.764446,1,1.7623442,1,1,0,18.844721,0.26260897,-1.7247659,-1.5546587,-1.6597271,-1.540046,-1.4468303,-1.5299382,-1.6367268,-1.540046,-1.5966406,-1.2516138,4,1,2,5,2,1,6,3,5,5,6,4,6,7,3,3,6,6,3,7,0.15003336,0.54777504
-18.764446,0.0013787713,2.7683745,1,1,0,18.975221,0.26260897,-1.7247659,-1.5546587,-1.6597271,-1.540046,-1.4468303,-1.5299382,-1.6367268,-1.540046,-1.5966406,-1.2516138,4,5,5,4,4,5,5,4,3,6,6,3,5,3,5,5,5,7,7,6,0.15003336,0.47368739
-19.573122,0.96994116,0.49311977,2,7,0,19.604241,0.52804898,-2.0805143,-1.4440041,-2.0868949,-1.6806966,-1.456667,-1.6516777,-1.8110123,-1.6806966,-1.524608,-1.377458,8,2,3,2,5,7,6,4,8,7,7,6,4,3,2,5,4,1,8,7,0.40231317,0.60586398
-19.293023,1,0.72730186,3,7,0,19.633501,0.16333567,-1.6276968,-1.6336053,-1.5313109,-1.5251128,-1.4629524,-1.5254697,-1.5937107,-1.5251128,-1.6613212,-1.2261703,2,7,4,5,3,6,4,6,2,8,6,4,3,6,5,5,5,4,7,6,-0.19852074,0.25015582
-18.707266,0.96949417,1.1391728,1,3,0,19.197739,0.31023259,-1.7781962,-1.5237953,-1.727516,-1.5544739,-1.442723,-1.53967,-1.6614071,-1.5544739,-1.572955,-1.2683877,5,3,4,2,1,5,3,5,4,5,3,3,4,3,6,3,5,7,6,6,0.24992567,0.36387462
-19.292007,0.70216848,1.6631062,1,1,0,19.29691,0.16344823,-1.6277959,-1.6335048,-1.5314464,-1.5251181,-1.4629285,-1.5254629,-1.5937532,-1.5251181,-1.661236,-1.2261913,2,7,8,6,3,4,6,5,6,5,6,5,2,5,6,6,8,6,6,6,-0.19796637,0.094379481
-18.782227,1,1.3695081,1,1,0,19.11182,0.25552264,-1.7171964,-1.5596433,-1.649978,-1.5383004,-1.4476463,-1.5289164,-1.6332833,-1.5383004,-1.600569,-1.2493598,8,2,4,6,3,3,5,2,4,6,5,2,6,2,4,4,5,5,4,8,0.13224236,0.72007567
-18.782227,0.49215764,2.1212765,1,1,0,19.266189,0.25552264,-1.7171964,-1.5596433,-1.649978,-1.5383004,-1.4476463,-1.5289164,-1.6332833,-1.5383004,-1.600569,-1.2493598,7,4,7,4,3,3,7,6,2,5,2,5,6,6,4,5,7,8,3,6,0.13224236,0.75759878
-18.921436,0.9631033,1.1238984,1,1,0,18.926413,0.21812162,-1.6788763,-1.5876167,-1.5999923,-1.5308132,-1.4528152,-1.5253266,-1.61607,-1.5308132,-1.6230479,-1.2385477,3,2,4,7,5,1,5,6,5,7,5,7,5,6,2,5,6,8,7,8,0.023000913,0.1022122
-18.95244,0.98503659,1.605454,1,1,0,19.074198,0.21194409,-1.6728108,-1.5925052,-1.5919758,-1.5298565,-1.453807,-1.5250233,-1.6133806,-1.5298565,-1.6270443,-1.2369417,4,4,4,3,3,8,7,6,5,4,5,4,5,5,5,4,4,6,4,8,0.0021404633,0.18093599
-18.95244,0.0033399246,2.3911592,1,1,0,19.369083,0.21194409,-1.6728108,-1.5925052,-1.5919758,-1.5298565,-1.453807,-1.5250233,-1.6133806,-1.5298565,-1.6270443,-1.2369417,8,3,5,2,4,4,8,6,6,4,3,6,1,6,1,3,7,5,8,6,0.0021404633,0.65447555
-18.707462,0.9778872,0.4649586,3,7,0,19.96664,0.31771951,-1.7870023,-1.5193641,-1.7385299,-1.5571688,-1.4422984,-1.5416587,-1.6655344,-1.5571688,-1.56966,-1.2712751,5,4,5,5,1,4,8,6,6,5,4,4,3,5,1,7,5,4,6,8,0.26285871,0.48066324
-19.464173,0.8148941,0.68387306,2,5,0,20.759233,0.14606869,-1.6127896,-1.6493257,-1.5108084,-1.524624,-1.4667665,-1.5268292,-1.5873511,-1.524624,-1.6747168,-1.2231726,6,2,5,2,1,4,4,5,2,6,4,3,3,5,2,3,7,6,4,6,-0.28982333,0.68344503
-19.350336,1,0.71743737,1,1,0,19.477455,0.15719697,-1.6223297,-1.639127,-1.5239582,-1.5248668,-1.4642747,-1.5258813,-1.5914125,-1.5248668,-1.6660098,-1.2250533,6,4,3,4,2,3,8,2,3,5,3,4,5,7,4,3,7,5,5,6,-0.2295182,0.80786587
-18.820096,1,1.0968751,1,3,0,19.238527,0.24299342,-1.7040538,-1.568703,-1.632957,-1.5354687,-1.4492171,-1.5273771,-1.6273376,-1.5354687,-1.6077721,-1.2455328,8,1,2,6,5,2,3,6,4,7,6,4,7,3,3,3,5,3,6,4,0.098655222,0.098713322
-18.711565,1,1.6696695,1,1,0,18.759245,0.29885352,-1.765024,-1.5307503,-1.7109613,-1.5506,-1.4434843,-1.5368878,-1.655264,-1.5506,-1.5781856,-1.2641274,3,4,2,2,5,3,5,7,6,6,5,5,4,7,5,4,2,5,5,8,0.22891929,0.18046525
-18.711565,0.13749041,2.5307289,1,1,0,18.802473,0.29885352,-1.765024,-1.5307503,-1.7109613,-1.5506,-1.4434843,-1.5368878,-1.655264,-1.5506,-1.5781856,-1.2641274,6,1,6,5,2,2,6,4,3,6,6,2,7,7,2,3,3,2,3,7,0.22891929,0.64342731
-19.199526,0.90283962,0.67635195,2,5,0,19.806037,0.47380862,-1.9961344,-1.4540093,-1.9898855,-1.6399024,-1.4478744,-1.6128498,-1.7677719,-1.6399024,-1.5274037,-1.3457075,7,4,4,5,5,2,2,7,3,4,5,4,4,1,1,2,8,3,6,5,0.40271738,0.37078557
-18.788043,0.93931505,0.84451736,1,3,0,19.733617,0.25340493,-1.7149534,-1.5611524,-1.6470817,-1.5377989,-1.4479003,-1.5286323,-1.6322655,-1.5377989,-1.6017634,-1.2486987,6,1,2,6,3,4,8,4,6,4,4,4,4,4,4,2,7,3,5,7,0.1267606,0.53076841
-21.166032,0.64173244,1.1312497,2,3,0,21.296639,0.057240641,-1.5454535,-1.7394412,-1.4143716,-1.5321856,-1.4909535,-1.5436548,-1.5596846,-1.5321856,-1.7539643,-1.2152667,7,5,3,7,4,6,4,2,4,5,6,5,3,5,2,5,4,8,4,4,-1.1276759,0.161795
-18.929229,0.96823386,0.83871919,3,7,0,21.01859,0.41978407,-1.9181747,-1.4706579,-1.8982161,-1.605501,-1.4427362,-1.5816132,-1.7287806,-1.605501,-1.5363128,-1.3169962,7,1,6,2,2,2,7,1,5,8,6,2,5,5,1,2,5,5,3,6,0.3793897,0.71530127
-18.745222,1,1.1858474,1,1,0,18.859039,0.35658855,-1.8345034,-1.4982226,-1.7972535,-1.5730242,-1.4410812,-1.5540234,-1.6880675,-1.5730242,-1.5544195,-1.2873158,4,4,3,2,2,2,6,2,6,7,5,2,7,3,3,1,6,3,3,7,0.31961592,0.39679667
-18.943628,0.84991247,1.7783446,1,1,0,18.944277,0.21365095,-1.6744792,-1.5911469,-1.5941839,-1.5301129,-1.4535291,-1.525099,-1.6141194,-1.5301129,-1.625932,-1.2373802,5,3,6,2,5,1,8,1,1,3,6,4,4,6,4,5,2,5,7,7,0.0079933074,0.8358751
-21.581523,0.35025306,1.9825198,1,1,0,21.607913,0.04627416,-1.5382379,-1.7516401,-1.4035538,-1.5343081,-1.4944604,-1.5468673,-1.5568434,-1.5343081,-1.7649728,-1.2152298,3,7,4,7,7,2,1,4,8,7,5,7,2,6,3,2,7,5,5,6,-1.3287911,0.093592817
-21.642496,0.99906009,0.83709014,1,1,0,21.786521,0.04486025,-1.5373254,-1.7532301,-1.4021771,-1.5346011,-1.4949208,-1.5472996,-1.5564862,-1.5346011,-1.7664121,-1.2152411,6,2,3,1,2,3,7,1,6,6,3,3,3,4,2,2,2,3,5,8,-1.3583413,0.75525931
-22.072148,0.98749771,1.2478098,1,1,0,22.282467,0.036082548,-1.5317511,-1.7631892,-1.3937231,-1.5365191,-1.4978207,-1.5500758,-1.5543141,-1.5365191,-1.77545,-1.2153944,3,3,5,5,4,3,7,3,4,5,3,5,3,6,7,5,4,1,6,7,-1.5669361,0.2477369
-19.207536,0.99464865,1.8124041,2,3,0,20.283441,0.47515096,-1.9981482,-1.4536793,-1.992226,-1.6408359,-1.4480473,-1.6137188,-1.7687917,-1.6408359,-1.5272598,-1.3464585,4,3,1,5,4,4,7,2,6,5,4,2,3,5,3,6,6,5,2,4,0.40299215,0.087773878
-19.207536,0.20277404,2.65959,1,1,0,20.636647,0.47515096,-1.9981482,-1.4536793,-1.992226,-1.6408359,-1.4480473,-1.6137188,-1.7687917,-1.6408359,-1.5272598,-1.3464585,4,4,5,3,1,3,4,5,6,8,4,1,6,1,5,5,4,4,3,7,0.40299215,0.12796811
-18.914131,1,0.85984788,1,1,0,19.144677,0.41599874,-1.9129361,-1.4720667,-1.8919781,-1.603321,-1.4425071,-1.5796932,-1.7261958,-1.603321,-1.5371645,-1.3150974,5,3,5,4,5,3,6,4,7,5,3,1,5,7,1,4,6,3,5,5,0.37683429,0.23732844
-18.713098,1,1.2744041,2,3,0,18.818536,0.3303721,-1.802136,-1.5121379,-1.7573618,-1.5619866,-1.4417196,-1.5453065,-1.6726647,-1.5619866,-1.5643556,-1.2763049,8,2,5,4,5,2,6,4,1,8,4,5,2,5,2,2,3,4,8,4,0.28319068,0.55812074
-18.713098,0.32543442,1.882168,1,1,0,18.996101,0.3303721,-1.802136,-1.5121379,-1.7573618,-1.5619866,-1.4417196,-1.5453065,-1.6726647,-1.5619866,-1.5643556,-1.2763049,7,4,7,2,2,1,1,2,2,4,6,3,3,5,4,7,7,4,3,8,0.28319068,0.66953953
-18.723839,0.9828387,0.77898592,3,7,0,18.854278,0.3418596,-1.8161508,-1.5058642,-1.774697,-1.5666478,-1.4413461,-1.5489327,-1.6793088,-1.5666478,-1.5598268,-1.2810328,5,4,3,4,2,3,4,4,3,6,3,2,4,3,2,4,7,4,4,7,0.30006732,0.74557156
-18.710597,1,1.1125929,1,1,0,18.719466,0.32635699,-1.7972993,-1.5143952,-1.751356,-1.5604219,-1.4418843,-1.5441097,-1.6703808,-1.5604219,-1.566003,-1.2746885,6,2,7,5,1,2,5,5,3,4,4,3,3,7,1,3,6,6,6,7,0.27694106,0.36882432
-18.710597,0.26200187,1.6356163,2,3,0,19.859279,0.32635699,-1.7972993,-1.5143952,-1.751356,-1.5604219,-1.4418843,-1.5441097,-1.6703808,-1.5604219,-1.566003,-1.2746885,5,2,5,4,1,3,8,2,1,4,5,2,3,3,3,6,7,6,3,6,0.27694106,0.50630571
-18.70812,1,0.60889381,2,5,0,18.710456,0.30629243,-1.7736063,-1.5261736,-1.7217584,-1.5531022,-1.4429708,-1.5386739,-1.6592623,-1.5531022,-1.5747357,-1.2668949,6,2,4,3,3,1,4,3,5,6,2,3,5,2,1,3,7,1,3,8,0.24283971,0.81661909
-18.99019,0.93623474,0.89440075,1,3,0,19.091024,0.43394224,-1.9380268,-1.4656668,-1.9217626,-1.6139213,-1.4437436,-1.5891026,-1.7386172,-1.6139213,-1.5333907,-1.324231,4,3,3,7,1,5,7,8,2,6,2,6,6,4,4,4,7,5,1,6,0.38785647,0.4406959
-19.645654,0.8659787,1.1644333,2,3,0,19.729239,0.53711884,-2.0952332,-1.443011,-2.103605,-1.6881387,-1.4585062,-1.6589297,-1.8186587,-1.6881387,-1.5247478,-1.3830432,6,2,5,3,3,6,4,4,4,5,5,4,5,3,3,2,6,4,6,4,0.39993863,0.38784186
-19.643526,1,1.3297951,2,3,0,19.649935,0.13082637,-1.6001194,-1.6636893,-1.493175,-1.5247175,-1.4703763,-1.5285486,-1.5820063,-1.5247175,-1.6870788,-1.220904,7,3,2,5,2,4,6,7,2,8,3,6,3,6,3,4,6,5,4,6,-0.38233714,0.27053462
-18.91619,1,1.9374049,1,1,0,19.436242,0.21921748,-1.6799601,-1.5867574,-1.6014215,-1.5309913,-1.4526433,-1.5253889,-1.6165515,-1.5309913,-1.6223474,-1.238838,3,4,3,2,5,3,2,6,5,8,4,1,4,2,3,4,7,5,4,6,0.026609839,0.38752196
-19.869486,0.74113183,1.4069133,1,1,0,19.879472,0.11462924,-1.5871597,-1.6794521,-1.4749214,-1.5253594,-1.4744597,-1.5309075,-1.5766007,-1.5253594,-1.7007711,-1.2188928,5,2,5,3,4,1,6,3,3,5,2,3,2,8,3,4,7,6,6,8,-0.49604171,0.75674253
-19.869486,0,12.64106,0,1,1,19.885505,0.11462924,-1.5871597,-1.6794521,-1.4749214,-1.5253594,-1.4744597,-1.5309075,-1.5766007,-1.5253594,-1.7007711,-1.2188928,6,4,6,3,4,2,8,2,7,6,3,5,3,5,5,3,6,7,3,7,-0.49604171,0.4898354
-18.776695,1,1.8582061,1,1,0,18.993215,0.37207961,-1.854272,-1.4906773,-1.8213755,-1.580216,-1.4410647,-1.5599177,-1.6975733,-1.580216,-1.5492165,-1.2941875,4,7,3,8,1,2,6,5,3,7,6,4,6,3,3,4,5,3,6,7,0.33777014,0.22500443
-19.578012,0.371616,2.4309971,1,1,0,19.78382,0.13611159,-1.6044607,-1.6586571,-1.4992396,-1.5246291,-1.4690989,-1.5278974,-1.5838312,-1.5246291,-1.682735,-1.2216499,7,3,5,5,3,3,4,3,3,5,5,4,4,4,2,2,6,6,7,8,-0.34883241,0.75637341
-18.988205,0.99536276,0.62973795,2,3,0,19.813842,0.20536537,-1.6664337,-1.5977945,-1.5835141,-1.5289251,-1.4549058,-1.5247901,-1.610564,-1.5289251,-1.631389,-1.2352889,6,2,4,5,3,2,8,5,4,8,7,4,4,4,6,3,6,4,7,7,-0.021077984,0.63941387
-18.84333,0.98388938,0.98499651,2,3,0,19.200981,0.23643483,-1.6972969,-1.5735707,-1.6241576,-1.5341162,-1.4501042,-1.526707,-1.6242976,-1.5341162,-1.6116739,-1.2436111,4,4,6,3,1,2,7,3,3,7,7,6,2,6,2,4,4,5,7,8,0.079920001,0.827964
-18.929246,0.93066837,1.6099205,1,3,0,18.930899,0.41978833,-1.9181806,-1.4706563,-1.8982231,-1.6055034,-1.4427365,-1.5816153,-1.7287835,-1.6055034,-1.5363118,-1.3169983,5,2,5,1,7,2,7,4,6,5,4,6,3,3,4,3,7,6,7,6,0.37939251,0.48192044
-18.709484,1,2.3325281,1,1,0,18.759309,0.32410642,-1.7946021,-1.515675,-1.7480017,-1.5595594,-1.4419843,-1.5434549,-1.6691092,-1.5595594,-1.566941,-1.2737907,4,4,5,4,5,1,7,3,4,6,4,4,3,5,6,5,5,4,2,8,0.27335647,0.6412009
-18.954611,0.3402109,4.2979763,1,1,0,19.787714,0.21152902,-1.6724059,-1.5928364,-1.5914396,-1.5297951,-1.4538751,-1.5250059,-1.6132015,-1.5297951,-1.6273157,-1.2368356,5,1,3,4,4,2,6,3,4,2,4,5,4,5,3,2,7,6,5,5,0.00070671031,0.63996168
-19.235846,0.95020625,1.0004441,1,1,0,19.24254,0.16988539,-1.633505,-1.6277956,-1.539233,-1.5254629,-1.4615826,-1.5251181,-1.5962084,-1.5254629,-1.6564081,-1.2274237,3,3,6,3,2,4,5,4,5,7,2,8,5,3,3,4,8,2,4,6,-0.16706328,0.58882876
-18.70733,1,1.6028269,1,1,0,18.918125,0.3097796,-1.777667,-1.5240671,-1.7268527,-1.5543145,-1.4427506,-1.5395537,-1.6611596,-1.5543145,-1.5731581,-1.2682151,7,3,7,1,2,3,8,5,4,2,1,6,2,7,3,4,3,7,6,6,0.24912095,0.80220634
-18.70733,0.0001240661,3.022158,1,1,0,19.503326,0.3097796,-1.777667,-1.5240671,-1.7268527,-1.5543145,-1.4427506,-1.5395537,-1.6611596,-1.5543145,-1.5731581,-1.2682151,5,2,5,4,7,6,7,6,5,7,4,5,3,5,2,3,8,4,1,5,0.24912095,0.20678841
-18.715776,0.99976057,0.24454506,2,7,0,18.731661,0.29324307,-1.7586233,-1.5342768,-1.7028813,-1.5487885,-1.4439109,-1.5356222,-1.6522925,-1.5487885,-1.5808634,-1.2620844,6,3,3,6,3,7,7,5,4,6,5,4,3,3,2,4,7,4,1,3,0.21793758,0.49579451
-18.712623,0.99944009,0.46573422,2,5,0,18.734976,0.32968515,-1.8013062,-1.5125217,-1.7563323,-1.5617166,-1.4417465,-1.5450991,-1.6722725,-1.5617166,-1.5646351,-1.276027,5,1,4,2,1,5,7,7,1,7,2,4,5,5,7,2,6,4,5,7,0.28213455,0.53048244
-18.718334,0.99635133,0.88376498,1,3,0,18.737428,0.29051274,-1.7555308,-1.5360161,-1.6989689,-1.5479305,-1.4441307,-1.5350316,-1.65086,-1.5479305,-1.5821903,-1.2611041,4,4,4,4,1,3,6,3,2,8,5,4,5,4,3,4,7,2,5,5,0.21243888,0.2933997
-18.718724,0.99970357,1.6524504,1,1,0,18.727603,0.29012619,-1.7550941,-1.5362636,-1.698416,-1.5478103,-1.4441624,-1.5349493,-1.6506579,-1.5478103,-1.5823794,-1.260966,2,3,4,4,3,1,7,4,2,5,6,1,4,2,1,6,8,3,6,7,0.21165209,0.44601693
-18.718724,0.007654773,3.100515,1,1,0,20.46695,0.29012619,-1.7550941,-1.5362636,-1.698416,-1.5478103,-1.4441624,-1.5349493,-1.6506579,-1.5478103,-1.5823794,-1.260966,3,6,3,4,3,4,8,6,1,7,5,3,2,3,1,5,6,4,4,6,0.21165209,0.31390453
-19.004972,0.99390236,0.27882187,2,7,0,19.118732,0.20245346,-1.6636381,-1.600163,-1.5797937,-1.5285417,-1.4554062,-1.5247163,-1.6093329,-1.5285417,-1.6333414,-1.2345764,8,4,6,5,2,2,8,5,7,4,4,2,3,5,5,3,8,7,6,8,-0.031700863,0.42229194
-19.135994,0.98816503,0.51729181,2,3,0,19.325806,0.18255808,-1.6449826,-1.6167946,-1.5547854,-1.5263966,-1.4590532,-1.5246947,-1.6011752,-1.5263966,-1.6471633,-1.2300266,3,5,5,3,1,4,4,3,5,8,3,4,2,6,7,2,5,3,4,8,-0.11050288,0.3853419
-20.889057,0.92707021,0.935205,2,3,0,20.920358,0.6568606,-2.3065503,-1.4494256,-2.3375232,-1.8035696,-1.4933646,-1.7765761,-1.9315426,-1.8035696,-1.5432882,-1.4638433,6,1,2,4,5,3,5,4,4,6,6,6,6,3,4,4,4,5,1,6,0.30185751,0.65510703
-20.085944,1,1.3967489,2,3,0,20.108572,0.101483,-1.5770242,-1.6926238,-1.4604777,-1.5262937,-1.4779603,-1.5332239,-1.5724192,-1.5262937,-1.7123085,-1.2175712,3,3,6,6,2,1,4,4,1,6,4,6,3,7,3,5,7,4,6,7,-0.60311418,0.58781011
-19.49952,0.33445247,2.5721876,2,3,0,19.78068,0.51844985,-2.0651281,-1.4452705,-2.0693626,-1.6730152,-1.4548373,-1.6442433,-1.8030514,-1.6730152,-1.5246504,-1.3716319,4,1,6,1,1,1,7,4,5,6,4,3,4,7,4,2,4,5,6,8,0.40410259,0.49872867
-19.67461,0.97576564,0.66655191,1,1,0,19.740258,0.54064133,-2.1009973,-1.442679,-2.1101326,-1.6910774,-1.4592497,-1.6618062,-1.8216612,-1.6910774,-1.5248493,-1.3852332,4,2,5,6,5,4,8,3,4,7,6,1,6,7,2,5,8,4,7,5,0.39883631,0.054624809
-19.068419,1,1.1401813,1,1,0,19.540489,0.45011175,-1.9612003,-1.4605088,-1.9490688,-1.6240538,-1.4451866,-1.5982571,-1.7501806,-1.6240538,-1.5305631,-1.3327471,6,1,6,2,2,2,7,2,7,4,4,5,2,4,2,2,6,3,1,7,0.39545987,0.64658819
-19.068419,0.42387596,2.0729823,1,1,0,19.078769,0.45011175,-1.9612003,-1.4605088,-1.9490688,-1.6240538,-1.4451866,-1.5982571,-1.7501806,-1.6240538,-1.5305631,-1.3327471,8,3,6,1,1,1,4,1,4,4,1,6,6,3,3,4,8,3,7,8,0.39545987,0.80161178
-18.771592,0.99513764,0.71942857,3,7,0,19.146379,0.36984342,-1.8513888,-1.4917352,-1.8178683,-1.5791471,-1.4410503,-1.5590324,-1.6961823,-1.5791471,-1.5499369,-1.293179,5,6,6,6,2,2,4,4,2,6,2,2,3,2,2,3,7,6,3,8,0.33529697,0.44989959
-19.193244,0.80285652,1.2825238,2,3,0,19.440733,0.1750815,-1.6381729,-1.6232467,-1.5455742,-1.5258049,-1.4605261,-1.5249035,-1.5982234,-1.5258049,-1.6525759,-1.2284628,4,3,4,1,4,4,8,5,4,8,4,4,1,3,2,5,4,6,4,6,-0.14321493,0.38572029
-19.632948,0.82207973,1.3194223,2,3,0,20.762611,0.13165965,-1.6008002,-1.6628923,-1.4941277,-1.5246996,-1.4701731,-1.528442,-1.582292,-1.5246996,-1.6863899,-1.2210187,6,2,4,3,2,2,5,3,5,7,4,5,2,3,6,7,5,4,3,7,-0.37694713,0.53121617
-19.681052,1,1.4314415,2,3,0,19.939258,0.12792921,-1.5977631,-1.666471,-1.4898732,-1.5247912,-1.471088,-1.5289303,-1.5810188,-1.5247912,-1.6894857,-1.2205137,5,4,2,2,1,3,7,6,4,7,3,2,4,7,3,3,6,5,4,8,-0.40140343,0.92360856
-19.681052,0.0064029763,2.5349915,1,1,0,19.720238,0.12792921,-1.5977631,-1.666471,-1.4898732,-1.5247912,-1.471088,-1.5289303,-1.5810188,-1.5247912,-1.6894857,-1.2205137,5,2,5,1,2,2,7,8,5,6,2,3,4,3,1,5,4,6,3,8,-0.40140343,0.58901854
-20.328958,0.99563852,0.29261862,2,5,0,20.463967,0.088856154,-1.5676137,-1.7055942,-1.4469222,-1.5275416,-1.4814787,-1.535787,-1.5685754,-1.5275416,-1.7237504,-1.216571,5,5,3,4,2,1,6,6,4,5,4,5,5,5,2,3,2,5,5,8,-0.72203149,0.33224662
