# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:42:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c66826f22.json
# init = 2 (Default)
# random
#   seed = 1250956642
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110942-2-4a3866.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110942-2-6f1850.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.761349,0.99783459,0.20651677,5,31,0,23.960222,0.66208964,1.9851936,1.3143761,0.67081748,-1.4502609,-1.4940047,-1.8196075,-1.9618989,-2.6055195,-2.4669973,-1.5248755,-2.1110105,-1.4043697,-1.4940047,8,5,8,2,5,2,4,3,4,5,6,6,5,4,7,8,8,3,3,3,-0.6171877,0.47743139,1.37448,0.65621987,0.71826009
-19.71665,0.99820773,0.39085579,3,15,0,20.696268,0.33052738,1.0339868,0.34176095,0.69222585,-1.5404881,-1.5184796,-2.5399991,-1.6979875,-1.7823236,-1.8088952,-1.955074,-1.4434738,-1.5902811,-1.5184796,3,4,2,3,7,4,7,2,4,4,6,4,5,3,7,7,7,1,7,5,-0.84625928,0.44208651,1.2911639,0.57080616,0.72035778
-19.821587,0.94660718,0.73524672,3,7,0,21.259147,0.54585612,3.8674881,2.1110921,1.756396,-1.3333876,-1.3761873,-2.269369,-1.8289088,-2.3152506,-2.2439759,-1.6547534,-1.983832,-1.3464512,-1.3761873,4,8,4,1,7,7,6,3,7,2,6,5,4,3,7,6,6,3,3,3,-2.051148,0.77975726,2.1704958,1.6924598,0.47803593
-19.262269,1,1.1730741,2,3,0,19.836157,0.35938737,1.1827223,0.42505547,0.75766687,-1.5061368,-1.4932066,-2.5179994,-1.7005119,-1.8121079,-1.8359949,-1.9221037,-1.5010957,-1.5565641,-1.4932066,6,5,3,7,7,7,8,3,7,4,3,4,4,7,7,4,8,3,5,7,-0.62247522,0.7249884,2.1058445,1.5267128,0.57913165
-19.262269,0.058621346,2.1831837,1,1,0,19.579542,0.35938737,1.1827223,0.42505547,0.75766687,-1.5061368,-1.4932066,-2.5179994,-1.7005119,-1.8121079,-1.8359949,-1.9221037,-1.5010957,-1.5565641,-1.4932066,5,6,3,4,6,7,6,2,6,6,8,4,4,4,8,8,7,1,5,5,-0.62247522,0.25648924,2.6320928,0.67510346,1.9569893
-21.285006,0.98745487,0.24310262,4,15,0,22.284856,0.32477665,6.1091306,1.984103,4.1250277,-1.3326471,-1.2924786,-3.1208705,-1.5785,-1.729084,-1.7564642,-2.2383865,-1.5652833,-1.4163644,-1.2924786,2,2,2,7,5,5,7,2,5,6,5,5,4,5,7,5,8,2,5,4,-4.2549034,0.67344593,0.91801635,0.61823438,0.29978197
-20.468603,1,0.43773354,3,7,0,21.776694,0.50162518,5.044595,2.5304959,2.5140991,-1.305166,-1.3403789,-2.4545124,-1.774551,-2.1918784,-2.1461847,-1.7398055,-1.9179492,-1.3392768,-1.3403789,4,5,5,6,5,2,8,2,4,2,5,4,4,7,6,7,7,4,4,6,-3.1505339,0.056450443,2.0725066,0.11699391,1.9555127
-21.13373,0.94448106,0.81016286,2,3,0,21.480341,0.62450492,4.7288695,2.9532023,1.7756672,-1.3456387,-1.3991383,-2.0420518,-1.9388629,-2.6689299,-2.5021647,-1.5336491,-2.1734997,-1.3149579,-1.3991383,5,7,4,4,7,7,7,4,6,3,4,5,3,4,6,7,6,6,4,3,-2.9190788,0.89165845,1.3402304,1.1950278,0.14520263
-20.393511,1,1.2632709,1,1,0,21.428819,0.58750471,4.228079,2.4840163,1.7440626,-1.3381861,-1.3876204,-2.1475871,-1.8843567,-2.4868388,-2.3721048,-1.5885713,-2.0811993,-1.3297856,-1.3876204,6,6,2,2,8,6,4,2,3,4,4,7,3,3,8,6,7,4,4,3,-2.4139867,0.78335969,1.4626538,1.145784,0.31686978
-18.590134,1,2.294743,1,1,0,19.221118,0.46913675,2.0702356,0.97122358,1.099012,-1.3967939,-1.4180466,-2.3842293,-1.7508455,-2.0243345,-2.016791,-1.773065,-1.756176,-1.435167,-1.4180466,4,4,8,6,6,5,8,1,6,6,6,6,3,5,7,4,7,2,3,4,-0.55418868,0.34628917,2.2135201,0.76651802,1.447002
-18.590134,8.6714032e-23,4.1268978,1,1,0,20.43204,0.46913675,2.0702356,0.97122358,1.099012,-1.3967939,-1.4180466,-2.3842293,-1.7508455,-2.0243345,-2.016791,-1.773065,-1.756176,-1.435167,-1.4180466,7,4,4,4,6,7,7,3,8,4,3,6,7,5,7,4,8,4,4,1,-0.55418868,0.33279403,2.2489137,0.74842506,1.5004887
-18.705338,0.99724957,0.4324624,3,7,0,18.729077,0.50964903,2.0224706,1.0307502,0.99172042,-1.4016429,-1.4317749,-2.257692,-1.7913408,-2.1228002,-2.0982603,-1.708492,-1.8274812,-1.4264636,-1.4317749,5,6,4,2,8,7,7,5,3,5,7,2,4,6,6,7,8,4,7,5,-0.52526823,0.83293852,3.0502532,2.5406734,0.50957981
-18.76661,0.87691905,0.77516833,2,3,0,19.908351,0.52309184,2.1146813,1.1061725,1.0085088,-1.396914,-1.4299957,-2.2281851,-1.8043023,-2.1640349,-2.1311008,-1.6887883,-1.8590811,-1.4171036,-1.4299957,7,5,5,4,7,6,7,3,5,4,6,3,5,3,6,2,6,3,4,2,-0.57758325,0.38084136,1.6142216,0.61476233,0.99945924
-18.855656,0.53685712,0.98415171,3,7,0,21.794023,0.32881974,1.5698644,0.5162024,1.053662,-1.4675624,-1.4403178,-2.7179722,-1.6522449,-1.7565144,-1.7835452,-2.0171101,-1.4792917,-1.5275406,-1.4403178,6,2,3,2,8,7,7,2,5,3,6,6,5,2,7,6,7,3,4,2,-0.51326518,0.45477908,1.8681969,0.84961687,1.01858
-19.070903,0.99444435,0.48657849,3,7,0,19.229693,0.26948527,1.7736999,0.47798599,1.2957139,-1.4786031,-1.4197917,-2.951269,-1.6007445,-1.6682878,-1.7003289,-2.185799,-1.3891137,-1.5438086,-1.4197917,3,8,3,4,8,7,8,4,4,6,7,6,3,5,5,5,8,5,5,3,-0.66118518,0.4862709,1.7349533,0.84365732,0.891296
-18.62227,0.98070819,0.85229186,3,7,0,19.513806,0.39586596,2.448857,0.96941912,1.4794378,-1.3839332,-1.3823466,-2.6580746,-1.6760957,-1.8697841,-1.8834518,-1.9253625,-1.6402795,-1.4432941,-1.3823466,5,6,3,2,7,7,8,1,5,5,4,6,6,5,8,6,8,5,4,7,-0.84228364,0.53768638,2.5609086,1.3769657,1.1839429
-18.555414,1,1.424946,1,1,0,18.600279,0.41773406,2.2287862,0.93103991,1.2977463,-1.3914889,-1.3977937,-2.5620884,-1.7000429,-1.9129882,-1.9215479,-1.8713478,-1.6707737,-1.4445787,-1.3977937,5,4,6,5,6,2,8,2,6,7,7,6,6,3,3,5,8,1,6,3,-0.67268937,0.34867285,0.91811454,0.32012162,0.59799293
-18.555414,0.24563031,2.4883646,1,1,0,18.940526,0.41773406,2.2287862,0.93103991,1.2977463,-1.3914889,-1.3977937,-2.5620884,-1.7000429,-1.9129882,-1.9215479,-1.8713478,-1.6707737,-1.4445787,-1.3977937,5,5,3,2,7,7,7,2,5,6,8,5,2,1,5,4,7,3,8,2,-0.67268937,0.41997369,1.9079342,0.80128217,1.106652
-20.614187,0.91681985,0.57375915,3,7,0,21.359243,0.4928698,5.2843533,2.6044982,2.6798551,-1.3012502,-1.3343954,-2.4908782,-1.7637232,-2.1667704,-2.1260551,-1.7589912,-1.9034102,-1.3392649,-1.3343954,3,6,4,1,8,7,7,2,8,3,4,7,4,2,7,6,8,3,7,3,-3.3733049,0.8395399,1.800947,1.5119668,0.28898013
-19.371677,1,0.80232863,3,7,0,20.70183,0.36420206,3.7132051,1.3523569,2.3608482,-1.3498761,-1.3336388,-2.8728516,-1.6305473,-1.8098155,-1.8292048,-2.0495916,-1.6152955,-1.4216441,-1.3336388,4,6,4,3,8,7,7,5,4,2,5,7,5,2,4,5,8,2,3,5,-1.974547,0.72340266,1.9702131,1.4252574,0.5449557
-19.339224,0.87392258,1.3887319,2,3,0,19.844482,0.24834956,2.5558523,0.6347448,1.9211075,-1.4497172,-1.3700061,-3.1668121,-1.5555474,-1.6185492,-1.6533784,-2.3474046,-1.3743045,-1.5223785,-1.3700061,6,4,3,7,4,6,6,2,8,6,5,7,3,3,6,6,6,2,5,2,-1.1711034,0.2030842,1.2741314,0.25875597,1.0153755
-19.339224,0.2597786,1.7150291,2,3,0,21.59086,0.24834956,2.5558523,0.6347448,1.9211075,-1.4497172,-1.3700061,-3.1668121,-1.5555474,-1.6185492,-1.6533784,-2.3474046,-1.3743045,-1.5223785,-1.3700061,5,5,3,3,8,5,6,2,5,2,6,5,6,3,6,3,7,2,7,2,-1.1711034,0.84849445,1.058051,0.89775041,0.1603006
-18.853901,0.99775567,0.43062097,3,7,0,19.623797,0.34257411,2.7372166,0.93769954,1.7995171,-1.3885264,-1.3630657,-2.8661114,-1.6241296,-1.7664799,-1.7912662,-2.0692558,-1.5511155,-1.4585381,-1.3630657,6,5,3,3,5,8,8,2,4,3,4,7,4,5,6,6,8,2,7,4,-1.1285978,0.74635061,4.8170026,3.5951729,1.2218298
-18.543062,0.94401089,0.73507037,3,7,0,20.704855,0.4333215,1.9661485,0.85197444,1.1141741,-1.4066294,-1.4176154,-2.4784411,-1.719763,-1.9412552,-1.9468098,-1.8332217,-1.6845693,-1.4540502,-1.4176154,8,3,3,3,4,6,6,4,6,4,6,4,3,2,5,7,7,1,3,6,-0.51492976,0.3393507,1.439888,0.48862699,0.95126099
-19.948887,0.40656804,1.0851565,2,3,0,22.540243,0.18583552,2.3529743,0.4372662,1.9157081,-1.5095873,-1.3859441,-3.3536322,-1.5216133,-1.5480831,-1.5833816,-2.5624027,-1.2598749,-1.5745857,-1.3859441,2,4,2,2,6,7,7,2,4,2,8,6,4,3,8,4,8,1,6,2,-1.2310322,0.65812136,0.79117116,0.52068664,0.27048452
-19.567828,0.9966857,0.40887719,4,15,0,21.059388,0.36765791,1.0489641,0.38565995,0.66330415,-1.527266,-1.5177235,-2.4479136,-1.7188494,-1.8287197,-1.8520105,-1.8978151,-1.5010047,-1.5739777,-1.5177235,5,5,4,3,6,4,8,2,5,6,3,6,3,3,7,6,5,1,5,6,-0.77370006,0.33179107,4.089727,1.3569349,2.7327921
-20.345987,0.9360665,0.68785291,3,7,0,21.467688,0.71272101,1.929831,1.3754311,0.55439991,-1.4829409,-1.5242919,-1.67799,-2.0248685,-2.8049073,-2.6067451,-1.4822593,-2.2023246,-1.406851,-1.5242919,4,5,2,3,8,4,8,3,5,4,5,4,1,2,8,8,5,3,7,6,-0.67998208,0.71622732,1.7618985,1.2619199,0.49997867
-20.845299,0.98898375,0.98721257,2,3,0,21.085147,0.75000077,1.7153413,1.2865073,0.42883402,-1.522913,-1.5590433,-1.5663336,-2.066303,-2.9201127,-2.6858434,-1.4657844,-2.2451315,-1.425656,-1.5590433,2,2,4,3,8,3,5,2,5,5,3,7,1,2,8,7,8,5,5,2,-0.6947685,0.5836312,1.9228115,1.1222128,0.80059871
-20.513201,0.99928252,1.6064759,2,3,0,21.328777,0.22788933,4.0832333,0.93052527,3.152708,-1.4277352,-1.3231801,-3.3967861,-1.5114066,-1.5685901,-1.606424,-2.5626048,-1.357976,-1.5073864,-1.3231801,4,6,3,5,5,8,7,3,5,2,6,7,2,3,7,6,7,3,8,6,-2.5972988,0.80708392,3.163519,2.5532253,0.61029369
-20.513201,0.010226071,2.6622882,1,1,0,20.792608,0.22788933,4.0832333,0.93052527,3.152708,-1.4277352,-1.3231801,-3.3967861,-1.5114066,-1.5685901,-1.606424,-2.5626048,-1.357976,-1.5073864,-1.3231801,6,5,4,3,5,4,6,2,6,4,6,8,2,2,7,4,8,1,7,4,-2.5972988,0.19140366,1.6852806,0.32256888,1.3627117
-18.704853,1,0.392368,3,7,0,20.77894,0.33562448,1.8499085,0.62087458,1.2290339,-1.4404217,-1.414635,-2.7591342,-1.64348,-1.7611809,-1.7874225,-2.0273396,-1.5056145,-1.5034462,-1.414635,5,6,3,4,7,7,7,3,4,5,6,4,1,4,8,7,8,2,5,1,-0.56200961,0.54722245,1.4420893,0.78914364,0.65294566
-18.632954,0.98776094,0.65309148,3,7,0,19.012608,0.43010061,2.4991515,1.0748866,1.4242649,-1.3749577,-1.385702,-2.5538695,-1.7070029,-1.9446955,-1.9480222,-1.8546059,-1.7062788,-1.4267387,-1.385702,7,6,5,4,7,7,8,2,6,5,6,6,4,5,6,6,7,1,5,3,-0.85529802,0.42900585,2.6397684,1.1324761,1.5072923
-18.710071,0.98684042,1.0479794,1,1,0,18.712599,0.43287833,2.6856821,1.1625736,1.5231085,-1.3659442,-1.3778287,-2.5631379,-1.7072796,-1.9544621,-1.9558736,-1.8536923,-1.719245,-1.4179871,-1.3778287,3,4,2,4,7,8,8,4,6,5,5,6,4,3,6,6,8,2,5,3,-1.000246,0.71856097,1.9632408,1.4107082,0.5525326
-18.710071,0.77951087,1.6669458,1,1,0,19.020334,0.43287833,2.6856821,1.1625736,1.5231085,-1.3659442,-1.3778287,-2.5631379,-1.7072796,-1.9544621,-1.9558736,-1.8536923,-1.719245,-1.4179871,-1.3778287,4,5,2,3,8,8,7,4,5,2,6,7,2,3,5,4,7,1,4,2,-1.000246,0.84938419,1.7836916,1.5150394,0.26865214
-18.710071,0.089926,1.6108957,1,3,0,23.260413,0.43287833,2.6856821,1.1625736,1.5231085,-1.3659442,-1.3778287,-2.5631379,-1.7072796,-1.9544621,-1.9558736,-1.8536923,-1.719245,-1.4179871,-1.3778287,5,7,6,7,8,2,8,1,4,4,3,6,2,4,5,7,8,4,4,5,-1.000246,0.05193454,1.7810401,0.092497497,1.6885426
-18.96591,0.9974052,0.3065442,3,7,0,18.991622,0.36598966,3.0814606,1.1277827,1.9536779,-1.3669552,-1.3521885,-2.819943,-1.6391909,-1.8118209,-1.8315068,-2.0225039,-1.6046152,-1.4355936,-1.3521885,6,5,4,3,8,8,7,6,4,6,5,2,4,1,7,4,8,2,5,4,-1.3939672,0.044958013,0.92236943,0.041467897,0.88090153
-19.196835,0.98990475,0.49912015,3,7,0,19.570379,0.42220479,1.1757114,0.49639099,0.67932041,-1.4949253,-1.5010534,-2.3461046,-1.7443037,-1.9072949,-1.9219398,-1.8245903,-1.5995949,-1.5358382,-1.5010534,5,4,1,3,8,8,7,2,4,4,3,7,2,2,5,6,8,2,3,4,-0.57120951,0.58246624,3.9382416,2.2938928,1.6443488
-18.740247,1,0.79345127,3,7,0,19.244958,0.35623989,1.6086987,0.57308263,1.035616,-1.454017,-1.4380514,-2.6450519,-1.6698209,-1.7975171,-1.8211216,-1.9631683,-1.5277102,-1.5117397,-1.4380514,6,7,3,3,7,7,8,2,5,4,3,8,2,1,7,6,7,3,4,7,-0.47684291,0.50801556,2.3546885,1.1962184,1.1584701
-18.649014,0.63048565,1.2832813,2,3,0,21.262926,0.35346679,2.2409437,0.79209919,1.4488445,-1.4078625,-1.3887752,-2.7681639,-1.644366,-1.7878007,-1.8110599,-2.0130257,-1.5543289,-1.4727535,-1.3887752,4,6,3,3,8,5,7,2,3,3,3,7,2,3,5,2,8,3,4,5,-0.7429035,0.74329077,1.3650539,1.014632,0.35042195
-19.130214,0.95500263,0.88287015,2,5,0,19.286022,0.34597181,1.2747853,0.44103978,0.83374551,-1.4963588,-1.4780482,-2.5852496,-1.6839276,-1.7900951,-1.815328,-1.9539712,-1.4875468,-1.5499378,-1.4780482,7,6,5,5,5,6,8,4,6,4,3,2,3,6,2,6,7,2,7,1,-0.56847767,0.33433119,1.6139142,0.53958186,1.0743324
-19.233443,0.98794224,1.2796494,2,3,0,19.373304,0.50779252,3.2993008,1.6753603,1.6239405,-1.34221,-1.3761814,-2.365795,-1.7830542,-2.1712151,-2.1326227,-1.7184203,-1.8882337,-1.3712948,-1.3761814,4,5,3,4,6,6,6,2,5,2,5,3,5,4,6,5,8,4,7,1,-1.5154072,0.73608368,1.4906276,1.0972266,0.39340094
-19.233443,0.44112288,1.9891893,1,3,0,20.891065,0.50779252,3.2993008,1.6753603,1.6239405,-1.34221,-1.3761814,-2.365795,-1.7830542,-2.1712151,-2.1326227,-1.7184203,-1.8882337,-1.3712948,-1.3761814,5,3,2,2,4,6,7,1,6,5,3,7,2,3,7,7,8,3,5,3,-1.5154072,0.35494744,1.5528677,0.55118642,1.0016813
-19.032964,1,0.89672472,1,1,0,19.23584,0.49630481,3.0452167,1.5113557,1.533861,-1.3496168,-1.3803298,-2.3874107,-1.7707429,-2.12901,-2.0994101,-1.7371454,-1.8561198,-1.3826054,-1.3803298,4,5,4,4,5,4,7,1,5,4,5,5,2,3,7,5,7,2,6,3,-1.2874671,0.43183918,1.310695,0.56600943,0.74468552
-19.938022,0.68830826,1.4272769,2,3,0,20.212971,0.20595636,2.8680947,0.59070234,2.2773924,-1.4737547,-1.3599163,-3.3612297,-1.5180562,-1.5571481,-1.5937512,-2.5503339,-1.3033102,-1.5452363,-1.3599163,2,5,7,7,8,8,7,3,7,1,7,6,4,5,7,5,8,2,4,4,-1.5583093,0.54277511,0.82922603,0.45008325,0.37914278
-18.749294,0.99068857,1.128506,1,3,0,19.811717,0.32106785,1.9351735,0.621322,1.3138515,-1.4402574,-1.4071828,-2.8214463,-1.6291875,-1.7369661,-1.7650098,-2.0694595,-1.4841906,-1.505534,-1.4071828,5,4,5,3,6,4,5,4,5,1,4,3,2,2,5,7,6,1,3,2,-0.6197372,0.56050482,1.8250478,1.0229481,0.80209972
-19.811278,0.051337821,1.7471107,2,3,0,22.897071,0.60331255,1.146079,0.69144383,0.45463515,-1.5151368,-1.5485009,-1.8746913,-1.8940138,-2.2753915,-2.2294258,-1.620572,-1.8883295,-1.5027767,-1.5485009,6,7,4,7,6,6,7,1,7,5,5,7,3,3,6,7,7,1,6,2,-0.62035881,0.072601633,1.6892195,0.1226401,1.5665794
-19.399352,0.99937939,0.34067043,3,7,0,20.055126,0.50530805,1.1329611,0.57249436,0.56046674,-1.5000454,-1.5232128,-2.1177417,-1.8102804,-2.0552427,-2.050256,-1.7189502,-1.7267204,-1.5208851,-1.5232128,3,6,1,4,8,3,6,2,4,4,6,6,6,2,7,5,8,3,5,5,-0.59123187,0.91929845,2.2684855,2.0854152,0.18307029
-19.940254,0.97766424,0.53846475,3,7,0,20.403766,0.22849458,3.2866442,0.75098041,2.5356638,-1.4428979,-1.343321,-3.3267673,-1.5242659,-1.5787893,-1.6156381,-2.4971307,-1.3502517,-1.5190688,-1.343321,5,7,4,3,8,5,6,3,5,3,3,7,3,4,5,7,8,1,7,6,-1.8530146,0.72579839,3.7028922,2.6875532,1.015339
-19.191244,0.99988846,0.80747422,2,5,0,19.975578,0.55107122,1.358043,0.74837841,0.60966459,-1.4714743,-1.5032262,-2.0465094,-1.8415553,-2.1758644,-2.1467761,-1.661671,-1.8347255,-1.4789226,-1.5032262,6,3,3,4,6,5,8,1,5,4,3,5,5,4,5,4,8,2,4,5,-0.43655549,0.49363833,4.254868,2.1003659,2.1545021
-19.001979,0.88720418,1.264496,2,3,0,20.265468,0.46549799,1.3026223,0.60636809,0.69625426,-1.4723069,-1.4893679,-2.2634411,-1.7696425,-1.9869386,-1.9901687,-1.7672029,-1.6842032,-1.5054892,-1.4893679,4,6,2,2,7,4,7,4,7,4,7,5,3,4,7,8,6,4,6,6,-0.45716217,0.61932002,2.1280768,1.3179606,0.81011624
-18.769547,0.79049665,1.5461611,2,3,0,19.319981,0.32796293,2.372594,0.77812288,1.5944712,-1.4112026,-1.3795209,-2.8701529,-1.6202769,-1.7426574,-1.7698955,-2.0862175,-1.5129994,-1.4801075,-1.3795209,5,6,3,4,8,7,7,4,6,4,6,4,5,5,5,4,8,2,8,3,-0.86868262,0.56406976,2.6946922,1.5199944,1.1746978
-18.769547,0.55268929,1.5338922,1,3,0,20.545313,0.32796293,2.372594,0.77812288,1.5944712,-1.4112026,-1.3795209,-2.8701529,-1.6202769,-1.7426574,-1.7698955,-2.0862175,-1.5129994,-1.4801075,-1.3795209,6,3,2,5,2,6,7,2,7,5,4,6,4,4,6,5,8,4,6,4,-0.86868262,0.41513785,2.5861577,1.0736119,1.5125457
-19.645524,0.92491306,0.9178477,2,3,0,19.919732,0.29804161,1.1126741,0.33162316,0.7810509,-1.5384527,-1.5026787,-2.6604645,-1.6699071,-1.7383286,-1.7669924,-2.0230635,-1.40067,-1.5917642,-1.5026787,6,5,2,3,6,6,7,5,4,6,4,8,3,6,6,7,8,1,4,4,-0.79288674,0.55674101,1.5761106,0.87748539,0.69862518
-18.710893,0.94500069,1.2133061,2,3,0,20.085957,0.4448157,1.5442068,0.68688742,0.85731935,-1.4432766,-1.45646,-2.3729045,-1.7423217,-1.9545547,-1.9604149,-1.8017958,-1.6736658,-1.4841203,-1.45646,2,4,2,5,8,6,8,4,7,5,3,5,2,5,8,6,5,2,6,5,-0.40087864,0.38166862,2.5377322,0.96857276,1.5691595
-18.710893,0.32579455,1.6679003,1,3,0,19.896687,0.4448157,1.5442068,0.68688742,0.85731935,-1.4432766,-1.45646,-2.3729045,-1.7423217,-1.9545547,-1.9604149,-1.8017958,-1.6736658,-1.4841203,-1.45646,5,6,1,4,8,7,6,2,6,2,4,5,1,5,4,7,7,2,4,3,-0.40087864,0.81737238,1.4113443,1.1535938,0.25775044
-18.588497,0.98661441,0.62571442,2,7,0,19.210891,0.46906748,2.0056411,0.94078104,1.0648601,-1.4013046,-1.4223251,-2.3762116,-1.7518626,-2.0218561,-2.0150144,-1.7721306,-1.7518491,-1.4393123,-1.4223251,6,3,6,4,6,5,8,2,4,5,7,4,2,4,7,6,8,2,6,5,-0.52014052,0.57184624,1.0633477,0.60807137,0.4552763
-18.748432,0.95516773,0.93794682,1,3,0,19.059936,0.36783983,2.6629133,0.97952555,1.6833877,-1.3820667,-1.3686465,-2.7735281,-1.647301,-1.8145017,-1.8343683,-2.0000926,-1.5959224,-1.4479806,-1.3686465,3,3,1,2,7,6,8,3,6,2,5,5,4,3,6,3,7,1,6,2,-1.0360779,0.22390902,0.82209746,0.18407504,0.63802242
-18.72554,0.76480507,1.3116909,2,3,0,19.308878,0.49698387,1.6862043,0.83801635,0.84818797,-1.428202,-1.4540783,-2.2492862,-1.7842414,-2.0727169,-2.0592604,-1.7258569,-1.7772327,-1.4556389,-1.4540783,5,6,1,2,7,6,7,4,5,1,8,6,2,2,7,4,8,4,3,5,-0.40109722,0.50711877,2.5984502,1.3177229,1.2807273
-18.588235,0.88737003,1.2351795,2,3,0,19.199099,0.43431968,2.3485794,1.0200342,1.3285451,-1.3822288,-1.3941498,-2.5243135,-1.7132595,-1.951398,-1.9541614,-1.8422067,-1.7072714,-1.4320379,-1.3941498,7,7,2,3,7,5,6,5,5,2,6,4,3,6,6,6,7,6,3,5,-0.74316859,0.61994871,2.0839799,1.2919606,0.79201924
-18.588235,0.030365779,1.495877,2,3,0,23.117886,0.43431968,2.3485794,1.0200342,1.3285451,-1.3822288,-1.3941498,-2.5243135,-1.7132595,-1.951398,-1.9541614,-1.8422067,-1.7072714,-1.4320379,-1.3941498,5,6,3,3,5,6,8,1,6,3,7,6,5,3,6,6,8,3,3,3,-0.74316859,0.45203509,2.7446553,1.2406805,1.5039748
-18.673209,0.99906651,0.31533199,3,7,0,18.689595,0.38115541,2.540413,0.96829214,1.5721208,-1.3833906,-1.3758449,-2.716224,-1.6612737,-1.8404733,-1.857544,-1.9625801,-1.6164887,-1.446201,-1.3758449,6,5,3,4,7,7,5,2,5,3,4,4,4,2,5,5,5,3,7,2,-0.92522135,0.56457616,5.3201183,3.003612,2.3165064
-18.777859,0.99884052,0.48126957,3,7,0,18.788423,0.38465959,2.794424,1.074902,1.719522,-1.3714249,-1.3651771,-2.7310758,-1.660234,-1.8490281,-1.8646659,-1.9644463,-1.6317461,-1.4351473,-1.3651771,3,7,6,4,7,6,8,4,5,3,4,6,5,3,7,5,8,2,7,3,-1.1263862,0.74009315,2.6237533,1.9418219,0.68193147
-20.080434,0.84830922,0.73102484,2,5,0,20.878142,0.65452567,1.2066714,0.78979739,0.41687398,-1.5233679,-1.5587836,-1.7585138,-1.9428412,-2.4273266,-2.3453881,-1.5733896,-1.9856162,-1.4884099,-1.5587836,4,5,1,3,7,5,7,2,5,6,2,7,5,4,6,6,8,4,7,5,-0.61919781,0.58615215,1.7626312,1.0331701,0.72946112
-19.166271,0.94147019,0.81736932,2,3,0,21.377185,0.49370091,1.2354663,0.60995086,0.62551547,-1.4825443,-1.5047068,-2.1726099,-1.7957564,-2.0389376,-2.0351583,-1.7309337,-1.7223306,-1.5075812,-1.5047068,5,6,3,4,2,5,6,1,8,2,3,4,2,4,7,5,8,3,6,3,-0.49600071,0.24395883,1.7581544,0.42891728,1.3292371
-18.860405,0.99740155,1.099538,2,3,0,19.28012,0.3538013,1.4672709,0.51912236,0.94814857,-1.4696756,-1.4533305,-2.6178447,-1.6758766,-1.7961817,-1.8203087,-1.9565713,-1.5143795,-1.5256562,-1.4533305,5,7,4,3,8,5,7,4,5,4,6,4,2,5,6,7,7,1,4,2,-0.48498558,0.47767913,3.1141906,1.4875839,1.6266067
-18.635319,0.46940265,1.6481648,2,3,0,20.517184,0.48353087,2.1711018,1.0497947,1.1213071,-1.3902208,-1.4153532,-2.3526678,-1.7634619,-2.0631575,-2.0486196,-1.7505162,-1.789079,-1.4246211,-1.4153532,4,6,1,1,6,7,7,4,6,7,4,7,4,4,6,7,7,3,5,2,-0.61012328,0.88451345,2.5378385,2.2447523,0.29308623
-18.635319,0.80878358,0.86595595,2,3,0,20.493243,0.48353087,2.1711018,1.0497947,1.1213071,-1.3902208,-1.4153532,-2.3526678,-1.7634619,-2.0631575,-2.0486196,-1.7505162,-1.789079,-1.4246211,-1.4153532,3,7,4,3,5,5,7,6,4,5,7,7,2,7,6,6,8,3,8,3,-0.61012328,0.39532751,1.7813593,0.70422034,1.077139
