# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c43fd370.json
# init = 2 (Default)
# random
#   seed = 1597700480
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-1-4b3a1e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-1-5b03aa.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.583471,0.99906849,1.017625,2,3,0,17.322275,0.6169205,2.8621045,1.765691,1.0964136,-1.3622875,-1.3751071,-1.1098906,-1.8772221,-1.6402338,-1.162486,-1.4121379,-1.1098906,-1.3089235,-2.6492888,4,5,6,2,8,4,6,7,6,6,6,6,7,4,4,8,3,8,3,4,-1.1850324,0.17515842,1.5201161,0.26626113,1.253855
-16.716628,0.85796017,1.7701758,1,1,0,16.996201,0.79679466,3.3705036,2.6855993,0.68490432,-1.3432903,-1.3385549,-1.3348886,-1.580647,-1.4285305,-1.0599359,-1.2780666,-1.3348886,-1.1030565,-2.2945542,4,6,7,2,6,6,4,7,6,8,6,4,7,4,3,6,4,8,8,1,-2.0145811,0.38531974,1.947932,0.75057663,1.1973553
-16.932577,0.24373345,2.0996153,1,3,0,17.092161,0.61212371,1.4202817,0.86938809,0.55089358,-1.4621801,-1.473142,-1.1879099,-1.8732296,-1.6463047,-1.2458955,-1.4909912,-1.1879099,-1.3707968,-2.4500788,6,5,8,7,4,6,4,8,5,2,7,6,8,7,5,3,3,8,4,6,-0.45710439,0.76783759,4.03202,3.0959366,0.93608348
-17.876851,0.95980895,0.49393404,3,7,0,18.137431,0.8082124,5.1045342,4.1255479,0.97898637,-1.3098962,-1.3035902,-1.3652886,-1.5516928,-1.4059052,-1.0228074,-1.2399076,-1.3652886,-1.0633303,-2.3306471,6,6,8,5,3,5,2,7,5,4,5,1,8,4,7,7,2,8,4,4,-3.6843289,0.16853452,2.338842,0.39417561,1.9446664
-18.073688,0.99673913,0.76972182,2,7,0,18.090284,0.57073123,1.0123181,0.57776154,0.43455654,-1.5316166,-1.5441448,-1.2276031,-1.9315415,-1.6925715,-1.3197962,-1.5709838,-1.2276031,-1.4530981,-2.4004183,5,2,5,3,3,7,2,8,5,1,7,2,7,6,4,8,6,7,6,5,-0.78004512,0.82669273,2.008113,1.6600924,0.34802058
-18.246037,0.70193179,1.310629,1,3,0,18.89796,0.57584383,5.1539995,2.9678988,2.1861007,-1.317342,-1.3357034,-1.0396295,-1.9803647,-1.7030577,-1.1505062,-1.4188997,-1.0396295,-1.344643,-2.8708839,4,5,6,4,3,6,6,8,8,3,4,5,8,6,4,7,3,7,4,5,-3.2755782,0.53427349,1.0807005,0.57738964,0.50331088
-17.089469,0.60085739,1.037964,2,3,0,20.763988,0.86938462,2.0126042,1.7497271,0.26287706,-1.415642,-1.4050565,-1.4936591,-1.521808,-1.3812278,-1.1025053,-1.3207085,-1.4936591,-1.1165778,-2.0535782,8,6,7,4,6,5,5,8,7,2,7,6,8,6,3,5,4,8,8,4,-1.3090083,0.31400068,2.3887755,0.75007712,1.6386984
-17.236218,0.99479952,0.63753609,2,3,0,17.353181,0.8792429,2.4555207,2.1589992,0.29652155,-1.3917948,-1.3797625,-1.5396459,-1.4954571,-1.3597891,-1.0752683,-1.2931576,-1.5396459,-1.0872169,-2.0709044,5,3,6,3,5,7,3,8,5,2,4,5,8,7,4,6,2,8,5,4,-1.6592463,0.67014295,3.9302684,2.6338417,1.2964267
-17.492271,0.9480587,1.0685475,2,3,0,18.303721,0.60748371,1.14753,0.69710577,0.45042421,-1.5020746,-1.5125991,-1.2180968,-1.879826,-1.6547002,-1.2807035,-1.5249707,-1.2180968,-1.3993561,-2.3833624,6,5,8,3,3,6,5,6,5,5,7,6,8,4,6,5,4,7,5,5,-0.62248996,0.50573653,2.0293594,1.0263212,1.0030382
-16.396575,1,1.5802876,1,1,0,16.613964,0.71572706,3.1150562,2.22953,0.88552619,-1.3465608,-1.3499781,-1.1987671,-1.7051012,-1.5209845,-1.0999535,-1.3273523,-1.1987671,-1.1843113,-2.453538,7,7,6,3,4,4,3,8,4,3,4,5,8,4,4,6,4,8,8,2,-1.5552312,0.71724119,1.6232,1.1642259,0.4589741
-16.396575,1.7876422e-16,2.6446856,1,1,0,17.763639,0.71572706,3.1150562,2.22953,0.88552619,-1.3465608,-1.3499781,-1.1987671,-1.7051012,-1.5209845,-1.0999535,-1.3273523,-1.1987671,-1.1843113,-2.453538,5,3,8,5,4,5,3,6,5,2,6,5,8,4,3,6,4,8,8,4,-1.5552312,0.77033285,2.5768493,1.9850317,0.59181763
-17.463944,0.95745517,0.36988854,2,3,0,17.544026,0.77590024,4.7598531,3.6931712,1.0666819,-1.311212,-1.3084269,-1.287523,-1.6021711,-1.4443112,-1.039092,-1.2586865,-1.287523,-1.095009,-2.393548,7,7,8,5,4,6,6,5,5,2,5,3,6,5,3,8,3,8,7,2,-3.2472634,0.30508022,1.7920694,0.54672491,1.2453445
-16.421697,0.99933727,0.55919056,3,7,0,17.623796,0.78966506,1.9065275,1.5055181,0.40100933,-1.4121602,-1.4086542,-1.3282939,-1.6171225,-1.4580671,-1.1282012,-1.3477228,-1.3282939,-1.1692459,-2.1949206,3,2,8,4,5,8,5,8,8,5,6,3,8,7,2,6,3,7,7,2,-0.87909772,0.68071789,1.018885,0.69357326,0.32531175
-16.407252,1,0.93072413,2,3,0,16.479802,0.63326076,2.5382206,1.6073555,0.93086508,-1.3742491,-1.3852369,-1.1323051,-1.8450677,-1.6197739,-1.1638582,-1.4081517,-1.1323051,-1.2955096,-2.5832192,7,5,7,6,4,6,4,8,7,2,5,3,8,3,1,6,3,7,5,3,-0.9390615,0.84323101,2.9000178,2.4453849,0.45463285
-16.407252,0.60511981,1.5403951,2,3,0,16.796326,0.63326076,2.5382206,1.6073555,0.93086508,-1.3742491,-1.3852369,-1.1323051,-1.8450677,-1.6197739,-1.1638582,-1.4081517,-1.1323051,-1.2955096,-2.5832192,8,5,8,4,2,7,4,8,3,2,7,4,7,7,2,8,3,7,5,3,-0.9390615,0.61240556,2.4374676,1.4927187,0.94474888
-16.843981,0.80609519,0.97914122,2,3,0,17.502505,0.82432784,1.6079558,1.3254827,0.28247306,-1.4423652,-1.4361422,-1.3886279,-1.5892844,-1.4365176,-1.1442039,-1.3630359,-1.3886279,-1.1708766,-2.0904141,7,2,3,4,4,5,7,8,6,3,6,4,8,3,2,6,2,8,6,1,-0.93652636,0.32843359,1.9833249,0.65139052,1.3319344
-16.691716,1,1.0121368,2,3,0,16.914058,0.62092147,3.1613045,1.9629218,1.1983827,-1.3511195,-1.3638297,-1.1040455,-1.8719857,-1.635909,-1.151418,-1.4006086,-1.1040455,-1.2978199,-2.6645472,6,4,7,5,2,8,2,7,7,2,3,5,8,3,5,5,4,8,6,4,-1.4508097,0.76227158,2.156517,1.6438516,0.51266538
-16.691716,2.5393135e-07,1.6566228,2,3,0,19.178805,0.62092147,3.1613045,1.9629218,1.1983827,-1.3511195,-1.3638297,-1.1040455,-1.8719857,-1.635909,-1.151418,-1.4006086,-1.1040455,-1.2978199,-2.6645472,4,5,5,2,4,6,5,8,4,4,6,4,7,5,7,6,3,7,4,3,-1.4508097,0.19914984,2.0258085,0.40343944,1.6223691
-17.146354,0.99351167,0.25507465,4,15,0,17.82654,0.85912845,3.0734136,2.6404571,0.43295653,-1.3624621,-1.351727,-1.4953124,-1.5037868,-1.3674849,-1.0531734,-1.2699757,-1.4953124,-1.0715764,-2.1488393,4,4,7,4,3,5,4,7,6,3,5,4,7,7,1,5,3,6,7,2,-2.0377484,0.29155616,2.8365379,0.82701009,2.0095278
-16.696868,0.99964901,0.41218923,3,7,0,17.478653,0.8183405,3.013943,2.4664317,0.54751137,-1.3575577,-1.3508138,-1.3832546,-1.5559829,-1.4094557,-1.0645324,-1.2817676,-1.3832546,-1.0976467,-2.2300071,5,5,5,4,2,6,5,7,4,5,3,4,8,6,4,6,4,8,8,2,-1.7797464,0.46724479,1.423152,0.66496034,0.75819161
-17.028359,0.9139719,0.67134551,3,7,0,18.286069,0.60358411,1.3819621,0.83413035,0.54783174,-1.4679787,-1.4794903,-1.1880306,-1.8861099,-1.6555206,-1.254381,-1.5012431,-1.1880306,-1.3832516,-2.4566964,6,2,6,4,4,5,4,8,5,5,6,4,6,1,4,6,3,7,5,1,-0.46096917,0.41479376,2.5047205,1.0389424,1.4657781
-17.028359,0.6178216,0.89127982,1,1,0,18.514446,0.60358411,1.3819621,0.83413035,0.54783174,-1.4679787,-1.4794903,-1.1880306,-1.8861099,-1.6555206,-1.254381,-1.5012431,-1.1880306,-1.3832516,-2.4566964,4,4,8,3,4,7,3,8,8,1,5,4,5,3,5,6,5,6,6,5,-0.46096917,0.98541738,5.5919771,5.5104315,0.081545652
-16.546377,1,0.59719138,2,3,0,17.121642,0.60038232,2.0753524,1.2460049,0.82934753,-1.4045139,-1.4177862,-1.1331381,-1.8991847,-1.6582508,-1.204652,-1.4563337,-1.1331381,-1.3518652,-2.5958755,7,5,7,8,7,5,2,6,7,1,6,5,8,4,3,6,2,7,4,3,-0.59433408,0.51370435,1.2299837,0.63184795,0.59813571
-17.120244,0.88919294,0.96186656,2,3,0,17.502689,0.83307087,3.6034978,3.001969,0.60152875,-1.3420595,-1.3335859,-1.4260697,-1.5286889,-1.3878631,-1.043327,-1.2598902,-1.4260697,-1.0715804,-2.2281609,6,6,7,4,6,7,6,6,4,4,6,3,8,6,6,7,4,8,5,5,-2.3820308,0.15113234,2.7433864,0.41461441,2.328772
-16.692563,0.89728168,1.1977394,2,3,0,17.307817,0.59198433,1.7774531,1.0522244,0.72522873,-1.4281946,-1.4415852,-1.1481055,-1.9096174,-1.6672802,-1.2276025,-1.4800655,-1.1481055,-1.3743487,-2.5643446,3,5,7,7,3,5,3,7,7,4,5,3,7,6,2,8,5,8,8,1,-0.45777,0.76257097,1.6190308,1.2346259,0.38440492
-16.692563,0.33731138,1.5146581,1,1,0,18.091729,0.59198433,1.7774531,1.0522244,0.72522873,-1.4281946,-1.4415852,-1.1481055,-1.9096174,-1.6672802,-1.2276025,-1.4800655,-1.1481055,-1.3743487,-2.5643446,6,5,5,4,5,6,4,7,6,7,6,3,8,5,2,7,2,5,8,2,-0.45777,0.11910318,3.6531034,0.43509625,3.2180072
-16.223358,0.96014848,0.54482297,2,3,0,17.485706,0.72015057,2.0070381,1.4453696,0.56166847,-1.401168,-1.4038463,-1.23188,-1.7076107,-1.5256419,-1.1466037,-1.3728508,-1.23188,-1.2208009,-2.343422,8,5,8,6,5,7,3,8,8,6,3,6,8,6,4,8,2,8,3,3,-0.73251515,0.50712075,1.7201165,0.87230679,0.84780976
-16.573955,0.94398279,0.79388755,2,3,0,16.671142,0.817519,1.9428605,1.5883254,0.35453513,-1.4124407,-1.4064575,-1.3766747,-1.5822984,-1.4306672,-1.1178585,-1.3361477,-1.3766747,-1.1482768,-2.1455657,6,5,6,2,4,6,5,8,5,4,5,3,8,4,2,7,6,8,5,6,-1.002464,0.040577301,3.0661991,0.12441809,2.941781
-16.818367,0.96548438,1.1110421,2,3,0,16.932625,0.56520692,2.5965431,1.4675841,1.128959,-1.3821087,-1.3992385,-1.0914297,-1.9735698,-1.7042641,-1.2052875,-1.4707098,-1.0914297,-1.38641,-2.7367133,5,7,8,2,3,5,6,7,7,4,4,4,5,5,3,6,1,8,7,4,-0.92793855,0.70099354,4.5717944,3.2047983,1.3669961
-16.818367,2.0743384e-05,1.6236243,2,3,0,22.642996,0.56520692,2.5965431,1.4675841,1.128959,-1.3821087,-1.3992385,-1.0914297,-1.9735698,-1.7042641,-1.2052875,-1.4707098,-1.0914297,-1.38641,-2.7367133,5,3,8,7,2,5,3,8,7,4,7,4,7,6,3,6,7,7,5,3,-0.92793855,0.65755832,1.9430404,1.2776624,0.665378
-17.054549,0.99807825,0.28588437,3,15,0,17.258714,0.85993932,1.7897301,1.5390593,0.25067082,-1.4309189,-1.4214698,-1.4627701,-1.5419451,-1.3977385,-1.1208189,-1.3392573,-1.4627701,-1.1371049,-2.0478986,1,5,7,7,3,8,6,7,4,3,4,6,8,4,5,6,4,7,8,3,-1.1573483,0.45490603,3.2856543,1.494664,1.7909904
-16.989828,0.97276783,0.44994546,3,7,0,18.165482,0.60356897,3.5403854,2.1368668,1.4035187,-1.3424982,-1.3571662,-1.0830558,-1.908909,-1.6594049,-1.1539176,-1.4093292,-1.0830558,-1.3162149,-2.7296644,3,3,8,4,4,3,6,6,4,5,7,2,8,4,2,7,2,7,6,6,-1.7806996,0.36765046,0.95930042,0.35268724,0.60661318
-17.589428,0.93876959,0.66690282,2,3,0,18.282258,0.6371793,1.0771088,0.68631143,0.39079737,-1.5119691,-1.5201657,-1.2406234,-1.8402386,-1.6284803,-1.2770754,-1.5150746,-1.2406234,-1.3772908,-2.3087617,7,6,8,6,6,8,2,6,8,1,3,6,6,6,3,7,5,5,4,4,-0.73885514,0.75853108,1.8782453,1.4247074,0.45353786
-16.741443,1,0.91463061,2,3,0,17.477747,0.57952449,1.8227588,1.0563334,0.76642546,-1.4263513,-1.4408465,-1.1394151,-1.9319596,-1.6817038,-1.2321388,-1.4884927,-1.1394151,-1.3883067,-2.597726,5,6,6,3,2,4,3,7,4,7,7,4,8,5,5,7,3,8,4,2,-0.46352166,0.21657484,4.1062441,0.88930916,3.2169349
-19.641329,0.30801484,1.424649,1,1,0,19.764652,0.31875417,1.4691628,0.46830177,1.0008611,-1.5412675,-1.5704787,-1.1599704,-2.4368524,-1.9933655,-1.4478961,-1.8134121,-1.1599704,-1.7951576,-3.0443034,3,3,8,5,4,6,7,6,8,3,8,3,5,3,2,5,1,8,6,6,-0.53618007,0.58599417,1.5461179,0.9060161,0.64010183
-17.985891,1,0.5070714,3,7,0,19.700911,0.4324958,1.9677123,0.85102729,1.116685,-1.4542479,-1.4798738,-1.1006559,-2.2290604,-1.866528,-1.3293929,-1.6457192,-1.1006559,-1.6030736,-2.9327424,3,7,6,6,3,4,4,8,6,1,3,6,8,3,5,8,4,7,3,1,-0.51612305,0.45672972,0.76726674,0.35043352,0.41683322
-17.737653,1,0.78841669,1,1,0,18.168444,0.45546347,2.219988,1.0111234,1.2088645,-1.4309831,-1.455871,-1.0849659,-2.1924803,-1.8426309,-1.3009927,-1.6096039,-1.0849659,-1.5631353,-2.9276926,3,5,8,5,2,6,3,4,1,4,5,4,7,3,5,5,2,6,7,3,-0.64757343,0.83108465,0.5459751,0.45375153,0.092223574
-19.378262,0.71664587,1.2199004,1,1,0,19.648085,0.35575907,1.2506615,0.44493417,0.80572733,-1.5489693,-1.5753153,-1.1803919,-2.3229792,-1.931731,-1.4312911,-1.7673461,-1.1803919,-1.7292552,-2.8893787,4,1,7,2,4,7,6,8,8,6,7,7,7,1,4,7,5,7,7,7,-0.5717013,0.8090399,5.8738634,4.7521899,1.1216736
-17.204998,1,1.0385502,1,1,0,18.925017,0.52585304,1.6616946,0.87380713,0.78788743,-1.4508281,-1.4690035,-1.1352586,-2.0239004,-1.742831,-1.2772312,-1.5495966,-1.1352586,-1.4664352,-2.6740005,3,5,8,5,4,7,4,8,8,1,4,4,7,2,4,7,5,6,6,5,-0.3995203,0.76018455,2.293504,1.7434863,0.55001769
-17.468096,0.51272508,1.5968885,2,3,0,18.085357,0.85836817,3.6969604,3.1733532,0.52360727,-1.3444505,-1.3333991,-1.5052702,-1.4951411,-1.360806,-1.0354497,-1.2519099,-1.5052702,-1.0546764,-2.178312,4,5,6,1,3,7,5,5,4,6,3,3,6,3,5,6,2,8,5,3,-2.6036751,0.18586932,0.98540936,0.18315737,0.80225199
-18.460578,0.99471796,0.89157876,2,3,0,19.303086,0.48227959,1.0738782,0.51790955,0.55596868,-1.5361796,-1.5546431,-1.2025066,-2.0691437,-1.7810935,-1.3609551,-1.638314,-1.2025066,-1.5520656,-2.5805899,4,5,8,7,3,7,4,7,6,3,5,7,7,5,3,2,4,7,7,3,-0.66630571,0.87414369,0.90140249,0.7879553,0.11344719
-20.165513,0.75399576,1.3508912,2,3,0,20.170932,0.87073766,7.3286694,6.3813485,0.94732098,-1.3002575,-1.2867512,-1.6008965,-1.4545224,-1.3289186,-0.9856873,-1.2017066,-1.6008965,-1.0022884,-2.2279373,6,2,7,4,3,7,4,7,8,3,5,3,7,6,3,4,3,8,7,1,-5.9831187,0.63108235,1.2171645,0.76813106,0.44903349
-17.163265,1,1.244699,1,1,0,18.75323,0.87563598,2.346875,2.0550082,0.29186681,-1.3966011,-1.385023,-1.5242077,-1.5027729,-1.3657839,-1.081347,-1.2992358,-1.5242077,-1.0941454,-2.0700542,7,5,7,5,4,5,4,4,1,3,2,4,8,6,2,7,4,7,7,4,-1.5556237,0.20819393,1.8539068,0.38597215,1.4679347
-17.163265,1.7905735e-11,1.8947506,1,1,0,20.705554,0.87563598,2.346875,2.0550082,0.29186681,-1.3966011,-1.385023,-1.5242077,-1.5027729,-1.3657839,-1.081347,-1.2992358,-1.5242077,-1.0941454,-2.0700542,3,6,7,7,2,5,4,8,8,3,5,4,8,4,7,4,3,7,6,5,-1.5556237,0.83455387,2.1758889,1.8158965,0.3599924
-16.926593,0.99954259,0.37816488,3,7,0,17.282362,0.85883982,2.3358694,2.0061377,0.32973175,-1.3938967,-1.3838397,-1.476195,-1.5216472,-1.3815541,-1.0845797,-1.3020549,-1.476195,-1.1021425,-2.1021936,6,7,8,4,4,6,4,6,4,4,4,4,8,7,2,8,3,8,8,2,-1.4406459,0.4956558,3.9247645,1.9453323,1.9794322
-18.251803,0.85381664,0.57607371,2,3,0,19.160375,0.89845906,3.8237438,3.4354773,0.38826654,-1.3508745,-1.3358042,-1.6662695,-1.4457261,-1.319475,-1.0268069,-1.2447376,-1.6662695,-1.0346277,-2.0984224,4,5,8,5,4,6,5,7,7,4,5,5,8,5,2,8,2,7,6,3,-3.0096519,0.62284561,1.1037441,0.68746219,0.41628195
-20.930481,0.95735352,0.6522153,2,7,0,22.492411,0.23698994,1.8943128,0.44893309,1.4453798,-1.5567846,-1.5903337,-1.1473618,-2.7119064,-2.13879,-1.5102762,-1.9497685,-1.1473618,-1.9680041,-3.3495239,5,5,8,2,6,8,6,8,4,3,7,6,5,4,6,7,7,5,5,4,-0.78900471,0.26785742,1.3753894,0.36840826,1.0069812
-16.535571,1,0.90688848,2,3,0,20.250136,0.79876899,1.7810543,1.4226509,0.35840336,-1.4232904,-1.4190669,-1.3445889,-1.6105052,-1.4531473,-1.1352539,-1.3544945,-1.3445889,-1.1719877,-2.1617597,4,2,8,3,5,8,4,8,8,3,3,4,8,3,3,8,4,8,8,4,-0.86610754,0.6781605,2.9046318,1.9698066,0.93482524
-16.535571,0.028806747,1.3680594,1,1,0,18.30715,0.79876899,1.7810543,1.4226509,0.35840336,-1.4232904,-1.4190669,-1.3445889,-1.6105052,-1.4531473,-1.1352539,-1.3544945,-1.3445889,-1.1719877,-2.1617597,5,2,8,5,4,6,4,8,8,6,4,5,7,5,4,7,7,8,5,3,-0.86610754,0.81326228,3.171936,2.5796159,0.59232009
-16.286014,0.99964536,0.30102901,3,15,0,16.650554,0.65723506,2.2427799,1.4740336,0.76874632,-1.3878103,-1.3963208,-1.1622614,-1.8030003,-1.5922267,-1.1634678,-1.4012858,-1.1622614,-1.2761615,-2.5000864,4,4,7,2,3,5,2,7,4,2,6,6,8,2,1,8,4,6,7,4,-0.75842401,0.39919355,2.1198095,0.84621429,1.2735952
-16.214408,0.96781455,0.45434244,2,7,0,17.141725,0.74957414,2.2278675,1.6699519,0.55791563,-1.3874623,-1.3875016,-1.2621583,-1.6622982,-1.4916051,-1.1215666,-1.3441734,-1.2621583,-1.182619,-2.3098648,5,3,5,3,3,7,4,8,7,1,3,2,8,5,7,7,2,8,8,1,-0.93120297,0.67798628,2.7663139,1.8755228,0.89079103
-16.689872,0.9006473,0.64171784,2,3,0,17.164317,0.70371429,3.6720225,2.5840547,1.0879678,-1.3302916,-1.3350522,-1.174601,-1.7235736,-1.5332953,-1.0914701,-1.3212675,-1.174601,-1.185633,-2.5120831,8,7,7,5,3,5,5,7,5,1,8,6,7,7,3,6,3,8,7,1,-2.0409328,0.019431123,1.814192,0.035251787,1.7789402
-16.270136,0.99772087,0.79246879,1,3,0,16.626051,0.68902584,2.6878837,1.8520214,0.83586238,-1.3634421,-1.369315,-1.1765798,-1.7500934,-1.5538272,-1.1275036,-1.3593961,-1.1765798,-1.2250088,-2.4785478,7,4,7,4,2,8,6,3,8,4,6,4,8,6,3,8,5,8,7,1,-1.138075,0.29967865,1.4022674,0.42022959,0.98203779
-16.24461,0.99891393,1.1791457,2,3,0,16.281169,0.76270307,2.2354414,1.704978,0.53046338,-1.3877172,-1.3865433,-1.2809754,-1.6439999,-1.4778988,-1.1162422,-1.3375168,-1.2809754,-1.1710264,-2.2842518,7,6,8,2,3,6,6,8,4,1,6,4,8,5,3,5,3,8,7,4,-0.97257174,0.4479088,2.2623931,1.0133458,1.2490473
-16.24461,2.1008611e-05,1.7520091,1,1,0,18.264183,0.76270307,2.2354414,1.704978,0.53046338,-1.3877172,-1.3865433,-1.2809754,-1.6439999,-1.4778988,-1.1162422,-1.3375168,-1.2809754,-1.1710264,-2.2842518,3,3,8,5,2,7,3,6,6,2,6,4,8,7,3,6,2,8,6,1,-0.97257174,0.63559066,2.057611,1.3077983,0.74981265
-16.236981,0.99431017,0.37985107,3,7,0,16.49058,0.67882493,2.1384167,1.4516106,0.68680614,-1.3929887,-1.3994598,-1.185054,-1.7684281,-1.5685904,-1.1578108,-1.3909852,-1.185054,-1.2562487,-2.4430513,6,6,7,3,3,3,3,6,8,2,6,2,8,3,3,5,5,8,6,5,-0.72621471,0.38873104,1.8489749,0.71875395,1.130221
-16.924251,0.94016578,0.56024663,2,3,0,17.010314,0.76050654,1.3248091,1.007526,0.31728312,-1.470283,-1.4694531,-1.3073088,-1.6766092,-1.5059727,-1.1934123,-1.4158532,-1.3073088,-1.241721,-2.1570098,2,4,8,4,1,8,5,6,5,3,3,5,8,3,4,7,5,8,5,4,-0.7575883,0.60948405,4.5528381,2.7748822,1.7779559
-16.653887,1,0.74264818,1,1,0,16.919998,0.74132726,1.4657769,1.0866204,0.37915652,-1.4514391,-1.4521476,-1.2790626,-1.6929944,-1.5175085,-1.1833481,-1.4072079,-1.2790626,-1.2414939,-2.2194353,7,4,7,4,3,7,4,8,8,4,3,6,8,4,5,6,2,8,6,2,-0.66106773,0.63953334,3.6057436,2.3059932,1.2997503
-17.425675,0.71343301,1.0999537,2,3,0,18.027446,0.80002182,1.1718912,0.93753852,0.23435266,-1.4962054,-1.492427,-1.3602103,-1.6443049,-1.4815936,-1.2038078,-1.4247227,-1.3602103,-1.2359466,-2.0554469,6,4,5,2,3,6,6,7,7,2,5,4,7,4,2,6,2,8,4,4,-0.99675513,0.14759623,3.5738181,0.52748209,3.046336
-17.776033,0.98488292,0.94480483,2,7,0,18.052073,0.51096844,3.6123504,1.8457971,1.7665533,-1.3620552,-1.3851913,-1.0404556,-2.1097235,-1.7865094,-1.2216307,-1.5139961,-1.0404556,-1.4603006,-2.9490699,3,5,8,5,6,7,4,6,7,6,5,7,8,3,3,7,4,8,7,4,-1.8042282,0.53668548,4.7671058,2.5584364,2.2086693
-16.577388,0.83326285,1.3538916,2,3,0,18.081818,0.78917391,3.1667532,2.499119,0.6676342,-1.3487548,-1.3448371,-1.3191001,-1.5935999,-1.4385613,-1.0684466,-1.2871572,-1.3191001,-1.114554,-2.2998747,6,3,8,3,1,7,4,7,7,3,3,4,8,3,4,7,5,8,6,3,-1.8026192,0.43600323,3.4124477,1.4878382,1.9246095
-16.37624,0.7268575,1.4559427,2,3,0,16.613679,0.76185407,2.9347472,2.2358491,0.69889811,-1.3545707,-1.3534023,-1.2699611,-1.6353718,-1.4703069,-1.0859287,-1.3070971,-1.2699611,-1.1444569,-2.3433028,5,3,8,2,5,8,4,8,6,5,7,5,8,3,3,6,2,8,7,1,-1.5116299,0.72976809,3.758029,2.7424897,1.0155393
-16.37624,0.2359946,1.2830812,1,1,0,17.360851,0.76185407,2.9347472,2.2358491,0.69889811,-1.3545707,-1.3534023,-1.2699611,-1.6353718,-1.4703069,-1.0859287,-1.3070971,-1.2699611,-1.1444569,-2.3433028,6,7,5,1,2,3,4,6,5,2,5,5,6,5,4,3,5,8,5,1,-1.5116299,0.097381723,2.3003822,0.22401518,2.076367
-16.30729,0.9379953,0.45503145,2,7,0,18.048967,0.65076269,2.2679991,1.4759292,0.79206992,-1.3868319,-1.3959513,-1.1560889,-1.8137924,-1.5995519,-1.1657301,-1.4050651,-1.1560889,-1.2827844,-2.5165189,6,2,8,2,3,6,2,7,8,2,5,4,7,1,2,6,2,6,5,6,-0.76617029,0.70801865,1.7398438,1.2318419,0.50800193
-17.326149,0.84422733,0.59598707,2,3,0,18.18209,0.50606124,2.6388774,1.3354336,1.3034439,-1.3947794,-1.4168843,-1.0708446,-2.0974385,-1.7822362,-1.2472785,-1.536409,-1.0708446,-1.4762409,-2.8725914,6,5,6,6,2,6,5,7,7,3,4,4,8,3,5,8,4,6,6,5,-0.94451362,0.81846094,2.6818053,2.1949528,0.48685242
-17.454991,0.98425445,0.65532293,2,7,0,18.159611,0.50378655,1.5686825,0.79028116,0.77840136,-1.465002,-1.4844271,-1.13971,-2.0606557,-1.7672287,-1.2986635,-1.5777982,-1.13971,-1.5004924,-2.6965566,7,8,6,6,4,7,6,8,7,4,3,6,8,4,5,7,2,7,3,6,-0.38863128,0.27867571,3.5789024,0.99735317,2.5815492
-18.391572,0.77150301,0.93066249,1,1,0,18.568301,0.50264188,1.0444037,0.52496106,0.51944268,-1.5370789,-1.5541302,-1.2095586,-2.0344764,-1.7596138,-1.3526457,-1.6228066,-1.2095586,-1.5286224,-2.5321811,4,5,7,4,5,8,5,7,4,2,7,4,4,5,5,3,4,8,5,3,-0.70802318,0.54937354,1.3557704,0.74482442,0.61094603
