# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c34c2c440.json
# init = 2 (Default)
# random
#   seed = 307207946
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-2-547960.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-2-71e30a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.25738,0.99866167,0.59124852,3,7,0,14.288691,0.77822138,2.2164709,1.724905,0.49156587,-49.714482,-37.043422,-45.233264,-27.00386,-26.521809,-39.292272,-45.233264,-30.159524,-39.292272,-34.330381,8,2,7,3,3,3,8,4,1,8,8,3,8,5,3,3,8,4,2,7,-1.0078909,0.85828763,2.3156114,1.9874606,0.32815079
-14.258581,0.9907963,1.084027,2,3,0,14.362225,0.74254388,2.0066187,1.4900024,0.51661626,-46.898625,-35.46754,-42.434816,-26.583323,-26.264928,-37.825816,-42.434816,-29.311264,-37.825816,-34.349034,8,2,4,3,2,4,6,8,4,8,8,1,7,3,6,2,8,2,4,8,-0.78508406,0.15731462,1.8581468,0.29231366,1.5658332
-14.258581,0.04539729,1.9239097,1,1,0,15.743384,0.74254388,2.0066187,1.4900024,0.51661626,-46.898625,-35.46754,-42.434816,-26.583323,-26.264928,-37.825816,-42.434816,-29.311264,-37.825816,-34.349034,7,4,4,4,2,4,2,6,4,7,8,4,6,2,2,2,8,3,2,7,-0.78508406,0.18953171,3.1648107,0.599832,2.5649787
-15.096833,0.99038125,0.23231306,3,15,0,16.148766,0.60797161,3.48658,2.1197417,1.3668384,-47.514775,-34.944683,-41.133479,-27.541845,-27.823946,-38.472882,-41.133479,-29.400023,-38.472882,-40.602657,8,7,7,7,2,4,8,4,3,8,8,3,7,4,2,3,7,6,2,6,-1.7347711,0.3759151,3.7140849,1.3961806,2.3179043
-15.692995,0.9853276,0.41334524,4,15,0,16.70081,0.53039777,1.5104077,0.80111687,0.70929082,-37.565698,-29.812884,-33.182427,-25.532375,-26.053701,-32.509615,-33.182427,-26.390439,-32.509615,-36.271752,7,3,7,5,6,3,6,2,3,8,6,2,4,3,3,5,8,6,5,8,-0.39406966,0.62296031,6.181376,3.8507519,2.3306241
-16.97098,0.93150098,0.71824123,2,3,0,17.129864,0.41374413,1.5805123,0.6539277,0.92658463,-35.532806,-28.46723,-31.031483,-25.933217,-26.920164,-31.301601,-31.031483,-25.945074,-31.301601,-39.315078,8,4,8,4,3,4,8,4,4,8,6,2,7,3,6,2,8,2,4,7,-0.41911198,0.50498511,2.842789,1.4355661,1.4072229
-15.968278,0.81794216,1.0657937,2,3,0,18.963018,0.58065675,4.5204428,2.6248256,1.8956172,-48.594856,-35.242674,-41.548872,-28.018,-28.451258,-39.115623,-41.548872,-29.696774,-39.115623,-42.940403,8,3,6,3,6,2,7,3,1,8,5,2,5,6,4,4,7,4,2,6,-2.6852619,0.59435864,1.7568632,1.0442068,0.71265639
-15.524213,0.98778732,1.1512492,2,3,0,16.292923,0.86429788,1.387089,1.1988581,0.18823093,-46.671638,-36.032216,-44.067233,-26.129044,-25.395348,-37.294277,-44.067233,-29.427921,-37.294277,-30.514241,8,5,8,2,5,2,6,1,2,4,8,2,7,4,4,3,8,2,3,5,-1.172194,0.67144947,1.1037454,0.7411093,0.36263615
-15.524213,0.58823833,1.9699293,1,3,0,15.822745,0.86429788,1.387089,1.1988581,0.18823093,-46.671638,-36.032216,-44.067233,-26.129044,-25.395348,-37.294277,-44.067233,-29.427921,-37.294277,-30.514241,8,4,3,6,4,2,6,5,1,7,8,5,8,5,7,1,4,3,2,8,-1.172194,0.084283098,1.2256351,0.10330032,1.1223348
-14.759842,0.78752601,1.1388832,2,3,0,16.799946,0.66987045,1.5288567,1.0241359,0.50472078,-41.228293,-32.243851,-37.109797,-25.632801,-25.620509,-34.61928,-37.109797,-27.525964,-34.61928,-33.814894,8,3,7,2,2,4,7,2,1,5,6,1,7,3,3,1,8,5,2,7,-0.51181406,0.62314654,1.8553136,1.1561323,0.69918137
-14.202699,1,1.1313724,2,3,0,14.718525,0.73534205,2.5213445,1.8540507,0.66729386,-49.423654,-36.630685,-44.328204,-27.13551,-26.828629,-39.264807,-44.328204,-30.014527,-39.264807,-35.823272,8,3,6,5,3,3,6,2,3,8,8,3,8,3,8,2,8,1,6,7,-1.1028797,0.39581295,5.8303221,2.307717,3.5226051
-15.747034,0.3025637,1.9739107,1,1,0,15.893299,0.51765482,1.5773497,0.81652266,0.76082702,-37.663595,-29.82255,-33.165725,-25.666882,-26.245993,-32.591233,-33.165725,-26.445029,-32.591233,-36.893842,7,3,8,4,5,1,6,2,2,7,8,3,5,5,6,2,6,6,5,8,-0.39003843,0.67484999,1.7677184,1.1929448,0.57477366
-17.393366,0.94481113,0.54545982,2,3,0,17.588568,0.37743376,2.0153122,0.76064685,1.2546653,-36.597591,-28.936625,-31.576483,-26.779687,-28.003854,-32.061863,-31.576483,-26.481919,-32.061863,-42.746659,8,1,8,2,3,4,8,3,3,8,6,6,7,6,6,4,7,4,4,7,-0.58318778,0.74151857,1.942552,1.4404384,0.50211362
-18.208471,1,0.82145495,2,7,0,19.511158,0.96464516,3.0874837,2.9783262,0.10915749,-68.790755,-46.395003,-66.801612,-29.34082,-27.930445,-46.970064,-66.801612,-34.989138,-46.970064,-33.047717,7,4,7,5,2,5,8,3,3,7,8,1,8,5,4,3,5,4,4,7,-3.3167786,0.42924125,1.8113758,0.7775172,1.0338586
-16.71282,1,1.4178657,1,1,0,18.045994,0.9414454,1.9795789,1.8636654,0.11591344,-57.183448,-41.501869,-55.184424,-27.815765,-26.659964,-42.248732,-55.184424,-32.414675,-42.248732,-31.396673,7,4,7,5,4,3,5,5,3,8,8,3,8,4,2,2,8,3,1,7,-2.0152613,0.12146992,5.5609605,0.67548946,4.8854711
-16.71282,0.27757498,2.4266013,1,1,0,17.138518,0.9414454,1.9795789,1.8636654,0.11591344,-57.183448,-41.501869,-55.184424,-27.815765,-26.659964,-42.248732,-55.184424,-32.414675,-42.248732,-31.396673,8,3,7,3,5,3,8,3,5,7,8,2,8,3,1,1,7,4,3,5,-2.0152613,0.46807557,1.262778,0.59107555,0.6717025
-15.967813,0.98928559,0.65319884,2,7,0,17.230392,0.91847747,2.5547533,2.3464833,0.20826995,-60.396085,-42.792983,-57.390687,-28.361423,-27.225368,-43.91432,-57.390687,-33.143283,-43.91432,-32.889684,8,1,5,5,4,3,5,3,2,7,8,4,8,3,6,2,8,3,4,7,-2.0837637,0.54643995,1.1384753,0.62210838,0.51636692
-16.647657,0.95027485,1.0853605,1,1,0,16.677544,0.93754863,2.7370384,2.5661067,0.17093179,-63.384317,-44.149932,-60.706113,-28.73177,-27.487217,-45.066712,-60.706113,-33.845275,-45.066712,-32.926249,7,4,7,4,5,5,6,4,3,7,8,1,7,3,5,1,8,5,1,4,-2.4756143,0.51433498,3.2530273,1.6731457,1.5798816
-14.647261,0.66428719,1.6226773,1,3,0,16.286704,0.80438928,3.4184219,2.7497419,0.66867997,-57.005631,-40.525641,-51.607473,-28.195506,-27.534954,-42.976327,-51.607473,-32.081629,-42.976327,-36.118277,8,4,8,4,5,3,8,3,2,7,6,6,8,1,6,1,8,3,1,7,-2.0871718,0.80681433,2.2247147,1.7949317,0.42978299
-14.284888,1,1.1822035,1,3,0,14.559098,0.75500107,2.8843354,2.1776763,0.70665911,-52.011486,-37.954417,-46.679963,-27.540251,-27.132347,-40.606699,-46.679963,-30.736328,-40.606699,-36.199617,8,2,7,5,2,2,5,1,2,6,8,4,8,5,8,3,7,3,3,5,-1.4489917,0.40831755,4.9671412,2.0281709,2.9389703
-14.284888,0.23787913,1.9855711,1,1,0,14.767464,0.75500107,2.8843354,2.1776763,0.70665911,-52.011486,-37.954417,-46.679963,-27.540251,-27.132347,-40.606699,-46.679963,-30.736328,-40.606699,-36.199617,8,5,8,6,7,6,8,2,3,8,8,1,8,3,3,3,8,5,2,8,-1.4489917,0.73664676,0.76993804,0.56717237,0.20276567
-14.58821,0.99007593,0.50892292,2,7,0,14.740329,0.77122244,1.6028457,1.2361506,0.36669513,-45.099446,-34.730844,-41.367959,-26.08126,-25.67301,-36.706701,-41.367959,-28.813293,-36.706701,-32.5516,8,3,5,3,4,2,7,4,1,7,6,1,8,3,4,1,8,4,3,7,-0.73860237,0.7525101,2.7188188,2.0459386,0.67288019
-14.436375,0.89153983,0.83297738,1,3,0,15.907426,0.77790227,3.1870731,2.4792314,0.70784168,-54.496623,-39.231005,-49.061062,-27.883698,-27.358296,-41.823233,-49.061062,-31.412194,-41.823233,-36.280129,7,4,8,5,3,7,8,5,1,8,7,1,7,2,6,2,6,2,3,8,-1.7831566,0.34906734,1.5289336,0.53370077,0.99523281
-15.061527,0.92856474,1.0663502,2,7,0,15.133434,0.76477652,1.2992781,0.99365739,0.30562072,-42.14941,-33.172168,-38.861695,-25.445497,-25.091141,-34.976557,-38.861695,-27.889757,-34.976557,-31.372567,8,2,8,7,1,2,8,3,3,5,8,1,6,5,5,1,8,4,1,7,-0.78333712,0.67755865,3.8429289,2.6038097,1.2391192
-15.065263,1,1.4869917,2,3,0,15.09048,0.7139775,4.3751592,3.1237652,1.251394,-54.618567,-38.770801,-47.950793,-28.216536,-27.979642,-42.070741,-47.950793,-31.308477,-42.070741,-39.211639,7,1,6,7,4,2,4,4,3,7,8,3,8,4,5,4,8,4,1,6,-2.7241017,0.3678701,6.196652,2.279563,3.917089
-15.978733,0.49945963,2.4479902,1,1,0,16.024977,0.90232212,1.4813354,1.3366417,0.1446937,-49.474284,-37.647912,-47.234138,-26.585121,-25.687363,-38.650187,-47.234138,-30.308755,-38.650187,-30.421624,8,2,8,4,4,4,7,4,2,7,8,1,8,2,7,1,8,4,1,7,-1.4360836,0.89875209,2.0304197,1.824844,0.20557576
-14.35368,0.97611807,1.2204429,1,3,0,15.895384,0.80266876,2.5547777,2.0506403,0.50413745,-52.876181,-38.682934,-48.230552,-27.500241,-26.889592,-40.894311,-48.230552,-31.052019,-40.894311,-34.692046,6,1,8,3,3,2,7,3,4,5,8,4,6,6,4,3,8,5,2,7,-1.3345535,0.64198732,1.9742735,1.2674586,0.70681494
-15.016479,0.12828246,1.8886736,2,3,0,17.277715,0.73764399,1.3061902,0.96350335,0.34268684,-41.386375,-32.640659,-37.934748,-25.365702,-25.108889,-34.576094,-37.934748,-27.617794,-34.576094,-31.768251,7,4,8,2,4,2,7,2,2,8,7,3,7,5,2,2,7,4,1,8,-0.70650083,0.83846393,3.3500426,2.8088899,0.54115271
-15.540063,0.93741502,0.39911464,4,15,0,19.488458,0.76736731,5.1333384,3.9391561,1.1941823,-59.617447,-41.272102,-52.820525,-28.751384,-28.234002,-44.3549,-52.820525,-32.569333,-44.3549,-38.688486,7,1,8,6,6,4,5,7,3,7,8,4,5,6,7,3,8,2,1,8,-3.5698958,0.45188912,1.2913014,0.58352506,0.70777636
-15.245869,1,0.56523955,1,1,0,15.523147,0.76217808,4.6968169,3.5798109,1.117006,-58.267518,-40.686793,-51.67391,-28.569931,-28.085778,-43.735234,-51.67391,-32.259638,-43.735234,-38.429631,8,2,8,6,5,3,8,4,1,8,8,1,8,3,3,5,8,6,2,7,-3.1464617,0.69847267,1.7623387,1.2309454,0.53139329
-15.50734,0.93984727,0.92081501,2,3,0,16.240793,0.87218799,1.4598219,1.2732391,0.18658277,-47.820252,-36.658174,-45.206367,-26.33758,-25.559623,-37.896029,-45.206367,-29.779741,-37.896029,-30.696208,8,1,7,5,5,3,8,6,4,8,8,2,8,5,6,3,8,2,3,4,-1.2045307,0.59825025,3.8648851,2.3121685,1.5527166
-14.579675,0.9629912,1.2982552,2,3,0,15.667242,0.63017622,2.5659545,1.6170035,0.94895098,-45.436572,-34.122084,-39.88501,-26.897485,-27.061209,-37.23702,-39.88501,-28.811525,-37.23702,-38.088728,8,1,6,5,6,3,7,1,5,4,8,1,7,6,6,4,7,3,2,6,-0.95703156,0.79804708,2.1709537,1.7325233,0.43843045
-14.579675,0.041967893,1.9211114,1,1,0,16.065439,0.63017622,2.5659545,1.6170035,0.94895098,-45.436572,-34.122084,-39.88501,-26.897485,-27.061209,-37.23702,-39.88501,-28.811525,-37.23702,-38.088728,7,2,6,4,6,1,8,2,5,8,8,1,6,7,5,1,7,1,1,8,-0.95703156,0.39316367,1.7736362,0.69732933,1.0763069
-14.548966,0.98921989,0.35036459,3,15,0,15.552255,0.77612396,1.6507247,1.281167,0.36955771,-45.673364,-35.04801,-41.905105,-26.186565,-25.754792,-37.025111,-41.905105,-28.99245,-37.025111,-32.6556,6,2,7,1,4,3,6,3,1,7,8,3,8,6,4,3,8,3,2,5,-0.75902847,0.69687601,2.720411,1.8957892,0.82462182
-14.637086,0.99088093,0.55169923,2,7,0,15.008275,0.755017,3.6935518,2.7886944,0.90485739,-55.030824,-39.28246,-49.036885,-28.077002,-27.647371,-42.169355,-49.036885,-31.49269,-42.169355,-37.473337,6,5,8,7,5,4,6,5,2,5,7,1,8,4,5,1,6,2,2,8,-2.1808225,0.24841252,1.9074556,0.47383585,1.4336198
-14.451108,0.86791183,0.86703118,1,3,0,16.158727,0.70887771,1.725755,1.2233492,0.50240574,-43.829275,-33.75866,-39.569548,-26.061701,-25.892835,-36.118243,-39.569548,-28.362292,-36.118243,-33.973083,7,4,8,3,4,1,6,4,5,4,8,4,8,7,2,6,7,6,2,8,-0.60128281,0.83768552,2.0366987,1.706113,0.33058567
-14.313019,0.96743194,1.0304892,2,3,0,14.794023,0.76164116,2.9482347,2.2454969,0.70273781,-52.624731,-38.278516,-47.279208,-27.622758,-27.181936,-40.909288,-47.279208,-30.906989,-40.909288,-36.189333,7,2,7,5,8,4,6,6,2,6,6,1,8,4,3,1,8,5,1,6,-1.5226765,0.63514788,1.1499842,0.73041005,0.41957419
-14.293504,0.91397139,1.5232263,2,3,0,14.529156,0.75561692,1.9464878,1.4707991,0.47568869,-47.03417,-35.610047,-42.726412,-26.555173,-26.185259,-37.865862,-42.726412,-29.366987,-37.865862,-33.950827,8,4,7,6,5,2,7,5,5,6,8,3,8,3,2,2,7,4,1,5,-0.79076859,0.69755577,1.0584759,0.73834594,0.32012992
-15.032978,0.56260303,1.9923143,1,1,0,15.076569,0.81824301,3.9800085,3.2566142,0.72339439,-60.013518,-41.89805,-54.34248,-28.60863,-27.859902,-44.352995,-54.34248,-32.807786,-44.352995,-36.543916,7,4,5,2,1,4,4,6,6,7,8,1,6,3,6,3,6,4,2,6,-2.6680609,0.37733562,0.96508879,0.36416238,0.60092642
-14.636376,1,1.2044453,2,3,0,15.028262,0.83090699,2.9458959,2.4477655,0.49813042,-56.571536,-40.542142,-51.840222,-28.030206,-27.266474,-42.646176,-51.840222,-32.04255,-42.646176,-34.928307,7,4,8,8,2,2,8,4,3,6,8,1,8,3,6,3,6,4,1,5,-1.7769382,0.80346535,1.8845769,1.5141922,0.37038466
-14.636376,0.21269857,1.8957909,1,1,0,15.229572,0.83090699,2.9458959,2.4477655,0.49813042,-56.571536,-40.542142,-51.840222,-28.030206,-27.266474,-42.646176,-51.840222,-32.04255,-42.646176,-34.928307,8,3,7,8,6,3,6,5,1,8,8,2,8,2,4,1,7,3,3,5,-1.7769382,0.57176047,1.0455115,0.59778215,0.44772935
-15.359788,0.98177826,0.54102122,3,7,0,15.698867,0.88774491,1.8582731,1.6496725,0.2086006,-52.596827,-39.088271,-49.702779,-27.186121,-26.27654,-40.351229,-49.702779,-31.143678,-40.351229,-31.766909,8,4,7,5,3,4,7,3,5,8,8,6,8,1,5,1,8,3,5,4,-1.3705361,0.33079665,1.2074276,0.39941299,0.80801457
-14.494211,0.99208823,0.81819551,3,7,0,15.562565,0.78265926,1.7301263,1.3540994,0.37602693,-46.559032,-35.529204,-42.72468,-26.34963,-25.884751,-37.513487,-42.72468,-29.264673,-37.513487,-32.836286,6,4,7,6,4,2,8,2,5,4,6,1,7,2,3,2,7,3,3,7,-0.7955957,0.67936247,2.0690092,1.4056072,0.66340201
-15.942243,0.70493836,1.2589656,2,3,0,16.721661,0.63164865,5.1126054,3.2293703,1.8832351,-51.83625,-36.957175,-44.541308,-28.256137,-28.435728,-40.789286,-44.541308,-30.525941,-40.789286,-42.120904,7,5,6,6,4,1,7,2,2,5,8,1,8,5,5,2,7,6,3,3,-3.2856781,0.86666601,3.3548903,2.9075693,0.44732092
-15.620686,0.8694702,1.0469324,2,3,0,17.464202,0.85888224,4.2833096,3.6788585,0.60445105,-64.260268,-43.948648,-58.897153,-29.070571,-28.107135,-46.052012,-58.897153,-33.838588,-46.052012,-36.078461,8,3,7,6,4,3,7,5,4,8,7,2,7,4,3,2,8,5,2,5,-3.1590464,0.075680302,1.3789262,0.10435755,1.2745686
-14.36019,1,1.2352376,2,3,0,15.592164,0.76016805,1.8378303,1.3970599,0.44077043,-46.471819,-35.358725,-42.336157,-26.417998,-26.036017,-37.531267,-42.336157,-29.208528,-37.531267,-33.53598,7,4,7,5,8,2,7,4,2,8,8,2,8,5,6,2,6,3,3,7,-0.75895144,0.57812356,2.0672652,1.1951347,0.87213051
-14.76347,0.71282605,1.9141543,1,1,0,14.825891,0.60800873,2.7019288,1.6427963,1.0591325,-45.158564,-33.870441,-39.427012,-26.994588,-27.261193,-37.113628,-39.427012,-28.733482,-37.113628,-38.944556,8,2,7,6,5,2,8,3,2,8,7,3,8,4,3,2,7,4,5,7,-1.0430633,0.65751075,1.8226767,1.1984295,0.62424718
-14.389211,0.99933061,1.6190411,2,3,0,14.626163,0.68734119,2.9170596,2.0050152,0.91204438,-49.0046,-36.122746,-43.296354,-27.308672,-27.213035,-39.155126,-43.296354,-29.843096,-39.155126,-37.637678,8,6,6,7,5,3,4,2,3,8,7,6,6,3,5,2,5,3,4,8,-1.3270804,0.47531111,1.5350245,0.7296142,0.8054103
-14.389211,0.018800612,2.4897534,1,1,0,15.621366,0.68734119,2.9170596,2.0050152,0.91204438,-49.0046,-36.122746,-43.296354,-27.308672,-27.213035,-39.155126,-43.296354,-29.843096,-39.155126,-37.637678,8,3,7,5,4,5,7,4,4,7,7,6,8,3,5,2,7,2,3,5,-1.3270804,0.55954969,3.00498,1.6814357,1.3235444
-15.042956,0.93629559,0.5008963,3,7,0,16.288889,0.57056451,2.5932168,1.4795975,1.1136193,-43.530312,-32.914923,-37.848227,-26.892178,-27.324867,-36.205734,-37.848227,-28.273124,-36.205734,-39.565526,8,1,7,8,4,2,8,5,2,8,8,3,7,5,8,3,8,4,1,8,-0.92828594,0.74916912,3.8490916,2.8836206,0.96547103
-15.073924,1,0.67752399,3,7,0,15.176965,0.87657672,2.1620364,1.8951908,0.26684564,-54.510252,-39.920308,-51.123712,-27.54676,-26.643243,-41.383127,-51.123712,-31.625311,-41.383127,-32.685688,7,3,8,5,5,4,7,6,3,6,8,3,7,3,5,1,8,5,4,5,-1.4410869,0.63432174,2.7613118,1.7515601,1.0097517
-14.342831,0.982503,1.0408072,1,3,0,15.087205,0.80173128,2.4977139,2.0024954,0.49521854,-52.509773,-38.508012,-47.914011,-27.437787,-26.834836,-40.706184,-47.914011,-30.954426,-40.706184,-34.588751,8,3,8,4,2,5,8,4,2,8,7,1,8,6,6,1,6,3,2,6,-1.2872928,0.57506376,2.1076231,1.2120177,0.89560544
-15.010262,0.75404438,1.5359846,1,1,0,15.044356,0.83559531,1.5307559,1.2790925,0.25166345,-46.97591,-36.032741,-43.869242,-26.264716,-25.614822,-37.57088,-43.869242,-29.469485,-37.57088,-31.407506,7,5,5,6,6,5,7,5,3,6,7,2,8,4,2,2,8,3,1,4,-0.98781872,0.60656199,1.2879218,0.78120441,0.50671738
-15.169083,0.98009831,1.4207042,2,3,0,15.597058,0.86036392,3.4577211,2.9748985,0.48282261,-61.071875,-42.682624,-56.298698,-28.62501,-27.69175,-44.625747,-56.298698,-33.162432,-44.625747,-35.157907,7,2,6,4,5,5,3,5,5,8,8,2,7,4,5,4,8,3,1,7,-2.3931876,0.30131039,1.2421239,0.37426484,0.86785906
-15.273673,0.83210606,2.0747702,1,3,0,15.317359,0.55658749,1.7195762,0.9570946,0.76248159,-39.365787,-30.821212,-34.69491,-25.864993,-26.305229,-33.638583,-34.69491,-26.965784,-33.638583,-36.774209,8,5,6,3,4,1,8,1,3,8,6,2,7,4,3,2,8,7,3,8,-0.4209393,0.72486822,1.2405467,0.89923291,0.34131383
-14.562557,1,2.2426664,1,1,0,15.055814,0.74520359,1.5920969,1.1864363,0.40566056,-44.084649,-34.076742,-40.208926,-25.958788,-25.652965,-36.181378,-40.208926,-28.473613,-36.181378,-32.894165,8,2,7,5,6,2,8,4,2,7,7,5,7,4,6,3,8,7,2,5,-0.66452697,0.74950417,4.4987698,3.3718467,1.1269231
-14.562557,1.0761286e-10,3.3871798,1,1,0,16.006668,0.74520359,1.5920969,1.1864363,0.40566056,-44.084649,-34.076742,-40.208926,-25.958788,-25.652965,-36.181378,-40.208926,-28.473613,-36.181378,-32.894165,8,2,6,6,3,4,6,6,2,6,5,2,7,5,6,3,7,3,1,7,-0.66452697,0.43643166,3.6089369,1.5750543,2.0338826
-14.384159,0.99277406,0.69812205,3,7,0,14.897521,0.68200961,2.840218,1.937056,0.90316206,-48.49011,-35.852443,-42.831781,-27.233872,-27.163334,-38.880365,-42.831781,-29.697739,-38.880365,-37.593565,7,2,7,2,2,2,8,5,2,7,8,3,8,6,3,1,7,1,2,7,-1.2523865,0.70179463,2.4672126,1.7314766,0.73573605
-15.864097,0.85615829,1.041027,2,3,0,15.94593,0.78886028,1.0432775,0.82300015,0.22027731,-40.051895,-32.163871,-37.380691,-24.884583,-24.482051,-33.648067,-37.380691,-27.24007,-33.648067,-29.771542,7,3,7,5,3,3,6,6,3,7,8,4,7,5,1,1,8,3,1,6,-1.1158296,0.071769816,1.8074001,0.12971677,1.6776833
-14.768375,0.83095478,1.1816809,2,3,0,16.696668,0.62932348,3.1304776,1.970083,1.1603945,-47.351609,-35.002127,-41.284599,-27.34068,-27.516164,-38.344062,-41.284599,-29.355823,-38.344062,-39.391391,7,1,7,7,3,1,6,6,6,8,8,2,6,3,2,3,7,5,6,8,-1.4322297,0.16222202,1.7633099,0.28604769,1.4772622
-16.032077,0.78163139,1.2750899,2,3,0,16.372694,0.86783093,1.1775157,1.0218846,0.15563116,-44.282059,-34.810057,-42.024358,-25.632216,-24.932744,-35.936994,-42.024358,-28.709993,-35.936994,-29.588985,5,2,6,4,5,6,5,6,1,8,5,2,6,3,6,2,8,4,2,8,-1.32412,0.52733655,2.5518095,1.3456624,1.2061471
-14.30471,0.99520377,1.2487358,1,3,0,15.728895,0.79375923,2.4846832,1.9722402,0.51244296,-52.022897,-38.229009,-47.371676,-27.379351,-26.812874,-40.480012,-47.371676,-30.810873,-40.480012,-34.696119,5,2,4,5,3,4,8,7,4,7,7,3,8,2,2,4,8,4,2,8,-1.2480394,0.24454535,1.5903821,0.38892054,1.2014615
-14.30471,0.46260375,1.851343,1,1,0,14.710746,0.79375923,2.4846832,1.9722402,0.51244296,-52.022897,-38.229009,-47.371676,-27.379351,-26.812874,-40.480012,-47.371676,-30.810873,-40.480012,-34.696119,7,3,8,8,3,4,5,3,3,7,7,1,7,6,6,3,8,2,2,6,-1.2480394,0.55737133,5.0510132,2.8152899,2.2357232
-14.548031,0.91207678,0.97727145,2,3,0,15.093285,0.65810177,1.8060567,1.1885691,0.61748757,-42.699725,-32.935894,-38.127767,-26.062186,-26.096956,-35.546204,-38.127767,-27.988815,-35.546204,-35.154215,8,4,8,5,6,2,7,4,2,8,8,1,8,6,6,1,8,5,3,6,-0.53762412,0.50378451,2.5957786,1.3077131,1.2880656
-14.519421,0.83465435,1.2315917,2,3,0,15.510243,0.77411478,1.6749441,1.296599,0.37834512,-45.790953,-35.096289,-41.974036,-26.219087,-25.793157,-37.098881,-41.974036,-29.024947,-37.098881,-32.771419,7,4,8,3,4,1,5,3,3,7,8,1,8,4,6,4,8,3,3,7,-0.75649345,0.57213645,2.4176332,1.3832161,1.0344171
-15.1873,0.81103133,1.3353866,1,1,0,15.26857,0.84122562,1.4427791,1.2137028,0.22907637,-46.323215,-35.731216,-43.397949,-26.116741,-25.459442,-37.184376,-43.397949,-29.285092,-37.184376,-31.007718,8,5,7,3,5,3,7,3,3,7,8,3,5,4,5,1,8,4,2,6,-1.0270733,0.63047313,5.2615042,3.317237,1.9442672
-15.340591,0.98740438,1.3830954,2,3,0,15.972902,0.54598464,2.794488,1.5257475,1.2687404,-43.406568,-32.740194,-37.517202,-27.078936,-27.63254,-36.168074,-37.517202,-28.263572,-36.168074,-40.741783,8,5,7,7,6,4,6,2,3,8,8,6,6,6,3,4,6,4,5,8,-1.0802523,0.41665398,3.7302398,1.5542192,2.1760205
-14.575897,1,2.0011064,1,1,0,14.82189,0.75771506,1.5913115,1.2057607,0.38555083,-44.516832,-34.362595,-40.716202,-26.005143,-25.650601,-36.403411,-40.716202,-28.619786,-36.403411,-32.705233,8,2,6,4,4,1,8,1,1,7,7,2,8,4,3,4,8,3,1,5,-0.69818463,0.74060639,1.7208095,1.2744425,0.44636698
-14.575897,1.7719824e-05,2.9551523,1,3,1,15.949311,0.75771506,1.5913115,1.2057607,0.38555083,-44.516832,-34.362595,-40.716202,-26.005143,-25.650601,-36.403411,-40.716202,-28.619786,-36.403411,-32.705233,3,4,5,5,5,3,7,4,4,8,8,4,8,6,6,3,6,2,5,3,-0.69818463,0.45494972,1.9017574,0.86520399,1.0365534
-14.507578,0.97012535,0.66315406,2,3,0,15.10052,0.74656466,1.6429513,1.2265694,0.41638193,-44.528626,-34.309613,-40.584704,-26.052322,-25.737803,-36.439911,-40.584704,-28.610831,-36.439911,-33.067355,6,2,7,2,3,3,7,5,3,8,8,1,8,5,4,1,6,3,1,6,-0.67279049,0.32508431,2.5158032,0.81784814,1.697955
