# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c24889a18.json
# init = 2 (Default)
# random
#   seed = 1701099906
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-2-847af1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-2-82c664.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.322494,0.98101078,0.812643,3,7,0,17.63739,0.82230822,1.2754372,1.0488025,0.22663471,-1.4823891,-1.4767761,-1.3871164,-1.6131403,-1.4562151,-1.1833038,-1.4032828,-1.3871164,-1.208965,-2.0387228,6,4,5,4,2,5,4,8,4,3,4,4,7,4,3,5,2,7,6,2,-1.0054104,0.38937937,1.4106251,0.54926829,0.86135677
-17.322494,0.54719151,1.404396,2,3,0,19.531835,0.82230822,1.2754372,1.0488025,0.22663471,-1.4823891,-1.4767761,-1.3871164,-1.6131403,-1.4562151,-1.1833038,-1.4032828,-1.3871164,-1.208965,-2.0387228,7,4,8,5,5,6,4,8,7,3,6,6,7,5,5,6,4,8,7,4,-1.0054104,0.61137492,4.1734855,2.5515644,1.6219211
-16.470009,0.9950441,0.68895713,3,7,0,17.690948,0.69253805,1.6173825,1.1200989,0.49728358,-1.4346114,-1.4394408,-1.2237818,-1.7533821,-1.560766,-1.1879758,-1.4180376,-1.2237818,-1.2719079,-2.3385249,4,4,7,5,4,6,2,8,6,2,7,4,8,4,3,7,2,8,7,5,-0.55181193,0.57115604,1.4650846,0.83679194,0.6282927
-16.349672,0.981062,1.2301412,2,3,0,16.67218,0.79034497,2.3312359,1.8424806,0.48875535,-1.3844276,-1.3806645,-1.3251448,-1.6050874,-1.4481078,-1.1017246,-1.3207799,-1.3251448,-1.1445144,-2.2379175,4,4,7,4,4,7,7,4,3,4,6,4,8,4,2,4,4,8,4,2,-1.12498,0.24888873,1.9643083,0.48889418,1.4754141
-16.349672,0.015376158,2.0906866,1,1,0,18.159392,0.79034497,2.3312359,1.8424806,0.48875535,-1.3844276,-1.3806645,-1.3251448,-1.6050874,-1.4481078,-1.1017246,-1.3207799,-1.3251448,-1.1445144,-2.2379175,6,4,7,5,4,5,6,7,4,3,5,6,7,3,3,8,5,7,5,3,-1.12498,0.23312675,3.9405274,0.91864236,3.021885
-16.310034,0.99894584,0.2337694,4,15,0,16.689672,0.72684017,1.812218,1.3171928,0.49502517,-1.4164099,-1.4184292,-1.2469325,-1.7017561,-1.5221805,-1.1574424,-1.382771,-1.2469325,-1.226305,-2.3039077,2,2,6,6,3,8,1,8,8,4,2,4,5,8,3,5,4,7,6,1,-0.66477247,0.83679112,1.135305,0.95001313,0.18529186
-16.404307,0.99690007,0.41977863,3,7,0,16.518225,0.79891843,2.1408287,1.7103475,0.43048119,-1.3966226,-1.3921624,-1.3418111,-1.5986918,-1.4433821,-1.1098575,-1.3286032,-1.3418111,-1.1482563,-2.2027347,6,3,7,3,4,8,3,8,7,4,5,4,8,6,4,7,5,8,7,5,-1.0330264,0.56092,3.4450585,1.9324022,1.5126563
-17.423598,0.94620583,0.74226359,3,7,0,17.645131,0.48572328,2.008563,0.97560581,1.0329572,-1.4340386,-1.4561991,-1.1011102,-2.117278,-1.79829,-1.2860443,-1.5781819,-1.1011102,-1.5168395,-2.8262178,3,2,8,2,5,8,6,8,8,7,5,1,5,4,3,6,3,6,4,5,-0.51859793,0.66206759,3.5691008,2.3629859,1.2061148
-18.004625,0.93285785,1.1315857,2,3,0,18.275016,0.91484617,1.8045033,1.6508429,0.15366036,-1.4409537,-1.4269524,-1.612199,-1.4877469,-1.3509671,-1.1136343,-1.3346642,-1.612199,-1.1177104,-1.9478142,2,4,8,1,1,8,4,7,7,3,3,2,8,3,3,8,3,8,5,1,-1.5977736,0.76159828,0.81555931,0.62112857,0.19443075
-16.224394,0.73466169,1.6521363,2,3,0,17.191594,0.71794953,2.0030402,1.4380818,0.56495842,-1.40144,-1.4043138,-1.2295857,-1.7108359,-1.5280037,-1.1477976,-1.3743507,-1.2295857,-1.2231049,-2.347289,5,5,6,4,2,8,5,3,4,2,3,5,7,7,3,7,4,7,4,1,-0.72572788,0.26012617,1.3074689,0.34010689,0.96736204
-16.611129,0.72182373,1.4055345,2,3,0,17.22108,0.82184979,1.9306023,1.5866651,0.34393721,-1.413916,-1.407564,-1.3849295,-1.5776935,-1.4269999,-1.1176718,-1.3358738,-1.3849295,-1.1464823,-2.1358905,7,5,7,3,5,6,7,6,4,2,4,5,7,5,7,7,3,7,6,3,-1.0156841,0.27576895,1.2431496,0.34282207,0.90032756
-18.984458,0.68862494,1.1584315,1,3,0,19.278968,0.92573777,1.2090494,1.1192627,0.089786704,-1.5093575,-1.4962612,-1.5777642,-1.528385,-1.3830131,-1.1794916,-1.403609,-1.5777642,-1.1821334,-1.8513648,4,6,4,2,4,7,5,8,6,4,6,4,7,2,4,7,2,8,7,3,-1.8078308,0.32113271,3.9018372,1.2530076,2.6488297
-18.468908,0.96253972,0.87704249,3,7,0,20.093816,0.93332105,2.2398516,2.0905006,0.14935095,-1.4163957,-1.3999898,-1.7240207,-1.4492541,-1.3184905,-1.0832031,-1.3050589,-1.7240207,-1.0846064,-1.9504356,4,3,8,8,3,7,4,8,6,4,5,4,8,7,5,8,2,8,7,2,-2.0429702,0.7604609,1.4769792,1.1231849,0.35379426
-16.539742,1,1.3704489,2,3,0,17.876073,0.6290376,1.7372984,1.092826,0.64447237,-1.42711,-1.4373915,-1.1702841,-1.847968,-1.6260531,-1.2094251,-1.4521636,-1.1702841,-1.3316693,-2.4832652,1,1,7,5,1,7,2,8,5,5,2,3,8,7,7,8,4,6,4,6,-0.4812402,0.66888795,0.54128256,0.36205738,0.17922518
-16.539742,0.13529526,2.3446282,1,1,0,16.743253,0.6290376,1.7372984,1.092826,0.64447237,-1.42711,-1.4373915,-1.1702841,-1.847968,-1.6260531,-1.2094251,-1.4521636,-1.1702841,-1.3316693,-2.4832652,5,4,8,2,3,4,3,8,8,6,3,4,8,6,5,7,6,6,7,4,-0.4812402,0.52399543,1.9964085,1.0461089,0.95029954
-17.232216,0.97611366,0.42422358,3,7,0,17.670949,0.87549493,1.8524827,1.6218392,0.23064349,-1.4286462,-1.4177894,-1.5028036,-1.522844,-1.3817619,-1.1134128,-1.3321346,-1.5028036,-1.1256778,-2.0258197,3,3,8,5,4,7,6,8,5,4,4,2,7,5,4,8,4,8,6,2,-1.2786748,0.63224364,3.7596018,2.3769843,1.3826174
-17.399478,0.97633255,0.68303137,2,3,0,18.119491,0.88982972,2.3086994,2.0543494,0.25435007,-1.4017147,-1.3889285,-1.5667248,-1.4890251,-1.3539836,-1.0816786,-1.3002237,-1.5667248,-1.0908967,-2.0394337,5,6,5,6,7,7,4,8,6,3,6,4,8,7,3,7,5,8,5,1,-1.6343753,0.39295162,1.5154965,0.59551678,0.91997967
-16.837165,1,1.0923078,2,3,0,17.668036,0.82442211,3.2162059,2.6515113,0.56469466,-1.3516986,-1.344262,-1.399569,-1.5450352,-1.4008022,-1.0563335,-1.2732719,-1.399569,-1.0873976,-2.2283487,7,2,7,3,4,8,3,6,6,2,4,2,8,3,3,8,2,7,6,2,-1.9863343,0.52476725,3.1385937,1.6470312,1.4915625
-16.837165,0.73590464,1.8414226,1,3,0,16.983775,0.82442211,3.2162059,2.6515113,0.56469466,-1.3516986,-1.344262,-1.399569,-1.5450352,-1.4008022,-1.0563335,-1.2732719,-1.399569,-1.0873976,-2.2283487,7,5,6,4,5,7,6,8,4,6,4,3,4,6,1,6,4,7,7,3,-1.9863343,0.50011886,1.829984,0.91520954,0.9147745
-16.511099,0.59339326,1.5869385,2,3,0,18.18286,0.76587402,1.6362997,1.2531994,0.38310027,-1.4340502,-1.4327076,-1.3002391,-1.6559396,-1.4886648,-1.15789,-1.379383,-1.3002391,-1.2070438,-2.2030743,5,4,8,6,5,8,4,6,4,7,4,4,8,6,2,8,4,8,7,5,-0.72567162,0.39941591,1.9923476,0.79577533,1.1965723
-16.446755,1,0.96077391,1,1,0,16.526912,0.75905548,1.6878051,1.2811377,0.40666739,-1.4286658,-1.4278924,-1.2897883,-1.6626367,-1.4935518,-1.1555665,-1.3775565,-1.2897883,-1.208125,-2.2238058,5,6,8,6,2,7,2,7,6,3,6,3,7,4,3,7,3,8,4,2,-0.71393836,0.6801269,2.7337523,1.8592985,0.87445382
-16.446755,0.31157758,1.602454,1,3,0,18.329269,0.75905548,1.6878051,1.2811377,0.40666739,-1.4286658,-1.4278924,-1.2897883,-1.6626367,-1.4935518,-1.1555665,-1.3775565,-1.2897883,-1.208125,-2.2238058,5,3,7,3,4,8,3,8,7,4,6,6,7,6,3,6,5,8,8,2,-0.71393836,0.8386376,2.4916968,2.0896306,0.40206618
-16.341088,0.99999688,0.48889272,3,7,0,16.531423,0.64594864,2.4601079,1.5891033,0.87100454,-1.3768337,-1.3865811,-1.1447003,-1.8225071,-1.6047409,-1.1597147,-1.4006265,-1.1447003,-1.2821065,-2.5481019,7,7,4,4,4,8,4,8,6,2,6,4,8,3,5,4,3,8,6,4,-0.89533169,0.90681333,1.5896354,1.4415026,0.14813284
-17.752841,0.89812969,0.81326472,2,3,0,17.883154,0.77707723,5.1777475,4.0235097,1.1542378,-1.3052008,-1.3022537,-1.2893535,-1.5987262,-1.4416096,-1.0328926,-1.2523543,-1.2893535,-1.0888132,-2.4023106,6,3,7,5,1,4,2,7,6,4,5,7,8,7,5,6,3,7,6,2,-3.6411976,0.56055176,3.5661146,1.9989918,1.5671228
-16.580639,1,1.0494199,2,3,0,18.003584,0.81589864,1.8976724,1.5483083,0.34936407,-1.415673,-1.409871,-1.3736036,-1.5858582,-1.4335349,-1.1215704,-1.3399792,-1.3736036,-1.1524031,-2.1435257,4,5,8,3,4,7,2,8,6,6,6,4,8,6,3,6,2,8,8,3,-0.97591043,0.3842774,1.5654368,0.60156197,0.96387481
-16.580639,0.092818299,1.7239357,2,3,0,19.291771,0.81589864,1.8976724,1.5483083,0.34936407,-1.415673,-1.409871,-1.3736036,-1.5858582,-1.4335349,-1.1215704,-1.3399792,-1.3736036,-1.1524031,-2.1435257,6,4,8,7,2,6,4,8,6,4,4,6,7,4,7,8,3,8,7,2,-0.97591043,0.79217826,2.3124864,1.8319014,0.48058494
-16.210023,0.99369619,0.32200991,2,7,0,17.433306,0.70651745,2.0737654,1.4651514,0.60861395,-1.3965239,-1.4004567,-1.2146186,-1.7266296,-1.5391404,-1.1484276,-1.3767183,-1.2146186,-1.2305294,-2.3790152,6,5,8,4,1,8,1,8,8,3,7,1,8,3,4,7,1,7,4,6,-0.73936595,0.83762999,2.6257551,2.1994113,0.42634389
-16.262919,0.97671017,0.52170819,2,7,0,17.084501,0.704145,2.7347804,1.925682,0.80909847,-1.3610654,-1.3655065,-1.1921532,-1.7254129,-1.5362428,-1.1182557,-1.3474124,-1.1921532,-1.207125,-2.4504288,3,4,5,3,3,7,2,7,4,7,3,4,6,3,1,8,3,8,7,6,-1.2045576,0.3593849,0.85543684,0.30743109,0.54800575
-16.338019,0.98216553,0.80676745,3,7,0,16.468766,0.7495346,1.8120333,1.3581816,0.45385164,-1.4170956,-1.4171362,-1.2735772,-1.6712053,-1.4995248,-1.1487301,-1.371504,-1.2735772,-1.2066796,-2.2600004,5,3,8,5,5,7,4,8,7,3,7,4,7,5,3,6,4,8,4,3,-0.72070117,0.34349198,4.6271544,1.5893905,3.037764
-16.5827,0.88642005,1.2562423,2,3,0,17.015554,0.62807789,2.9996058,1.8839861,1.1156197,-1.3557447,-1.3676421,-1.1136261,-1.8573952,-1.6265933,-1.151402,-1.3981842,-1.1136261,-1.2912977,-2.6362418,6,4,7,5,3,7,6,6,2,6,6,1,8,6,7,5,4,6,7,4,-1.3152655,0.29897489,3.2967703,0.98565151,2.3111188
-16.72331,1,1.5564156,1,1,0,16.861219,0.71617098,3.7468384,2.6833769,1.0634615,-1.3283517,-1.3318474,-1.1902555,-1.7023581,-1.518146,-1.0835916,-1.3111719,-1.1902555,-1.1704727,-2.4882103,3,3,8,4,5,7,2,8,8,5,4,4,8,4,5,8,7,6,7,1,-2.1363422,0.89169077,1.4775877,1.3175513,0.16003639
-16.72331,0.028938409,2.5000571,2,3,0,18.039277,0.71617098,3.7468384,2.6833769,1.0634615,-1.3283517,-1.3318474,-1.1902555,-1.7023581,-1.518146,-1.0835916,-1.3111719,-1.1902555,-1.1704727,-2.4882103,6,5,8,2,3,6,4,6,8,4,7,2,7,4,3,5,3,6,6,1,-2.1363422,0.6059908,1.804623,1.0935849,0.71103809
-17.060665,0.93703556,0.4292102,2,7,0,19.219478,0.86898141,2.3012019,1.9997017,0.30150023,-1.3977333,-1.3868049,-1.5031173,-1.5115017,-1.3730546,-1.0847978,-1.302539,-1.5031173,-1.0993623,-2.0795462,6,2,8,8,2,6,3,6,7,4,6,3,8,3,3,8,3,8,8,2,-1.4796724,0.84244502,3.086574,2.6002689,0.48630511
-16.77176,1,0.59837167,2,3,0,17.18404,0.84266822,2.5552075,2.1531921,0.40201535,-1.3800063,-1.371227,-1.4385576,-1.5344137,-1.3921782,-1.0768334,-1.2939594,-1.4385576,-1.0999749,-2.1508234,6,7,8,3,5,8,5,7,7,5,8,3,7,6,3,5,4,7,6,4,-1.5127822,0.25984228,3.9117205,1.0164304,2.8952902
-17.338494,0.77053861,0.95816146,3,7,0,20.240345,0.55205694,1.3656422,0.75391226,0.61172995,-1.4777709,-1.4930253,-1.171925,-1.9678512,-1.7102151,-1.2852275,-1.545684,-1.171925,-1.4457324,-2.5496007,7,4,8,6,3,4,2,5,3,2,6,4,5,8,8,3,4,6,4,4,-0.43396858,0.75327317,2.0758876,1.5637104,0.51217717
-17.414707,0.99071853,0.90940668,1,1,0,17.566382,0.54911569,1.3298693,0.7302521,0.59961721,-1.482963,-1.4982928,-1.1754135,-1.9716083,-1.713205,-1.290597,-1.5514914,-1.1754135,-1.4515789,-2.5450938,8,2,7,2,5,6,6,7,4,7,5,3,7,5,7,4,3,6,4,3,-0.44813973,0.18549401,1.6273651,0.30186647,1.3254986
-18.28573,0.34467711,1.4142055,2,3,0,20.450394,0.86567752,4.7852983,4.1425252,0.64277314,-1.3250849,-1.3127985,-1.549789,-1.4748378,-1.3447236,-1.0130236,-1.2292696,-1.549789,-1.0305011,-2.1962037,5,1,8,4,1,6,3,8,7,4,6,3,8,5,5,6,2,8,6,4,-3.6735025,0.87118911,1.5053125,1.3114118,0.19390064
-18.649364,0.98452174,0.5190996,1,1,0,18.65755,0.87791992,5.0124825,4.4005582,0.61192428,-1.32466,-1.3110243,-1.6042332,-1.4575768,-1.3305473,-1.0076738,-1.2242368,-1.6042332,-1.0213806,-2.1748817,5,3,7,6,3,4,6,8,5,7,3,3,7,2,2,6,4,8,4,6,-3.9675696,0.40501217,3.272951,1.325585,1.947366
-19.070134,0.99429627,0.794596,2,3,0,19.481477,0.91443473,4.4319281,4.0527089,0.37921913,-1.3434248,-1.326409,-1.7700931,-1.4200293,-1.2979435,-1.0133827,-1.2322938,-1.7700931,-1.0178437,-2.0825016,6,1,8,3,5,8,5,7,4,3,7,5,8,4,3,6,4,7,6,5,-3.7370289,0.24073598,3.8451822,0.9256737,2.9195085
-18.56239,0.92194865,1.2364066,2,3,0,20.574239,0.42441977,3.282196,1.3930289,1.8891672,-1.4022958,-1.4315871,-1.0397483,-2.3121026,-1.9084192,-1.3021199,-1.6383675,-1.0397483,-1.6162776,-3.1281005,5,5,7,1,4,6,6,7,7,5,3,3,7,3,7,6,4,7,4,3,-1.5227276,0.22673413,1.1699866,0.26527588,0.90471067
-16.93908,1,1.6337272,2,3,0,17.806652,0.70000587,1.2877217,0.90141277,0.38630897,-1.4744197,-1.4783225,-1.2543581,-1.7520201,-1.5625409,-1.2200157,-1.4487144,-1.2543581,-1.2945357,-2.2567655,4,4,7,3,7,7,2,7,5,1,4,3,7,5,5,5,4,8,5,2,-0.63524532,0.62038753,1.8711918,1.1608641,0.71032774
-16.93908,0.0037961914,2.5496867,2,3,0,18.387243,0.70000587,1.2877217,0.90141277,0.38630897,-1.4744197,-1.4783225,-1.2543581,-1.7520201,-1.5625409,-1.2200157,-1.4487144,-1.2543581,-1.2945357,-2.2567655,3,4,8,3,3,8,3,7,6,5,2,3,8,4,4,5,5,6,5,2,-0.63524532,0.91321874,2.4884344,2.2724849,0.21594947
-16.47585,0.9983612,0.45931695,3,7,0,17.190945,0.78221498,1.7509682,1.3696335,0.38133464,-1.4244213,-1.4216421,-1.3195681,-1.6316051,-1.4696256,-1.1426169,-1.3628002,-1.3195681,-1.1857799,-2.1890798,6,6,8,4,5,7,3,7,3,5,5,5,7,3,3,7,2,5,8,1,-0.79943973,0.45402574,2.3873299,1.0839092,1.3034207
-16.432411,0.99647927,0.71576631,2,3,0,16.581144,0.77445298,1.7704679,1.3711442,0.39932376,-1.4221066,-1.4199892,-1.3079465,-1.6405079,-1.4764175,-1.1434549,-1.3641328,-1.3079465,-1.1899959,-2.2065101,6,7,7,2,1,7,6,8,7,4,3,3,5,3,1,4,2,8,7,3,-0.77982155,0.659862,1.6103174,1.0625873,0.54773014
-16.427376,0.93788288,1.105326,1,3,0,17.061439,0.69793966,3.1495928,2.1982257,0.95136708,-1.3455789,-1.3507736,-1.1760473,-1.7342472,-1.5416407,-1.1076729,-1.3382481,-1.1760473,-1.2028109,-2.4943145,6,7,8,4,1,7,7,8,7,3,3,4,8,4,4,7,6,7,6,1,-1.550517,0.44615861,1.1160451,0.49793315,0.61811199
-17.98109,0.41216682,1.4996318,1,1,0,18.1165,0.53039576,4.2130361,2.2345765,1.9784596,-1.3435272,-1.3655609,-1.0334195,-2.0744428,-1.7634679,-1.1969027,-1.4825117,-1.0334195,-1.4241699,-2.9394842,4,4,8,5,1,6,4,8,6,3,4,6,7,5,2,5,5,7,4,1,-2.3723706,0.47797532,4.9333286,2.3580093,2.5753193
-16.215545,1,0.66718793,2,3,0,17.920733,0.68807173,2.3843948,1.6406347,0.74376015,-1.3781769,-1.3839733,-1.1846544,-1.7526776,-1.5565543,-1.1407291,-1.3724783,-1.1846544,-1.2362568,-2.4518601,7,6,8,3,4,7,5,3,7,3,6,4,6,6,3,8,3,6,8,2,-0.90363144,0.88051693,0.96365433,0.84851395,0.11514038
-16.232404,0.98595683,1.0307963,1,3,0,16.320251,0.7469127,2.0655786,1.5428069,0.52277172,-1.3977379,-1.3980174,-1.2625582,-1.6689411,-1.4969873,-1.1320976,-1.3550358,-1.2625582,-1.1933216,-2.2973802,7,4,7,3,3,4,2,8,4,2,6,6,7,6,4,7,2,8,6,3,-0.82735187,0.7301969,2.1463707,1.5672732,0.57909746
-16.232404,0.45186742,1.5391539,1,3,0,18.270428,0.7469127,2.0655786,1.5428069,0.52277172,-1.3977379,-1.3980174,-1.2625582,-1.6689411,-1.4969873,-1.1320976,-1.3550358,-1.2625582,-1.1933216,-2.2973802,5,3,5,4,3,7,4,8,6,2,6,3,8,5,5,4,3,6,5,3,-0.82735187,0.72414807,1.6445943,1.1909298,0.45366451
-16.689448,0.90798681,0.75323781,1,3,0,17.370075,0.62246281,1.5865208,0.98755022,0.59897062,-1.4423109,-1.4528407,-1.1780187,-1.8578528,-1.6340833,-1.2249607,-1.4685578,-1.1780187,-1.3479445,-2.4672317,4,3,8,6,5,6,6,8,7,2,3,4,7,6,2,6,3,6,7,7,-0.4510135,0.26666024,1.2699508,0.33864539,0.93130544
-16.568347,0.99098729,0.95453694,2,7,0,16.910586,0.81808311,2.6382239,2.1582864,0.4799375,-1.3724451,-1.3659214,-1.380593,-1.5629105,-1.4149894,-1.0790515,-1.2965431,-1.380593,-1.1114122,-2.2064506,5,4,6,4,5,7,6,6,8,4,3,5,7,6,3,8,4,8,5,1,-1.4625468,0.50958803,1.6165728,0.82378614,0.79278664
-16.291922,0.93048462,1.4314196,2,3,0,16.933107,0.69841003,2.8076082,1.9608617,0.84674649,-1.358138,-1.3631613,-1.1838441,-1.7343917,-1.5424477,-1.1184095,-1.3486444,-1.1838441,-1.2111512,-2.4684925,4,6,7,7,3,7,6,5,7,2,6,3,8,5,6,6,5,8,6,3,-1.2540946,0.29935366,1.4288547,0.42773289,1.0011219
-16.291922,0.1135272,1.8883531,1,1,0,17.573799,0.69841003,2.8076082,1.9608617,0.84674649,-1.358138,-1.3631613,-1.1838441,-1.7343917,-1.5424477,-1.1184095,-1.3486444,-1.1838441,-1.2111512,-2.4684925,7,3,7,3,5,4,5,8,8,4,4,4,8,2,3,8,4,8,6,2,-1.2540946,0.49689814,2.3867368,1.1859651,1.2007717
-16.3006,0.99835723,0.47007991,3,7,0,16.384903,0.77449248,2.089227,1.6180906,0.47113641,-1.3977592,-1.3955369,-1.3015365,-1.631353,-1.468632,-1.1207095,-1.3410658,-1.3015365,-1.1692572,-2.2454731,3,4,8,4,5,7,7,7,4,4,4,4,6,6,3,6,4,7,6,1,-0.91958524,0.61780306,1.1363545,0.70204329,0.43431121
-16.977382,0.95222794,0.71357037,2,3,0,17.151596,0.6207914,1.3675558,0.8489669,0.51858892,-1.4679312,-1.4780978,-1.1974053,-1.8600496,-1.6379287,-1.2468779,-1.4897016,-1.1974053,-1.3651894,-2.4209199,4,5,7,3,3,7,2,8,5,3,6,7,6,3,6,7,2,7,5,5,-0.48247159,0.47530343,2.2655368,1.0768174,1.1887194
-17.146503,0.96484285,0.98274787,3,7,0,17.661586,0.5455647,3.0466488,1.662144,1.3845048,-1.368932,-1.3883994,-1.0672656,-2.02222,-1.7336177,-1.2062839,-1.4811799,-1.0672656,-1.4090521,-2.8246826,7,2,8,6,4,6,2,7,7,1,8,3,8,3,2,7,4,7,8,2,-1.297013,0.71067929,2.5015892,1.7778277,0.72376157
-20.677037,0.48942866,1.3836887,2,3,0,21.159488,0.75976348,9.5803831,7.2788252,2.3015579,-1.2701198,-1.2689828,-1.2457452,-1.620298,-1.4568298,-1.0088887,-1.2303779,-1.2457452,-1.0781887,-2.5077851,7,5,7,2,4,6,4,7,6,4,5,7,8,6,4,7,6,6,8,1,-7.3029145,0.45552918,2.5760428,1.1734627,1.4025802
-16.660633,1,0.7512065,2,3,0,20.571986,0.80331938,3.1740885,2.5498068,0.6242817,-1.3501272,-1.3447991,-1.349199,-1.57387,-1.4233806,-1.0636617,-1.2814818,-1.349199,-1.103433,-2.270442,7,3,7,3,3,8,3,8,7,2,5,2,8,4,2,5,4,8,7,3,-1.8608833,0.71908305,3.3348475,2.3980323,0.93681517
-16.449563,0.90977078,1.1318201,2,3,0,17.643707,0.62085929,2.0392747,1.2661026,0.77317206,-1.404278,-1.4157429,-1.1466538,-1.8632579,-1.6343973,-1.1944997,-1.4404561,-1.1466538,-1.3274564,-2.5483815,7,1,5,2,7,7,5,4,5,5,7,7,8,2,5,8,6,7,6,2,-0.59388114,0.2074753,2.9582333,0.61376035,2.344473
-16.449563,0.15523665,1.4208303,1,3,0,19.766787,0.62085929,2.0392747,1.2661026,0.77317206,-1.404278,-1.4157429,-1.1466538,-1.8632579,-1.6343973,-1.1944997,-1.4404561,-1.1466538,-1.3274564,-2.5483815,6,7,6,8,3,7,3,8,8,3,5,6,8,6,4,7,5,6,7,3,-0.59388114,0.80656295,0.93869091,0.75711331,0.18157761
-16.806633,0.98927517,0.40296241,4,15,0,17.721374,0.75843684,3.8166365,2.8946777,0.92195877,-1.3280891,-1.3272135,-1.2568028,-1.6338472,-1.4683451,-1.0630236,-1.2845172,-1.2568028,-1.1261733,-2.3983401,5,4,7,4,3,7,3,7,6,5,6,3,8,5,3,7,3,8,8,1,-2.3057281,0.40074076,4.2576498,1.7062138,2.551436
-16.642916,0.99843181,0.59268886,2,3,0,16.879171,0.75658355,3.5351658,2.6746483,0.8605175,-1.3350958,-1.334422,-1.2555101,-1.6383771,-1.4719193,-1.0703473,-1.2920574,-1.2555101,-1.1336744,-2.3892048,7,4,6,2,7,5,2,5,4,1,6,4,8,5,3,8,2,8,5,5,-2.0376339,0.16672091,2.5902804,0.43185391,2.1584265
-18.396038,0.77925243,0.88418182,3,7,0,18.861998,0.92859523,1.7563942,1.6309793,0.12541493,-1.4482792,-1.4332964,-1.6525916,-1.4785431,-1.342329,-1.1171998,-1.3394825,-1.6525916,-1.1192862,-1.9177207,4,2,4,3,3,5,4,8,5,7,5,5,8,6,4,4,1,7,8,2,-1.7445076,0.33976854,1.1340661,0.38531998,0.7487461
-20.227278,0.88016902,0.85873359,2,3,0,20.898527,0.91710704,0.81510343,0.74753709,0.067566339,-1.5874887,-1.5766825,-1.5180078,-1.5972956,-1.4407767,-1.258597,-1.4854435,-1.5180078,-1.262592,-1.7835557,3,6,7,5,5,6,4,6,2,4,4,1,8,6,1,7,4,7,8,1,-2.4176543,0.23385117,2.152649,0.50339949,1.6492495
-17.466214,0.92228519,1.0137869,2,3,0,22.438451,0.57915835,1.2128737,0.70244595,0.51042778,-1.4949694,-1.5077338,-1.1990978,-1.9216285,-1.6819366,-1.2868098,-1.5382267,-1.1990978,-1.4243463,-2.4546699,6,5,7,3,3,6,2,8,5,4,6,4,8,2,2,6,5,8,7,6,-0.53901176,0.67415281,0.86732418,0.58470903,0.28261515
-17.4989,0.65334219,1.2957809,2,3,0,19.665084,0.88295689,1.6212178,1.4314654,0.18975237,-1.4504114,-1.4393749,-1.5098019,-1.5286738,-1.3860669,-1.1326964,-1.3523152,-1.5098019,-1.142897,-1.9852702,8,1,8,3,2,7,3,7,6,2,5,3,8,7,3,6,3,7,7,4,-1.2750758,0.23987523,2.1923795,0.52589753,1.666482
-16.965479,0.99746957,0.98746648,2,3,0,17.860515,0.85972289,2.5264465,2.1720439,0.35440263,-1.3844223,-1.3740901,-1.4837826,-1.5151902,-1.3764095,-1.0748445,-1.2921139,-1.4837826,-1.0924113,-2.1146384,6,5,8,5,5,5,6,7,8,5,5,4,8,4,3,5,2,6,7,1,-1.5853264,0.66053735,2.5742763,1.7004057,0.87387068
