# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2b2a2735.json
# init = 2 (Default)
# random
#   seed = 421635734
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-39e90d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-8fda95.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.129294,0.99689127,0.40606193,3,7,0,17.226053,0.44933823,1.7071656,0.76709476,0.94007081,-1.2579173,-1.2282581,-1.971272,-1.3289134,-1.441457,-1.7407454,-1.441457,-1.4057703,-1.5180592,-1.5180592,3,8,5,3,4,4,7,6,5,7,4,6,2,3,4,5,5,6,4,6,-0.41560605,0.43601581,1.7958686,0.78302712,1.0128415
-15.62026,1,0.75904325,1,1,0,16.000686,0.40788503,2.3022428,0.93905039,1.3631924,-1.1988401,-1.1316165,-1.9042406,-1.3382368,-1.3919608,-1.689696,-1.3919608,-1.3515644,-1.4534248,-1.4534248,3,6,6,2,3,4,4,5,3,7,2,8,5,1,3,3,5,7,5,7,-0.72835365,0.37794165,6.1645283,2.329832,3.8346963
-15.62026,0.001025749,1.4360556,1,1,0,16.249286,0.40788503,2.3022428,0.93905039,1.3631924,-1.1988401,-1.1316165,-1.9042406,-1.3382368,-1.3919608,-1.689696,-1.3919608,-1.3515644,-1.4534248,-1.4534248,1,8,5,5,6,5,4,5,2,8,4,8,4,3,3,5,7,7,1,5,-0.72835365,0.087602544,2.4786514,0.21713617,2.2615152
-16.498305,0.9871184,0.11830203,2,7,0,17.964265,0.52112909,2.110103,1.0996361,1.0104669,-1.2868054,-1.4218715,-2.1265879,-1.2554352,-1.4296656,-1.8022927,-1.4296656,-1.4114707,-1.5592855,-1.5592855,1,6,4,4,4,5,6,7,3,4,2,7,6,2,4,5,8,7,2,7,-0.57459405,0.20414275,1.7722448,0.36179093,1.4104539
-15.402996,0.99322257,0.2172496,3,7,0,17.225861,0.36073869,2.2825641,0.8234092,1.4591549,-1.1714291,-1.0120169,-1.8227222,-1.3811249,-1.3870195,-1.6492861,-1.3870195,-1.3364168,-1.4264567,-1.4264567,3,4,5,1,2,7,6,4,3,6,2,6,7,6,5,6,8,5,1,5,-0.76130315,0.69420226,2.8111783,1.9515264,0.85965198
-15.402996,0.83016362,0.40499355,1,3,0,16.834219,0.36073869,2.2825641,0.8234092,1.4591549,-1.1714291,-1.0120169,-1.8227222,-1.3811249,-1.3870195,-1.6492861,-1.3870195,-1.3364168,-1.4264567,-1.4264567,2,5,5,2,5,6,6,7,4,6,2,8,6,5,1,4,2,4,2,6,-0.76130315,0.85420533,2.4543989,2.0965607,0.35783827
-15.254152,0.99135631,0.45436217,3,7,0,15.619199,0.30987277,2.620351,0.81197541,1.8083756,-1.1295668,-0.88233549,-1.7398361,-1.4235548,-1.3664259,-1.5997806,-1.3664259,-1.3056902,-1.3877924,-1.3877924,4,5,5,1,7,5,5,2,6,4,4,4,6,3,5,4,4,5,3,4,-1.085787,0.19205148,1.2967427,0.24904135,1.0477013
-15.254152,0.56071272,0.83397561,1,3,0,16.726048,0.30987277,2.620351,0.81197541,1.8083756,-1.1295668,-0.88233549,-1.7398361,-1.4235548,-1.3664259,-1.5997806,-1.3664259,-1.3056902,-1.3877924,-1.3877924,5,6,5,4,4,6,7,4,3,5,1,8,6,2,5,6,7,4,7,4,-1.085787,0.64574004,4.8411039,3.1260946,1.7150093
-16.224649,0.82384217,0.41171303,2,3,0,16.548891,0.34254256,4.6048486,1.5773566,3.0274919,-1.1010043,-0.96234697,-1.7895936,-1.3704043,-1.3133186,-1.6031779,-1.3133186,-1.2631527,-1.3509217,-1.3509217,2,4,4,2,2,2,5,6,3,6,3,8,3,2,1,8,6,6,2,7,-2.8428635,0.29079463,2.0931426,0.60867463,1.484468
-15.330138,0.92046445,0.45377448,2,3,0,17.117171,0.23110598,2.11526,0.48884924,1.6264108,-1.1210166,-0.69807142,-1.6424925,-1.5125715,-1.3956338,-1.5594799,-1.3956338,-1.3175017,-1.3960317,-1.3960317,4,7,5,2,3,6,5,6,2,8,2,7,3,1,4,5,6,7,4,4,-0.9171695,0.58720983,1.4606066,0.85768254,0.60292404
-17.473189,0.58753044,0.66659397,2,3,0,18.296875,0.60739409,2.3806307,1.445981,0.93464968,-1.349547,-1.6656218,-2.3508013,-1.185889,-1.447781,-1.899454,-1.447781,-1.4482152,-1.6581547,-1.6581547,3,8,5,3,3,5,8,5,5,7,5,4,4,2,6,6,7,7,3,7,-0.79562776,0.1782564,1.8741412,0.33407766,1.5400635
-17.920692,0.97883601,0.36381807,2,3,0,18.454436,0.62123795,1.5044771,0.93463825,0.56983882,-1.3959581,-1.6480925,-2.3101188,-1.2329194,-1.5117156,-1.9096774,-1.5117156,-1.5046947,-1.7029408,-1.7029408,1,7,4,2,4,3,4,6,3,6,1,7,8,4,3,5,7,5,4,7,-0.4514757,0.34959726,1.8688824,0.65335618,1.2155262
-15.247526,0.70520543,0.6320214,3,7,0,18.224336,0.25355423,2.7952689,0.70875226,2.0865166,-1.0970817,-0.73934428,-1.6562785,-1.4806395,-1.3591925,-1.5529023,-1.3591925,-1.2863502,-1.3645678,-1.3645678,2,6,6,4,2,5,5,3,2,8,2,7,5,1,5,3,6,5,4,4,-1.3507268,0.88815908,2.0671191,1.8359306,0.2311885
-15.257875,0.99773826,0.49122125,2,3,0,15.26592,0.26038871,2.1993553,0.57268729,1.626668,-1.1270649,-0.76604444,-1.6766433,-1.4808745,-1.3888047,-1.575625,-1.3888047,-1.3167339,-1.3953855,-1.3953855,6,8,6,3,5,4,7,8,3,6,3,8,5,3,5,6,1,6,3,4,-0.88746286,0.25470036,1.5212109,0.38745296,1.1337579
-15.257875,0.054709409,0.89109559,1,1,0,16.06712,0.26038871,2.1993553,0.57268729,1.626668,-1.1270649,-0.76604444,-1.6766433,-1.4808745,-1.3888047,-1.575625,-1.3888047,-1.3167339,-1.3953855,-1.3953855,5,8,7,2,5,6,4,5,2,4,4,8,6,4,4,7,5,6,6,6,-0.88746286,0.42871239,1.7993584,0.77140722,1.0279511
-15.335187,0.99854952,0.10816939,4,15,0,15.588086,0.20544998,2.4514636,0.50365314,1.9478104,-1.0943664,-0.6280648,-1.6026398,-1.5366374,-1.378477,-1.5301752,-1.378477,-1.2953098,-1.374544,-1.374544,4,7,5,2,4,4,6,6,3,5,1,7,5,6,3,6,7,5,5,4,-1.2261046,0.59020857,3.4318183,2.0254886,1.4063297
-16.532855,0.97237425,0.19730136,3,7,0,16.860087,0.1182865,1.5950026,0.18866729,1.4063354,-1.1354251,-0.46720989,-1.5581636,-1.6385099,-1.4527701,-1.5291907,-1.4527701,-1.3543928,-1.4434629,-1.4434629,3,8,7,2,2,8,1,6,5,7,1,8,3,4,1,5,6,3,2,4,-1.2638388,0.2565025,4.0578893,1.0408588,3.0170306
-16.33968,0.99067804,0.33103483,2,3,0,16.827536,0.11324052,1.8247906,0.20664024,1.6181503,-1.1142364,-0.44020951,-1.538296,-1.643273,-1.433099,-1.5096758,-1.433099,-1.3333811,-1.4233606,-1.4233606,5,6,6,1,3,4,7,4,3,5,3,6,5,5,4,7,4,8,5,5,-1.350731,0.77892588,5.0837959,3.9599002,1.1238957
-16.267546,0.99710192,0.57943634,3,7,0,16.655679,0.11912982,3.5996721,0.42882828,3.1708438,-1.0342351,-0.39362376,-1.4842706,-1.6392546,-1.3518231,-1.4477311,-1.3518231,-1.2506669,-1.3402704,-1.3402704,4,8,7,3,5,5,7,8,3,8,1,8,6,3,5,6,5,6,4,4,-2.6600333,0.6546985,0.96820711,0.63388374,0.33432337
-16.620785,0.30013769,1.0227871,2,3,0,17.140512,0.47292272,1.4325987,0.67750848,0.75509024,-1.2943095,-1.2783673,-2.0062043,-1.3302919,-1.4744306,-1.7701662,-1.4744306,-1.4404892,-1.5584734,-1.5584734,3,7,2,4,2,3,4,3,3,6,1,4,5,1,1,8,8,7,4,3,-0.40540747,0.30580783,1.2189129,0.37275311,0.84615977
-17.448506,0.98394181,0.26516572,3,7,0,18.366782,0.59654095,2.7902491,1.6644979,1.1257513,-1.3302059,-1.6508036,-2.3448323,-1.1778276,-1.4265914,-1.8887764,-1.4265914,-1.4279206,-1.6352965,-1.6352965,3,8,8,1,5,5,7,6,2,3,2,8,8,2,5,3,6,7,2,5,-1.1062067,0.5755906,1.6201143,0.93252256,0.68759174
-16.466344,0.91405466,0.45030884,3,7,0,18.682262,0.44688405,3.9786601,1.7779997,2.2006604,-1.182395,-1.2487634,-2.0007548,-1.2718882,-1.3422577,-1.71276,-1.3422577,-1.3162455,-1.4367851,-1.4367851,5,8,5,4,5,6,7,3,1,7,2,7,4,2,3,2,6,6,1,2,-2.1587527,0.50805979,1.0644385,0.54079842,0.52364011
-15.55749,1,0.62801121,1,1,0,16.23632,0.35141109,3.298086,1.158984,2.139102,-1.1308793,-0.98692761,-1.8055742,-1.3722321,-1.3436911,-1.6232255,-1.3436911,-1.2937476,-1.3827949,-1.3827949,2,5,5,2,1,5,7,3,3,8,2,8,5,3,3,6,5,4,2,6,-1.6065193,0.83998747,2.5532709,2.1447156,0.40855535
-15.55749,0.34594235,1.0959612,1,3,0,15.557551,0.35141109,3.298086,1.158984,2.139102,-1.1308793,-0.98692761,-1.8055742,-1.3722321,-1.3436911,-1.6232255,-1.3436911,-1.2937476,-1.3827949,-1.3827949,2,5,8,2,3,4,6,3,1,7,2,7,3,1,7,5,5,6,2,6,-1.6065193,0.95812227,2.782336,2.6658181,0.11651792
-16.010531,0.98780053,0.33485351,3,7,0,16.117731,0.13582307,1.8961839,0.25754553,1.6386384,-1.1117016,-0.48659431,-1.553229,-1.6178016,-1.4231346,-1.5161386,-1.4231346,-1.3271278,-1.413597,-1.413597,1,6,6,5,5,6,5,6,4,7,1,8,3,5,4,7,5,4,6,7,-1.2219378,0.48506405,3.268497,1.5854304,1.6830666
-15.235717,0.97379722,0.56367865,2,3,0,16.246537,0.24389717,2.4333975,0.59349878,1.8398987,-1.1085327,-0.72146019,-1.6500794,-1.4948578,-1.3763234,-1.5561984,-1.3763234,-1.3010935,-1.3793504,-1.3793504,2,7,6,3,3,5,6,6,3,5,2,7,5,2,3,4,7,3,5,4,-1.0908496,0.48124368,1.5938648,0.76703733,0.82682742
-15.235717,0.62549973,0.90730575,1,3,0,16.030266,0.24389717,2.4333975,0.59349878,1.8398987,-1.1085327,-0.72146019,-1.6500794,-1.4948578,-1.3763234,-1.5561984,-1.3763234,-1.3010935,-1.3793504,-1.3793504,6,7,2,1,1,8,7,6,3,6,2,7,5,3,4,7,8,6,5,5,-1.0908496,0.72143482,2.7486717,1.9829875,0.76568421
-15.583062,0.87090016,0.58843321,2,3,0,15.746591,0.27293034,1.6873224,0.46052148,1.2268009,-1.1674266,-0.80830217,-1.7076729,-1.4803757,-1.4276041,-1.6078184,-1.4276041,-1.35702,-1.4364298,-1.4364298,2,7,4,2,2,6,6,3,2,5,2,8,5,2,4,6,5,4,7,5,-0.63224936,0.62973543,1.4041576,0.88424779,0.51990982
-15.28025,1,0.72151596,1,3,0,15.418627,0.24445987,2.907915,0.71086851,2.1970464,-1.0893338,-0.71512243,-1.6422761,-1.4896855,-1.3552005,-1.5436719,-1.3552005,-1.2804616,-1.358514,-1.358514,2,7,4,3,5,4,3,5,5,4,2,7,4,4,6,4,5,8,2,6,-1.4706794,0.18835342,4.0940803,0.77113405,3.3229463
-15.28025,0.15457262,1.2255403,1,1,0,15.668719,0.24445987,2.907915,0.71086851,2.1970464,-1.0893338,-0.71512243,-1.6422761,-1.4896855,-1.3552005,-1.5436719,-1.3552005,-1.2804616,-1.358514,-1.358514,2,8,7,4,4,6,2,5,3,7,5,8,4,6,4,4,4,4,4,4,-1.4706794,0.33118916,1.7332011,0.57401742,1.1591837
-16.272302,0.94967589,0.24325178,3,7,0,17.311722,0.4940375,2.0401008,1.0078863,1.0322145,-1.26961,-1.3491064,-2.0662453,-1.2783879,-1.4262784,-1.7755324,-1.4262784,-1.4021537,-1.5355083,-1.5355083,4,6,4,3,3,8,5,4,3,5,2,7,8,2,1,7,4,5,2,6,-0.53425589,0.70587948,4.1312559,2.9161687,1.2150871
-15.421354,0.98464169,0.36414203,2,7,0,16.969189,0.23295141,3.3038131,0.76962794,2.5341852,-1.0723537,-0.68118551,-1.6213728,-1.5001819,-1.3424505,-1.5271475,-1.3424505,-1.2653813,-1.3433347,-1.3433347,5,6,7,2,3,5,5,7,2,8,2,8,7,4,7,4,7,7,3,6,-1.8551074,0.69682708,1.5974995,1.1131809,0.4843186
-16.284528,0.5339868,0.5911701,2,3,0,17.660209,0.17951999,1.4114278,0.25337951,1.1580483,-1.1662316,-0.6136383,-1.6244195,-1.5783187,-1.4639173,-1.5748498,-1.4639173,-1.3759537,-1.4578067,-1.4578067,4,7,8,4,2,8,8,2,2,6,2,6,6,3,4,2,3,8,4,6,-0.93693587,0.32107234,0.85512864,0.27455815,0.58057049
-15.64047,0.99595829,0.31242857,2,3,0,16.38344,0.21043472,1.7487607,0.36799997,1.3807607,-1.1405827,-0.66281903,-1.6334989,-1.5400558,-1.4252445,-1.5657318,-1.4252445,-1.3428493,-1.4223327,-1.4223327,4,5,6,4,3,5,4,6,1,5,1,8,4,3,5,6,2,8,5,7,-0.82383246,0.66980864,2.3134757,1.549586,0.76388967
-15.541872,1,0.51835194,2,3,0,15.691784,0.19098775,1.9804353,0.37823887,1.6021964,-1.1174231,-0.60861061,-1.6024193,-1.5568538,-1.4086475,-1.5413045,-1.4086475,-1.3226307,-1.4030675,-1.4030675,2,8,4,3,3,3,4,5,4,4,2,8,5,3,6,7,5,7,4,2,-0.98502904,0.0387746,2.3795047,0.092264343,2.2872404
-16.672555,0.87544228,0.86221143,1,3,0,16.69318,0.10691361,4.0821567,0.4364381,3.6457186,-1.0216823,-0.35543732,-1.4644677,-1.6566864,-1.3439939,-1.4320929,-1.3439939,-1.2400295,-1.3322122,-1.3322122,5,7,6,1,3,5,7,3,5,7,4,8,5,2,6,6,7,8,4,7,-3.207566,0.82187604,3.1634901,2.5999967,0.56349339
-16.672555,0.00029606013,1.0530101,1,1,0,20.087509,0.10691361,4.0821567,0.4364381,3.6457186,-1.0216823,-0.35543732,-1.4644677,-1.6566864,-1.3439939,-1.4320929,-1.3439939,-1.2400295,-1.3322122,-1.3322122,5,7,4,2,5,5,6,7,2,5,1,8,3,2,4,5,2,7,3,5,-3.207566,0.34623859,3.3087773,1.1456264,2.1631509
-15.898385,0.99837464,0.15622665,2,7,0,16.86261,0.12684511,2.5354838,0.32161372,2.2138701,-1.0722556,-0.43870913,-1.5177759,-1.6274861,-1.3866727,-1.4810442,-1.3866727,-1.2881379,-1.3760871,-1.3760871,2,8,6,5,4,4,5,6,6,5,2,8,8,3,4,3,3,7,3,4,-1.6774103,0.10831372,2.0962948,0.22705749,1.8692373
-15.332245,0.9496594,0.2581875,3,7,0,17.452356,0.2269496,2.1362135,0.48481279,1.6514007,-1.1183236,-0.68764207,-1.6369082,-1.5166432,-1.3945734,-1.555925,-1.3945734,-1.3156245,-1.3942203,-1.3942203,4,7,7,2,3,6,5,3,4,5,3,8,7,3,3,5,2,7,4,6,-0.94218746,0.62207299,2.9215883,1.8174412,1.1041471
-15.604859,0.98808257,0.37748684,3,7,0,15.770987,0.1726651,3.1498258,0.54386499,2.6059608,-1.0576565,-0.53334938,-1.5492875,-1.5718335,-1.3542802,-1.489614,-1.3542802,-1.2642405,-1.3458979,-1.3458979,3,5,8,3,5,8,6,6,2,7,3,8,7,6,4,5,4,7,2,6,-1.9399214,0.33132233,0.87050251,0.28841692,0.58208559
-15.998555,0.47986039,0.60109354,2,3,0,17.975205,0.19156505,1.5338122,0.29382481,1.2399874,-1.1555078,-0.63168213,-1.6266936,-1.563516,-1.4483077,-1.5704384,-1.4483077,-1.3624157,-1.4432119,-1.4432119,4,6,4,2,5,4,4,6,5,5,1,7,4,1,5,4,4,6,2,5,-0.86783573,0.34995897,2.8070682,0.98235869,1.8247095
-18.65343,0.84010351,0.28937766,2,5,0,18.893979,0.289893,8.5404573,2.4758188,6.0646385,-1.0383881,-0.8133771,-1.6914037,-1.4202115,-1.2734469,-1.5379305,-1.2734469,-1.2118743,-1.2917385,-1.2917385,4,7,7,2,6,4,5,7,3,6,3,7,5,3,3,6,4,6,3,4,-6.3741057,0.38135957,6.912434,2.6361229,4.2763111
-15.608558,1,0.32510667,2,3,0,18.501679,0.21680793,3.6544251,0.79230834,2.8621167,-1.0572278,-0.63631263,-1.5956865,-1.5176609,-1.3340825,-1.5094553,-1.3340825,-1.2535043,-1.3317783,-1.3317783,2,8,8,4,3,4,7,3,2,5,3,8,5,5,3,3,6,8,5,4,-2.2298068,0.38609221,3.5952767,1.3881083,2.2071684
-15.704723,1,0.52768508,2,3,0,15.892085,0.16823661,3.3523547,0.56398878,2.7883659,-1.0504127,-0.51882449,-1.5405999,-1.5769952,-1.3487293,-1.4823419,-1.3487293,-1.2576847,-1.3398069,-1.3398069,5,6,8,4,4,8,6,7,5,4,4,8,5,2,4,5,6,8,3,4,-2.1438633,0.40123389,1.3483073,0.54098657,0.8073207
-16.062864,0.96026063,0.85112019,2,3,0,16.083812,0.44038062,1.7185765,0.75682778,0.96174872,-1.2514469,-1.2064706,-1.955637,-1.3351351,-1.4387262,-1.7326323,-1.4387262,-1.4013777,-1.5107277,-1.5107277,1,8,3,3,6,7,5,7,2,8,2,8,7,1,5,7,3,5,5,6,-0.42213846,0.31508701,1.247748,0.3931492,0.85459884
-16.062864,0.37521639,1.246131,1,1,0,16.177161,0.44038062,1.7185765,0.75682778,0.96174872,-1.2514469,-1.2064706,-1.955637,-1.3351351,-1.4387262,-1.7326323,-1.4387262,-1.4013777,-1.5107277,-1.5107277,4,6,6,1,3,8,7,3,1,6,1,7,5,3,3,3,8,3,2,4,-0.42213846,0.73684553,1.6829522,1.2400758,0.44287638
-16.740096,0.86772152,0.48179637,2,5,0,17.426945,0.22708474,5.6220799,1.2766885,4.3453913,-1.0293035,-0.64915192,-1.595825,-1.5013571,-1.2992262,-1.4963641,-1.2992262,-1.2212845,-1.2989099,-1.2989099,2,6,7,5,2,4,6,7,2,6,2,8,3,4,7,4,4,7,4,4,-4.0372213,0.60891382,1.8862081,1.1485382,0.73766992
-15.589587,1,0.57183686,1,3,0,16.573552,0.31048528,3.6468672,1.1322986,2.5145686,-1.0994611,-0.87833625,-1.7346984,-1.4114882,-1.3312919,-1.5830178,-1.3312919,-1.2723078,-1.354579,-1.354579,2,3,5,4,5,4,6,5,3,6,1,8,6,3,4,7,7,6,4,5,-1.9910186,0.58735841,1.722873,1.011944,0.71092906
-15.540454,0.98841797,0.910776,2,3,0,15.592352,0.26841567,3.6497619,0.9796533,2.6701086,-1.0784491,-0.76862226,-1.6683656,-1.4578673,-1.3310025,-1.5483636,-1.3310025,-1.2621844,-1.3407011,-1.3407011,2,7,3,3,6,4,7,7,4,5,4,8,8,4,4,5,4,5,4,4,-2.0800951,0.5110224,2.0937611,1.0699588,1.0238023
-15.540454,5.133485e-05,1.4056434,1,3,1,15.828347,0.26841567,3.6497619,0.9796533,2.6701086,-1.0784491,-0.76862226,-1.6683656,-1.4578673,-1.3310025,-1.5483636,-1.3310025,-1.2621844,-1.3407011,-1.3407011,1,6,6,6,5,4,5,6,4,5,5,7,5,2,5,5,6,8,6,5,-2.0800951,0.17389301,2.6447696,0.45990694,2.1848627
-16.415261,0.9795704,0.24215203,3,7,0,17.032914,0.41704654,4.2630885,1.7779063,2.4851822,-1.1558736,-1.1670075,-1.937555,-1.2969463,-1.3300052,-1.679546,-1.3300052,-1.2975042,-1.4063706,-1.4063706,3,7,7,3,4,6,7,4,3,6,3,8,7,5,4,5,4,6,2,6,-2.443865,0.76461757,4.2775178,3.2706653,1.0068525
