# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad68556a66.json
# init = 2 (Default)
# random
#   seed = 1851702152
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-07e5ce.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-34b4ac.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.786892,0.43628335,0.77268392,1,3,0,18.262703,0.08230438,1.9260974,0.15852625,1.7675712,-1.1040336,-0.36512358,-1.5081604,-1.6789405,-1.4323174,-1.4889268,-1.4323174,-1.327329,-1.4232178,-1.4232178,3,7,5,4,3,3,7,6,7,5,1,8,6,1,5,2,3,3,4,7,-1.6755835,0.5584919,2.3751588,1.326507,1.0486518
-16.689578,0.99977162,0.24564969,2,3,0,16.869513,0.082561385,2.0843348,0.17208557,1.9122492,-1.093071,-0.35636202,-1.4994394,-1.6794152,-1.4214904,-1.4796569,-1.4214904,-1.3161258,-1.4121589,-1.4121589,4,7,7,3,5,8,4,4,3,6,1,8,4,5,4,4,3,7,2,8,-1.7522762,0.50085205,1.1740146,0.58800761,0.58600697
-17.027934,0.99194567,0.46599715,2,3,0,17.170232,0.064862304,2.7312767,0.1771569,2.5541198,-1.0591931,-0.28683542,-1.4586396,-1.7057071,-1.3937413,-1.4428757,-1.3937413,-1.2840138,-1.3849193,-1.3849193,2,6,5,2,6,6,8,5,5,5,2,7,6,4,4,4,4,7,5,7,-2.4355677,0.80026416,3.4234988,2.7397033,0.68379542
-16.187861,0.41960743,0.86224011,1,3,0,18.075285,0.23423527,4.7709167,1.117517,3.6533997,-1.0429644,-0.67234057,-1.6105461,-1.4938782,-1.3101768,-1.5087605,-1.3101768,-1.2338137,-1.3114353,-1.3114353,3,5,6,2,3,6,3,4,2,6,6,7,6,5,5,4,2,8,6,7,-3.2265623,0.6680158,0.8382615,0.55997193,0.27828957
-15.9885,0.9953512,0.26690899,2,7,0,16.951967,0.12123319,2.3137969,0.28050898,2.0332879,-1.0827131,-0.43378639,-1.520763,-1.6340037,-1.3990364,-1.4870602,-1.3990364,-1.2997962,-1.3886205,-1.3886205,3,5,2,1,2,6,6,4,4,7,2,6,6,2,2,5,6,7,7,6,-1.5546787,0.57165606,1.3771147,0.78723595,0.58987873
-16.712471,0.64740482,0.50021058,2,3,0,18.799609,0.24542762,1.1460606,0.28127492,0.86478565,-1.2207054,-0.77379348,-1.7095436,-1.5288285,-1.4976195,-1.6370168,-1.4976195,-1.4204631,-1.5000226,-1.5000226,5,7,5,5,2,5,5,8,3,8,1,8,5,3,8,4,7,2,3,4,-0.87680933,0.57768875,1.4243271,0.82281773,0.60150935
-17.659379,0.96270212,0.31933959,2,3,0,17.731483,0.26534639,0.91333144,0.2423492,0.67098224,-1.270192,-0.83431133,-1.7535494,-1.5311916,-1.5443419,-1.6800668,-1.5443419,-1.469366,-1.5495697,-1.5495697,3,7,6,1,6,6,7,5,5,3,2,5,8,3,1,5,2,8,5,7,-1.207147,0.12621748,2.4844295,0.31357844,2.1708511
-15.661161,1,0.5384314,1,3,0,17.188524,0.20338265,1.7561149,0.35716329,1.3989516,-1.137925,-0.64645702,-1.6257033,-1.5471127,-1.4252534,-1.5612084,-1.4252534,-1.341547,-1.4213764,-1.4213764,3,5,8,4,3,6,6,4,6,7,3,6,5,3,8,3,4,4,4,7,-0.85100525,0.63712277,1.6639297,1.0601275,0.60380218
-16.364003,0.97941077,1.0097101,2,3,0,16.425806,0.50510812,2.5970599,1.311796,1.2852638,-1.2572311,-1.3919512,-2.1079537,-1.2492696,-1.3998694,-1.7822773,-1.3998694,-1.3816913,-1.5252879,-1.5252879,5,6,5,1,5,4,6,4,5,7,3,8,8,2,3,5,3,6,1,6,-0.91129577,0.67468233,0.5354536,0.36126108,0.17419252
-16.364003,6.0692586e-07,1.7636722,1,1,0,16.456087,0.50510812,2.5970599,1.311796,1.2852638,-1.2572311,-1.3919512,-2.1079537,-1.2492696,-1.3998694,-1.7822773,-1.3998694,-1.3816913,-1.5252879,-1.5252879,4,7,5,3,3,6,4,3,2,7,3,7,6,5,3,6,7,5,3,4,-0.91129577,0.55823515,1.2348548,0.68933933,0.54551543
-15.499712,0.9980342,0.16472557,4,15,0,16.967497,0.24992578,3.5480228,0.88674235,2.6612804,-1.0727317,-0.72183551,-1.6421954,-1.4794437,-1.3343846,-1.5355435,-1.3343846,-1.2612514,-1.3391728,-1.3391728,1,8,2,2,2,5,4,5,4,6,3,7,7,2,5,5,4,4,4,5,-2.0318125,0.31788895,1.6143364,0.5131797,1.1011567
-16.855205,0.88113179,0.30615579,2,7,0,18.744123,0.1557155,5.2887511,0.8235405,4.4652106,-1.0103911,-0.46500258,-1.503882,-1.593504,-1.3135494,-1.447359,-1.3135494,-1.2191122,-1.3027916,-1.3027916,2,8,7,5,6,7,3,8,2,3,4,7,6,3,5,4,7,4,4,3,-4.0198639,0.1244487,1.5869772,0.19749725,1.38948
-15.871302,0.99885109,0.39997465,2,7,0,16.835556,0.16777327,1.7436172,0.29253237,1.4510849,-1.1300393,-0.56670151,-1.5909722,-1.5843554,-1.43058,-1.542409,-1.43058,-1.3403898,-1.4230096,-1.4230096,5,7,6,3,6,4,1,7,2,6,2,8,3,2,4,5,3,3,3,3,-0.99642549,0.22100264,1.7733345,0.3919116,1.3814229
-15.745897,0.87725071,0.73272161,1,3,0,16.240051,0.23382616,1.5986815,0.37381356,1.224868,-1.1613226,-0.7224402,-1.6663016,-1.5204026,-1.4378776,-1.5892824,-1.4378776,-1.3596917,-1.4386491,-1.4386491,2,8,4,2,4,6,7,6,5,8,3,4,4,5,6,6,7,4,1,7,-0.72305795,0.64239217,1.7198299,1.1048053,0.61502462
-15.718673,0.93381981,0.93607357,2,3,0,15.730581,0.24220418,3.9767053,0.96317463,3.0135306,-1.059925,-0.69840047,-1.6274426,-1.4865364,-1.3244016,-1.5235804,-1.3244016,-1.2496856,-1.327428,-1.327428,2,8,6,1,6,6,6,6,1,3,3,8,4,5,4,4,7,7,2,4,-2.4545814,0.42281342,2.1362572,0.9032382,1.233019
-15.718673,1.432545e-42,1.4000515,1,1,0,18.997912,0.24220418,3.9767053,0.96317463,3.0135306,-1.059925,-0.69840047,-1.6274426,-1.4865364,-1.3244016,-1.5235804,-1.3244016,-1.2496856,-1.327428,-1.327428,2,8,4,1,8,6,7,6,2,5,1,8,5,3,5,3,2,6,5,5,-2.4545814,0.49404397,2.0018508,0.98900232,1.0128485
-18.260651,0.98690745,0.14764227,4,31,0,18.422327,0.60276986,1.1745943,0.70801002,0.46658425,-1.4066638,-1.5708441,-2.2317773,-1.2793625,-1.5440859,-1.8930229,-1.5440859,-1.5282633,-1.7015348,-1.7015348,2,5,8,2,4,4,5,5,1,7,3,8,6,5,4,4,5,6,1,6,-0.59093957,0.80106915,2.2704316,1.8187728,0.45165889
-15.632341,0.99682701,0.25867325,3,7,0,19.091055,0.27951033,1.6437249,0.45943808,1.1842868,-1.1738438,-0.82476828,-1.7173969,-1.4756521,-1.4317499,-1.6146672,-1.4317499,-1.3623119,-1.442057,-1.442057,4,6,7,3,4,8,7,6,2,5,4,8,6,3,4,4,5,5,4,7,-0.610512,0.58863134,2.6122215,1.5376354,1.0745861
-15.41838,0.9228843,0.46155752,2,7,0,16.234707,0.24619709,3.347049,0.82403371,2.5230153,-1.0764069,-0.71425926,-1.6389997,-1.4847942,-1.3402832,-1.5360802,-1.3402832,-1.2661962,-1.3441205,-1.3441205,3,8,3,1,5,4,5,8,4,5,3,8,8,3,2,5,6,6,6,5,-1.8566678,0.078908445,0.93156788,0.073508572,0.8580593
-15.847212,0.80516636,0.66499911,1,1,0,15.947745,0.24889625,4.2236387,1.0512478,3.1723909,-1.0580327,-0.71403204,-1.6353408,-1.4777938,-1.3188677,-1.5257848,-1.3188677,-1.2458049,-1.3235666,-1.3235666,1,8,2,4,5,4,5,5,5,6,2,7,4,1,4,3,4,6,3,6,-2.669321,0.021618456,5.1258149,0.1108122,5.0150027
-16.150455,0.83248224,0.68988096,2,3,0,16.442332,0.28056964,1.3357057,0.37475848,0.96094727,-1.2064056,-0.83828786,-1.7329552,-1.4878163,-1.467597,-1.6375245,-1.467597,-1.3972716,-1.4772919,-1.4772919,4,6,6,3,1,8,7,2,2,6,1,8,6,5,6,6,6,4,4,8,-0.64964754,0.80398696,3.4541204,2.7770678,0.67705266
-17.129176,0.92991862,0.77034235,2,3,0,17.527117,0.064248772,3.1234274,0.20067638,2.922751,-1.0447236,-0.2726678,-1.446334,-1.7092682,-1.3800602,-1.4302595,-1.3800602,-1.2694971,-1.3710152,-1.3710152,2,6,8,2,5,6,7,7,1,8,2,8,4,5,6,5,5,8,6,4,-2.7818074,0.9233048,4.4413257,4.1006973,0.34062838
-17.129176,1.1552274e-05,1.1163233,1,3,0,18.270397,0.064248772,3.1234274,0.20067638,2.922751,-1.0447236,-0.2726678,-1.446334,-1.7092682,-1.3800602,-1.4302595,-1.3800602,-1.2694971,-1.3710152,-1.3710152,1,7,3,6,4,5,7,7,5,3,2,7,4,3,7,3,5,5,4,5,-2.7818074,0.38939542,1.9593667,0.7629684,1.1963983
-17.37518,0.99680359,0.13403487,2,5,0,17.663217,0.058971523,3.3822408,0.1994559,3.182785,-1.0368857,-0.25313131,-1.4357192,-1.718066,-1.3741248,-1.4209843,-1.3741248,-1.2622472,-1.3654138,-1.3654138,1,8,5,4,3,5,4,6,4,3,2,8,5,3,3,4,4,5,2,6,-3.0961248,0.1544946,2.6792051,0.41392272,2.2652824
-18.0373,0.96546002,0.23377161,3,7,0,18.97619,0.096653112,1.0995227,0.10627229,0.99325037,-1.1985929,-0.47557185,-1.5957442,-1.6661232,-1.5228092,-1.5766439,-1.5228092,-1.4226314,-1.5149676,-1.5149676,1,6,5,2,2,6,2,6,3,7,5,8,4,3,2,5,4,7,4,3,-1.68304,0.47145977,1.8966553,0.89419669,1.0024586
-18.727503,0.93316221,0.37213259,3,7,0,20.615381,0.5876324,5.0706035,2.9796509,2.0909526,-1.2951003,-1.6703657,-2.3924065,-1.1425395,-1.3757296,-1.8877842,-1.3757296,-1.3839899,-1.6019377,-1.6019377,4,7,7,1,6,4,5,6,1,8,5,6,5,3,6,4,5,6,2,7,-3.2059488,0.96082829,2.9386416,2.82353,0.11511161
-15.535195,0.78670834,0.540506,2,3,0,21.194189,0.19318171,3.2707221,0.63184367,2.6388784,-1.0596637,-0.58199262,-1.5711251,-1.5469306,-1.3475149,-1.5002195,-1.3475149,-1.2617629,-1.3415087,-1.3415087,7,7,7,2,3,7,6,6,7,6,2,8,4,2,5,3,4,6,4,3,-1.9616831,0.6999848,4.0356401,2.8248867,1.2107534
-18.099791,0.51580603,0.53421133,1,3,0,18.294924,0.23999779,7.7195752,1.852681,5.8668942,-1.0178359,-0.67725708,-1.6089385,-1.4831697,-1.2799501,-1.4963547,-1.2799501,-1.2054177,-1.2827302,-1.2827302,2,7,7,2,5,5,7,6,5,4,2,8,5,2,4,5,5,7,4,4,-5.8276571,0.15737569,1.9686985,0.3098253,1.6588732
-15.642599,0.99796773,0.26331857,2,7,0,18.394316,0.34024242,3.5808061,1.2183422,2.362464,-1.1176093,-0.95707325,-1.7856684,-1.3806009,-1.3347083,-1.6098591,-1.3347083,-1.2826503,-1.3696275,-1.3696275,3,7,5,3,5,8,5,3,2,7,1,7,4,4,4,7,5,4,4,3,-1.8820741,0.60858501,3.8759942,2.358872,1.5171222
-15.405038,0.98872127,0.44837514,3,7,0,16.229261,0.19043543,2.6825476,0.5108521,2.1716955,-1.0795244,-0.58635078,-1.5794923,-1.5522271,-1.3693654,-1.5132096,-1.3693654,-1.2831271,-1.3632586,-1.3632586,3,5,6,4,6,6,3,5,2,4,1,8,3,3,5,4,6,8,4,4,-1.4629248,0.66331848,2.193285,1.4548465,0.73843854
-16.916536,0.58637695,0.73981096,2,3,0,17.405093,0.088753887,1.656651,0.14703421,1.5096168,-1.1268116,-0.39836083,-1.5311982,-1.6707299,-1.4529623,-1.511057,-1.4529623,-1.3497601,-1.4440255,-1.4440255,3,8,3,7,6,6,5,4,6,6,2,8,6,4,5,4,5,8,4,6,-1.5246111,0.11217883,2.8039466,0.31454345,2.4894031
-17.269881,0.89886872,0.4411234,2,7,0,19.004817,0.50055403,4.4880212,2.2464971,2.2415241,-1.2193572,-1.4056584,-2.1360753,-1.2184063,-1.3482026,-1.7733806,-1.3482026,-1.3358797,-1.4857559,-1.4857559,1,8,7,1,3,5,7,4,6,8,3,3,6,2,3,4,7,4,4,7,-2.628323,0.35820775,2.1884042,0.78390334,1.4045008
-16.822931,1,0.57748315,2,3,0,17.506674,0.52400793,3.3198446,1.7396249,1.5802197,-1.2558863,-1.4581766,-2.1732164,-1.216616,-1.3810924,-1.8018995,-1.3810924,-1.3703853,-1.5298478,-1.5298478,3,3,7,6,2,3,4,7,7,8,4,6,5,4,2,2,7,7,4,4,-1.5361857,0.52926492,0.67826449,0.3589816,0.31928289
-16.822931,0.00016021141,0.96707238,1,1,0,17.941999,0.52400793,3.3198446,1.7396249,1.5802197,-1.2558863,-1.4581766,-2.1732164,-1.216616,-1.3810924,-1.8018995,-1.3810924,-1.3703853,-1.5298478,-1.5298478,5,7,6,5,3,6,5,3,1,4,2,7,3,3,5,8,3,7,6,7,-1.5361857,0.46038239,2.1878528,1.0072489,1.1806039
-15.380505,0.99952588,0.13782887,3,7,0,17.007419,0.35716684,2.5355599,0.90561792,1.629942,-1.1584014,-1.0026121,-1.8161886,-1.3786457,-1.3734038,-1.6405142,-1.3734038,-1.3228796,-1.4124937,-1.4124937,4,6,5,2,1,7,5,8,2,8,1,8,4,1,3,7,7,5,5,5,-0.94846021,0.84128311,2.7038299,2.2746864,0.42914347
-15.409982,0.99485896,0.23115553,3,15,0,15.660682,0.2054122,2.115663,0.43458299,1.68108,-1.1126806,-0.63743023,-1.6128364,-1.539832,-1.397794,-1.5433638,-1.397794,-1.3145662,-1.3939973,-1.3939973,4,5,6,4,4,6,8,7,3,6,4,8,3,1,5,6,4,7,4,6,-1.0023901,0.8572681,2.0036343,1.7176518,0.28598252
-18.058559,0.79273045,0.38049662,2,3,0,18.748366,0.062653941,4.889172,0.30632589,4.5828461,-1.0056707,-0.234789,-1.4136084,-1.7208494,-1.3435171,-1.3966727,-1.3435171,-1.230509,-1.3338515,-1.3338515,1,4,8,7,4,4,7,6,4,7,1,7,5,4,5,5,3,4,2,4,-4.4539141,0.3831272,2.0961416,0.80308888,1.2930527
-15.825483,1,0.38245799,2,7,0,18.124564,0.1398977,3.0165979,0.4220151,2.5945828,-1.0549413,-0.45629828,-1.5170049,-1.6119422,-1.3646025,-1.4731516,-1.3646025,-1.2680375,-1.3539809,-1.3539809,1,8,6,4,5,3,4,8,2,4,3,7,4,4,3,3,5,5,4,5,-1.9935226,0.097608882,1.4392364,0.14048226,1.2987542
-15.968645,0.95380743,0.63065237,2,3,0,16.102587,0.14953302,3.6424358,0.54466441,3.0977714,-1.0383701,-0.46775554,-1.5150385,-1.6003127,-1.3442217,-1.4649375,-1.3442217,-1.2491487,-1.3336891,-1.3336891,3,6,5,5,2,7,5,5,6,6,2,8,7,2,3,3,6,8,5,4,-2.5077058,0.62275345,3.4921515,2.1747494,1.3174021
-15.297604,0.40790354,0.92556879,2,3,0,15.806479,0.29401505,2.9751946,0.874752,2.1004426,-1.1090084,-0.83938476,-1.7124747,-1.4353263,-1.3515415,-1.5797233,-1.3515415,-1.2878795,-1.3683224,-1.3683224,4,5,6,1,3,7,7,4,1,5,3,6,5,3,3,5,6,5,2,3,-1.4121028,0.67488342,4.0365244,2.7241834,1.312341
-15.658798,0.97764192,0.37320733,2,7,0,15.712207,0.18139638,1.8841008,0.34176908,1.5423318,-1.1219096,-0.59059657,-1.5968783,-1.568219,-1.4170685,-1.541097,-1.4170685,-1.3292765,-1.4105364,-1.4105364,1,7,6,4,1,5,3,6,3,6,3,6,6,5,2,5,4,5,6,5,-0.9818359,0.3416301,2.0612068,0.70417029,1.3570365
-16.873034,0.72653961,0.57812856,2,3,0,18.732879,0.48721716,4.0695786,1.9827685,2.0868101,-1.213218,-1.3634264,-2.0965832,-1.2348455,-1.3514596,-1.7579649,-1.3514596,-1.3350386,-1.4758978,-1.4758978,5,5,7,3,2,7,7,5,2,6,4,5,7,1,6,7,7,7,2,6,-2.2338339,0.8630889,1.6329283,1.4093623,0.223566
-16.637074,1,0.49647331,2,3,0,17.362473,0.37668089,1.2011914,0.45246584,0.74872556,-1.2655576,-1.0541321,-1.8580675,-1.419359,-1.4916678,-1.7104673,-1.4916678,-1.43773,-1.5282129,-1.5282129,2,6,4,4,4,4,4,5,5,5,3,8,1,3,2,5,5,7,6,5,-0.58625932,0.3339969,3.7020592,1.2364763,2.4655829
-16.307375,1,0.80363327,1,1,0,17.238577,0.34926533,1.3000569,0.45406478,0.84599207,-1.2399125,-0.99175134,-1.8187333,-1.4327741,-1.4746175,-1.6841407,-1.4746175,-1.4165782,-1.5029962,-1.5029962,3,5,5,3,3,7,3,5,4,6,2,7,4,2,2,3,4,6,3,6,-0.54908906,0.39365034,1.1763519,0.46307134,0.7132806
-16.307375,4.5904497e-06,1.2927309,1,3,0,18.400842,0.34926533,1.3000569,0.45406478,0.84599207,-1.2399125,-0.99175134,-1.8187333,-1.4327741,-1.4746175,-1.6841407,-1.4746175,-1.4165782,-1.5029962,-1.5029962,2,5,5,3,3,8,2,4,4,4,1,8,2,5,3,4,8,4,2,4,-0.54908906,0.12303594,1.3962802,0.17179265,1.2244876
-15.950404,0.99925737,0.21100996,2,3,0,16.372472,0.32688221,1.4539658,0.47527557,0.97869027,-1.2123658,-0.93815633,-1.7843589,-1.4417413,-1.4532988,-1.658083,-1.4532988,-1.3921005,-1.4758272,-1.4758272,3,4,6,3,3,6,6,6,2,2,2,8,7,2,4,4,5,2,6,2,-0.52565067,0.74805377,1.8202378,1.3616357,0.45860205
-16.093461,0.97838869,0.3396199,3,7,0,16.474687,0.23662525,4.6214824,1.0935594,3.527923,-1.0461978,-0.67948668,-1.6149005,-1.491308,-1.3124248,-1.5120413,-1.3124248,-1.2365941,-1.3142212,-1.3142212,1,7,7,3,3,4,7,7,3,7,1,7,7,4,3,3,4,3,4,6,-3.0790727,0.52002324,4.2145812,2.1916802,2.022901
-15.580147,0.94464787,0.51838857,1,3,0,16.535929,0.17028606,2.1517221,0.36640827,1.7853138,-1.1010883,-0.55402411,-1.5740525,-1.577977,-1.3998134,-1.5210194,-1.3998134,-1.3098052,-1.3919644,-1.3919644,5,5,5,3,7,5,5,4,2,6,2,8,4,3,4,6,4,8,3,3,-1.1679437,0.46474851,0.95158125,0.44224597,0.50933528
-15.580147,0.16465966,0.7298083,1,1,0,16.835981,0.17028606,2.1517221,0.36640827,1.7853138,-1.1010883,-0.55402411,-1.5740525,-1.577977,-1.3998134,-1.5210194,-1.3998134,-1.3098052,-1.3919644,-1.3919644,2,8,7,4,4,8,4,6,4,4,2,7,3,4,8,5,6,8,2,5,-1.1679437,0.24282886,3.6189743,0.87879139,2.7401829
-15.388573,0.99992622,0.18019518,2,7,0,15.630963,0.19604808,2.3314976,0.45708563,1.874412,-1.097608,-0.6087634,-1.5953241,-1.5480173,-1.3858695,-1.5286615,-1.3858695,-1.3008064,-1.380679,-1.380679,2,8,5,2,7,5,4,5,7,2,2,8,5,1,5,4,4,6,5,5,-1.1751946,0.27814615,1.3947419,0.38794207,1.0067998
-16.019487,0.93679663,0.28728377,2,3,0,16.288107,0.21002474,1.4713794,0.30902607,1.1623533,-1.1671486,-0.67606039,-1.648981,-1.5470402,-1.4536065,-1.5855008,-1.4536065,-1.370952,-1.4507796,-1.4507796,1,7,5,5,3,3,4,6,6,6,2,8,6,5,5,7,6,5,2,6,-0.80494856,0.1472804,2.6253007,0.38665533,2.2386454
