# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:28:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64a274f8a.json
# init = 2 (Default)
# random
#   seed = 1445528569
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281428-2-293ed9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281428-2-4745da.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.967913,0.017421401,2.0949898,2,3,0,20.770936,0.41053092,-1.6846693,-2.133026,-1.6846693,-2.1000646,-1.6041884,-1.5041448,-1.4983912,-1.602064,-1.6343516,-1.6846693,2,7,2,2,6,3,2,2,7,3,2,8,6,3,2,4,0,6,2,4,0.37292243,0.86465984
-20.035606,0.99823331,0.1813855,1,3,0,20.086591,0.42861156,-1.6923292,-2.1584455,-1.6923292,-2.1347369,-1.6078747,-1.5088055,-1.4966627,-1.6004755,-1.6378371,-1.6923292,5,6,3,7,5,5,2,5,5,4,7,6,5,4,6,4,0,3,7,3,0.38486922,0.44106928
-19.805797,0.999272,0.34403414,2,7,0,20.097944,0.32283163,-1.6520318,-2.0209721,-1.6520318,-1.9400801,-1.5977041,-1.4941685,-1.5135544,-1.6144793,-1.6278236,-1.6520318,5,7,4,7,6,6,0,4,5,4,6,7,2,6,7,7,1,2,4,6,0.27129978,0.27195023
-20.274438,0.87297103,0.65158635,1,3,0,20.606005,0.18051728,-1.6151068,-1.8740315,-1.6151068,-1.7098803,-1.6254942,-1.5282172,-1.5647028,-1.6509342,-1.6538364,-1.6151068,2,8,3,2,6,4,1,6,4,3,6,6,3,4,4,4,1,6,0,0,-0.11925126,0.55356246
-20.400343,0.97807341,0.83118657,1,1,0,20.476472,0.16541626,-1.6123662,-1.8606915,-1.6123662,-1.687657,-1.6311256,-1.5360087,-1.5722851,-1.6559703,-1.6592817,-1.6123662,3,6,2,6,2,7,2,4,6,5,6,4,7,4,4,8,1,3,2,5,-0.18835294,0.7849453
-19.809957,1,1.4584452,1,1,0,19.954115,0.33343663,-1.6555799,-2.0335824,-1.6555799,-1.9587015,-1.5975051,-1.4942156,-1.5111009,-1.6125664,-1.6277006,-1.6555799,6,7,5,7,5,6,1,0,3,1,2,4,3,4,6,6,1,4,5,3,0.28783695,0.52851796
-19.809957,0.1841222,2.7139324,1,1,0,19.828071,0.33343663,-1.6555799,-2.0335824,-1.6555799,-1.9587015,-1.5975051,-1.4942156,-1.5111009,-1.6125664,-1.6277006,-1.6555799,2,6,5,1,6,5,3,3,4,7,3,3,2,6,3,3,2,3,4,7,0.28783695,0.80599814
-20.241952,0.96641454,0.43061193,2,5,0,20.385498,0.18484125,-1.6159335,-1.877926,-1.6159335,-1.7163234,-1.6239751,-1.526147,-1.5626132,-1.6495332,-1.6523731,-1.6159335,2,7,2,1,5,6,4,0,6,5,8,8,6,5,4,2,0,5,2,4,-0.10087087,0.74531046
-19.886271,0.97293348,0.72575718,1,3,0,20.577727,0.38283181,-1.6735515,-2.0956725,-1.6735515,-2.0480652,-1.6001206,-1.4986883,-1.5019447,-1.605145,-1.6304335,-1.6735515,3,8,4,6,5,4,0,2,2,2,5,8,3,6,5,6,2,4,3,6,0.34898625,0.45237295
-20.023084,0.89273004,1.2369719,1,1,0,20.125886,0.42548139,-1.6909803,-2.1539847,-1.6909803,-2.1286931,-1.6071776,-1.5079375,-1.496929,-1.6007265,-1.6371811,-1.6909803,5,6,3,4,6,3,2,2,3,3,4,8,5,3,6,7,2,4,5,3,0.38300261,0.41430868
-20.023084,0.49020481,1.6523046,1,1,0,20.03313,0.42548139,-1.6909803,-2.1539847,-1.6909803,-2.1286931,-1.6071776,-1.5079375,-1.496929,-1.6007265,-1.6371811,-1.6909803,2,6,4,5,7,8,5,4,4,6,2,7,4,5,4,6,2,1,6,7,0.38300261,0.642916
-19.91137,1,0.68184813,1,1,0,20.003077,0.39238495,-1.6773016,-2.1083426,-1.6773016,-2.0658464,-1.6013096,-1.5003367,-1.5005937,-1.6039942,-1.6315908,-1.6773016,2,6,3,8,5,7,0,3,2,5,3,5,4,3,6,6,1,3,4,5,0.35803383,0.47415513
-19.83712,1,1.2415086,1,1,0,19.856841,0.27989991,-1.6387924,-1.9723886,-1.6387924,-1.8667514,-1.6012034,-1.4974428,-1.5253252,-1.6233692,-1.6308855,-1.6387924,3,7,6,4,4,4,3,1,6,4,5,4,3,1,4,4,0,1,6,7,0.1900712,0.68584824
-19.83712,0.00010301563,2.2379768,1,1,0,21.179815,0.27989991,-1.6387924,-1.9723886,-1.6387924,-1.8667514,-1.6012034,-1.4974428,-1.5253252,-1.6233692,-1.6308855,-1.6387924,5,5,6,5,5,8,0,1,4,3,4,7,1,7,6,6,3,4,4,5,0.1900712,0.1563703
-19.87867,0.99776792,0.23513244,4,15,0,20.070888,0.26051759,-1.6334075,-1.9517047,-1.6334075,-1.8347338,-1.6041815,-1.5008119,-1.5316367,-1.6279818,-1.6336174,-1.6334075,5,8,3,3,4,3,4,2,5,1,3,6,6,5,2,5,1,2,3,6,0.14486979,0.53660991
-19.805403,0.99309173,0.42304329,1,3,0,20.027924,0.31840993,-1.6505849,-2.0157869,-1.6505849,-1.9323752,-1.5978655,-1.4942471,-1.5146296,-1.6153101,-1.6279489,-1.6505849,1,5,3,6,2,6,1,6,2,7,5,8,3,8,6,6,1,3,6,3,0.26401695,0.24212168
-19.810459,0.96329135,0.74393734,2,3,0,20.0059,0.3028685,-1.645651,-1.9978964,-1.645651,-1.9055713,-1.5987968,-1.4949891,-1.5186562,-1.618385,-1.6287356,-1.645651,2,8,8,7,2,6,0,1,8,4,2,5,4,8,5,8,2,0,4,4,0.23652169,0.76309954
-20.168143,0.81578329,1.1935864,1,1,0,20.17607,0.19549496,-1.6180499,-1.8876655,-1.6180499,-1.732349,-1.6204101,-1.5213457,-1.557617,-1.6461595,-1.6489493,-1.6180499,0,7,5,3,5,7,0,3,4,6,3,8,5,5,2,7,0,2,4,6,-0.057989249,0.76102738
-19.805552,0.56000959,1.2685796,2,3,0,20.741813,0.32114201,-1.6514767,-2.0189857,-1.6514767,-1.9371318,-1.5977604,-1.4941916,-1.5139616,-1.6147945,-1.6278663,-1.6514767,0,5,3,5,3,7,2,6,6,0,6,7,6,5,4,6,4,3,5,3,0.2685443,0.12349478
-19.852599,0.98955471,0.67243442,1,3,0,19.864889,0.36736448,-1.6676683,-2.0756216,-1.6676683,-2.0196178,-1.5986686,-1.4965497,-1.5044168,-1.6072043,-1.6289921,-1.6676683,5,7,5,4,4,8,1,7,5,3,2,4,4,4,6,4,0,4,5,3,0.33249786,0.364343
-19.836474,1,1.14553,1,1,0,19.865048,0.35799811,-1.6642189,-2.0637529,-1.6642189,-2.0025969,-1.5980714,-1.4955782,-1.5060872,-1.6085688,-1.628379,-1.6642189,2,7,7,5,2,2,1,1,4,6,3,8,8,8,3,5,2,7,5,1,0.32136787,0.73685979
-20.072259,0.6045286,1.9893757,1,1,0,20.475317,0.43733416,-1.6961382,-2.1710111,-1.6961382,-2.1516698,-1.6099483,-1.5113578,-1.4959924,-1.5998292,-1.6397814,-1.6961382,3,7,3,6,5,8,1,4,1,1,4,7,7,4,5,5,2,5,5,4,0.3896324,0.42906336
-20.072259,0.043555237,1.2004598,1,3,0,23.214721,0.43733416,-1.6961382,-2.1710111,-1.6961382,-2.1516698,-1.6099483,-1.5113578,-1.4959924,-1.5998292,-1.6397814,-1.6961382,3,6,3,1,5,7,3,3,7,1,2,6,4,5,7,6,6,5,3,1,0.3896324,0.67209378
-19.844558,0.99787285,0.167057,2,7,0,20.371231,0.36292943,-1.6660243,-2.0699763,-1.6660243,-2.0115389,-1.5983594,-1.496059,-1.5051913,-1.6078394,-1.6286774,-1.6660243,5,7,3,5,5,7,1,5,3,4,2,6,2,4,4,8,0,3,1,4,0.32733775,0.18225945
-19.806322,0.99916347,0.28907844,2,7,0,19.891953,0.31177493,-1.6484496,-2.0080858,-1.6484496,-1.9208791,-1.5981939,-1.4944747,-1.5163013,-1.6165934,-1.6282188,-1.6484496,4,6,3,3,8,7,5,2,3,5,5,6,5,5,7,7,0,2,2,6,0.25264638,0.56014705
-19.849189,0.99005453,0.4975874,1,3,0,19.920518,0.36553235,-1.6669869,-2.073284,-1.6669869,-2.0162761,-1.5985351,-1.4963403,-1.5047332,-1.6074642,-1.6288568,-1.6669869,2,8,1,6,5,5,3,7,7,5,6,6,6,5,4,6,4,4,2,6,0.33039,0.54182466
-19.812752,1,0.82964713,1,1,0,19.836742,0.33752201,-1.6569761,-2.0385066,-1.6569761,-1.9659284,-1.5974996,-1.4943217,-1.5102026,-1.6118595,-1.6277202,-1.6569761,6,4,6,2,4,6,3,6,4,5,3,6,4,4,7,7,2,0,5,5,0.29386696,0.33626473
-19.812752,0.1741946,1.4077126,1,1,0,20.304982,0.33752201,-1.6569761,-2.0385066,-1.6569761,-1.9659284,-1.5974996,-1.4943217,-1.5102026,-1.6118595,-1.6277202,-1.6569761,6,4,3,6,4,5,2,5,4,5,5,6,3,5,3,5,1,7,5,2,0.29386696,0.52240312
-20.122077,0.98829378,0.29332463,3,7,0,20.34011,0.44831752,-1.7010398,-2.1871199,-1.7010398,-2.1731822,-1.6128356,-1.5148492,-1.495298,-1.599127,-1.6424735,-1.7010398,5,1,2,4,8,6,3,3,8,4,3,6,6,4,8,3,1,1,6,4,0.39472331,0.85052134
-19.958324,1,0.48314029,2,5,0,20.121699,0.23607342,-1.6271436,-1.9266826,-1.6271436,-1.7953296,-1.6091612,-1.5068194,-1.5405167,-1.6343278,-1.6382638,-1.6271436,6,8,5,3,4,1,2,4,2,5,5,4,1,6,6,6,5,2,8,2,0.078863448,0.96495866
-19.951389,0.9476163,0.81327781,2,3,0,20.345924,0.40559381,-1.682633,-2.1262291,-1.682633,-2.0906971,-1.6033242,-1.5030217,-1.4989437,-1.6025559,-1.6335274,-1.682633,5,8,2,5,2,8,2,3,5,5,6,8,0,4,7,5,0,2,5,3,0.36916401,0.54487326
-20.006368,0.95822909,1.1933963,1,1,0,20.130783,0.42116538,-1.6891361,-2.1478755,-1.6891361,-2.120388,-1.6062569,-1.5067825,-1.4973188,-1.6010891,-1.6363127,-1.6891361,7,8,7,2,4,8,5,4,6,3,5,6,5,2,8,6,0,3,6,6,0.3802913,0.20032057
-20.006368,0.0066214346,1.7874305,1,1,0,23.021248,0.42116538,-1.6891361,-2.1478755,-1.6891361,-2.120388,-1.6062569,-1.5067825,-1.4973188,-1.6010891,-1.6363127,-1.6891361,6,8,6,7,5,7,3,2,7,5,4,6,4,3,4,7,6,2,6,3,0.3802913,0.44169661
-20.03404,0.99896882,0.26123284,1,1,0,20.034213,0.42822457,-1.6921619,-2.1578927,-1.6921619,-2.1339888,-1.6077871,-1.5086968,-1.4966949,-1.600506,-1.6377548,-1.6921619,5,8,1,6,8,1,2,2,6,2,7,7,3,2,4,8,2,2,4,4,0.38464297,0.71204243
-20.552189,0.91695235,0.43393599,2,3,0,21.138114,0.52079736,-1.7363315,-2.3019132,-1.7363315,-2.3204859,-1.6398189,-1.5454076,-1.4947658,-1.5976448,-1.6671065,-1.7363315,6,8,4,8,4,6,4,7,3,1,4,5,3,4,6,6,2,4,4,3,0.40373349,0.32471477
-20.235677,1,0.58753964,1,1,0,20.511115,0.47061272,-1.7113506,-2.2208269,-1.7113506,-2.2175046,-1.6196545,-1.5228737,-1.4943934,-1.5980858,-1.6487768,-1.7113506,4,8,3,4,7,7,2,1,4,6,3,3,3,8,7,7,5,0,3,2,0.40200468,0.54134876
-20.727064,0.88675684,0.96597933,2,3,0,20.789561,0.13466455,-1.6074924,-1.8347566,-1.6074924,-1.6437559,-1.644155,-1.5546732,-1.5891306,-1.6669138,-1.6719889,-1.6074924,3,8,6,2,3,6,3,2,5,3,3,7,7,5,2,6,2,7,1,5,-0.35784696,0.47996013
-19.97211,1,1.2056931,1,1,0,20.468679,0.23264583,-1.6263124,-1.9232668,-1.6263124,-1.7898919,-1.609968,-1.5078229,-1.5418457,-1.6352647,-1.6390226,-1.6263124,6,8,1,4,6,8,4,3,3,7,7,7,4,5,3,7,4,2,5,3,0.068714633,0.65455973
-19.97211,0.0025291579,1.9593208,1,1,0,20.234601,0.23264583,-1.6263124,-1.9232668,-1.6263124,-1.7898919,-1.609968,-1.5078229,-1.5418457,-1.6352647,-1.6390226,-1.6263124,3,8,5,5,4,7,4,0,7,7,3,7,4,8,6,7,3,6,5,4,0.068714633,0.83334991
-19.988621,0.99944412,0.30609065,1,1,0,19.989661,0.228746,-1.6253808,-1.9194077,-1.6253808,-1.7837312,-1.6109182,-1.5090138,-1.5433833,-1.6363447,-1.6399183,-1.6253808,7,6,1,5,7,7,3,3,5,4,4,8,5,5,7,6,2,3,4,1,0.056878901,0.67820207
-19.908389,0.9991866,0.49799372,2,5,0,19.994608,0.39131181,-1.6768759,-2.1069083,-1.6768759,-2.0638409,-1.6011648,-1.5001392,-1.5007388,-1.6041188,-1.6314506,-1.6768759,6,3,2,7,4,8,2,3,4,1,6,5,5,3,7,3,2,1,5,5,0.35705975,0.18556262
-23.49155,0.40173189,0.80456451,2,7,0,23.795468,0.76872141,-1.8961743,-2.8386412,-1.8961743,-2.8963504,-1.8500933,-1.7405813,-1.5412538,-1.6360069,-1.845782,-1.8961743,3,6,5,3,8,7,3,2,5,2,3,8,7,4,7,5,7,5,5,4,0.064600533,0.32909261
-25.227636,0.98950713,0.32760286,1,3,0,25.910534,0.8521165,-1.9639038,-3.0916248,-1.9639038,-3.1165579,-1.9705167,-1.8356183,-1.5721044,-1.6651619,-1.9416154,-1.9639038,8,8,4,5,2,8,3,4,2,2,6,8,2,6,5,2,4,3,7,5,-0.27960306,0.10152459
-20.60818,0.99740511,0.51584663,2,3,0,24.754965,0.5284914,-1.7403787,-2.3150182,-1.7403787,-2.3366696,-1.6435152,-1.5493965,-1.4951103,-1.5978125,-1.6704279,-1.7403787,3,3,5,6,3,4,3,3,1,1,5,8,3,0,6,4,5,3,4,5,0.40221279,0.36462532
-19.993191,1,0.8221757,1,1,0,20.408041,0.41764067,-1.6876434,-2.1429219,-1.6876434,-2.1136299,-1.6055399,-1.5058754,-1.4976565,-1.6013994,-1.6356346,-1.6876434,2,7,3,1,4,6,3,2,1,5,8,6,3,6,3,5,1,5,4,6,0.37795799,0.5458075
-19.807174,1,1.31042,1,1,0,19.868084,0.3277703,-1.6536705,-2.0268138,-1.6536705,-1.948727,-1.5975784,-1.4941492,-1.5123899,-1.6135745,-1.6277351,-1.6536705,0,6,5,1,5,6,3,5,4,4,3,6,4,2,4,8,2,6,2,3,0.27916206,0.61260637
-19.807174,0.15930392,2.0766003,1,1,0,19.926296,0.3277703,-1.6536705,-2.0268138,-1.6536705,-1.948727,-1.5975784,-1.4941492,-1.5123899,-1.6135745,-1.6277351,-1.6536705,7,7,2,2,8,6,3,3,7,6,4,6,6,8,2,8,2,3,0,4,0.27916206,0.74569502
-19.933133,0.96917123,0.50346434,2,5,0,20.156261,0.24281786,-1.628813,-1.93347,-1.628813,-1.8060925,-1.6076516,-1.5049617,-1.5379623,-1.6325181,-1.6368477,-1.628813,4,6,5,3,6,2,2,3,6,7,3,5,5,6,6,6,0,5,4,2,0.09816435,0.86307698
-21.011095,0.71611378,0.74527003,2,3,0,22.166855,0.11422415,-1.6047804,-1.8184072,-1.6047804,-1.6155966,-1.6539695,-1.5692596,-1.6014092,-1.6746977,-1.6816458,-1.6047804,3,6,4,5,7,6,2,1,1,4,3,7,5,7,3,6,2,7,7,7,-0.4991244,0.43548571
-20.888261,1,0.62924294,1,1,0,21.07126,0.12251254,-1.6058291,-1.8249526,-1.6058291,-1.6269155,-1.649879,-1.5631281,-1.5963237,-1.6714924,-1.6776129,-1.6058291,2,5,5,5,5,8,3,3,6,0,3,6,4,8,7,6,0,2,7,6,-0.43847502,0.43443235
-20.655434,1,0.99040264,1,1,0,21.023928,0.14061303,-1.6083609,-1.8396467,-1.6083609,-1.6521048,-1.6414717,-1.5507615,-1.5857218,-1.664725,-1.6693608,-1.6083609,6,8,8,3,7,6,6,2,8,5,2,1,5,1,8,6,4,3,2,2,-0.32152015,0.72340481
-20.655434,0.85024384,1.5505825,1,1,0,21.459973,0.14061303,-1.6083609,-1.8396467,-1.6083609,-1.6521048,-1.6414717,-1.5507615,-1.5857218,-1.664725,-1.6693608,-1.6083609,2,8,7,5,7,6,1,2,5,4,6,3,2,5,1,6,2,2,5,1,-0.32152015,0.78191049
-20.655434,0.21607396,1.7470325,1,1,0,20.66728,0.14061303,-1.6083609,-1.8396467,-1.6083609,-1.6521048,-1.6414717,-1.5507615,-1.5857218,-1.664725,-1.6693608,-1.6083609,4,7,4,5,4,6,0,4,7,5,7,8,3,5,8,3,2,6,2,2,-0.32152015,0.51918748
-20.710274,0.99912882,0.50277187,2,3,0,20.750951,0.13602578,-1.607688,-1.8358703,-1.607688,-1.6456603,-1.6435341,-1.553765,-1.5883441,-1.6664099,-1.6713803,-1.607688,6,4,4,2,4,7,4,4,4,6,6,7,7,4,4,6,3,4,3,5,-0.34936373,0.57577948
-21.047533,0.86277753,0.78257323,2,3,0,23.07014,0.11190608,-1.6044996,-1.816597,-1.6044996,-1.6124554,-1.6551405,-1.5710283,-1.6028578,-1.6756062,-1.6828025,-1.6044996,0,6,3,5,4,6,2,6,1,3,3,6,6,8,6,8,0,4,4,2,-0.51701363,0.32749463
-21.047533,0.92955212,0.9070209,1,1,0,21.815739,0.11190608,-1.6044996,-1.816597,-1.6044996,-1.6124554,-1.6551405,-1.5710283,-1.6028578,-1.6756062,-1.6828025,-1.6044996,7,6,3,6,3,6,0,2,4,4,3,5,6,5,4,7,0,6,2,3,-0.51701363,0.32806006
-20.300794,0.97745741,1.2086352,2,3,0,20.771862,0.48211607,-1.7168599,-2.2387616,-1.7168599,-2.2407161,-1.6236813,-1.5274978,-1.4941874,-1.597751,-1.6524701,-1.7168599,1,8,1,5,7,5,1,2,5,3,6,6,5,4,4,6,3,5,5,1,0.40418495,0.73476073
-20.427984,0.33715036,1.7755989,2,3,0,20.45677,0.16239835,-1.6118458,-1.8580738,-1.6118458,-1.6832679,-1.6323117,-1.5376721,-1.5738541,-1.6570035,-1.6604325,-1.6118458,7,7,4,8,5,5,1,5,1,7,7,6,0,7,4,4,2,3,2,5,-0.20315618,0.26317636
-19.839063,0.99716224,0.68065477,2,7,0,20.303917,0.35963867,-1.6648169,-2.0658171,-1.6648169,-2.0055669,-1.5981607,-1.4957306,-1.5057851,-1.6083235,-1.6284722,-1.6648169,2,7,2,5,4,4,4,2,3,5,5,7,5,6,5,6,1,4,4,3,0.32338133,0.77808217
-20.793646,0.14089864,1.0405899,2,3,0,23.497961,0.5522371,-1.7532345,-2.356658,-1.7532345,-2.387282,-1.6559656,-1.5625823,-1.4966433,-1.5987289,-1.681544,-1.7532345,2,5,2,6,7,6,4,5,7,6,4,8,1,4,7,4,1,2,5,5,0.39449024,0.65454901
-20.562138,0.99985941,0.26918227,3,7,0,20.83832,0.52218478,-1.737057,-2.3042626,-1.737057,-2.3233964,-1.6404733,-1.5461166,-1.4948224,-1.5976704,-1.6676953,-1.737057,1,6,7,4,5,2,4,3,7,1,7,6,5,7,8,4,1,3,1,2,0.40349451,0.51384776
-20.745941,0.98453843,0.41392977,1,1,0,20.761494,0.54635886,-1.7500006,-2.3461789,-1.7500006,-2.3746591,-1.6527355,-1.5591959,-1.4961982,-1.5984458,-1.67867,-1.7500006,4,8,1,5,6,4,4,1,5,7,5,6,5,4,4,7,2,3,7,6,0.39683137,0.87693652
-19.911538,1,0.61406186,3,7,0,20.642217,0.39244503,-1.6773255,-2.108423,-1.6773255,-2.0659587,-1.6013177,-1.5003479,-1.5005856,-1.6039872,-1.6315987,-1.6773255,1,7,2,2,8,2,1,1,0,7,3,8,3,6,7,8,5,8,5,3,0.35808804,0.92598377
-20.508812,0.83871602,0.93626144,2,3,0,20.64569,0.15408054,-1.610459,-1.8509414,-1.610459,-1.6712614,-1.6356853,-1.5424437,-1.5782722,-1.659897,-1.6637125,-1.610459,1,8,3,7,5,5,1,0,6,4,6,8,5,5,2,8,1,3,3,1,-0.24585149,0.42983944
