# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad135a5a5b.json
# init = 2 (Default)
# random
#   seed = 1790041298
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-854815.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-11dadf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.873064,0.94204274,0.95430208,2,3,0,15.202341,0.40715383,1.8327994,0.74623128,1.0865681,-1.1117842,-1.6460892,-1.223413,-2.3031949,-1.3742425,-1.1117842,-1.3559508,-1.0970732,-1.2129303,-1.1445571,5,3,7,8,8,8,1,8,7,6,6,4,6,7,6,4,2,4,8,8,-0.47650443,0.82816824,0.76197869,0.63104655,0.13093214
-14.661136,0.92144891,0.95430208,1,3,0,15.808075,0.62534108,3.0309235,1.895361,1.1355625,-1.1107486,-1.2943031,-1.3529632,-2.8583602,-1.2729513,-1.1107486,-1.1521985,-0.72684128,-1.0478819,-1.0520666,7,4,5,4,6,4,2,7,8,8,7,1,5,5,4,6,2,8,6,8,-1.3397431,0.36148101,1.1452457,0.41398457,0.73126112
-14.568581,0.93149145,0.95430208,1,3,0,15.279493,0.52560137,1.7334013,0.9110781,0.82232321,-1.1290477,-1.4643641,-1.3086882,-2.4964142,-1.344332,-1.1290477,-1.2726352,-0.90820308,-1.1422253,-1.1208197,5,2,6,4,3,8,6,7,7,8,7,1,8,7,5,7,4,7,8,8,-0.41397022,0.38900432,1.2382424,0.48168163,0.75656073
-15.328774,0.88420788,0.95430208,2,3,0,15.429954,0.70507714,3.4050277,2.4008072,1.0042205,-1.1802999,-1.1892523,-1.430264,-3.1084032,-1.2919659,-1.1802999,-1.0971292,-0.58855277,-1.0617292,-1.0595932,7,8,5,6,3,7,5,8,7,4,8,3,8,7,8,7,2,8,7,4,-1.7960478,0.77798259,1.2299598,0.95688735,0.2730725
-14.644919,1,0.95430208,2,3,0,15.335176,0.65973369,2.2851313,1.5075781,0.7775532,-1.1625427,-1.2716873,-1.4002287,-2.8562147,-1.3148688,-1.1625427,-1.1600446,-0.68351057,-1.0848578,-1.090973,6,5,7,5,5,8,2,4,7,8,8,2,2,6,8,8,1,7,6,7,-0.78992626,0.071707868,2.1943116,0.15734941,2.0369622
-14.812159,0.96036951,0.95430208,2,3,0,15.060966,0.39772114,2.1712239,0.86354166,1.3076823,-1.0888714,-1.6630433,-1.1985952,-2.3134462,-1.3569577,-1.0888714,-1.3511219,-1.1145625,-1.2021036,-1.1289812,8,1,6,6,7,8,2,8,8,8,7,4,7,6,5,5,2,7,6,8,-0.65185702,0.56096321,2.3714428,1.3302922,1.0411506
-15.275511,0.77029685,0.95430208,1,3,0,16.716984,0.69239296,1.4684069,1.0167146,0.4516923,-1.2338077,-1.28393,-1.4575796,-2.770731,-1.3901338,-1.2338077,-1.2023491,-0.66536556,-1.1570187,-1.162765,7,6,7,7,6,8,3,7,5,7,8,2,4,5,6,7,3,7,6,7,-0.55566755,0.44391239,2.4791408,1.1005213,1.3786195
-14.432902,0.92587864,0.95430208,1,3,0,15.950857,0.50680583,2.6852933,1.3609223,1.324371,-1.0690626,-1.4745356,-1.2560317,-2.5574578,-1.288674,-1.0690626,-1.2453483,-0.92984396,-1.0959065,-1.0663591,7,1,5,5,5,7,1,5,5,7,6,2,7,7,5,7,2,8,7,7,-0.98193024,0.47968348,3.3211086,1.5930809,1.7280277
-14.711122,0.89491662,0.95430208,1,3,0,15.071547,0.67138828,2.240983,1.5045698,0.7364133,-1.1742363,-1.2601384,-1.4123642,-2.8775706,-1.3213589,-1.1742363,-1.1561257,-0.66607638,-1.0904388,-1.0960868,6,4,8,7,3,5,4,6,6,7,8,4,7,6,7,7,1,5,6,7,-0.77811864,0.35144089,1.1804586,0.41486141,0.76559716
-15.189677,0.95351662,0.95430208,2,7,0,15.25461,0.35911729,2.9029024,1.0424825,1.86042,-1.0592077,-1.7415573,-1.1465708,-2.2855837,-1.3495592,-1.0592077,-1.37008,-1.186964,-1.2150923,-1.1261847,5,6,8,4,4,7,4,7,7,8,8,5,7,6,8,7,2,7,4,7,-1.2463657,0.068179104,1.7420079,0.11876854,1.6232394
-14.632605,1,0.95430208,2,7,0,15.195601,0.59335989,1.6926175,1.0043313,0.68828616,-1.1551627,-1.376625,-1.3631116,-2.6184249,-1.3451331,-1.1551627,-1.2328147,-0.80390351,-1.1252025,-1.123779,6,4,7,7,4,8,2,6,7,2,8,1,7,6,5,8,4,8,7,6,-0.43778081,0.54816398,4.3412939,2.3797409,1.961553
-14.459595,0.89768552,0.95430208,2,3,0,15.442949,0.5815561,2.7952352,1.6255861,1.1696491,-1.0914526,-1.3591723,-1.3165335,-2.7310844,-1.2766332,-1.0914526,-1.1876674,-0.80292313,-1.0611563,-1.0568261,7,2,4,8,5,7,3,8,8,7,7,3,6,7,4,7,5,4,6,4,-1.0993491,0.62539034,1.3290371,0.83116699,0.49787015
-15.592396,0.88904989,0.95430208,2,3,0,15.600351,0.48596919,1.150105,0.55891557,0.59118938,-1.1900275,-1.5427878,-1.3318785,-2.3421505,-1.4233678,-1.1900275,-1.3491716,-0.98072539,-1.2285645,-1.1932301,2,3,7,4,5,7,4,5,4,8,7,5,6,4,7,6,4,5,5,6,-0.57323567,0.21158159,1.87259,0.39620556,1.4763844
-14.671722,1,0.95430208,2,3,0,15.636176,0.66333867,2.4171351,1.6033792,0.81375594,-1.1605163,-1.2628464,-1.4007473,-2.8835825,-1.3091224,-1.1605163,-1.1519958,-0.67463168,-1.0788723,-1.0847921,8,3,7,6,8,8,3,8,8,5,8,2,5,6,6,8,1,6,6,8,-0.88753417,0.92338565,1.3991354,1.2919416,0.10719385
-14.698925,0.98631061,0.95430208,2,3,0,15.006099,0.42048397,2.5555723,1.0745772,1.4809951,-1.0670694,-1.6228263,-1.1969966,-2.3789672,-1.3259115,-1.0670694,-1.3202887,-1.0774951,-1.1646801,-1.0995902,8,3,3,4,5,8,1,8,7,8,7,4,6,5,6,6,1,7,5,8,-0.90439544,0.68002648,1.8919196,1.2865554,0.60536416
-16.178007,0.62438589,0.95430208,2,3,0,17.860706,0.62564694,0.98592579,0.61684145,0.36908434,-1.2499064,-1.4003928,-1.4432372,-2.5151376,-1.447035,-1.2499064,-1.2977204,-0.79576628,-1.2181595,-1.2230561,8,3,5,7,7,5,3,8,6,8,5,1,5,7,5,7,1,8,5,7,-0.87198972,0.44495242,3.0429225,1.3539558,1.6889668
-14.638392,1,0.95430208,2,3,0,16.243476,0.42900652,2.2472598,0.96408909,1.2831707,-1.0828039,-1.6079676,-1.2149469,-2.373547,-1.3370272,-1.0828039,-1.3218627,-1.0621767,-1.1707475,-1.1099813,7,3,8,5,6,6,4,7,6,7,7,3,6,4,1,8,3,8,5,7,-0.67757865,0.57589505,1.5370748,0.88519378,0.65188103
-14.65203,0.91019014,0.95430208,2,7,0,15.355125,0.64993533,2.6858269,1.7456138,0.94021311,-1.1400792,-1.2707565,-1.3825763,-2.8842753,-1.2924399,-1.1400792,-1.1486297,-0.69109651,-1.0636193,-1.0695431,7,2,7,2,4,8,4,6,7,8,8,4,5,8,6,7,3,8,6,7,-1.0764033,0.57518602,0.87363343,0.50250173,0.37113169
-16.516132,0.76727278,0.95430208,2,3,0,16.726386,0.54174633,0.89187786,0.48317156,0.4087063,-1.2452576,-1.4985277,-1.4025814,-2.3679502,-1.4669904,-1.2452576,-1.355986,-0.91601735,-1.2542604,-1.2383431,8,1,7,6,8,8,1,8,7,6,7,2,5,4,6,6,2,8,7,5,-1.0172448,0.81643364,2.1947486,1.7918666,0.40288201
-15.659818,0.98577306,0.95430208,2,3,0,16.780443,0.62069543,4.7834068,2.9690388,1.8143681,-1.0743751,-1.2789095,-1.3305425,-2.9611647,-1.231206,-1.0743751,-1.1223928,-0.72131173,-1.0071929,-1.0108662,8,4,5,7,7,7,5,8,8,7,8,2,6,7,7,6,4,8,8,7,-2.9663038,0.63527608,1.6650995,1.0577979,0.60730161
-14.532211,0.99029182,0.95430208,2,3,0,15.836188,0.63212061,2.1293638,1.3460147,0.78334905,-1.149068,-1.3102273,-1.3788633,-2.7693526,-1.3167433,-1.149068,-1.1831511,-0.73133386,-1.0900958,-1.0950693,5,3,7,6,4,6,2,7,6,6,8,4,5,5,5,6,1,5,8,5,-0.65638689,0.50568161,1.9411999,0.98162908,0.95957082
-14.680283,0.95437345,0.95430208,2,3,0,15.062851,0.44726702,2.9414278,1.3156036,1.6258241,-1.0513461,-1.5743129,-1.2037239,-2.4531971,-1.2982477,-1.0513461,-1.2879912,-1.0318046,-1.1282462,-1.0734725,6,2,7,8,5,5,4,8,7,8,5,5,7,7,3,7,2,8,5,8,-1.2080096,0.19325127,2.998583,0.57948,2.4191031
-15.166686,0.89741616,0.95430208,2,3,0,15.710512,0.34799137,2.4803991,0.86315749,1.6172416,-1.079257,-1.7590011,-1.1554647,-2.2473545,-1.3729798,-1.079257,-1.388544,-1.2025671,-1.2402422,-1.1487527,8,1,3,7,8,7,4,7,7,8,7,2,7,8,5,7,1,8,4,8,-0.91841079,0.65115762,0.83701727,0.54503017,0.2919871
-17.984249,0.72793282,0.95430208,2,3,0,18.363279,0.88818708,1.5205214,1.3505074,0.17001394,-1.5164145,-1.1513527,-1.6458874,-3.2492374,-1.540706,-1.5164145,-1.1424022,-0.37978501,-1.402264,-1.2364966,5,1,6,8,4,8,2,8,5,8,8,1,6,7,7,8,2,7,8,7,-1.3128411,0.32720786,4.2087116,1.3771235,2.8315881
-15.932919,0.90727019,0.95430208,2,3,0,18.883408,0.44116065,5.0689992,2.236243,2.8327562,-1.0031917,-1.5854026,-1.1644612,-2.5209266,-1.2550356,-1.0031917,-1.2670074,-1.0451188,-1.0924345,-1.031852,7,5,8,6,6,6,2,7,6,6,7,4,5,4,5,7,2,7,6,5,-3.1872006,0.42842725,3.6727496,1.573506,2.0992436
-17.763554,0.76380905,0.95430208,2,3,0,18.906271,0.74844697,6.2947962,4.7113211,1.583475,-1.2275884,-1.1065716,-1.4700837,-3.4315687,-1.2811211,-1.2275884,-1.0333065,-0.48960567,-1.0612128,-1.031889,7,5,7,5,7,6,3,8,6,7,8,5,7,8,7,6,2,8,8,8,-4.5728851,0.29643864,2.3033725,0.68280861,1.6205639
-15.104353,1,0.95430208,2,3,0,17.897744,0.71773616,2.613971,1.8761415,0.7378295,-1.211323,-1.1969044,-1.4520356,-3.0510073,-1.3253598,-1.211323,-1.1166027,-0.58249902,-1.095837,-1.0909446,8,2,5,6,8,7,2,8,8,8,7,2,7,6,7,6,1,8,7,7,-1.1348203,0.68620732,1.3814207,0.947941,0.4334797
-15.655692,0.9434531,0.95430208,2,7,0,16.045061,0.43875362,1.1798989,0.5176849,0.66221396,-1.183664,-1.6054843,-1.3007894,-2.279637,-1.432233,-1.183664,-1.37691,-1.0488084,-1.2522507,-1.1984204,5,4,6,6,5,7,2,7,6,7,4,7,8,7,7,6,1,8,7,6,-0.5578467,0.49866658,4.3847073,2.186507,2.1982003
-14.456977,0.97379432,0.95430208,1,3,0,15.768904,0.47747263,2.2432123,1.0710725,1.1721398,-1.085543,-1.5267782,-1.2487021,-2.462579,-1.3186139,-1.085543,-1.2826544,-0.98112122,-1.1345518,-1.093865,6,4,7,6,6,6,1,4,7,8,5,3,7,5,7,8,3,7,5,8,-0.65660764,0.24154003,2.3771017,0.57416522,1.8029365
-17.724482,0.65783482,0.95430208,2,3,0,18.087167,0.2406164,4.9605584,1.1935917,3.7669667,-1.0512715,-2.0337734,-1.0429472,-2.124706,-1.4227677,-1.0512715,-1.4857301,-1.4262954,-1.3487128,-1.2530992,6,2,3,4,5,8,2,8,7,6,7,5,7,4,6,8,5,8,6,8,-3.385626,0.66186269,1.4875463,0.98455141,0.50299491
-18.302411,0.98560955,0.95430208,3,7,0,18.34564,0.85423816,0.94938745,0.81100298,0.13838446,-1.4344994,-1.248964,-1.6262641,-2.9020048,-1.560141,-1.4344994,-1.2335975,-0.50180118,-1.3539283,-1.2957215,8,4,7,6,3,7,5,5,7,8,8,1,8,6,7,8,2,8,8,6,-1.5757248,0.22270863,5.1153522,1.1392331,3.9761192
-16.904794,1,0.95430208,1,1,0,18.282983,0.78893808,1.088317,0.8586147,0.22970226,-1.3516085,-1.2554982,-1.5618156,-2.8402923,-1.4898697,-1.3516085,-1.2204122,-0.56502762,-1.2638103,-1.244896,6,2,8,5,3,8,2,7,5,8,8,4,5,5,6,7,3,6,8,7,-1.0519159,0.34334131,0.70916536,0.24348576,0.4656796
-17.319485,0.91903511,0.95430208,2,3,0,18.770497,0.86257606,2.4459907,2.109853,0.33613769,-1.489605,-1.0948439,-1.6148226,-3.4470179,-1.4692739,-1.489605,-1.0782456,-0.35988387,-1.3308984,-1.1651777,6,5,8,4,6,7,3,7,7,6,8,1,6,7,8,7,5,7,8,4,-1.5420446,0.21363394,1.5151446,0.32368631,1.1914583
-16.372498,1,0.95430208,2,3,0,17.361655,0.24061337,1.8173621,0.43728163,1.3800805,-1.1516522,-1.956928,-1.1447893,-2.0578574,-1.4939288,-1.1516522,-1.5082513,-1.3736005,-1.3957796,-1.2860705,4,4,5,7,7,8,1,8,8,8,7,4,6,5,6,6,6,7,6,8,-0.74956646,0.55286975,0.69504942,0.3842718,0.31077762
-15.534513,1,0.95430208,1,1,0,16.317866,0.3189756,1.783414,0.56886556,1.2145485,-1.1297562,-1.8024934,-1.1796546,-2.1645613,-1.4315161,-1.1297562,-1.4344437,-1.2413734,-1.3028522,-1.2042034,8,1,6,8,8,6,4,7,8,5,7,3,4,6,6,8,2,7,8,7,-0.56563364,0.96472365,1.7013386,1.6413216,0.060017011
-15.85623,0.90739259,0.95430208,2,3,0,16.968789,0.44696417,4.9934165,2.2318783,2.7615382,-1.0045177,-1.5739876,-1.1697874,-2.5319925,-1.2532462,-1.0045177,-1.2620585,-1.0343031,-1.0880793,-1.0301376,8,1,8,4,6,7,6,8,5,8,8,2,6,8,5,8,4,4,8,7,-3.1141133,0.2049631,2.0964934,0.42970377,1.6667896
-15.966094,0.99685748,0.95430208,2,7,0,16.022375,0.64209911,1.0557028,0.67786582,0.37783696,-1.2459963,-1.3753009,-1.4471204,-2.5623973,-1.4356738,-1.2459963,-1.2783301,-0.76704501,-1.2048364,-1.2118521,8,3,5,8,8,8,3,7,7,5,8,5,6,8,7,8,4,5,8,8,-0.77524027,0.70772585,2.0225509,1.4314115,0.59113934
-14.433564,1,0.95430208,2,3,0,15.667458,0.5467784,2.8057967,1.534149,1.2716477,-1.0759983,-1.4103442,-1.2858716,-2.6531015,-1.2772205,-1.0759983,-1.211812,-0.8613688,-1.0716386,-1.056788,6,3,7,8,8,8,4,6,7,6,8,5,6,6,6,7,1,7,7,6,-1.0900243,0.50242346,3.2753322,1.6456038,1.6297285
-14.703946,0.88711084,0.95430208,2,3,0,15.36921,0.58257144,1.6011945,0.93281018,0.66838431,-1.1582081,-1.3946026,-1.3595907,-2.5818287,-1.3535717,-1.1582081,-1.2461717,-0.82326732,-1.1358126,-1.1318405,8,2,8,6,6,8,4,7,8,7,5,3,4,6,7,5,2,7,8,3,-0.4176482,0.54894523,2.8037105,1.5390835,1.264627
-15.225892,0.94412252,0.95430208,2,3,0,15.425314,0.62505082,4.0897766,2.5563182,1.5334584,-1.0878071,-1.2792223,-1.3402598,-2.9364267,-1.2445293,-1.0878071,-1.1294063,-0.71770603,-1.0196476,-1.0238417,7,1,7,6,7,7,3,8,8,6,6,3,6,7,6,8,3,7,8,7,-2.3168411,0.85818056,3.0850565,2.6475356,0.43752098
-15.432146,0.9591037,0.95430208,1,1,0,15.567352,0.62595537,4.4075891,2.7589541,1.648635,-1.083629,-1.2746857,-1.3386027,-2.9569747,-1.2386241,-1.083629,-1.1238899,-0.71411333,-1.0135829,-1.0178987,7,4,3,7,7,7,2,8,8,7,7,1,7,5,8,8,5,8,5,6,-2.6179871,0.91465071,1.023536,0.93617789,0.087358071
-15.971722,0.96947286,0.95430208,2,3,0,16.108187,0.59304677,5.3719922,3.1858427,2.1861496,-1.0475551,-1.3164146,-1.2986465,-2.9084141,-1.2188364,-1.0475551,-1.1355442,-0.76806824,-1.001342,-0.99974333,7,3,4,7,3,6,4,8,5,8,8,1,5,6,4,8,6,6,6,7,-3.4892619,0.088375615,2.1396076,0.18908913,1.9505184
-16.564791,0.94829783,0.95430208,2,3,0,16.900118,0.44443622,0.92103426,0.40934098,0.51169328,-1.2318031,-1.609988,-1.3434026,-2.248405,-1.4790878,-1.2318031,-1.4062217,-1.0457032,-1.2928124,-1.241585,4,1,7,3,3,6,1,6,5,8,8,3,7,4,8,7,4,7,8,8,-0.95300095,0.2524094,1.8107845,0.45705904,1.3537255
-14.497405,0.97701821,0.95430208,1,3,0,16.437997,0.50232133,1.8919788,0.95038132,0.94159752,-1.1118982,-1.4937774,-1.2829538,-2.4736269,-1.3354315,-1.1118982,-1.2796036,-0.94296345,-1.1413064,-1.1111159,8,1,4,6,7,8,1,8,7,6,8,3,7,6,6,8,3,8,7,4,-0.46413689,0.90821571,2.4166007,2.1947947,0.22180599
-14.439186,0.97409278,0.95430208,1,3,0,14.747965,0.59774354,2.582257,1.5435275,1.0387296,-1.1079751,-1.3409481,-1.335845,-2.7475795,-1.2869234,-1.1079751,-1.1840789,-0.77859485,-1.0673063,-1.0668324,7,3,6,6,2,7,4,4,4,8,8,2,6,7,7,8,3,8,7,8,-0.93853216,0.20967849,2.4684803,0.51758723,1.9508931
-14.505763,0.99452544,0.95430208,2,3,0,14.56373,0.55641438,1.808554,1.0063054,0.80224854,-1.131813,-1.4193889,-1.3279265,-2.5647488,-1.3346691,-1.131813,-1.2475763,-0.85838732,-1.1241049,-1.1128422,6,2,5,4,6,8,2,7,7,8,8,4,5,6,5,8,1,6,8,8,-0.44591451,0.41879794,1.8723541,0.78413803,1.088216
-14.866365,0.95578613,0.95430208,2,7,0,14.945074,0.62173356,3.4934727,2.1720092,1.3214635,-1.0966469,-1.2913876,-1.343076,-2.8875948,-1.2579524,-1.0966469,-1.1429329,-0.72809257,-1.0336427,-1.0373918,7,4,6,3,1,7,5,8,5,7,7,1,7,6,6,8,3,6,7,7,-1.7544964,0.26206888,2.1854546,0.57273963,1.612715
-14.8203,1,0.95430208,2,3,0,14.94847,0.6232531,3.3938044,2.1151991,1.2786053,-1.1000133,-1.2908106,-1.3458067,-2.8838974,-1.2610448,-1.1000133,-1.1442042,-0.72643641,-1.036432,-1.0403731,6,4,8,6,4,6,4,5,6,8,6,3,8,5,7,7,4,8,7,8,-1.6642357,0.1658878,4.2489329,0.70484614,3.5440868
-14.720399,0.9356961,0.95430208,2,3,0,15.513751,0.65285229,2.8589732,1.8664872,0.992486,-1.137328,-1.2627752,-1.3825272,-2.9109322,-1.2863958,-1.137328,-1.141,-0.68343785,-1.0572833,-1.0631921,8,3,8,8,7,5,3,7,6,6,8,2,3,8,8,8,2,8,7,8,-1.2242523,0.29708464,0.90211131,0.26800341,0.6341079
-16.180567,0.66800132,0.95430208,2,3,0,17.200862,0.2533331,1.8884524,0.47840749,1.4100449,-1.1416161,-1.9341201,-1.1440774,-2.0775805,-1.4783088,-1.1416161,-1.4940039,-1.3543247,-1.3764639,-1.2674639,8,4,4,6,7,6,5,7,7,6,8,5,7,6,4,5,3,6,5,8,-0.74156284,0.73077329,3.2783702,2.3957454,0.88262481
-14.611481,0.99723418,0.95430208,2,3,0,16.183722,0.45711147,2.851698,1.3035439,1.5481541,-1.0552589,-1.5570814,-1.2133646,-2.4675276,-1.2974616,-1.0552589,-1.2814959,-1.0146583,-1.1233364,-1.0729273,5,3,7,5,1,8,1,8,8,6,7,5,6,5,6,7,3,8,6,4,-1.1273456,0.50838452,1.1420671,0.58060924,0.56145787
-14.611481,0.61361748,0.95430208,2,7,0,17.36889,0.45711147,2.851698,1.3035439,1.5481541,-1.0552589,-1.5570814,-1.2133646,-2.4675276,-1.2974616,-1.0552589,-1.2814959,-1.0146583,-1.1233364,-1.0729273,6,3,8,7,4,5,3,8,8,6,7,2,8,8,5,7,1,7,7,7,-1.1273456,0.11241031,2.3758393,0.26706884,2.1087705
-14.56323,0.91972324,0.95430208,2,7,0,15.225164,0.63337963,2.0168355,1.2774225,0.73941297,-1.1557516,-1.3132251,-1.3835417,-2.7550177,-1.3244599,-1.1557516,-1.1886881,-0.73224862,-1.0975102,-1.1026355,8,2,2,7,7,8,1,8,8,5,7,1,7,5,7,8,1,8,7,8,-0.5958158,0.7422839,1.4792285,1.0980075,0.38122101
-14.484673,0.95920179,0.95430208,1,3,0,14.95853,0.47133669,2.5165053,1.1861213,1.330384,-1.0707428,-1.5344141,-1.2340812,-2.472951,-1.3063678,-1.0707428,-1.2784392,-0.99061174,-1.1256657,-1.0819068,6,4,8,5,8,7,2,7,7,8,8,7,6,7,6,8,3,6,7,5,-0.85203539,0.28706528,1.6701845,0.47945199,1.1907326
-15.383083,0.86391289,0.95430208,2,3,0,15.575774,0.46305107,1.2553293,0.58128158,0.67404775,-1.1727925,-1.5687947,-1.3058184,-2.3252083,-1.4130336,-1.1727925,-1.3527863,-1.0119222,-1.22643,-1.1820877,8,4,8,6,4,6,2,7,7,7,4,3,6,6,7,8,3,7,5,8,-0.48704474,0.095278411,1.6581206,0.15798309,1.5001375
-15.077417,0.79500291,0.95430208,1,3,0,17.764786,0.54312737,4.111156,2.2328813,1.8782747,-1.0400077,-1.4036304,-1.2612218,-2.726209,-1.2399258,-1.0400077,-1.1881745,-0.86111299,-1.0369662,-1.0202001,7,7,6,5,3,8,5,7,7,5,8,3,8,5,5,7,1,8,8,7,-2.2799031,0.20114272,0.98433949,0.19799272,0.78634677
-16.619776,0.72859567,0.95430208,2,3,0,17.139354,0.80106161,1.2765144,1.0225667,0.25394773,-1.3578202,-1.220827,-1.5639498,-2.9419403,-1.4740306,-1.3578202,-1.1881923,-0.52632309,-1.2565697,-1.2218894,3,5,5,8,2,8,4,8,1,7,7,2,4,5,8,8,3,6,8,8,-0.91796966,0.30839775,0.34131485,0.10526073,0.23605412
-16.016479,0.89255238,0.95430208,2,3,0,18.432513,0.43056999,1.071086,0.46117749,0.60990852,-1.2021096,-1.6207258,-1.3113215,-2.2533329,-1.4533661,-1.2021096,-1.3945671,-1.062034,-1.2741498,-1.2172655,8,1,8,7,8,7,3,8,8,7,8,6,6,8,7,7,1,4,3,6,-0.68840554,0.79280111,1.7914997,1.420303,0.37119674
-14.479445,1,0.95430208,2,3,0,15.906808,0.62050658,2.2246471,1.3804081,0.84423893,-1.1369295,-1.3211428,-1.3656169,-2.7566609,-1.308692,-1.1369295,-1.1850367,-0.74771116,-1.0840963,-1.0876597,7,4,7,3,6,7,3,7,7,7,8,3,5,7,4,8,2,7,6,8,-0.70243092,0.50860908,1.4870488,0.7563265,0.73072226
-14.539431,0.98533228,0.95430208,2,3,0,14.691809,0.46596793,2.7082212,1.2619442,1.446277,-1.06172,-1.5423221,-1.224032,-2.4759758,-1.299774,-1.06172,-1.2775333,-0.99946803,-1.1217826,-1.0754016,8,1,7,7,6,8,2,7,8,7,5,3,6,5,6,6,3,7,7,7,-1.0050554,0.79576313,1.2187428,0.96983056,0.24891222
-14.861903,0.91940489,0.95430208,2,3,0,15.16397,0.61049798,3.5578678,2.1720711,1.3857967,-1.0872663,-1.3061373,-1.3312793,-2.8631985,-1.2542422,-1.0872663,-1.1489116,-0.74675581,-1.0322352,-1.0342606,8,4,3,7,5,7,2,7,4,7,7,4,8,5,8,8,2,8,8,4,-1.8031447,0.32526049,1.2152163,0.39526186,0.81995447
-14.57712,1,0.95430208,2,3,0,14.886481,0.44930762,2.079685,0.93441831,1.1452667,-1.0933002,-1.5744103,-1.236311,-2.3963664,-1.338405,-1.0933002,-1.3112564,-1.0282356,-1.1635627,-1.1116347,8,5,7,6,4,7,6,7,7,7,5,4,5,6,6,8,1,8,8,8,-0.56592755,0.42162555,2.4673348,1.0402914,1.4270434
-14.534687,1,0.95430208,2,3,0,14.596505,0.4590332,2.1082578,0.96776032,1.1404975,-1.0919617,-1.558168,-1.2415764,-2.4164045,-1.3329425,-1.0919617,-1.3023665,-1.0121155,-1.1547603,-1.10678,8,3,7,8,2,4,1,8,8,8,8,1,8,8,3,5,3,7,4,8,-0.57848159,0.34834883,1.7321031,0.6033761,1.128727
-14.534687,0.18642024,0.95430208,2,3,0,23.001789,0.4590332,2.1082578,0.96776032,1.1404975,-1.0919617,-1.558168,-1.2415764,-2.4164045,-1.3329425,-1.0919617,-1.3023665,-1.0121155,-1.1547603,-1.10678,6,3,5,6,5,7,3,7,7,8,7,6,4,5,4,6,3,8,8,8,-0.57848159,0.36458097,3.5441442,1.2921275,2.2520167
-15.1341,0.91566192,0.95430208,2,3,0,15.274193,0.36503873,2.8746181,1.0493469,1.8252711,-1.0592347,-1.7294883,-1.1509979,-2.2949142,-1.346392,-1.0592347,-1.3647905,-1.1762124,-1.2093068,-1.1224023,8,3,6,7,6,7,2,6,7,8,8,3,3,4,3,7,5,6,6,6,-1.2151028,0.51056409,2.4299852,1.2406632,1.189322
-15.004124,0.9604214,0.95430208,2,7,0,15.95154,0.58988929,3.9053633,2.303732,1.6016313,-1.0669365,-1.3320448,-1.3072907,-2.8325537,-1.2434096,-1.0669365,-1.1564916,-0.77995311,-1.0264123,-1.0240988,6,3,4,7,5,5,3,6,7,8,8,4,6,7,6,8,3,8,6,7,-2.1111982,0.19975819,3.7500693,0.74910704,3.0009623
-15.754862,0.85708671,0.95430208,2,3,0,16.570977,0.32035204,3.3998505,1.089149,2.3107014,-1.0520565,-1.8278101,-1.1105937,-2.2343902,-1.3659739,-1.0520565,-1.4031486,-1.2614338,-1.2506048,-1.1506924,6,3,7,8,6,7,3,8,7,7,6,4,6,6,5,7,4,6,7,8,-1.7453178,0.74309013,1.305204,0.96988422,0.3353198
