# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:14:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b674762f8f.json
# init = 2 (Default)
# random
#   seed = 193633946
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281814-2-30ba59.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281814-2-687992.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.20859,0.64760059,1.4712078,1,3,0,210.67268,0.44754083,0.55242735,0.24723379,0.30519356,-1.9562266,-1.6700049,-1.6841125,-2.2028266,-1.6841125,-1.9073941,-1.7150151,-1.5800449,-1.4418854,-1.6480519,4,3,2,8,5,6,5,6,1,3,6,7,5,5,6,7,6,5,4,5,-2.5485407,0.5958493,1.7698873,1.0545861,0.7153012
-209.32435,0.92767693,0.96106104,1,3,0,210.0808,0.39238831,0.68033162,0.26695418,0.41337744,-1.8836035,-1.6838966,-1.6251546,-2.1691213,-1.6251546,-1.840522,-1.647532,-1.5282126,-1.3762929,-1.6238557,4,7,4,5,5,6,4,8,4,3,7,4,6,8,5,6,5,4,5,1,-1.8081367,0.71696227,0.69962323,0.50160346,0.19801977
-209.94282,0.82554869,1.4277602,2,3,0,210.44586,0.53237004,0.62318029,0.33176252,0.29141778,-2.0620295,-1.5989049,-1.6717128,-2.3290124,-1.6717128,-2.0328665,-1.7328729,-1.561538,-1.4569961,-1.5965154,8,7,5,7,3,7,6,7,1,4,8,8,2,7,6,2,5,6,3,2,-2.0710295,0.089728821,0.99609642,0.089378557,0.90671787
-211.55862,0.42783457,1.5701244,2,3,0,212.92802,0.33807715,0.94476286,0.31940274,0.62536012,-1.7979639,-1.7232283,-1.5439984,-2.1430571,-1.5439984,-1.7683299,-1.5591475,-1.462112,-1.2899251,-1.5905758,7,6,8,7,3,8,5,8,1,2,6,3,5,5,6,6,7,6,1,3,-0.99920351,0.32365657,2.5284736,0.81835711,1.7101165
-211.50284,0.93640658,0.5534658,3,7,0,214.94162,0.46943616,0.36544097,0.1715512,0.19388977,-2.0030533,-1.7374713,-1.7942907,-2.1761935,-1.7942907,-1.9244246,-1.8188602,-1.6911259,-1.5404807,-1.7394141,6,5,4,7,5,7,4,7,4,4,4,6,3,6,3,2,3,5,1,7,-4.5960438,0.51465816,1.6651272,0.85697132,0.80815591
-211.53081,0.9755293,0.8388906,3,7,0,213.42545,0.5886019,0.45674446,0.26884066,0.1879038,-2.1218105,-1.6473926,-1.7581452,-2.3226364,-1.7581452,-2.0755778,-1.8236059,-1.65276,-1.5418683,-1.6580379,6,5,7,7,5,4,5,7,3,4,7,6,1,4,4,5,6,7,3,2,-3.4303487,0.11981495,2.2721828,0.27224146,1.9999413
-210.76954,1,1.409406,1,1,0,211.71444,0.57409838,0.57466617,0.32991491,0.24475125,-2.1178401,-1.5987016,-1.7003694,-2.3639259,-1.7003694,-2.0843557,-1.7736222,-1.5914999,-1.4926485,-1.6048619,8,8,4,8,5,1,7,2,6,6,4,5,1,7,4,8,7,7,5,4,-2.3991498,0.66688396,0.88271409,0.58866786,0.29404622
-209.26607,1,2.5130071,1,1,0,209.66423,0.39920634,0.56261651,0.22460008,0.33801643,-1.9051227,-1.7024342,-1.6725887,-2.1541609,-1.6725887,-1.8470792,-1.6931539,-1.5745622,-1.4189057,-1.6598844,4,7,5,7,5,4,7,6,1,2,3,7,8,8,6,3,6,8,4,7,-2.5038466,0.43159509,2.3459668,1.0125077,1.333459
-209.26607,1.94543e-89,4.4376502,1,1,0,211.05186,0.39920634,0.56261651,0.22460008,0.33801643,-1.9051227,-1.7024342,-1.6725887,-2.1541609,-1.6725887,-1.8470792,-1.6931539,-1.5745622,-1.4189057,-1.6598844,6,8,5,8,2,5,5,8,3,5,7,5,5,7,5,6,5,4,1,2,-2.5038466,0.64144185,1.2986277,0.83299413,0.46563353
-211.21462,0.95064284,0.50192528,3,7,0,211.40414,0.42265698,1.0466801,0.44238666,0.60429346,-1.9079294,-1.6038592,-1.5361806,-2.2857936,-1.5361806,-1.9061145,-1.574943,-1.4316418,-1.3109126,-1.5341732,3,8,6,2,3,5,6,6,6,6,8,6,3,6,6,2,3,7,2,2,-0.72874248,0.22882194,1.2099011,0.27685192,0.93304919
-211.00161,1,0.77818998,1,1,0,211.31926,0.43550703,1.0192287,0.44388127,0.57534745,-1.9278859,-1.5925176,-1.5440733,-2.3010669,-1.5440733,-1.9258535,-1.5866015,-1.4372814,-1.3219244,-1.532922,6,8,5,7,5,3,3,8,3,3,6,8,7,7,4,4,7,6,2,3,-0.76497407,0.33218801,3.493158,1.1603852,2.3327728
-209.46682,0.88570813,1.3681858,1,3,0,211.57012,0.48344991,0.53213712,0.25726164,0.27487548,-1.9975473,-1.6553641,-1.6994506,-2.2362915,-1.6994506,-1.9519174,-1.738642,-1.5928808,-1.4647129,-1.6459186,8,4,7,7,4,7,7,7,2,2,4,3,7,8,7,3,6,4,2,4,-2.696527,0.75034702,1.5328313,1.1501554,0.38267591
-209.46682,0.58392899,1.756267,1,3,0,211.24948,0.48344991,0.53213712,0.25726164,0.27487548,-1.9975473,-1.6553641,-1.6994506,-2.2362915,-1.6994506,-1.9519174,-1.738642,-1.5928808,-1.4647129,-1.6459186,8,8,5,7,3,3,4,8,2,5,5,5,5,8,2,3,5,7,5,2,-2.696527,0.51173402,1.7384899,0.88964441,0.84884545
-209.46939,0.9200466,1.0090398,2,7,0,210.39749,0.44588514,0.76643516,0.34174205,0.42469311,-1.9441726,-1.6194608,-1.6063914,-2.2567093,-1.6063914,-1.9218724,-1.6453022,-1.500218,-1.3766797,-1.5804305,8,4,5,8,2,6,5,4,3,5,4,8,4,8,3,3,2,6,3,4,-1.4060504,0.9072478,1.5422709,1.3992219,0.14304903
-209.17505,1,1.4153104,1,1,0,209.37946,0.43977851,0.68539794,0.30142329,0.38397465,-1.9387134,-1.6409723,-1.6308107,-2.2279544,-1.6308107,-1.9063797,-1.6651189,-1.5262489,-1.3950469,-1.604859,5,6,6,7,6,4,4,7,3,2,7,7,4,8,3,8,4,5,8,1,-1.7508492,0.58304582,1.5776732,0.91985577,0.65781745
-209.17505,0.3101115,2.4324235,1,1,0,209.66652,0.43977851,0.68539794,0.30142329,0.38397465,-1.9387134,-1.6409723,-1.6308107,-2.2279544,-1.6308107,-1.9063797,-1.6651189,-1.5262489,-1.3950469,-1.604859,7,6,4,8,2,8,5,5,4,2,7,8,6,7,4,7,7,3,3,7,-1.7508492,0.71397527,2.2740558,1.6236196,0.65043619
-211.15929,0.88686445,0.69504972,2,3,0,211.3509,0.55219673,0.811296,0.447995,0.363301,-2.1133162,-1.5370256,-1.6193086,-2.4345549,-1.6193086,-2.0989455,-1.7016864,-1.5052817,-1.423221,-1.5338676,6,6,4,7,2,5,4,2,3,2,5,7,6,8,1,7,6,6,3,5,-1.2503422,0.38812729,0.82897383,0.32174737,0.50722646
-209.54698,0.99206791,0.89062926,2,3,0,211.4327,0.41164414,0.49492362,0.20373241,0.29119121,-1.9278732,-1.7122836,-1.7068653,-2.1535546,-1.7068653,-1.8616763,-1.7275016,-1.6072178,-1.4516236,-1.6835623,5,6,3,6,5,6,6,8,2,5,7,8,5,8,4,2,2,2,5,4,-3.0491184,0.22394826,3.9211473,0.87813413,3.0430132
-209.65106,0.98175805,1.4864888,1,1,0,209.80467,0.38944304,0.49649176,0.19335526,0.3031365,-1.9077033,-1.7277602,-1.7033816,-2.1332447,-1.7033816,-1.8361163,-1.7200656,-1.606755,-1.4429731,-1.6899493,8,2,6,7,4,4,7,2,3,3,8,4,6,6,3,5,4,7,1,7,-3.0530329,0.76907348,2.0478455,1.5749437,0.47290185
-209.65106,0.012383302,2.3983712,1,1,0,210.91953,0.38944304,0.49649176,0.19335526,0.3031365,-1.9077033,-1.7277602,-1.7033816,-2.1332447,-1.7033816,-1.8361163,-1.7200656,-1.606755,-1.4429731,-1.6899493,5,8,5,8,2,5,3,3,4,2,5,6,5,7,2,2,4,6,2,5,-3.0530329,0.6226392,0.8273469,0.51513861,0.31220829
-209.38729,0.99937235,0.33683935,3,15,0,210.0447,0.44527959,0.51353334,0.22866592,0.28486742,-1.9577398,-1.6841113,-1.7020806,-2.1905443,-1.7020806,-1.9023069,-1.7305918,-1.5986519,-1.4563836,-1.6650392,8,7,6,5,7,6,6,8,6,2,8,7,3,5,6,8,4,7,1,5,-2.8628919,0.36856579,1.4696262,0.54165395,0.92797227
-209.6939,0.96997033,0.56997356,2,7,0,210.98994,0.36513564,0.70702641,0.25816054,0.44886587,-1.8512484,-1.7079869,-1.6124926,-2.1420563,-1.6124926,-1.8043778,-1.629786,-1.5214171,-1.357598,-1.6274572,6,6,6,7,5,8,7,3,3,7,7,5,5,5,5,7,8,8,1,6,-1.7116862,0.39352184,1.3236681,0.52089228,0.80277577
-209.32861,0.99164453,0.88985317,2,3,0,210.00841,0.40045078,0.54188294,0.21699745,0.32488549,-1.9095077,-1.7067742,-1.6822311,-2.1515433,-1.6822311,-1.8484747,-1.7023814,-1.5840303,-1.4275313,-1.667431,6,7,4,8,4,7,4,3,2,5,8,8,4,6,6,4,5,4,4,2,-2.6585695,0.63610691,1.9209482,1.2219284,0.69901977
-209.09577,0.98982546,1.4557392,1,3,0,209.30896,0.44101954,0.63344066,0.27935971,0.35408095,-1.9429312,-1.6521093,-1.6496572,-2.21628,-1.6496572,-1.9042984,-1.6823539,-1.545449,-1.4111559,-1.6206926,8,5,4,8,5,2,6,6,2,5,7,6,7,8,3,4,7,6,5,2,-2.0215361,0.73435348,1.5324096,1.1253303,0.40707928
-209.09577,0.0012584037,2.3542281,1,1,0,212.52578,0.44101954,0.63344066,0.27935971,0.35408095,-1.9429312,-1.6521093,-1.6496572,-2.21628,-1.6496572,-1.9042984,-1.6823539,-1.545449,-1.4111559,-1.6206926,6,5,5,6,3,5,5,6,3,3,6,8,4,4,2,3,6,7,3,4,-2.0215361,0.84977316,2.138737,1.8174413,0.3212957
-210.27258,0.98315802,0.34490977,3,15,0,210.68224,0.51938692,0.46622403,0.24215066,0.22407337,-2.040066,-1.6655322,-1.7389486,-2.2521357,-1.7389486,-1.9893435,-1.7834105,-1.6323787,-1.5070825,-1.6678866,6,8,5,7,5,2,7,5,4,5,6,7,4,7,6,8,7,5,2,7,-3.2999895,0.50646798,1.432028,0.72527634,0.70675169
-209.28804,0.99872328,0.55063612,3,7,0,210.45401,0.47178851,0.67741234,0.31959536,0.35781698,-1.9800173,-1.6188623,-1.6394788,-2.2670456,-1.6394788,-1.9516807,-1.6829487,-1.5315074,-1.4120279,-1.5963961,8,7,3,6,5,4,5,7,7,4,7,8,3,7,8,3,8,6,4,1,-1.7781819,0.70527244,1.4818435,1.0451034,0.43674012
-209.25669,0.9948562,0.90643466,2,3,0,209.42349,0.44369279,0.71233667,0.31605865,0.39627803,-1.9426204,-1.6320354,-1.622578,-2.2398613,-1.622578,-1.91411,-1.658961,-1.5172427,-1.3893941,-1.595692,8,8,5,8,8,4,4,7,3,4,7,8,7,8,5,2,5,3,4,3,-1.6253852,0.42389544,0.78551374,0.3329757,0.45253805
-209.94575,0.79614385,1.4684035,2,3,0,210.09681,0.34855965,0.5164759,0.18002266,0.33645324,-1.868744,-1.7564559,-1.6889554,-2.0989405,-1.6889554,-1.7890529,-1.699848,-1.5996531,-1.4201779,-1.6955664,7,7,2,7,4,6,8,7,2,3,2,8,3,7,6,5,2,8,2,7,-2.9217693,0.43877417,1.2783006,0.56088528,0.71741531
-212.08489,0.79576113,1.4794514,1,3,0,212.16439,0.25876622,0.46603054,0.12059296,0.34543758,-1.8219666,-1.854119,-1.7107338,-2.0252188,-1.7107338,-1.7034018,-1.7125314,-1.641665,-1.419081,-1.749785,8,5,3,8,5,4,6,3,6,5,5,6,5,6,5,3,8,3,1,6,-3.5654632,0.79433042,3.8292994,3.041729,0.78757041
-209.28784,0.8773698,1.4889775,2,3,0,212.27842,0.40958826,0.70687832,0.28952906,0.41734926,-1.9009045,-1.6628523,-1.6186423,-2.1951962,-1.6186423,-1.8651395,-1.6457153,-1.5184941,-1.375764,-1.6098038,6,8,8,7,6,6,5,7,5,6,8,7,7,6,7,6,7,3,4,6,-1.6700558,0.29209326,3.8478094,1.1239192,2.7238902
-209.28784,0.22763375,1.8115409,1,1,0,211.06476,0.40958826,0.70687832,0.28952906,0.41734926,-1.9009045,-1.6628523,-1.6186423,-2.1951962,-1.6186423,-1.8651395,-1.6457153,-1.5184941,-1.375764,-1.6098038,5,7,2,7,2,6,6,1,3,4,7,8,2,8,5,2,5,8,1,7,-1.6700558,0.48820529,2.4357571,1.1891495,1.2466076
-209.64103,0.98851778,0.48969088,3,7,0,210.02004,0.36974907,0.52647803,0.19466476,0.33181327,-1.8843119,-1.7356474,-1.6860564,-2.1194551,-1.6860564,-1.8125214,-1.700334,-1.5928356,-1.4229171,-1.6840651,8,8,3,7,3,7,6,6,4,4,6,8,5,6,3,2,8,5,3,5,-2.8118642,0.41294888,1.1914937,0.49202597,0.6994677
-209.30165,0.98353463,0.77242175,3,7,0,210.14576,0.48250449,0.59286098,0.28605809,0.3068029,-1.9946772,-1.6355261,-1.6729526,-2.2544929,-1.6729526,-1.9574045,-1.7154372,-1.56543,-1.4426717,-1.6218116,5,4,6,8,5,5,5,5,3,2,3,4,5,8,4,7,6,4,7,2,-2.2557885,0.70378062,1.2735427,0.89629467,0.37724802
-209.96622,0.57448595,1.1975706,3,7,0,212.49673,0.35177598,0.72602032,0.25539651,0.47062381,-1.8349401,-1.7209613,-1.6046838,-2.129508,-1.6046838,-1.7865763,-1.6197766,-1.5170479,-1.3470235,-1.6282526,7,8,6,8,6,4,4,4,1,5,6,2,3,6,4,2,7,6,3,5,-1.6457872,0.22905104,1.881185,0.43088738,1.4502976
-209.58503,0.98323293,0.73026815,3,7,0,210.74674,0.40659091,0.7784267,0.31650122,0.46192548,-1.8926388,-1.6539422,-1.5960236,-2.2064418,-1.5960236,-1.8643799,-1.6241754,-1.4961088,-1.3557032,-1.592631,7,6,8,6,4,6,3,7,2,7,8,5,3,8,6,5,6,7,6,4,-1.3862366,0.49153936,3.7029281,1.8201349,1.8827932
-210.68768,0.85693433,1.1254947,2,7,0,211.40064,0.56149589,0.67880866,0.38114827,0.29766038,-2.1122927,-1.5679245,-1.6597154,-2.3940168,-1.6597154,-2.0881849,-1.7369074,-1.5482927,-1.457274,-1.5696377,8,8,5,5,5,8,4,7,3,6,5,6,3,7,4,4,8,8,3,2,-1.7833864,0.19318297,3.2235794,0.62274064,2.6008387
-209.53257,1,1.300193,1,1,0,210.3746,0.50288097,0.64597306,0.32484756,0.3211255,-2.0217106,-1.6075633,-1.6568608,-2.2980166,-1.6568608,-1.9931543,-1.7089437,-1.5472299,-1.4358405,-1.5968813,6,8,5,6,3,7,6,8,2,4,6,5,2,6,3,2,7,7,2,3,-1.9378159,0.36640538,2.6527394,0.97197797,1.6807614
-209.26841,0.38746004,2.0616408,2,3,0,211.70996,0.47031852,0.6732278,0.3166315,0.3565963,-1.9781049,-1.620931,-1.6406235,-2.2638745,-1.6406235,-1.9490954,-1.6834408,-1.5328434,-1.412508,-1.5981762,8,5,5,8,3,3,6,6,6,2,5,5,4,8,4,8,7,5,4,2,-1.7992373,0.76430583,1.543645,1.1798168,0.36382812
-209.14343,1,0.83801372,2,5,0,209.25899,0.41397109,0.58868461,0.24369841,0.3449862,-1.9166983,-1.684143,-1.6632973,-2.174972,-1.6632973,-1.8661625,-1.6878046,-1.5629926,-1.4149702,-1.64528,8,6,7,8,5,2,6,8,3,1,8,7,2,6,5,2,7,7,1,6,-2.3120286,0.5630387,3.6260998,2.0416345,1.5844653
-209.14343,0.68943621,1.324786,1,3,0,210.42307,0.41397109,0.58868461,0.24369841,0.3449862,-1.9166983,-1.684143,-1.6632973,-2.174972,-1.6632973,-1.8661625,-1.6878046,-1.5629926,-1.4149702,-1.64528,6,6,2,7,2,4,4,5,4,4,7,6,6,5,7,5,8,5,1,2,-2.3120286,0.52958111,2.0448654,1.0829221,0.9619433
-209.45013,0.96539701,1.0560265,2,3,0,209.52056,0.39326134,0.52479769,0.20638264,0.31841504,-1.9056588,-1.7169394,-1.6895165,-2.1414577,-1.6895165,-1.8399667,-1.707769,-1.5923884,-1.431938,-1.6767024,7,6,5,7,6,7,7,6,4,4,8,8,6,4,4,5,2,8,5,1,-2.8021248,0.63410274,1.9114142,1.212033,0.69938122
-210.08049,0.76103043,1.5379069,2,3,0,210.48273,0.53829194,0.64165695,0.34539876,0.29625819,-2.072141,-1.5901254,-1.6664292,-2.3445888,-1.6664292,-2.0450356,-1.7311977,-1.5557889,-1.4547471,-1.5883522,3,8,5,4,1,4,5,8,2,3,7,7,1,6,3,7,8,5,4,4,-1.9673568,0.039597876,2.0379009,0.080696545,1.9572043
-209.18806,0.98873031,1.4334461,2,3,0,210.21248,0.40081564,0.60751595,0.24350189,0.36401406,-1.900712,-1.6905605,-1.6537072,-2.1645177,-1.6537072,-1.8498042,-1.6759583,-1.5553651,-1.4031364,-1.6433479,7,8,2,7,3,6,6,7,2,4,7,6,8,5,7,4,4,8,5,7,-2.2015537,0.19543564,0.7719126,0.15085924,0.62105336
-209.18806,0.012797445,2.1814902,1,1,0,211.24604,0.40081564,0.60751595,0.24350189,0.36401406,-1.900712,-1.6905605,-1.6537072,-2.1645177,-1.6537072,-1.8498042,-1.6759583,-1.5553651,-1.4031364,-1.6433479,8,6,5,8,7,5,5,4,3,4,6,6,4,3,1,4,6,5,3,6,-2.2015537,0.52053818,1.0005081,0.52080268,0.47970545
-209.99182,0.97631983,0.41012838,2,5,0,210.80151,0.33823037,0.54232171,0.18342968,0.35889204,-1.8541537,-1.761146,-1.6754059,-2.0922493,-1.6754059,-1.7756508,-1.6853799,-1.5887459,-1.4056566,-1.6894039,6,7,7,7,4,5,5,7,2,4,3,8,6,7,6,6,6,3,3,3,-2.7252766,0.3376747,1.7893738,0.60422625,1.1851475
-210.77989,0.97026391,0.60919771,2,3,0,210.92823,0.29887522,0.63423361,0.18955671,0.4446769,-1.8011618,-1.7945195,-1.6327644,-2.0631532,-1.6327644,-1.7236358,-1.639045,-1.5587671,-1.3578346,-1.6755703,7,7,2,7,5,5,7,6,2,2,7,7,7,5,4,2,4,7,1,5,-2.1795285,0.59816188,4.5282346,2.7086173,1.8196173
-210.97264,0.96283939,0.88942358,3,7,0,213.35036,0.56115341,0.45828542,0.25716842,0.20111699,-2.0881358,-1.654453,-1.7514192,-2.2931305,-1.7514192,-2.0405395,-1.8077923,-1.6451386,-1.5287392,-1.6627457,6,5,8,7,3,2,6,5,1,3,5,5,4,5,4,7,5,6,4,4,-3.3970109,0.40843912,3.0107591,1.2297118,1.7810473
-209.98012,0.79225637,1.2730833,1,3,0,213.52805,0.3914871,0.83288739,0.32606466,0.50682272,-1.8706183,-1.6626861,-1.5785498,-2.1971119,-1.5785498,-1.8446682,-1.6040481,-1.4815843,-1.336204,-1.5866427,8,4,4,6,2,3,7,4,2,3,6,8,4,7,5,5,6,7,3,3,-1.220481,0.79380145,3.1582738,2.5070423,0.65123148
-211.23882,0.7433841,1.2704063,2,3,0,212.04226,0.58984111,0.51347903,0.30287104,0.21060799,-2.1315625,-1.6193343,-1.7304306,-2.353642,-1.7304306,-2.0918456,-1.8033252,-1.6236082,-1.5207357,-1.628619,8,6,2,8,6,4,5,6,2,4,7,5,3,7,5,2,2,6,2,3,-2.8841301,0.79566672,1.3758799,1.0947419,0.28113806
-210.46885,1,1.1451175,2,3,0,211.21946,0.54680379,0.49147887,0.26874251,0.22273636,-2.0726936,-1.6434087,-1.7312712,-2.2920174,-1.7312712,-2.0286076,-1.7864161,-1.6239704,-1.5086055,-1.6486718,8,6,6,8,3,6,6,5,2,5,8,3,3,8,5,5,7,7,3,3,-3.0583228,0.64970479,2.0209191,1.3130008,0.7079183
-209.35674,1,1.7573245,1,1,0,210.14049,0.46176478,0.52786594,0.2437499,0.28411604,-1.973685,-1.669179,-1.6977438,-2.2114894,-1.6977438,-1.9237548,-1.7309582,-1.5927207,-1.4572368,-1.6539534,4,4,3,8,3,4,7,6,3,8,8,3,4,8,5,7,5,7,2,2,-2.7360464,0.36540151,0.86660949,0.31666042,0.54994907
-209.35674,0.0002505881,2.6846409,1,1,0,211.00429,0.46176478,0.52786594,0.2437499,0.28411604,-1.973685,-1.669179,-1.6977438,-2.2114894,-1.6977438,-1.9237548,-1.7309582,-1.5927207,-1.4572368,-1.6539534,7,8,6,8,6,4,4,7,2,2,8,7,6,8,2,3,3,7,8,3,-2.7360464,0.50650708,1.0881006,0.55113068,0.53696996
-209.59938,0.99615496,0.52687772,3,7,0,209.61466,0.45833405,0.48832318,0.22381514,0.26450804,-1.9738188,-1.6855002,-1.7168644,-2.1971709,-1.7168644,-1.9167866,-1.7470801,-1.6126345,-1.4723167,-1.6727505,5,4,4,7,3,2,7,3,3,4,6,7,7,6,1,4,8,6,6,4,-3.086294,0.84896504,3.3807948,2.8701766,0.51061821
-209.34108,0.99799196,0.79998443,2,3,0,209.67162,0.46339386,0.53264528,0.24682455,0.28582073,-1.9750908,-1.666568,-1.6957622,-2.2145756,-1.6957622,-1.9261973,-1.7296469,-1.5905452,-1.4560351,-1.6514372,8,8,2,5,6,5,6,7,2,4,7,7,3,8,3,5,5,4,2,5,-2.6967066,0.39672576,1.0324057,0.40958193,0.62282374
-209.26618,1,1.2139459,2,3,0,209.40583,0.44701191,0.71298188,0.31871139,0.39427049,-1.9468861,-1.6292127,-1.6229757,-2.2443842,-1.6229757,-1.9189938,-1.6603513,-1.5172124,-1.3907508,-1.5943292,7,8,6,7,7,5,3,6,1,6,6,8,4,8,7,5,4,7,2,4,-1.621085,0.28044977,3.6027111,1.0103795,2.5923316
-210.41939,0.50792614,1.8417465,2,3,0,211.31738,0.31991777,0.51346665,0.16426711,0.34919954,-1.8471207,-1.7841188,-1.6881579,-2.0737531,-1.6881579,-1.7579361,-1.6954221,-1.6050506,-1.4125404,-1.7072677,7,2,2,6,2,7,7,6,3,4,8,7,7,8,3,3,7,8,5,6,-2.9903572,0.59843536,2.0263735,1.2126535,0.81371993
-209.57457,0.9412283,1.0362965,2,3,0,211.21897,0.50881595,0.60602077,0.30835303,0.29766774,-2.0285657,-1.6164722,-1.6730069,-2.2915827,-1.6730069,-1.9959286,-1.7246387,-1.5638444,-1.4506585,-1.6092923,4,8,4,8,7,4,6,7,2,3,3,7,6,5,3,4,6,8,2,2,-2.1710118,0.50408444,2.116037,1.0666613,1.0493757
-209.42001,0.89256499,1.3932693,1,3,0,210.27835,0.37878551,0.5630873,0.21328931,0.349798,-1.8854916,-1.7194764,-1.6698898,-2.1336057,-1.6698898,-1.822187,-1.6866254,-1.5752826,-1.4111624,-1.6668723,7,8,5,8,4,8,5,7,1,4,6,7,1,7,2,6,5,8,2,2,-2.5195244,0.16599612,2.135736,0.35452389,1.7812121
-209.88573,0.82136682,1.695508,1,1,0,209.97379,0.34457843,0.66573617,0.22939832,0.43633785,-1.8361654,-1.7362836,-1.6246527,-2.1130943,-1.6246527,-1.7779443,-1.6375823,-1.5382881,-1.36254,-1.6471829,6,5,7,7,5,6,5,7,6,5,8,6,4,8,2,5,7,3,1,3,-1.9351199,0.71940192,1.0741974,0.77277969,0.30141774
-214.39413,0.080349061,1.7887736,1,1,0,214.87306,0.26776276,1.0113498,0.27080182,0.74054801,-1.7153118,-1.846663,-1.5236929,-2.0587603,-1.5236929,-1.6665568,-1.5284147,-1.4717047,-1.2511428,-1.6187915,5,6,1,8,5,6,5,3,3,2,7,5,7,6,3,4,7,7,5,4,-1.004492,0.30363928,3.0671718,0.93131382,2.1358579
-214.98622,0.98144167,0.43857553,1,1,0,215.00073,0.25938429,1.0351128,0.26849199,0.76662079,-1.7044072,-1.8653844,-1.5184454,-2.0500473,-1.5184454,-1.6541798,-1.5223325,-1.4712621,-1.2440077,-1.6207013,8,6,5,4,5,5,7,6,4,3,4,8,4,8,4,7,5,4,3,3,-0.98586511,0.76034433,2.1346123,1.6230403,0.51157193
-213.94056,1,0.63683134,3,7,0,215.27068,0.6330449,0.35571486,0.22518348,0.13053138,-2.1592294,-1.7013487,-1.8291686,-2.3118105,-1.8291686,-2.1014419,-1.893846,-1.7292829,-1.6095086,-1.7154664,6,5,3,8,6,7,2,5,4,2,8,6,5,7,5,8,7,4,3,8,-4.8236258,0.42822088,0.97663123,0.41821388,0.55841735
-209.15949,0.98810483,0.95535977,3,7,0,214.01888,0.4311759,0.67977492,0.29310256,0.38667236,-1.9284576,-1.649216,-1.6312701,-2.215787,-1.6312701,-1.8938442,-1.6630451,-1.5279195,-1.3928433,-1.6095841,6,6,5,8,5,5,6,4,2,5,7,7,5,8,6,2,6,4,4,6,-1.7825509,0.63061252,5.6003854,3.5316731,2.0687123
-211.71107,0.53118389,1.395127,1,3,0,211.79053,0.53271711,0.95585293,0.50919921,0.44665372,-2.093359,-1.5190302,-1.5810138,-2.4529924,-1.5810138,-2.0888786,-1.6619545,-1.4649562,-1.3868658,-1.5074144,8,5,4,8,3,6,7,4,2,4,7,8,4,6,7,3,7,5,1,5,-0.8696349,0.65262437,5.8091986,3.7912246,2.017974
-211.39102,0.9053183,0.83972065,3,7,0,215.02992,0.29596583,0.75730533,0.2241365,0.53316883,-1.7758834,-1.7932536,-1.5897113,-2.070456,-1.5897113,-1.713002,-1.5966063,-1.5198402,-1.3184561,-1.6464648,8,7,4,5,7,6,3,6,5,6,8,7,5,6,4,4,3,5,1,2,-1.6106928,0.46965238,0.90470439,0.42489657,0.47980782
-210.14938,1,1.0426434,3,7,0,211.21037,0.34054412,0.7223267,0.24598411,0.47634259,-1.8239494,-1.7348837,-1.6046864,-2.1161536,-1.6046864,-1.7717471,-1.6177549,-1.5200343,-1.3438876,-1.634043,8,3,4,7,4,3,7,2,3,3,5,7,5,6,5,8,4,5,3,3,-1.6766836,0.74419478,1.692006,1.259182,0.43282396
