# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:30:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad491f8cf2.json
# init = 2 (Default)
# random
#   seed = 902813971
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201030-1-97c737.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201030-1-98e027.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.432277,0.97622274,0.80790489,3,7,0,23.340238,0.13602799,-1.5279072,-1.5279072,-1.2216377,-1.4691189,-1.6368372,-1.5273395,-1.6100033,-2.1917253,-1.5273395,-1.9102424,6,1,8,6,5,2,6,8,6,5,3,6,5,4,6,5,5,7,3,7,-0.34935006,0.090455486
-20.515742,0.99300494,0.80790489,1,1,0,20.640392,0.13019721,-1.52863,-1.52863,-1.2208181,-1.4705301,-1.6328821,-1.5277777,-1.6063472,-2.2115513,-1.5277777,-1.9044107,5,3,6,7,3,7,7,3,6,8,6,5,8,6,3,4,6,6,1,5,-0.38643426,0.37912697
-22.318572,0.85294363,0.80790489,2,3,0,23.620193,0.054249305,-1.5445064,-1.5445064,-1.2152349,-1.4918989,-1.5879126,-1.5365,-1.5663769,-2.521818,-1.5365,-1.8334349,5,4,6,8,4,4,2,8,8,7,5,4,5,8,6,8,5,6,8,5,-1.1781819,0.35091443
-21.432199,1,0.80790489,2,3,0,22.295357,0.082672066,-1.537163,-1.537163,-1.2161792,-1.4832573,-1.6033248,-1.5325764,-1.5796965,-2.393,-1.5325764,-1.8589349,5,8,4,8,1,2,4,5,6,8,6,7,6,6,6,6,6,8,3,7,-0.78740429,0.68658679
-20.745532,1,0.80790489,1,1,0,21.401463,0.11574162,-1.530728,-1.530728,-1.2190175,-1.4741712,-1.6233876,-1.5290055,-1.5976507,-2.2628423,-1.5290055,-1.8901937,7,8,7,6,3,8,5,8,3,8,4,6,5,5,4,3,8,6,4,8,-0.48764152,0.8682511
-19.512244,0.98815902,0.80790489,2,7,0,20.453059,0.41101726,-1.5772192,-1.5772192,-1.3126217,-1.4422311,-1.9090446,-1.5430732,-1.8909563,-1.621984,-1.5430732,-2.2578645,7,8,5,8,4,4,7,6,4,8,6,7,6,4,6,8,7,6,7,7,0.373281,0.91295556
-19.47988,1,0.80790489,1,1,0,19.531752,0.40149662,-1.5726566,-1.5726566,-1.3079633,-1.4417843,-1.8966589,-1.5413549,-1.8772257,-1.6333486,-1.5413549,-2.2431174,6,6,4,6,1,4,8,7,4,8,8,5,8,3,4,5,7,8,4,6,0.3658802,0.89960248
-20.279142,0.86472942,0.80790489,2,7,0,20.281928,0.14770098,-1.5266739,-1.5266739,-1.2234367,-1.4663934,-1.6449724,-1.5265604,-1.6175818,-2.1534347,-1.5265604,-1.9220874,5,4,4,3,2,7,6,6,3,6,2,4,7,4,7,7,7,8,7,8,-0.28062386,0.39287375
-19.378979,0.98339658,0.80790489,1,3,0,20.344364,0.29493926,-1.5359974,-1.5359974,-1.262698,-1.4437784,-1.7730528,-1.5278276,-1.7446279,-1.7938432,-1.5278276,-2.092414,6,3,3,8,2,4,7,6,3,8,6,4,7,7,6,4,8,8,3,3,0.2213023,0.63783812
-19.550733,0.95037699,0.80790489,1,3,0,19.662288,0.421168,-1.5823237,-1.5823237,-1.3176941,-1.4428242,-1.9225011,-1.544997,-1.9059602,-1.6103427,-1.544997,-2.2738364,5,3,6,8,4,5,6,6,4,7,6,4,7,4,3,5,5,7,3,7,0.380293,0.29914368
-19.376384,1,0.80790489,1,3,0,19.503584,0.35604021,-1.553825,-1.553825,-1.2870775,-1.4410868,-1.8406066,-1.5343016,-1.8160666,-1.6939277,-1.5343016,-2.1757043,6,8,7,8,3,4,8,5,6,8,5,4,7,7,3,5,5,6,8,7,0.31892887,0.94269469
-19.821765,0.80520818,0.80790489,2,3,0,20.413618,0.19376179,-1.5246035,-1.5246035,-1.23252,-1.4569505,-1.6799244,-1.5247573,-1.6509279,-2.0186177,-1.5247573,-1.9710995,7,7,7,7,3,2,5,5,4,6,3,1,4,6,3,5,5,6,3,6,-0.064742323,0.4949225
-19.600265,0.94100462,0.80790489,1,3,0,20.456109,0.43289232,-1.5885305,-1.5885305,-1.3236873,-1.4436607,-1.9383692,-1.547337,-1.9237673,-1.597491,-1.547337,-2.2926098,5,5,8,1,5,4,8,6,2,7,4,7,4,6,2,4,7,8,4,7,0.38728712,0.22420189
-19.658844,0.86647691,0.80790489,1,3,0,20.287883,0.21746066,-1.5252903,-1.5252903,-1.2383733,-1.4529195,-1.6996995,-1.5246142,-1.6702867,-1.9580796,-1.5246142,-1.9977793,5,3,8,6,4,3,7,8,2,5,6,4,7,4,5,3,7,8,4,7,0.020811055,0.53673604
-20.756127,0.93744765,0.80790489,2,3,0,20.776833,0.58718986,-1.7030487,-1.7030487,-1.4152563,-1.4706379,-2.1817365,-1.5899158,-2.2117971,-1.480213,-1.5899158,-2.5762081,4,5,5,5,1,2,8,5,2,8,4,6,6,8,3,6,6,7,2,4,0.3745849,0.78940783
-19.980679,1,0.80790489,2,3,0,20.61095,0.49907104,-1.6299788,-1.6299788,-1.3601395,-1.4515051,-2.0346698,-1.5629147,-2.0344228,-1.5360658,-1.5629147,-2.4054928,5,6,4,7,3,5,8,5,4,7,7,6,4,6,4,6,6,7,5,5,0.40546166,0.66690423
-19.503522,1,0.80790489,1,1,0,19.84227,0.40855399,-1.5760179,-1.5760179,-1.3114072,-1.4421054,-1.9058183,-1.5426206,-1.8873723,-1.6248825,-1.5426206,-2.2540275,6,7,3,7,5,4,8,7,3,7,4,6,5,6,2,7,8,8,6,5,0.37144339,0.38123269
-19.397063,0.98133906,0.80790489,1,3,0,19.617545,0.28455729,-1.5338005,-1.5338005,-1.2589974,-1.4446376,-1.7624372,-1.5270718,-1.7336466,-1.813205,-1.5270718,-2.0790461,6,5,5,8,3,3,7,7,6,8,3,5,6,5,1,6,5,8,5,8,0.20008505,0.45448861
-19.410939,0.99683325,0.80790489,1,1,0,19.417573,0.27816946,-1.5325672,-1.5325672,-1.2567864,-1.4452233,-1.756028,-1.5266565,-1.727051,-1.825494,-1.5266565,-2.0709298,7,3,8,6,3,5,4,8,3,7,7,7,6,5,6,5,6,7,5,5,0.1862698,0.42248857
-22.221014,0.468828,0.80790489,1,3,0,24.260808,0.056811673,-1.5437758,-1.5437758,-1.2152611,-1.4910885,-1.5892329,-1.5361137,-1.5674989,-2.509465,-1.5361137,-1.8356831,7,8,4,8,2,3,7,5,5,8,6,5,8,5,2,5,3,8,6,8,-1.1347433,0.77849736
-21.624461,1,0.80790489,1,1,0,22.236648,0.075404836,-1.5388814,-1.5388814,-1.2158028,-1.4853941,-1.5992235,-1.5335041,-1.5761072,-2.4242998,-1.5335041,-1.8522966,4,4,7,7,4,7,7,5,5,7,5,5,7,6,5,6,5,8,5,6,-0.87152369,0.48790706
-19.855928,0.98919433,0.80790489,2,7,0,21.344687,0.48037931,-1.6171474,-1.6171474,-1.3494007,-1.448742,-2.0062882,-1.5581069,-2.0013547,-1.5515892,-1.5581069,-2.3723735,7,5,5,8,5,3,5,7,6,8,3,6,4,6,4,3,6,7,2,8,0.40392404,0.42514772
-20.491513,0.83570412,0.80790489,1,1,0,20.546933,0.56087973,-1.6789928,-1.6789928,-1.3980409,-1.4638407,-2.1354608,-1.5811034,-2.1548947,-1.4940538,-1.5811034,-2.5225685,5,7,6,6,2,6,4,4,6,8,6,4,7,6,4,4,8,3,5,6,0.39052875,0.6308564
-19.748544,1,0.80790489,1,1,0,20.304762,0.46235722,-1.6056218,-1.6056218,-1.3393739,-1.4464898,-1.9798134,-1.5537755,-1.9708499,-1.5678863,-1.5537755,-2.3413798,5,5,5,7,6,7,7,6,3,7,5,6,7,4,5,6,6,8,5,7,0.39978107,0.47121924
-23.370121,0.51048638,0.80790489,3,7,0,23.414233,0.032952186,-1.5511045,-1.5511045,-1.2154841,-1.4988723,-1.5774677,-1.5399628,-1.5576479,-2.6309733,-1.5399628,-1.8151308,7,5,7,8,4,7,6,5,3,6,7,6,5,6,4,6,6,8,6,4,-1.6544455,0.56214016
-22.486987,1,0.80790489,1,1,0,23.365454,0.050095455,-1.5457196,-1.5457196,-1.2152177,-1.4932256,-1.5858014,-1.5371401,-1.5645909,-2.5421825,-1.5371401,-1.8298115,7,6,3,7,2,5,6,8,7,6,4,4,5,6,7,5,7,8,5,6,-1.2534593,0.37357233
-22.433459,0.94284581,0.80790489,3,7,0,22.541991,0.051380021,-1.5453406,-1.5453406,-1.2152196,-1.4928136,-1.5864504,-1.5369403,-1.5651388,-2.5358394,-1.5369403,-1.8309292,4,6,5,7,6,3,8,4,4,5,6,3,6,7,4,2,6,8,5,6,-1.2294934,0.44951106
-19.863241,1,0.80790489,2,3,0,22.214781,0.1885827,-1.5246126,-1.5246126,-1.2313452,-1.4579069,-1.6757658,-1.5248593,-1.6468995,-2.0325937,-1.5248593,-1.9654036,8,3,6,2,4,7,4,5,6,5,7,5,7,8,4,2,5,8,7,7,-0.085431987,0.33511351
-19.436127,0.97423478,0.80790489,1,3,0,20.206236,0.3864276,-1.5658762,-1.5658762,-1.3007889,-1.4412918,-1.8775162,-1.5388058,-1.8561565,-1.6522465,-1.5388058,-2.2202281,8,5,5,7,8,4,7,4,3,6,7,4,8,1,5,6,6,6,5,8,0.35249171,0.6048456
-19.764943,0.85128382,0.80790489,1,3,0,20.203984,0.20134925,-1.524693,-1.524693,-1.2343093,-1.4555982,-1.6861221,-1.5246537,-1.6569599,-1.9986379,-1.5246537,-1.9795306,5,7,8,6,4,4,7,8,2,7,5,5,7,6,5,4,4,6,6,5,-0.035786394,0.51481353
-20.200987,0.94196007,0.80790489,1,1,0,20.202108,0.15422322,-1.5261091,-1.5261091,-1.2245324,-1.4649287,-1.6496446,-1.5261821,-1.6219678,-2.1328175,-1.5261821,-1.9288055,4,5,4,8,3,4,8,8,5,8,4,7,7,7,3,6,6,8,5,8,-0.24509458,0.45895825
-20.147023,1,0.80790489,1,1,0,20.304084,0.15898482,-1.5257533,-1.5257533,-1.2253728,-1.4638858,-1.653113,-1.5259316,-1.625239,-2.1181034,-1.5259316,-1.9337557,6,4,6,5,3,3,6,8,7,8,7,4,5,5,3,7,1,8,6,7,-0.22033265,0.22399386
-19.54125,0.98691902,0.80790489,1,3,0,20.071322,0.23986747,-1.5270461,-1.5270461,-1.2446098,-1.4496343,-1.7195322,-1.5249658,-1.690014,-1.9056174,-1.5249658,-2.0239562,6,3,3,8,5,5,7,6,3,7,5,7,8,7,3,6,7,8,2,6,0.089828277,0.53376162
-19.441164,0.97974144,0.80790489,1,3,0,19.76153,0.38833841,-1.5667062,-1.5667062,-1.3016851,-1.4413397,-1.8799124,-1.5391175,-1.8587837,-1.6497872,-1.5391175,-2.2231003,6,4,7,7,5,5,7,5,5,5,6,5,2,4,3,5,4,8,7,7,0.35430523,0.5583071
-19.379994,0.9816335,0.80790489,2,3,0,19.56149,0.35865371,-1.5547771,-1.5547771,-1.2882164,-1.4410634,-1.8436931,-1.5346555,-1.8193915,-1.6901472,-1.5346555,-2.1794498,8,4,6,7,6,6,6,8,3,6,4,5,8,5,3,3,7,7,7,7,0.32217579,0.21408753
-19.495605,0.95599101,0.80790489,1,3,0,19.619942,0.25075506,-1.5282905,-1.5282905,-1.2478796,-1.4482248,-1.7295714,-1.5253068,-1.7001105,-1.8816698,-1.5253068,-2.0370184,8,6,8,7,3,2,5,7,6,7,5,5,8,6,5,4,7,6,4,6,0.11979146,0.72488634
-19.495605,0.85422214,0.80790489,1,3,0,20.41298,0.25075506,-1.5282905,-1.5282905,-1.2478796,-1.4482248,-1.7295714,-1.5253068,-1.7001105,-1.8816698,-1.5253068,-2.0370184,6,7,5,8,3,5,8,7,3,6,5,2,7,5,5,6,4,8,6,6,0.11979146,0.59202545
-19.668543,0.9676332,0.80790489,1,1,0,19.671031,0.21585963,-1.5252061,-1.5252061,-1.2379536,-1.4531739,-1.6983249,-1.5246072,-1.6689306,-1.9620001,-1.5246072,-1.9959446,7,8,7,5,1,6,6,4,1,7,7,8,6,5,3,5,6,7,5,8,0.015465283,0.64356667
-19.361668,1,0.80790489,1,3,0,19.659047,0.31078932,-1.5398136,-1.5398136,-1.2686001,-1.4426893,-1.7897379,-1.5291748,-1.7620273,-1.7656879,-1.5291748,-2.113252,5,6,6,4,6,3,8,5,6,7,3,4,6,7,4,5,7,7,5,7,0.25091117,0.41120903
-19.686538,0.91844538,0.80790489,1,3,0,19.780973,0.45083817,-1.5986835,-1.5986835,-1.3331359,-1.4452588,-1.963342,-1.5511634,-1.952039,-1.5790124,-1.5511634,-2.3220377,7,7,6,8,3,3,7,7,2,7,3,3,7,3,3,2,6,6,4,7,0.39575053,0.50196908
-20.029697,0.96804229,0.80790489,2,3,0,20.076226,0.50590444,-1.6348961,-1.6348961,-1.3641506,-1.4526254,-2.045284,-1.5647526,-2.0468865,-1.5307301,-1.5647526,-2.4178556,6,2,7,5,6,6,4,8,4,6,8,7,8,5,3,4,7,6,6,7,0.40532565,0.11653639
-19.484022,1,0.80790489,1,1,0,19.868944,0.4027774,-1.5732578,-1.5732578,-1.3085844,-1.4418383,-1.8983119,-1.5415812,-1.8790538,-1.6317942,-1.5415812,-2.2450882,5,7,5,7,5,8,5,6,5,6,3,4,5,8,1,4,8,7,5,8,0.36692287,0.36361478
-19.869658,0.89242609,0.80790489,1,1,0,19.872532,0.48254106,-1.6185854,-1.6185854,-1.3506251,-1.4490392,-2.0095222,-1.5586465,-2.0051036,-1.5497232,-1.5586465,-2.3761524,4,3,5,7,1,6,8,7,2,8,7,5,8,6,5,6,7,7,6,5,0.40424511,0.74304524
-20.280528,0.88926837,0.80790489,1,1,0,20.364406,0.53752546,-1.65926,-1.65926,-1.3832954,-1.4585912,-2.096097,-1.573817,-2.1072811,-1.5083112,-1.573817,-2.4769118,7,7,7,8,3,5,6,8,5,6,8,6,5,6,3,6,8,7,6,6,0.39981654,0.33923904
-21.702023,0.71213756,0.80790489,1,1,0,21.74996,0.66392896,-1.7848706,-1.7848706,-1.4690104,-1.4960696,-2.3290573,-1.6192902,-2.399791,-1.4523249,-1.6192902,-2.7474221,8,5,8,7,4,2,8,6,2,8,6,6,8,7,2,2,7,7,2,8,0.29174663,0.89353556
-20.508957,1,0.80790489,2,3,0,21.53722,0.56270674,-1.6806002,-1.6806002,-1.3992159,-1.4642822,-2.1386075,-1.5816947,-2.1587321,-1.4930178,-1.5816947,-2.5262164,7,7,8,8,2,7,7,5,6,7,8,5,4,5,3,7,8,8,2,8,0.38961156,0.83086667
-19.35752,1,0.80790489,1,3,0,20.407277,0.31872269,-1.5419347,-1.5419347,-1.2716671,-1.4422461,-1.7983079,-1.5299366,-1.7710286,-1.752208,-1.5299366,-2.1238801,6,8,8,2,7,5,5,6,6,4,6,3,3,4,4,4,5,8,3,7,0.26453976,0.20571196
-19.358993,0.99987517,0.80790489,2,3,0,19.359084,0.31520674,-1.5409772,-1.5409772,-1.2702986,-1.4424341,-1.7944917,-1.5295918,-1.767015,-1.7581328,-1.5295918,-2.1191534,8,4,7,7,1,2,8,6,3,8,4,3,5,8,4,6,2,8,4,4,0.25859464,0.62872687
-19.376302,0.99447516,0.80790489,1,3,0,19.389516,0.35597874,-1.5538028,-1.5538028,-1.2870508,-1.4410874,-1.8405342,-1.5342934,-1.8159886,-1.694017,-1.5342934,-2.1756164,7,7,8,6,4,3,8,8,2,8,8,2,5,6,7,5,5,8,3,6,0.31885166,0.8692823
-19.386393,0.99906916,0.80790489,2,3,0,19.389983,0.36284576,-1.5563373,-1.5563373,-1.2900592,-1.441042,-1.8486783,-1.5352364,-1.8247724,-1.6841621,-1.5352364,-2.1854902,5,8,7,5,4,5,7,5,8,7,7,5,8,6,5,3,8,6,4,8,0.32723851,0.54145952
-19.357781,0.99766827,0.80790489,2,3,0,19.401218,0.33414497,-1.5464643,-1.5464643,-1.2778409,-1.4415809,-1.8153894,-1.5315844,-1.7890959,-1.7271227,-1.5315844,-2.1449269,7,7,7,7,3,5,5,6,3,8,5,4,6,7,2,4,6,6,2,7,0.28889582,0.44085116
-19.370862,0.96555496,0.80790489,2,3,0,19.54681,0.3010446,-1.5374011,-1.5374011,-1.2649356,-1.4433269,-1.779411,-1.5283189,-1.7512386,-1.7828009,-1.5283189,-2.1003788,6,6,7,7,1,2,8,7,5,7,4,6,7,5,3,4,7,7,3,8,0.23309427,0.52165817
-19.582908,0.97205041,0.80790489,2,3,0,19.615425,0.42892737,-1.586394,-1.586394,-1.3216445,-1.4433596,-1.9329636,-1.5465315,-1.9176874,-1.601767,-1.5465315,-2.2862215,4,5,6,6,4,4,8,8,4,7,7,2,4,8,6,6,7,6,7,8,0.38505291,0.55222253
-19.753584,0.82701462,0.80790489,1,3,0,20.454213,0.20294293,-1.5247274,-1.5247274,-1.2346953,-1.4553215,-1.6874398,-1.5246389,-1.6582466,-1.9945144,-1.5246389,-1.9813147,5,5,5,7,6,5,8,7,4,7,7,6,8,8,4,4,5,8,8,7,-0.029900006,0.63453693
-19.613823,1,0.80790489,2,3,0,19.7496,0.22531733,-1.525783,-1.525783,-1.2404836,-1.451709,-1.7065273,-1.5246838,-1.6770444,-1.9391799,-1.5246838,-2.0068511,8,7,4,2,4,4,6,5,3,8,8,4,5,6,4,2,5,6,6,6,0.046212175,0.55251681
-20.909007,0.92553789,0.80790489,2,3,0,20.966875,0.60119992,-1.7166683,-1.7166683,-1.4246801,-1.4746482,-2.2072353,-1.5948698,-2.2435837,-1.4737664,-1.5948698,-2.6057717,6,4,7,8,4,5,8,5,4,6,7,7,7,4,4,4,8,7,5,7,0.36363667,0.41678408
-19.925283,0.83074169,0.80790489,1,3,0,22.669659,0.18131788,-1.5247212,-1.5247212,-1.2297616,-1.4592937,-1.6700306,-1.5250453,-1.6413692,-2.0526753,-1.5250453,-1.9574939,7,6,7,7,5,1,4,7,4,6,7,3,6,4,5,5,6,8,5,6,-0.11580348,0.50624319
-19.747292,1,0.80790489,1,1,0,19.927863,0.20383765,-1.5247491,-1.5247491,-1.2349136,-1.4551673,-1.688182,-1.5246316,-1.658972,-1.9922104,-1.5246316,-1.9823183,6,4,5,3,2,3,8,7,3,6,8,5,8,6,5,4,3,8,2,5,-0.02662412,0.59064256
-19.608424,1,0.80790489,1,1,0,19.742781,0.22631183,-1.5258548,-1.5258548,-1.2407567,-1.4515603,-1.7074013,-1.5246967,-1.6779119,-1.9368272,-1.5246967,-2.0080076,7,3,6,3,2,6,6,8,5,5,7,5,7,4,3,5,7,6,3,6,0.049331636,0.094281956
-19.886684,0.9055373,0.80790489,1,3,0,20.545176,0.48518266,-1.6203588,-1.6203588,-1.3521276,-1.4494103,-2.0134912,-1.5593118,-2.0097113,-1.5474683,-1.5593118,-2.3807883,6,3,6,6,3,7,4,6,4,7,5,5,8,5,1,3,6,6,5,8,0.40458651,0.5875617
-19.356299,1,0.80790489,1,3,0,19.826394,0.32664384,-1.544194,-1.544194,-1.2748034,-1.4418719,-1.8070115,-1.5307554,-1.7802137,-1.7391423,-1.5307554,-2.1346259,5,6,6,7,2,8,3,6,6,8,5,8,7,6,7,4,5,6,4,6,0.27739372,0.45922732
-20.722378,0.71560149,0.80790489,1,3,0,20.949963,0.58398888,-1.7000167,-1.7000167,-1.413128,-1.4697601,-2.175995,-1.5888094,-2.2046823,-1.4817748,-1.5888094,-2.5695528,7,2,3,6,2,6,7,7,5,4,8,6,4,7,6,6,7,3,6,4,0.37684284,0.45992588
-19.900197,1,0.80790489,2,3,0,20.54138,0.48724985,-1.6217591,-1.6217591,-1.3533081,-1.4497067,-2.0166103,-1.5598368,-2.0133374,-1.5457231,-1.5598368,-2.38443,5,7,8,5,2,2,8,7,6,7,6,4,8,5,4,6,8,6,6,8,0.40481463,0.31856284
-20.57728,0.82772796,0.80790489,1,1,0,20.637679,0.56972816,-1.6868645,-1.6868645,-1.4037599,-1.466021,-2.1507926,-1.5839957,-2.1736358,-1.4891416,-1.5839957,-2.5403411,8,5,7,4,4,5,4,4,2,6,6,7,6,5,2,2,7,7,5,8,0.38582544,0.24335962
-19.407727,1,0.80790489,1,3,0,20.286862,0.37433182,-1.5608211,-1.5608211,-1.2952087,-1.4410848,-1.8625551,-1.5369109,-1.8398204,-1.6682507,-1.5369109,-2.2022477,4,5,3,4,2,4,7,3,4,8,6,6,8,7,8,2,8,7,4,8,0.3402117,0.82185072
-19.617253,0.97103156,0.80790489,2,3,0,19.617253,0.22469203,-1.5257389,-1.5257389,-1.2403126,-1.451803,-1.7059789,-1.5246761,-1.6765003,-1.9406638,-1.5246761,-2.0061249,4,5,5,7,6,6,5,8,5,8,4,3,8,5,4,4,4,7,3,7,0.044239959,0.21375812
-19.443303,0.90644036,0.80790489,2,3,0,20.505436,0.26602333,-1.5304696,-1.5304696,-1.2527227,-1.4464558,-1.744097,-1.525972,-1.7148437,-1.8496794,-1.525972,-2.0557225,4,5,6,8,2,3,8,7,4,7,3,4,6,6,2,8,7,8,5,7,0.15831017,0.90157861
-19.579394,0.97251044,0.80790489,1,1,0,19.580241,0.23188076,-1.5262963,-1.5262963,-1.2423101,-1.4507462,-1.7123356,-1.5247864,-1.6828213,-1.9238136,-1.5247864,-2.0145178,5,7,5,8,5,6,7,3,5,5,4,5,7,6,3,2,4,8,6,7,0.06641716,0.59874371
-19.378152,0.99870779,0.80790489,1,3,0,19.548078,0.29550289,-1.5361235,-1.5361235,-1.2629027,-1.443735,-1.7736361,-1.5278715,-1.7452334,-1.7928132,-1.5278715,-2.0931461,6,6,7,6,7,4,8,7,5,6,4,6,8,6,2,4,8,7,4,8,0.22241176,0.20795596
-19.389112,0.99740674,0.80790489,1,1,0,19.392208,0.28874456,-1.5346579,-1.5346579,-1.260474,-1.4442773,-1.766689,-1.5273646,-1.7380364,-1.8053061,-1.5273646,-2.0844112,7,3,4,8,2,4,8,5,5,6,5,7,5,7,5,4,8,8,4,5,0.20882298,0.81899296
-19.369535,0.98005843,0.80790489,2,3,0,19.525611,0.35034755,-1.5518055,-1.5518055,-1.2846235,-1.441164,-1.8339403,-1.5335526,-1.8089029,-1.7022941,-1.5335526,-2.1675994,5,2,5,4,3,5,7,8,6,6,4,4,6,7,7,6,7,8,4,6,0.3116121,0.30813014
-19.36648,1,0.80790489,1,1,0,19.370821,0.34733741,-1.5507678,-1.5507678,-1.2833407,-1.4412194,-1.8304466,-1.5331686,-1.8051582,-1.7067921,-1.5331686,-2.1633431,6,4,4,6,5,3,5,8,2,8,1,7,5,3,1,3,6,8,3,8,0.30760587,0.43110288
-19.507625,0.9542159,0.80790489,1,3,0,19.604697,0.24771665,-1.5279174,-1.5279174,-1.2469516,-1.4486058,-1.7267431,-1.5252005,-1.6972588,-1.8882555,-1.5252005,-2.0333503,7,8,1,7,1,4,7,5,3,6,4,5,2,4,2,3,6,7,3,8,0.1116475,0.89600605
-19.630558,0.94317818,0.80790489,1,3,0,20.005048,0.43949888,-1.5921759,-1.5921759,-1.3271272,-1.4442041,-1.9474658,-1.5487112,-1.9340308,-1.590523,-1.5487112,-2.3033448,5,7,8,6,4,6,6,8,4,6,5,6,4,4,2,7,8,6,4,3,0.39071532,0.18286679
-19.487121,1,0.80790489,2,3,0,19.605368,0.40372253,-1.5737039,-1.5737039,-1.3090438,-1.4418793,-1.8995343,-1.5417492,-1.8804065,-1.6306523,-1.5417492,-2.2465452,6,7,7,5,3,6,4,4,4,7,5,7,7,7,4,4,7,6,4,5,0.36768286,0.65648321
-19.482024,1,0.80790489,1,1,0,19.52022,0.40216209,-1.5729685,-1.5729685,-1.3082858,-1.4418121,-1.8975172,-1.5414723,-1.8781748,-1.63254,-1.5414723,-2.2441409,7,8,7,8,2,4,7,7,2,7,3,5,6,6,1,2,7,8,2,7,0.36642379,0.80164571
-22.423026,0.54213698,0.80790489,2,3,0,23.490485,0.7108473,-1.844069,-1.844069,-1.5043905,-1.5159874,-2.4288617,-1.6399646,-2.5333654,-1.4437266,-1.6399646,-2.8644317,5,5,7,7,4,5,8,8,4,8,3,7,5,8,3,2,7,3,4,6,0.20966147,0.12318488
-20.268635,1,0.80790489,1,1,0,21.934934,0.53613185,-1.6581297,-1.6581297,-1.3824316,-1.4583008,-2.0937979,-1.5733981,-2.1045225,-1.5092226,-1.5733981,-2.4742433,8,8,6,8,2,3,8,8,8,8,8,7,7,8,5,5,6,8,2,7,0.40022938,0.86668984
-19.368247,1,0.80790489,1,3,0,20.086467,0.34912498,-1.5513816,-1.5513816,-1.2841012,-1.4411853,-1.8325187,-1.5333956,-1.8073784,-1.7041148,-1.5333956,-2.1658682,5,6,5,6,2,2,6,8,4,6,3,7,5,8,5,6,8,7,2,6,0.30999652,0.054256899
-19.539938,0.94140246,0.80790489,2,3,0,19.717287,0.41842739,-1.580921,-1.580921,-1.3163139,-1.4426522,-1.9188423,-1.5444683,-1.9018718,-1.6134381,-1.5444683,-2.2694986,5,6,4,6,4,5,7,8,6,8,4,7,5,7,5,5,6,8,2,6,0.37848812,0.38865255
-19.419857,0.94754066,0.80790489,2,3,0,19.848687,0.37981685,-1.5630709,-1.5630709,-1.2977193,-1.441158,-1.8692951,-1.5377535,-1.8471655,-1.6608993,-1.5377535,-2.2103584,8,6,8,7,3,4,8,2,4,5,4,7,4,7,4,3,5,5,4,7,0.34595291,0.6419635
-19.492457,0.93387389,0.80790489,2,3,0,19.786424,0.40532491,-1.5744652,-1.5744652,-1.3098249,-1.4419513,-1.9016119,-1.5420358,-1.8827074,-1.6287262,-1.5420358,-2.2490204,2,6,5,4,5,5,7,7,2,7,7,4,5,7,2,2,5,7,3,6,0.36895309,0.55519123
-19.498749,0.99816002,0.80790489,1,1,0,19.536148,0.40717602,-1.5753522,-1.5753522,-1.3107306,-1.4420381,-1.9040201,-1.5423699,-1.885377,-1.6265166,-1.5423699,-2.2518876,5,4,6,6,3,2,5,8,4,4,3,4,7,5,5,6,5,8,6,7,0.37039201,0.47014601
