# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6d7f0c6c.json
# init = 2 (Default)
# random
#   seed = 135420992
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-2-974346.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-2-33d692.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.262865,0.9985809,0.93561784,2,3,0,25.936263,0.56877422,-1.5743159,-1.7521173,-1.4657809,-1.4896585,-3.2490873,-2.1479977,-1.5266135,-1.4896585,-1.0622012,-1.6946437,5,4,3,8,8,4,3,7,5,2,2,5,1,4,4,5,3,7,5,3,0.38636427,0.40841971
-20.262865,0.13109596,1.7566261,1,1,0,21.268598,0.56877422,-1.5743159,-1.7521173,-1.4657809,-1.4896585,-3.2490873,-2.1479977,-1.5266135,-1.4896585,-1.0622012,-1.6946437,4,3,1,2,5,4,7,6,7,2,4,4,2,7,8,5,5,7,5,4,0.38636427,0.811198
-20.381245,0.99711323,0.21483783,3,7,0,20.49563,0.60135697,-1.5509181,-1.7281656,-1.4746947,-1.4736976,-3.3159356,-2.2046049,-1.5307928,-1.4736976,-1.1081335,-1.6640933,6,5,3,8,6,5,4,7,8,4,3,2,7,6,5,4,3,7,8,5,0.36350398,0.24942384
-20.419327,0.99494173,0.40539512,2,5,0,20.560705,0.35422125,-1.7807874,-1.9331896,-1.4411075,-1.6965812,-2.8506694,-1.8315246,-1.5552583,-1.6965812,-0.76732534,-1.9160386,2,4,5,6,5,7,3,3,3,3,7,3,5,8,5,4,6,8,8,4,0.31662758,0.23656413
-20.341666,1,0.75770908,1,1,0,20.446574,0.37186625,-1.7603937,-1.9167488,-1.4410631,-1.6716068,-2.880905,-1.8539965,-1.5492848,-1.6716068,-0.79109526,-1.8965192,4,6,3,3,6,4,3,5,8,3,4,2,3,8,6,8,4,8,8,2,0.33753628,0.47393027
-20.344302,0.36252526,1.4311671,2,3,0,23.184054,0.37121573,-1.7611347,-1.91735,-1.4410585,-1.6724976,-2.8797828,-1.853157,-1.5494936,-1.6724976,-0.79021745,-1.8972347,1,3,3,5,6,3,5,6,7,4,2,5,5,8,4,4,2,6,8,5,0.33682052,0.72513177
-20.175956,0.99476766,0.37752501,3,7,0,20.590819,0.53314792,-1.602324,-1.7793685,-1.4576877,-1.5111972,-3.1780316,-2.0887673,-1.524665,-1.5111972,-1.0123348,-1.7289846,4,2,3,8,5,2,8,6,5,2,5,4,4,7,6,5,5,3,6,5,0.40106028,0.7249285
-20.164648,0.98927735,0.70116005,2,3,0,20.269433,0.52653,-1.607804,-1.7845532,-1.4563695,-1.5156911,-3.1650602,-2.0780664,-1.5246017,-1.5156911,-1.0031122,-1.7354709,6,5,2,8,8,5,2,6,8,4,5,5,3,8,8,5,2,5,8,7,0.40264577,0.26692168
-20.625324,0.70064473,1.2702275,1,1,0,20.734044,0.6492668,-1.5204107,-1.6946287,-1.4905426,-1.4562858,-3.4176108,-2.2921837,-1.5411729,-1.4562858,-1.1762477,-1.6206735,5,3,1,6,7,4,5,8,7,3,3,2,5,6,5,2,5,6,4,3,0.31211846,0.78815353
-21.927286,0.69934976,0.95798789,1,1,0,21.966237,0.79125394,-1.458227,-1.6069932,-1.5585529,-1.4425521,-3.7449102,-2.5840062,-1.6029102,-1.4425521,-1.3822699,-1.5027662,5,5,4,8,5,5,6,8,8,2,3,3,3,7,5,4,4,6,6,4,-0.0090136453,0.25595255
-22.056963,0.99058897,0.72345354,1,1,0,22.305392,0.80098982,-1.4555745,-1.6016303,-1.564478,-1.4435091,-3.768908,-2.6058962,-1.6089254,-1.4435091,-1.3966313,-1.4952884,5,5,3,6,7,4,2,8,7,1,2,1,3,7,5,3,5,6,5,4,-0.044546873,0.45163806
-20.130685,1,1.2991527,1,1,0,20.734652,0.46778866,-1.6602282,-1.8322613,-1.4471264,-1.562834,-3.0529429,-1.9871496,-1.5280952,-1.562834,-0.9218005,-1.7945063,3,5,6,8,7,2,6,7,6,1,5,6,4,7,7,6,1,7,5,1,0.40130619,0.45963302
-20.130685,0.010712695,2.3756362,1,1,0,20.473021,0.46778866,-1.6602282,-1.8322613,-1.4471264,-1.562834,-3.0529429,-1.9871496,-1.5280952,-1.562834,-0.9218005,-1.7945063,5,4,6,6,8,5,4,8,8,8,5,5,4,8,5,3,4,7,8,2,0.40130619,0.10371407
-20.18878,0.9861248,0.24253274,3,9,0,20.824344,0.53976746,-1.5969294,-1.774221,-1.4590637,-1.5068596,-3.1910768,-2.0995648,-1.5248217,-1.5068596,-1.0215723,-1.7225303,6,4,2,8,7,6,5,8,8,2,7,1,2,4,6,3,4,7,7,3,0.39911921,0.46500933
-20.593993,0.94996938,0.42805487,1,3,0,20.858723,0.6439523,-1.5235638,-1.6982502,-1.4886189,-1.4578762,-3.4061277,-2.2822091,-1.5397696,-1.4578762,-1.1686579,-1.6254011,6,3,4,8,6,6,5,8,8,5,5,3,3,7,7,5,7,4,8,4,0.31893827,0.65267777
-20.183804,0.98960566,0.67495445,2,3,0,20.690657,0.53729013,-1.5989381,-1.776143,-1.458542,-1.5084646,-3.1861864,-2.0955128,-1.5247521,-1.5084646,-1.0181137,-1.7249418,4,4,1,8,5,5,6,2,8,1,2,5,1,8,6,5,2,8,7,4,0.39988737,0.41354236
-20.522673,0.77801611,1.1817315,1,1,0,20.523177,0.33433999,-1.8045021,-1.9520524,-1.4415741,-1.7268147,-2.8171062,-1.8069473,-1.5627605,-1.7268147,-0.74064286,-1.9383121,3,5,3,7,7,2,6,7,8,3,4,6,1,7,7,4,4,7,6,5,0.28918637,0.34677446
-20.517421,1,1.1313036,1,1,0,20.768584,0.33527559,-1.8033686,-1.9511567,-1.4415424,-1.7253403,-2.8186738,-1.8080863,-1.5623891,-1.7253403,-0.74189616,-1.9372573,2,5,1,8,4,6,2,7,8,6,4,7,3,3,7,4,4,7,5,1,0.2905743,0.61199203
-20.517421,0.003822127,2.0113016,1,1,0,20.770163,0.33527559,-1.8033686,-1.9511567,-1.4415424,-1.7253403,-2.8186738,-1.8080863,-1.5623891,-1.7253403,-0.74189616,-1.9372573,4,6,4,6,4,2,5,8,6,5,4,3,3,8,5,5,4,6,8,2,0.2905743,0.39636253
-20.164003,0.99923019,0.22616328,3,11,0,20.629932,0.52612416,-1.6081428,-1.7848724,-1.4562905,-1.5159719,-3.164267,-2.0774133,-1.5246008,-1.5159719,-1.0025471,-1.7358698,5,6,3,7,7,7,6,6,8,7,3,3,4,8,7,4,3,6,8,4,0.40273149,0.25939738
-20.187514,0.9947737,0.40280101,2,5,0,20.268215,0.42252012,-1.7052505,-1.8711096,-1.4429124,-1.6088284,-2.9701041,-1.9219793,-1.5357157,-1.6088284,-0.8598011,-1.8417851,4,5,3,4,5,2,5,6,6,2,3,3,4,3,6,3,6,8,8,1,0.38115958,0.67334768
-20.681749,0.89625703,0.70203675,2,3,0,20.976286,0.30876957,-1.8361548,-1.9768431,-1.4428131,-1.7691839,-2.7747097,-1.7764884,-1.5736124,-1.7691839,-0.70647931,-1.967396,6,6,1,8,3,2,5,8,8,5,3,8,3,6,4,6,4,6,8,1,0.24731743,0.12795943
-20.427131,1,0.92985749,2,3,0,20.691187,0.35259691,-1.7826957,-1.9347173,-1.4411292,-1.6989665,-2.8479073,-1.8294871,-1.5558406,-1.6989665,-0.76514137,-1.9178473,5,6,2,8,8,4,3,7,8,7,2,3,3,5,8,1,4,7,8,7,0.31454353,0.12754438
-20.427131,0.16149713,1.6175643,1,1,0,20.499868,0.35259691,-1.7826957,-1.9347173,-1.4411292,-1.6989665,-2.8479073,-1.8294871,-1.5558406,-1.6989665,-0.76514137,-1.9178473,3,7,3,8,4,5,4,6,8,2,7,4,2,7,6,7,2,8,7,4,0.31454353,0.48335701
-21.045535,0.98791153,0.30217218,3,7,0,21.101087,0.26324982,-1.8957327,-2.0224643,-1.4467591,-1.8553565,-2.7013295,-1.7254553,-1.5962905,-1.8553565,-0.64608669,-2.0203873,4,5,3,8,7,2,4,5,6,4,4,7,5,6,5,5,2,7,8,7,0.15160124,0.59481234
-20.536832,0.99587827,0.50922816,2,3,0,21.175363,0.33185168,-1.8075253,-1.9544386,-1.4416633,-1.7307614,-2.8129426,-1.8039264,-1.563757,-1.7307614,-0.73731073,-1.9411208,8,7,3,7,8,3,7,7,8,7,5,7,3,6,8,3,5,7,7,1,0.28544722,0.21482951
-20.518098,1,0.86895628,2,3,0,20.674374,0.33515471,-1.803515,-1.9512724,-1.4415464,-1.7255305,-2.8184712,-1.807939,-1.5624369,-1.7255305,-0.74173422,-1.9373935,6,7,4,8,5,3,3,7,7,7,1,4,2,7,5,6,3,5,8,6,0.29039553,0.36300863
-20.518098,0.27443701,1.4861924,1,1,0,20.602699,0.33515471,-1.803515,-1.9512724,-1.4415464,-1.7255305,-2.8184712,-1.807939,-1.5624369,-1.7255305,-0.74173422,-1.9373935,4,3,4,8,7,4,4,8,8,3,5,5,3,8,8,8,3,8,8,5,0.29039553,0.41350365
-20.412165,1,0.39100495,1,1,0,20.510581,0.35573299,-1.7790162,-1.93177,-1.44109,-1.6943746,-2.8532433,-1.8334255,-1.5547213,-1.6943746,-0.76935856,-1.9143571,5,3,3,6,7,1,8,6,5,3,7,4,5,7,8,5,3,6,8,3,0.31854258,0.69725344
-20.235528,0.95544519,0.66724705,2,3,0,20.8679,0.55932776,-1.5814965,-1.7592348,-1.4634692,-1.4949427,-3.2300425,-2.1320238,-1.5258317,-1.4949427,-1.0489429,-1.7036543,7,4,5,6,6,4,5,8,7,2,4,4,2,8,6,5,4,7,7,4,0.39128592,0.36893681
-20.984027,0.77816489,1.00904,2,3,0,21.01607,0.7003079,-1.4931079,-1.6611001,-1.5112105,-1.44513,-3.5306028,-2.3913699,-1.5579137,-1.44513,-1.2495818,-1.5764101,7,5,4,8,8,1,1,7,7,3,2,2,4,6,8,2,6,6,4,6,0.23052461,0.41531443
-21.039419,1,0.97161942,2,3,0,21.144083,0.26391358,-1.894834,-2.0217852,-1.4466858,-1.8539925,-2.7023806,-1.7261702,-1.5959288,-1.8539925,-0.64696345,-2.0196034,7,5,6,6,3,7,2,7,5,3,6,5,3,8,5,5,7,8,8,6,0.15321814,0.40505688
-22.3948,0.37259506,1.6271742,2,3,0,22.448785,0.82420905,-1.450121,-1.5891771,-1.5793205,-1.4467108,-3.8270161,-2.6591359,-1.6242419,-1.4467108,-1.4310065,-1.4777783,3,4,4,8,8,4,4,7,8,6,1,3,4,5,8,1,7,4,7,5,-0.14003139,0.17071329
-21.544668,0.98194977,0.57258453,3,7,0,23.3966,0.21660237,-1.9611315,-2.0712199,-1.4530555,-1.9601783,-2.6288249,-1.6773776,-1.6240233,-1.9601783,-0.58475284,-2.0763121,4,5,2,8,4,5,3,7,8,5,3,4,2,8,3,5,1,7,6,2,0.017952569,0.3557684
-20.665349,0.94592198,0.91386148,2,3,0,22.566394,0.65580097,-1.5166136,-1.6902097,-1.4929656,-1.4544437,-3.4318007,-2.3045375,-1.5429852,-1.4544437,-1.1855912,-1.6148915,5,4,6,7,4,4,1,8,8,4,6,6,1,4,7,1,3,6,6,6,0.30332631,0.43901923
-22.936628,0.43535289,1.3268875,1,3,0,22.979481,0.13113023,-2.0926525,-2.1659351,-1.4703021,-2.2083465,-2.5027367,-1.6003675,-1.6868274,-2.2083465,-0.47379418,-2.1830673,2,4,2,8,6,5,1,5,8,1,7,2,1,7,6,3,4,8,8,2,-0.38036689,0.29834392
-22.533144,1,0.5563892,1,1,0,22.997431,0.15137641,-2.0601067,-2.1428609,-1.4655629,-2.1417498,-2.5318343,-1.6173093,-1.6705305,-2.1417498,-0.49991348,-2.1572761,6,8,1,8,7,3,3,4,8,4,4,4,2,8,6,6,6,7,8,3,-0.26036584,0.14698029
-21.571609,1,0.91833711,2,3,0,22.589597,0.21442568,-1.9642918,-2.0735451,-1.4534039,-1.9655316,-2.6255066,-1.6752384,-1.6254292,-1.9655316,-0.5819044,-2.0789619,1,3,2,7,8,6,5,6,7,3,2,4,5,7,5,8,2,7,7,7,0.010627186,0.66284757
-20.429425,1,1.5052401,1,1,0,20.488136,0.61228039,-1.543552,-1.7203431,-1.478016,-1.4691087,-3.3387571,-2.224113,-1.5327125,-1.4691087,-1.1236029,-1.6540356,3,6,2,7,6,4,2,7,8,2,4,3,2,6,8,2,5,7,6,2,0.35372167,0.19987936
-20.429425,0.019937186,2.4506005,1,3,0,20.614326,0.61228039,-1.543552,-1.7203431,-1.478016,-1.4691087,-3.3387571,-2.224113,-1.5327125,-1.4691087,-1.1236029,-1.6540356,1,1,2,6,7,1,6,4,8,4,1,5,2,5,3,2,5,6,6,4,0.35372167,0.76983084
-20.438813,0.99934432,0.39341347,1,1,0,20.458139,0.61430094,-1.5422159,-1.7189076,-1.478649,-1.4683007,-3.3430015,-2.227751,-1.5330964,-1.4683007,-1.1264682,-1.6521854,2,2,1,3,7,5,7,6,6,5,1,4,2,7,8,1,7,8,5,2,0.35179128,0.85674865
-20.526428,0.88528068,0.64097478,1,3,0,21.508548,0.33367538,-1.8053084,-1.9526892,-1.4415973,-1.7278652,-2.8159933,-1.8061392,-1.5630254,-1.7278652,-0.7397527,-1.9390619,1,2,3,7,6,7,5,8,7,5,4,5,5,7,3,3,5,7,8,5,0.28819448,0.38692191
-20.243506,0.9502764,0.79576758,2,3,0,20.938825,0.56219813,-1.5792958,-1.7570639,-1.4641589,-1.4933051,-3.2358137,-2.1368569,-1.5260489,-1.4933051,-1.0529688,-1.7009091,3,2,2,8,7,8,5,7,8,6,4,4,2,6,7,5,3,6,7,7,0.3898697,0.2389836
-20.204378,1,1.1447671,1,1,0,20.276618,0.54693763,-1.591184,-1.7686887,-1.4606194,-1.5023365,-3.2052875,-2.111367,-1.5250968,-1.5023365,-1.0315926,-1.7155769,3,7,5,8,6,1,7,8,8,1,5,7,2,7,7,3,6,6,5,6,0.39661348,0.46025457
-20.657922,0.4685154,1.8373281,1,1,0,20.962602,0.31230546,-1.8317004,-1.9733794,-1.4425993,-1.7630808,-2.7805212,-1.7806233,-1.5720311,-1.7630808,-0.71119317,-1.963345,1,6,4,5,7,8,5,8,6,1,2,3,1,6,4,5,4,7,8,3,0.25357542,0.54199214
-23.270338,0.41296419,0.87160891,1,3,0,23.330059,0.11639521,-2.1168923,-2.1829812,-1.4740022,-2.2604548,-2.4818532,-1.5885474,-1.6992503,-2.2604548,-0.45484792,-2.2020358,3,7,4,6,8,3,7,5,4,2,7,3,1,4,4,4,3,6,6,4,-0.4827498,0.55817042
-20.128565,0.99988342,0.36793021,2,7,0,24.734332,0.48685557,-1.6424679,-1.8164423,-1.4496498,-1.5460547,-3.0887501,-2.015866,-1.5261656,-1.5460547,-0.94808608,-1.7750566,5,7,2,3,5,3,5,6,4,3,6,4,4,6,6,5,4,8,8,2,0.40477376,0.74482679
-21.418469,0.71212958,0.58918467,2,5,0,22.335489,0.7474982,-1.4727606,-1.6321221,-1.5340171,-1.4411411,-3.6396348,-2.4887028,-1.5787755,-1.4411411,-1.3181035,-1.53735,2,5,4,8,6,4,5,4,7,4,5,6,4,6,7,3,7,7,3,6,0.1243992,0.36095573
-20.695549,0.99952473,0.4923501,3,7,0,21.502838,0.66055911,-1.5139039,-1.6870153,-1.4947705,-1.4531802,-3.4421836,-2.3135963,-1.5443656,-1.4531802,-1.1924033,-1.6107023,6,7,5,8,7,5,6,7,7,2,2,5,1,5,6,4,5,7,7,1,0.29663534,0.6216513
-20.809139,0.97460613,0.78178746,1,1,0,20.939974,0.67731599,-1.5047347,-1.6759224,-1.5014018,-1.4492467,-3.4790889,-2.3459236,-1.5496358,-1.4492467,-1.2164487,-1.596092,1,4,7,8,7,5,3,8,7,5,2,2,2,3,7,4,3,7,8,4,0.27106038,0.22790239
-20.809139,0.61414793,1.1681993,1,1,0,22.035968,0.67731599,-1.5047347,-1.6759224,-1.5014018,-1.4492467,-3.4790889,-2.3459236,-1.5496358,-1.4492467,-1.2164487,-1.596092,4,4,5,8,8,6,4,8,6,4,3,5,4,8,6,3,6,6,7,1,0.27106038,0.41986022
-20.683248,1,0.78603751,1,1,0,20.907443,0.65863796,-1.5149923,-1.6883027,-1.4940377,-1.4536825,-3.4379863,-2.3099323,-1.5438021,-1.4536825,-1.189652,-1.6123915,1,4,1,8,8,4,6,6,8,6,4,4,4,4,7,5,4,5,5,4,0.29936653,0.57124521
-20.683248,0.73110243,1.2355847,1,3,0,20.89741,0.65863796,-1.5149923,-1.6883027,-1.4940377,-1.4536825,-3.4379863,-2.3099323,-1.5438021,-1.4536825,-1.189652,-1.6123915,7,7,7,8,6,6,7,7,7,2,2,3,4,6,7,1,6,5,5,1,0.29936653,0.072675595
-20.683248,0.95145749,1.0765904,1,1,0,21.037859,0.65863796,-1.5149923,-1.6883027,-1.4940377,-1.4536825,-3.4379863,-2.3099323,-1.5438021,-1.4536825,-1.189652,-1.6123915,4,6,2,4,6,3,6,6,8,3,5,4,4,6,5,3,3,8,7,5,0.29936653,0.8469787
-20.683248,0.43659354,1.5128759,1,1,0,21.926958,0.65863796,-1.5149923,-1.6883027,-1.4940377,-1.4536825,-3.4379863,-2.3099323,-1.5438021,-1.4536825,-1.189652,-1.6123915,1,7,3,7,7,4,8,4,7,2,2,8,4,8,6,3,5,8,8,3,0.29936653,0.78950967
-20.448725,1,0.70004659,1,1,0,20.663407,0.6164004,-1.5408364,-1.7174197,-1.479313,-1.4674745,-3.3474193,-2.2315409,-1.5335048,-1.4674745,-1.1294468,-1.6502663,4,7,3,7,6,2,7,7,7,3,4,4,6,4,4,6,7,6,7,3,0.34974496,0.30497075
-20.139807,1,1.089646,1,1,0,20.254437,0.45442088,-1.6731053,-1.8435438,-1.4456244,-1.5754914,-3.0281657,-1.9674665,-1.5299014,-1.5754914,-0.90343267,-1.8083067,3,5,4,6,5,5,7,6,7,7,5,4,4,7,6,4,5,7,8,2,0.39712056,0.62761622
-20.139807,0.282344,1.6876579,1,1,0,20.400218,0.45442088,-1.6731053,-1.8435438,-1.4456244,-1.5754914,-3.0281657,-1.9674665,-1.5299014,-1.5754914,-0.90343267,-1.8083067,3,4,2,3,4,6,5,8,8,2,5,4,3,7,6,3,2,7,8,5,0.39712056,0.37941535
-20.189362,0.98161847,0.57038409,1,3,0,20.293319,0.54005049,-1.5967007,-1.7740018,-1.4591238,-1.5066776,-3.1916362,-2.1000286,-1.5248304,-1.5066776,-1.0219676,-1.722255,5,5,4,5,8,6,4,5,8,6,5,5,1,5,8,5,7,5,5,2,0.39902827,0.23813445
-20.260842,0.97390706,0.84876316,1,1,0,20.277447,0.56811049,-1.5748146,-1.7526148,-1.4656145,-1.4900199,-3.2477443,-2.1468689,-1.5265523,-1.4900199,-1.0612688,-1.6952746,4,3,4,8,6,3,4,5,6,3,2,5,3,8,5,1,6,7,8,5,0.38673463,0.55843938
-21.088821,0.52605978,1.237413,1,1,0,21.090329,0.25862923,-1.9020133,-2.0272026,-1.4472821,-1.8649452,-2.6940276,-1.7205027,-1.5988339,-1.8649452,-0.63998647,-2.0258536,3,3,3,7,7,6,6,8,8,2,5,4,5,8,7,8,3,7,8,4,0.14014526,0.40866598
-20.128487,0.99374485,0.70764693,1,3,0,21.056569,0.47449605,-1.6538991,-1.8266598,-1.4479627,-1.5567632,-3.0654763,-1.9971652,-1.5273295,-1.5567632,-0.93103559,-1.7876328,5,5,2,5,4,3,5,7,8,4,4,4,2,5,3,7,5,8,7,1,0.40285991,0.52282688
-21.279592,0.52572794,1.0715426,1,1,0,21.281462,0.239711,-1.9281794,-2.0468113,-1.4496555,-1.9059687,-2.6644083,-1.7006616,-1.6097135,-1.9059687,-0.6150674,-2.0484022,3,8,5,6,7,4,4,6,3,5,5,7,4,8,4,6,6,6,7,2,0.089381567,0.51746166
-20.248428,1,0.61635507,2,3,0,21.25977,0.39844425,-1.730832,-1.8925149,-1.4416634,-1.6370855,-2.9272574,-1.8890218,-1.5415026,-1.6370855,-0.8270578,-1.8675596,6,8,4,6,4,7,7,8,8,6,3,7,2,7,6,6,6,4,8,4,0.36333571,0.081854659
-20.689412,0.82960738,0.94184074,1,1,0,20.724816,0.30765102,-1.8375691,-1.9779412,-1.4428835,-1.7711315,-2.7728746,-1.7751854,-1.5741181,-1.7711315,-0.70498879,-1.9686795,6,4,3,7,8,3,6,8,5,3,3,6,1,8,7,5,4,8,8,5,0.24530513,0.77685483
-20.166644,1,1.0125624,1,1,0,20.444109,0.43366232,-1.6937963,-1.8613786,-1.4437213,-1.5966688,-2.9902148,-1.9376303,-1.5334444,-1.5966688,-0.87500852,-1.8300046,7,4,6,7,6,3,7,6,8,3,2,5,4,7,6,5,6,6,6,7,0.38770559,0.46389761
