# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6ee52af5.json
# init = 2 (Default)
# random
#   seed = 85216451
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-2-0b3e1f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-2-277b05.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.179487,1,1.128198,1,1,0,23.205753,0.40841244,-1.8568352,-1.5292973,-1.7352499,-1.7210725,-1.1240825,-1.4749843,-1.5315088,-4.6019004,-1.7201026,-3.0436072,5,5,4,3,8,6,3,7,8,6,6,7,4,4,8,3,8,4,5,8,0.37133616,0.44361071
-23.179487,0.65496936,1.8618134,1,1,0,23.30026,0.40841244,-1.8568352,-1.5292973,-1.7352499,-1.7210725,-1.1240825,-1.4749843,-1.5315088,-4.6019004,-1.7201026,-3.0436072,3,6,6,5,7,7,7,7,1,6,2,7,5,6,5,5,4,6,5,6,0.37133616,0.76001162
-23.230714,0.97362088,1.3456486,2,3,0,23.293341,0.53272418,-1.7293989,-1.5281576,-1.8326912,-1.8149385,-1.3938209,-1.4434674,-1.553504,-4.2149816,-1.6026723,-3.335907,4,8,4,7,8,5,4,7,3,7,3,7,3,7,7,6,8,6,5,7,0.40117242,0.26532684
-23.146296,1,2.0699284,1,1,0,23.156697,0.43513163,-1.8284581,-1.5262669,-1.7550507,-1.7394558,-1.1811518,-1.4652676,-1.5349411,-4.5141837,-1.692304,-3.1026781,6,6,1,6,8,3,3,8,6,5,4,3,4,7,5,2,4,7,5,7,0.38849023,0.2654885
-23.146296,0.010704413,3.367335,1,1,0,24.211191,0.43513163,-1.8284581,-1.5262669,-1.7550507,-1.7394558,-1.1811518,-1.4652676,-1.5349411,-4.5141837,-1.692304,-3.1026781,4,3,5,8,6,3,4,6,4,8,4,8,2,5,8,3,6,8,4,7,0.38849023,0.70605302
-23.376354,0.97864638,0.54499485,3,7,0,23.789113,0.57726275,-1.6866055,-1.5356689,-1.8709189,-1.8539859,-1.4931663,-1.4410389,-1.5651939,-4.0882996,-1.5680153,-3.4525363,4,6,4,6,7,4,3,7,3,8,5,6,6,6,5,1,6,7,1,7,0.38129727,0.47370782
-23.376995,0.99989722,0.84570283,1,1,0,23.41685,0.57742123,-1.686456,-1.535703,-1.8710581,-1.8541302,-1.4935224,-1.4410391,-1.5652391,-4.0878589,-1.567899,-3.4529639,4,3,5,7,7,2,7,8,3,8,3,2,1,7,5,3,7,8,5,7,0.38119681,0.29230179
-23.606696,0.91173533,1.3700729,1,1,0,23.693788,0.62435102,-1.6430299,-1.548088,-1.9132609,-1.8986198,-1.5998283,-1.4439531,-1.5798115,-3.9603373,-1.5356933,-3.5837886,4,6,3,8,5,5,5,5,4,8,4,5,1,8,8,2,5,8,4,8,0.3416168,0.77304253
-23.56538,1,1.8038667,1,1,0,23.900442,0.61700229,-1.6497167,-1.5458476,-1.9065217,-1.89142,-1.5830698,-1.4431146,-1.5773752,-3.9799227,-1.5404426,-3.5627313,4,3,3,6,8,4,6,8,5,4,5,5,4,8,8,3,7,7,6,8,0.34915066,0.3954157
-24.703638,0.075352567,2.8910612,1,3,0,25.087946,0.17792361,-2.1239328,-1.6227775,-1.5903011,-1.5993382,-0.65089037,-1.620781,-1.5302762,-5.4979104,-2.01875,-2.6040344,4,3,5,7,4,1,3,7,8,8,5,2,3,6,7,3,4,8,4,8,-0.13056347,0.6026816
-24.652819,1,0.57323645,1,1,0,24.750188,0.1818096,-2.1190971,-1.6201392,-1.5923595,-1.600877,-0.6585993,-1.6174356,-1.5298837,-5.4801657,-2.0128205,-2.6105308,2,6,6,4,8,4,6,6,4,6,5,6,4,4,8,4,2,8,7,7,-0.11369601,0.30439284
-24.434881,0.99814997,0.91968693,3,7,0,24.639038,0.19967601,-2.0970119,-1.6085065,-1.6019944,-1.6081675,-0.69415582,-1.6024379,-1.5282591,-5.4000237,-1.9859643,-2.6407641,5,4,3,5,5,5,4,6,2,8,7,7,5,5,7,5,2,8,7,8,-0.042038367,0.76301986
-23.383148,1,1.4609201,1,1,0,24.10668,0.33955467,-1.9324413,-1.544332,-1.6870915,-1.6779626,-0.97920435,-1.507101,-1.5258591,-4.8412168,-1.7982063,-2.899811,7,6,2,7,6,4,8,6,6,5,4,7,3,7,6,3,6,5,5,6,0.29679822,0.19160799
-23.235396,1,2.3171048,1,1,0,23.235434,0.53456928,-1.7275959,-1.5283866,-1.8342399,-1.816497,-1.3979074,-1.44327,-1.5539477,-4.2096185,-1.6011583,-3.340603,5,6,4,7,8,2,6,8,4,8,1,5,6,5,7,1,7,6,1,7,0.40067351,0.49131361
-23.163131,0.34081582,3.6547697,2,3,0,23.186121,0.41918308,-1.8453315,-1.5278896,-1.7431567,-1.728369,-1.1470291,-1.4708795,-1.5328083,-4.5662164,-1.7087284,-3.0671886,4,4,7,8,6,1,6,5,6,7,2,6,1,4,7,3,7,7,4,5,0.37899228,0.80919168
-24.529671,0.63155903,1.3560346,1,3,0,24.664555,0.73788449,-1.5451604,-1.5969107,-2.0236256,-2.0216015,-1.864232,-1.4763366,-1.6249653,-3.6743434,-1.4765173,-3.940102,7,7,3,6,8,1,7,7,5,8,3,5,2,5,7,3,7,8,2,8,0.1488215,0.23046965
-24.398073,1,0.9576571,2,3,0,24.682676,0.7252995,-1.5554988,-1.5901796,-2.0108074,-2.0068304,-1.8344011,-1.4708482,-1.6192492,-3.7045933,-1.4817372,-3.8974387,3,4,8,5,8,5,8,7,4,5,5,5,3,7,2,2,7,6,5,8,0.17851499,0.53663263
-24.65329,1,1.5059421,2,3,0,24.805357,0.18177314,-2.1191424,-1.6201638,-1.5923401,-1.6008624,-0.65852693,-1.6174668,-1.5298873,-5.4803316,-2.012876,-2.6104697,6,6,4,7,7,4,4,8,6,8,6,5,5,6,7,1,3,7,3,5,-0.11385202,0.15312378
-23.284608,1,2.3558094,1,1,0,23.384615,0.55176308,-1.7109195,-1.530863,-1.8488167,-1.831263,-1.4361078,-1.4418295,-1.55825,-4.1601275,-1.5873748,-3.3849164,2,4,5,5,8,1,8,8,3,8,1,7,7,8,8,2,5,8,6,8,0.3946896,0.56859437
-23.284608,0.0016284298,3.6665726,2,3,0,24.756536,0.55176308,-1.7109195,-1.530863,-1.8488167,-1.831263,-1.4361078,-1.4418295,-1.55825,-4.1601275,-1.5873748,-3.3849164,5,7,3,7,7,3,7,7,5,8,4,4,5,6,7,4,6,6,3,7,0.3946896,0.39440488
-25.776907,0.75022426,0.67980845,2,5,0,27.057753,0.11371554,-2.2055033,-1.6721251,-1.558226,-1.5763042,-0.52477258,-1.6803566,-1.5387826,-5.8092797,-2.121351,-2.5006604,6,5,4,5,7,5,3,8,5,6,3,6,1,6,8,5,8,7,5,7,-0.50301307,0.21215375
-23.642899,1,0.62507041,3,7,0,25.650098,0.63050978,-1.6374584,-1.5500517,-1.9189463,-1.9047219,-1.6139056,-1.4447677,-1.581898,-3.9440297,-1.5317977,-3.6016068,2,6,4,5,7,3,5,7,5,5,4,2,6,6,8,2,6,7,4,8,0.33490185,0.54719591
-23.142865,0.87198804,0.9726172,2,3,0,24.773493,0.47629296,-1.7857972,-1.524603,-1.7867764,-1.7696612,-1.2700279,-1.4534017,-1.5416064,-4.3841254,-1.6522185,-3.197557,3,6,2,2,7,1,8,8,4,8,2,3,6,6,7,4,2,7,4,8,0.40321448,0.25970924
-23.208752,0.98022157,1.1522939,1,3,0,23.233674,0.39355298,-1.8728493,-1.5316548,-1.7245076,-1.7112555,-1.0925528,-1.4810603,-1.5299017,-4.6518746,-1.7361682,-3.011572,3,5,7,7,8,3,7,7,5,7,3,4,1,7,5,3,6,6,4,4,0.35908198,0.43493965
-23.143348,1,1.7067061,1,1,0,23.163795,0.47706773,-1.7850065,-1.5246063,-1.7873879,-1.7702521,-1.2717121,-1.4532151,-1.5417481,-4.3817335,-1.6514958,-3.1993899,4,7,4,6,8,5,6,7,7,5,3,6,4,7,2,3,5,8,1,7,0.40335934,0.23330067
-23.143348,0.046779613,2.6224011,1,1,0,23.898671,0.47706773,-1.7850065,-1.5246063,-1.7873879,-1.7702521,-1.2717121,-1.4532151,-1.5417481,-4.3817335,-1.6514958,-3.1993899,4,8,6,6,7,3,2,8,1,8,3,7,7,8,8,5,5,8,5,7,0.40335934,0.37283263
-23.201374,0.99732478,0.56359439,2,7,0,23.204175,0.39694819,-1.8691756,-1.5310735,-1.7269451,-1.7134732,-1.0997439,-1.47963,-1.53025,-4.6403788,-1.7324592,-3.0188414,3,3,5,5,4,4,3,8,2,8,6,5,5,5,8,3,4,4,5,7,0.3620578,0.68239165
-23.306141,0.97332373,0.86222002,3,7,0,23.476659,0.35944385,-1.9102368,-1.538906,-1.7005774,-1.6897968,-1.0207321,-1.4967939,-1.5270217,-4.7700072,-1.7746873,-2.9401498,4,7,1,8,6,6,8,8,7,7,3,7,6,4,7,1,3,7,1,6,0.32314367,0.14271315
-23.218557,1,1.2505478,2,3,0,23.28546,0.52770399,-1.7343178,-1.5275703,-1.8284927,-1.8107238,-1.382715,-1.4440458,-1.5523146,-4.2296254,-1.6068255,-3.3231872,3,7,7,7,2,5,6,4,2,7,5,5,5,7,6,5,5,7,4,7,0.40239034,0.72684411
-23.383445,0.86923311,1.9072125,1,1,0,23.383615,0.33948515,-1.9325194,-1.5443525,-1.6870449,-1.6779221,-0.97905965,-1.5071384,-1.5258557,-4.8414689,-1.7982899,-2.8996716,4,3,6,7,8,3,7,6,4,7,4,3,4,4,7,5,3,7,3,4,0.29669873,0.098874136
-23.383445,0.066044496,2.2246735,1,1,0,23.859142,0.33948515,-1.9325194,-1.5443525,-1.6870449,-1.6779221,-0.97905965,-1.5071384,-1.5258557,-4.8414689,-1.7982899,-2.8996716,1,7,8,5,7,6,7,7,6,8,7,6,6,7,8,5,6,8,4,7,0.29669873,0.86726509
-23.416745,0.9982908,0.51675268,1,1,0,23.420025,0.33194024,-1.9410207,-1.5466456,-1.6820197,-1.6735621,-0.9633733,-1.5112653,-1.5255141,-4.8689566,-1.8074175,-2.8846142,4,5,6,7,5,4,4,7,2,7,2,7,6,4,8,4,4,6,5,6,0.2855815,0.53474449
-23.477951,0.9880595,0.78374278,2,3,0,23.655932,0.31925376,-1.9554118,-1.5507936,-1.6736818,-1.6663886,-0.93707938,-1.5184702,-1.5250621,-4.9157827,-1.8230197,-2.8595916,2,4,5,7,5,4,5,6,5,5,6,3,5,8,7,3,5,8,5,5,0.26542479,0.65686809
-23.216218,0.97905676,1.1599262,1,3,0,23.596423,0.52669606,-1.7353078,-1.5274587,-1.8276525,-1.8098821,-1.3804875,-1.4441692,-1.5520789,-4.2325747,-1.6076654,-3.3206434,6,6,3,6,5,5,6,7,3,5,6,3,6,4,7,4,3,8,2,4,0.40261032,0.23365199
-23.818033,0.6911151,1.679866,1,1,0,23.90968,0.65736431,-1.6135131,-1.5595307,-1.944138,-1.9320667,-1.6756369,-1.4495335,-1.5914746,-3.8740313,-1.5157181,-3.6811812,4,6,4,3,6,6,4,8,4,6,1,6,6,2,6,3,6,6,3,7,0.30115503,0.27363803
-23.145339,1,1.3752382,2,3,0,23.650017,0.43639133,-1.8271335,-1.5261622,-1.7559997,-1.740346,-1.1838543,-1.4648482,-1.5351202,-4.5101141,-1.6910279,-3.1055108,6,4,1,8,8,5,6,4,5,8,1,4,6,6,5,5,7,8,6,7,0.38914846,0.24709158
-24.869662,0.23369701,2.06587,1,1,0,25.009345,0.76716628,-1.5216082,-1.6138547,-2.0540228,-2.057141,-1.9341624,-1.4910868,-1.6389724,-3.6052655,-1.4657036,-4.0428796,1,3,4,3,5,4,3,6,5,7,4,5,8,3,8,1,8,6,2,8,0.069277029,0.17419332
-23.141011,1,0.69369214,2,5,0,24.785481,0.47294734,-1.7892169,-1.5246033,-1.7841423,-1.767119,-1.2627599,-1.4542233,-1.5410018,-4.3944775,-1.6553526,-3.1896624,1,4,8,5,8,4,5,8,4,7,5,3,5,6,7,2,8,8,4,7,0.40253343,0.70892037
-25.100156,0.48916895,1.0412864,1,3,0,26.340292,0.15062969,-2.1582217,-1.6424132,-1.5762196,-1.5889994,-0.59699179,-1.6451163,-1.533427,-5.6259036,-2.0612915,-2.5591897,3,6,5,8,5,2,3,2,7,7,3,5,1,2,8,3,3,7,6,6,-0.2644314,0.67173567
-23.217163,0.99797978,0.58035752,2,7,0,25.114871,0.52710518,-1.7349059,-1.5275038,-1.8279934,-1.8102235,-1.3813915,-1.4441188,-1.5521745,-4.2313772,-1.6073243,-3.3216756,3,3,5,7,3,1,6,5,5,5,2,6,5,5,7,4,3,6,3,6,0.40252202,0.7465107
-23.186877,1,0.86513357,2,3,0,23.214157,0.51247126,-1.7493611,-1.5261114,-1.8158896,-1.7981611,-1.3491287,-1.4461702,-1.548863,-4.2745299,-1.6197324,-3.2850963,4,4,3,7,7,2,6,5,4,8,4,4,3,7,6,2,8,6,5,8,0.40484279,0.7615666
-23.783159,0.87530678,1.289867,2,3,0,23.783324,0.65235082,-1.6179403,-1.5576478,-1.9393853,-1.9268695,-1.6640688,-1.4484919,-1.5896272,-3.8869644,-1.5186076,-3.6660875,7,6,6,6,7,4,5,7,4,5,4,4,5,7,6,3,7,7,6,7,0.30802526,0.27246796
-23.620455,1,1.5108077,1,1,0,23.948576,0.6267207,-1.6408827,-1.5488343,-1.9154444,-1.9009603,-1.6052412,-1.4442544,-1.5806095,-3.9540513,-1.5341853,-3.5906259,6,5,1,7,5,3,4,8,6,7,3,2,3,8,7,2,4,7,2,8,0.33907683,0.70608758
-23.29374,1,2.2386418,1,1,0,23.61959,0.55461197,-1.7081783,-1.5313329,-1.8512574,-1.8337525,-1.4424584,-1.4416608,-1.5589923,-4.1520108,-1.5851477,-3.3923569,5,6,2,4,8,4,8,8,3,7,1,4,4,6,8,4,7,8,7,7,0.39346351,0.36160941
-23.190235,0.33533271,3.3054238,2,3,0,23.2197,0.40247866,-1.8632101,-1.5301808,-1.7309371,-1.7171178,-1.1114741,-1.4773534,-1.5308413,-4.6217517,-1.726466,-3.030746,4,6,3,6,8,3,5,6,4,7,7,3,6,6,3,1,6,7,6,7,0.36668099,0.12988193
-23.360565,0.78273713,1.3934002,2,3,0,23.72971,0.57328905,-1.6903615,-1.5348312,-1.8674365,-1.8503793,-1.4842426,-1.4410548,-1.5640672,-4.0993723,-1.5709468,-3.4418453,2,6,8,4,8,5,3,7,5,7,1,5,7,5,5,1,7,6,3,6,0.38374581,0.39960492
-23.219003,1,1.3677634,1,1,0,23.328887,0.52789482,-1.7341305,-1.5275917,-1.8286519,-1.8108833,-1.3831368,-1.4440227,-1.5523594,-4.2290674,-1.6066667,-3.3236692,1,4,2,7,5,5,6,8,4,8,4,6,6,8,5,5,6,8,2,8,0.40234777,0.27534463
-24.926311,0.26765444,2.0133415,1,1,0,24.929552,0.16198078,-2.1438925,-1.6340103,-1.5819958,-1.5931999,-0.61935515,-1.6348177,-1.5320329,-5.5719402,-2.0434082,-2.5776746,2,4,4,8,8,3,7,6,3,6,2,7,2,4,8,5,4,6,5,6,-0.20523236,0.86352637
-23.137655,0.99667499,0.75838444,2,5,0,24.82561,0.45371852,-1.8090355,-1.5250671,-1.7691931,-1.7528083,-1.2211392,-1.4594379,-1.5377429,-4.4547177,-1.6737915,-3.144923,7,5,4,6,6,2,5,8,4,8,4,4,5,7,7,3,5,7,7,7,0.39686029,0.72950056
-23.148368,0.97495605,1.1085072,2,3,0,23.263322,0.48377415,-1.7781812,-1.5246881,-1.7927022,-1.7754025,-1.2863086,-1.4516575,-1.542999,-4.3611126,-1.6452898,-3.2153308,4,5,2,6,5,3,4,6,4,7,7,4,7,4,6,5,5,5,5,5,0.40441144,0.70271518
-23.207848,0.96610173,1.5517125,1,1,0,23.217215,0.52295812,-1.7389857,-1.5270636,-1.8245442,-1.8067735,-1.3722329,-1.4446483,-1.5512139,-4.2435393,-1.6107976,-3.3112389,1,3,3,6,5,4,5,7,8,7,3,3,5,8,7,3,5,7,3,7,0.40335458,0.50162425
-23.244002,0.96260671,2.1310476,1,1,0,23.246022,0.37939006,-1.8882673,-1.5343529,-1.7144481,-1.7021649,-1.062638,-1.4872929,-1.5285695,-4.7003342,-1.7518844,-2.9815643,3,3,4,8,8,3,6,7,7,7,2,6,8,4,8,2,4,7,2,4,0.34551654,0.45159791
-23.244002,0.34687158,2.9003045,1,1,0,23.702712,0.37939006,-1.8882673,-1.5343529,-1.7144481,-1.7021649,-1.062638,-1.4872929,-1.5285695,-4.7003342,-1.7518844,-2.9815643,7,5,4,6,6,5,5,8,1,5,5,7,4,6,6,6,5,8,2,6,0.34551654,0.20722966
-23.244002,1.6586984e-05,5.1408737,2,3,0,23.32822,0.37939006,-1.8882673,-1.5343529,-1.7144481,-1.7021649,-1.062638,-1.4872929,-1.5285695,-4.7003342,-1.7518844,-2.9815643,3,5,3,7,8,2,5,7,1,7,3,6,5,5,6,5,7,8,3,7,0.34551654,0.72214407
-23.244002,5.6917765e-28,12.004635,1,1,0,23.374915,0.37939006,-1.8882673,-1.5343529,-1.7144481,-1.7021649,-1.062638,-1.4872929,-1.5285695,-4.7003342,-1.7518844,-2.9815643,2,3,6,5,4,5,5,8,6,8,6,6,2,8,8,2,3,8,5,5,0.34551654,0.69963497
-23.244002,0.90550486,1.1836597,1,1,0,23.502786,0.37939006,-1.8882673,-1.5343529,-1.7144481,-1.7021649,-1.062638,-1.4872929,-1.5285695,-4.7003342,-1.7518844,-2.9815643,2,6,7,8,5,1,7,6,2,8,6,3,6,7,5,4,7,6,3,7,0.34551654,0.9076286
-23.439137,0.92327884,0.95837205,1,3,0,23.913165,0.59185604,-1.6729167,-1.5390267,-1.8838287,-1.867442,-1.5260407,-1.4413254,-1.5694733,-4.0480086,-1.5575207,-3.4923,5,4,7,7,8,5,7,6,2,7,5,2,5,7,7,7,3,7,2,6,0.3711323,0.38128258
-23.181165,1,1.0223406,1,3,0,23.380769,0.50924204,-1.7525728,-1.5258646,-1.8132442,-1.7955412,-1.3420302,-1.4466913,-1.5481616,-4.2841417,-1.6225274,-3.2771172,4,7,3,7,8,5,4,8,6,8,2,4,5,8,6,3,7,7,5,8,0.40512339,0.16592554
-23.325865,0.95028371,1.5651243,2,3,0,23.327176,0.56401422,-1.6991755,-1.5330033,-1.8593633,-1.842056,-1.4634604,-1.4412468,-1.5615017,-4.1253883,-1.5779119,-3.4171145,2,4,6,4,7,2,7,7,2,7,5,2,5,6,8,4,4,3,5,8,0.388938,0.5876232
-24.080599,0.47179787,2.2567011,1,1,0,24.608725,0.69116254,-1.5841882,-1.5735818,-1.9767765,-1.9682349,-1.7541506,-1.458428,-1.6046491,-3.7884082,-1.4975997,-3.7859408,1,7,4,6,7,4,5,7,4,6,1,3,5,8,6,1,5,7,4,6,0.24743905,0.73810447
-23.377644,0.97644355,0.77141983,3,7,0,24.832847,0.57758142,-1.6863049,-1.5357375,-1.8711988,-1.8542762,-1.4938824,-1.4410393,-1.5652849,-4.0874135,-1.5677816,-3.4533962,5,3,5,7,7,2,4,8,3,7,1,6,5,7,5,6,5,5,5,8,0.38109505,0.3305348
-23.377644,0.39521993,1.2897488,1,3,0,25.291132,0.57758142,-1.6863049,-1.5357375,-1.8711988,-1.8542762,-1.4938824,-1.4410393,-1.5652849,-4.0874135,-1.5677816,-3.4533962,3,6,4,6,5,6,6,6,3,5,3,6,4,4,8,2,8,6,2,7,0.38109505,0.20044172
-23.519477,0.99497038,0.35287987,1,3,0,23.594497,0.60837984,-1.6576163,-1.5433613,-1.8986765,-1.883084,-1.5634601,-1.442314,-1.57459,-4.003081,-1.5461546,-3.5383015,2,6,3,8,7,3,3,5,2,6,4,8,5,5,6,2,5,6,5,8,0.35734072,0.66559139
-23.422808,0.99651283,0.64921524,2,3,0,23.626294,0.58822531,-1.676307,-1.53815,-1.880599,-1.864063,-1.5178466,-1.4412031,-1.5683877,-4.0579785,-1.5600918,-3.4823325,3,5,3,3,5,2,4,8,5,7,5,5,8,6,8,6,4,8,5,8,0.3738353,0.4932385
-23.422808,0.51926859,1.2137221,1,3,0,25.099094,0.58822531,-1.676307,-1.53815,-1.880599,-1.864063,-1.5178466,-1.4412031,-1.5683877,-4.0579785,-1.5600918,-3.4823325,6,7,7,7,7,2,7,6,3,5,1,6,7,8,7,1,5,8,4,5,0.3738353,0.33596181
-23.874979,0.97919123,0.50706913,2,7,0,24.105829,0.66525175,-1.6065883,-1.5625982,-1.9516615,-1.9403299,-1.693877,-1.4513156,-1.5944365,-3.8538073,-1.5112774,-3.705155,2,6,5,7,6,1,6,6,4,8,3,1,5,6,8,4,2,5,2,8,0.28979321,0.96322431
-23.18434,0.99939665,0.90766667,3,7,0,23.771623,0.40564803,-1.8598018,-1.5296993,-1.7332368,-1.7192243,-1.1182056,-1.4760786,-1.5311936,-4.6111314,-1.7230585,-3.0376041,6,7,1,4,5,4,5,8,3,7,3,3,2,6,4,2,5,7,5,7,0.36920646,0.26951474
-23.156229,1,1.7280847,1,1,0,23.182659,0.42477622,-1.8393922,-1.5272579,-1.7473026,-1.7322185,-1.1589762,-1.4688477,-1.5335278,-4.5478604,-1.7029116,-3.0795563,2,7,5,8,6,1,6,8,1,8,7,6,6,7,6,3,3,7,2,6,0.38257055,0.66176228
-23.156229,0.016410969,3.2807911,1,1,0,24.251913,0.42477622,-1.8393922,-1.5272579,-1.7473026,-1.7322185,-1.1589762,-1.4688477,-1.5335278,-4.5478604,-1.7029116,-3.0795563,4,5,5,6,7,3,6,7,5,7,4,6,1,6,7,3,8,8,5,8,0.38257055,0.66779229
-23.186785,0.98119377,0.30002291,4,15,0,25.001486,0.51242083,-1.7494112,-1.5261073,-1.8158482,-1.7981201,-1.3490178,-1.4461781,-1.548852,-4.2746798,-1.6197759,-3.2849714,5,5,6,3,7,3,8,6,3,6,5,6,3,6,4,1,4,7,2,6,0.40484781,0.41395784
-23.157162,0.99971836,0.54202829,2,5,0,23.201179,0.42396593,-1.8402512,-1.5273452,-1.7467003,-1.7316582,-1.1572441,-1.4691378,-1.5334217,-4.5505123,-1.7037505,-3.0777594,3,4,7,5,2,1,4,6,6,8,5,4,4,5,8,5,7,5,6,8,0.38206882,0.77766862
-23.152247,0.98787024,1.0285172,2,3,0,23.243325,0.48794144,-1.7739572,-1.524787,-1.7960244,-1.7786348,-1.2953946,-1.4507417,-1.5437991,-4.348374,-1.6414779,-3.2253044,2,3,5,8,7,2,6,8,3,8,4,4,6,7,8,5,4,8,3,7,0.4048833,0.66876783
-23.231427,0.93737031,1.8668909,1,1,0,23.23265,0.38411781,-1.8831038,-1.5334031,-1.7177866,-1.7051708,-1.0726091,-1.4851647,-1.5289926,-4.6840662,-1.7465943,-2.9915249,3,2,3,5,8,1,7,4,2,7,3,7,5,5,8,4,6,8,5,7,0.35025391,0.73443653
-23.231427,0.063539666,2.8895198,1,1,0,23.280409,0.38411781,-1.8831038,-1.5334031,-1.7177866,-1.7051708,-1.0726091,-1.4851647,-1.5289926,-4.6840662,-1.7465943,-2.9915249,2,4,4,7,4,1,6,6,4,7,3,4,6,7,7,5,5,8,6,6,0.35025391,0.69814308
-23.200654,0.99733686,0.33548097,2,7,0,23.481432,0.51956374,-1.7423348,-1.5267301,-1.8217322,-1.8039683,-1.3647458,-1.4451122,-1.5504407,-4.2535332,-1.6136659,-3.3027381,4,5,4,4,5,5,6,8,3,7,1,2,7,7,6,5,7,8,7,7,0.40393298,0.32720828
-23.311281,0.98343174,0.62427719,2,3,0,23.439312,0.55985633,-1.7031484,-1.5322419,-1.855769,-1.8383674,-1.4541647,-1.4414028,-1.5603807,-4.1371302,-1.58109,-3.4061277,4,8,4,2,7,4,4,8,3,6,5,5,5,5,7,4,7,5,4,8,0.39103031,0.13615926
-23.220698,1,1.1046515,1,1,0,23.296385,0.52861443,-1.7334243,-1.5276729,-1.8292525,-1.8114854,-1.3847278,-1.4439364,-1.5525284,-4.226964,-1.6060686,-3.3254878,5,5,5,3,8,5,7,6,5,8,6,7,2,7,6,3,4,8,6,7,0.40218459,0.28854916
-23.220698,0.22585809,2.0312737,1,1,0,24.137643,0.52861443,-1.7334243,-1.5276729,-1.8292525,-1.8114854,-1.3847278,-1.4439364,-1.5525284,-4.226964,-1.6060686,-3.3254878,6,3,6,5,8,3,4,8,1,8,7,7,7,7,6,1,5,8,5,7,0.40218459,0.70168483
-23.326964,0.99682447,0.40488634,3,7,0,23.408838,0.56432075,-1.6988832,-1.5330609,-1.8596289,-1.8423289,-1.4641462,-1.441237,-1.5615851,-4.1245246,-1.577679,-3.4179269,6,4,7,5,8,4,6,7,5,7,2,3,4,5,8,6,4,7,7,8,0.38877802,0.29937962
-23.793716,0.9655828,0.73690451,2,5,0,23.794645,0.26840682,-2.0143055,-1.5711547,-1.6416716,-1.6395879,-0.8327122,-1.5506556,-1.524781,-5.111614,-1.8887739,-2.7628953,6,5,6,8,4,2,5,8,2,8,5,6,4,7,8,2,8,8,5,8,0.16397733,0.79105087
-23.988312,0.96196215,1.216323,1,1,0,24.115968,0.24417406,-2.0430583,-1.5830082,-1.6272103,-1.6278901,-0.78353537,-1.5678358,-1.5255036,-5.209944,-1.9219409,-2.7187495,5,3,5,8,7,4,7,7,2,8,5,6,4,7,6,4,6,6,6,5,0.10194136,0.70485893
-24.129034,0.88269223,1.9709748,1,3,0,24.156836,0.69677536,-1.5794065,-1.5761445,-1.982298,-1.9744358,-1.7672792,-1.460228,-1.6069596,-3.7744469,-1.4948221,-3.803866,2,5,3,6,7,4,4,8,5,7,2,6,8,4,6,1,7,8,3,7,0.2371859,0.42157008
-23.817278,0.68049155,2.5453534,1,3,0,23.836422,0.26525739,-2.0180174,-1.5726157,-1.6397631,-1.6380288,-0.82630059,-1.5528217,-1.5248438,-5.1242011,-1.8930173,-2.757089,2,3,6,7,7,3,5,8,4,5,6,6,3,4,6,7,6,6,5,6,0.15646981,0.42346003
