# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c471abfa.json
# init = 2 (Default)
# random
#   seed = 1480064045
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-2-93b1a9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-2-23e837.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.265461,0.99864111,0.85874584,1,1,0,15.272269,0.82003706,-0.65493484,-1.2202548,-1.4595581,-1.6490285,-0.53696505,-1.4808907,-2.0156343,-1.2294747,-0.65493484,-0.53696505,8,4,1,4,8,5,2,6,8,5,8,5,3,4,8,2,7,7,6,8,-0.12165063,0.32603736
-15.733444,0.70442577,1.6127621,1,1,0,15.834122,0.89742218,-0.50313319,-1.1098607,-1.4776624,-1.7113331,-0.43712958,-1.4256165,-2.1400503,-1.2176704,-0.50313319,-0.43712958,7,4,4,2,7,5,7,7,7,8,8,2,3,5,8,4,8,8,8,7,-0.59360291,0.6205993
-15.678078,1,1.2001653,1,1,0,15.889861,0.89238863,-0.51290426,-1.1169864,-1.4763078,-1.7068826,-0.44357884,-1.4290516,-2.1315659,-1.2181521,-0.51290426,-0.44357884,5,2,5,3,8,4,5,4,5,7,7,1,1,5,6,5,8,6,6,8,-0.55132303,0.45696286
-15.678078,0.0004687767,2.2679673,1,1,0,15.799781,0.89238863,-0.51290426,-1.1169864,-1.4763078,-1.7068826,-0.44357884,-1.4290516,-2.1315659,-1.2181521,-0.51290426,-0.44357884,6,3,4,4,6,6,3,6,8,6,8,2,7,7,8,3,2,5,8,8,-0.55132303,0.61658753
-15.410614,0.99853909,0.1890117,4,15,0,16.163054,0.85844418,-0.57916797,-1.1652382,-1.4678116,-1.6783242,-0.48723149,-1.4528036,-2.0757839,-1.2224635,-0.57916797,-0.48723149,7,7,1,2,6,2,6,8,5,7,5,2,2,5,8,5,1,7,8,6,-0.31593532,0.50423215
-15.611023,0.99118783,0.35851975,2,7,0,15.894033,0.65614954,-0.98815212,-1.4602234,-1.4412962,-1.5590697,-0.75339362,-1.614584,-1.7930604,-1.2818676,-0.98815212,-0.75339362,8,2,4,4,5,5,4,7,1,7,4,6,2,3,8,5,4,7,5,8,0.30284448,0.50892758
-15.581867,1,0.66070713,3,7,0,15.609935,0.66176225,-0.9764637,-1.4518614,-1.4414482,-1.5612252,-0.7458657,-1.6096458,-1.7997912,-1.2795258,-0.9764637,-0.7458657,5,6,5,3,5,3,2,6,6,7,7,4,3,6,8,2,6,5,7,7,0.29490431,0.28404085
-15.581867,0.28119341,1.2417147,1,1,0,16.65961,0.66176225,-0.9764637,-1.4518614,-1.4414482,-1.5612252,-0.7458657,-1.6096458,-1.7997912,-1.2795258,-0.9764637,-0.7458657,8,2,3,3,7,5,1,7,6,6,6,1,1,4,5,3,4,7,7,8,0.29490431,0.42394102
-15.243197,0.99546005,0.26196513,2,5,0,15.844341,0.76565737,-0.76368569,-1.2989308,-1.4503965,-1.6129376,-0.60801289,-1.5228045,-1.9357371,-1.24301,-0.76368569,-0.60801289,6,4,1,2,8,2,5,8,4,7,6,1,1,4,8,3,6,6,4,8,0.073767968,0.66107318
-15.33842,0.96607917,0.48542287,2,5,0,15.744,0.84359003,-0.60837057,-1.1864627,-1.464447,-1.6666168,-0.50642288,-1.4635154,-2.0521508,-1.2249141,-0.60837057,-0.50642288,6,5,2,3,7,6,5,7,6,5,7,3,3,4,6,4,5,7,7,8,-0.23360388,0.45704254
-16.087577,0.92959874,0.81651376,2,3,0,16.199823,0.58133294,-1.145928,-1.5726975,-1.4426669,-1.536561,-0.85455021,-1.682771,-1.7092682,-1.3164343,-1.145928,-0.85455021,8,2,3,6,7,5,2,5,2,8,7,3,4,6,7,2,5,5,7,5,0.37864855,0.42290618
-15.23222,1,1.2231023,1,1,0,15.556008,0.78073486,-0.73335716,-1.2770242,-1.4526359,-1.622317,-0.58823903,-1.5109349,-1.9572787,-1.2388506,-0.73335716,-0.58823903,7,2,4,5,5,3,1,7,7,7,8,2,5,5,8,2,6,8,8,6,0.026766198,0.32241844
-15.23222,0.0008959786,2.2377108,1,1,0,15.751176,0.78073486,-0.73335716,-1.2770242,-1.4526359,-1.622317,-0.58823903,-1.5109349,-1.9572787,-1.2388506,-0.73335716,-0.58823903,7,5,2,1,7,2,5,6,5,7,8,2,4,4,8,1,6,5,8,7,0.026766198,0.40316156
-15.360621,0.99428408,0.22213846,4,15,0,15.892683,0.84867751,-0.5983546,-1.1791859,-1.4655749,-1.6705727,-0.49984379,-1.4598251,-2.0601922,-1.2240371,-0.5983546,-0.49984379,8,2,7,8,8,1,6,6,6,6,8,4,3,6,7,3,3,7,7,8,-0.26065856,0.92662338
-15.547831,0.98035012,0.40168909,2,5,0,16.068157,0.66856934,-0.96231515,-1.441734,-1.4416791,-1.5639269,-0.73674709,-1.6036903,-1.8080381,-1.2767342,-0.96231515,-0.73674709,5,3,3,2,8,3,2,3,7,8,5,1,4,4,8,1,6,5,8,7,0.28480764,0.4778671
-15.644561,0.78907734,0.69119172,1,3,0,17.019282,0.88910979,-0.51927671,-1.1216322,-1.4754384,-1.7040137,-0.44778318,-1.4313014,-2.1260689,-1.2184882,-0.51927671,-0.44778318,5,3,6,1,5,2,5,4,7,8,8,3,3,3,8,4,4,7,7,8,-0.52498975,0.33436164
-15.911333,0.9734854,0.68557031,2,3,0,16.142818,0.91109971,-0.47665352,-1.0905361,-1.4814661,-1.7237098,-0.41963613,-1.4163973,-2.1633852,-1.216574,-0.47665352,-0.41963613,3,5,5,3,4,1,3,6,7,8,6,3,2,3,8,3,6,6,7,7,-0.72158336,0.49684176
-15.594608,1,1.1417137,2,3,0,15.829435,0.65928619,-0.98161757,-1.455549,-1.4413769,-1.5602662,-0.74918563,-1.6118212,-1.7968142,-1.2805544,-0.98161757,-0.74918563,8,2,3,6,8,3,3,6,8,8,7,5,4,5,8,3,7,8,7,8,0.29844949,0.54530836
-15.243947,1,2.0296522,1,1,0,15.260344,0.80739348,-0.68006423,-1.2384653,-1.4571615,-1.640077,-0.55341761,-1.4904136,-1.9965115,-1.2322547,-0.68006423,-0.55341761,6,6,2,5,7,7,2,7,7,6,8,1,4,2,6,2,7,6,8,7,-0.069290591,0.25612885
-15.243947,4.101372e-08,3.5736081,1,1,0,16.99974,0.80739348,-0.68006423,-1.2384653,-1.4571615,-1.640077,-0.55341761,-1.4904136,-1.9965115,-1.2322547,-0.68006423,-0.55341761,6,6,1,5,6,6,3,6,5,6,8,2,1,3,5,3,2,8,8,8,-0.069290591,0.29154002
-15.256503,0.99946682,0.40303151,2,3,0,15.25744,0.81553222,-0.66387758,-1.2267374,-1.4586859,-1.6458,-0.54282242,-1.4842681,-2.0087827,-1.230439,-0.66387758,-0.54282242,5,4,4,3,6,5,2,7,6,8,8,1,6,7,4,3,5,6,7,8,-0.10243536,0.39872698
-15.581743,0.96180295,0.71144602,2,3,0,15.616442,0.88240148,-0.53233309,-1.1311471,-1.4736921,-1.6982179,-0.45639314,-1.4359341,-2.1148953,-1.2192301,-0.53233309,-0.45639314,8,1,3,7,8,4,6,5,6,7,7,2,2,2,8,2,5,6,8,8,-0.47382752,0.79483659
-16.526943,0.82537168,1.1241694,2,3,0,16.537314,0.94191588,-0.41737037,-1.0471994,-1.4906884,-1.753129,-0.38038729,-1.3962491,-2.2174789,-1.2152785,-0.41737037,-0.38038729,8,2,2,1,5,1,3,6,7,6,7,1,1,6,7,3,6,8,8,8,-1.1139428,0.18493127
-15.277374,0.97034958,1.2245373,2,3,0,16.338987,0.74444641,-0.80658381,-1.3298705,-1.4476426,-1.6005516,-0.63592898,-1.5398211,-1.9062178,-1.2493695,-0.80658381,-0.63592898,8,3,6,4,7,7,5,7,7,8,7,4,3,5,8,5,4,6,7,8,0.13232192,0.45902264
-15.277374,0.47195707,1.9560509,1,1,0,15.31125,0.74444641,-0.80658381,-1.3298705,-1.4476426,-1.6005516,-0.63592898,-1.5398211,-1.9062178,-1.2493695,-0.80658381,-0.63592898,8,1,1,6,6,3,7,4,8,8,5,3,6,6,6,4,3,6,8,8,0.13232192,0.89764648
-15.243645,0.99577611,0.83639783,1,3,0,15.305571,0.80715307,-0.68054294,-1.238812,-1.4571175,-1.6399101,-0.55373082,-1.490596,-1.9961511,-1.2323097,-0.68054294,-0.55373082,8,3,2,6,5,5,3,5,7,8,8,1,3,4,8,2,4,7,8,7,-0.068341011,0.57927379
-15.243645,0.0395489,1.4213084,1,1,0,16.373822,0.80715307,-0.68054294,-1.238812,-1.4571175,-1.6399101,-0.55373082,-1.490596,-1.9961511,-1.2323097,-0.68054294,-0.55373082,5,5,2,4,7,5,4,7,6,6,8,1,2,5,8,4,3,8,8,7,-0.068341011,0.21128122
-15.233922,0.99968611,0.20157184,3,9,0,15.293529,0.7963905,-0.7020092,-1.2543531,-1.4552065,-1.6325642,-0.56776794,-1.4988111,-1.9801406,-1.2348578,-0.7020092,-0.56776794,8,2,1,2,7,2,5,6,8,8,5,1,3,5,8,3,3,7,7,8,-0.027457509,0.59463471
-15.232773,0.99032045,0.34690896,3,7,0,15.677187,0.79407989,-0.7066267,-1.2576943,-1.4548115,-1.6310191,-0.57078537,-1.5005875,-1.9767346,-1.2354259,-0.7066267,-0.57078537,5,4,2,3,7,4,1,8,4,8,8,3,6,4,6,2,8,8,8,8,-0.019078735,0.20958072
-15.332954,0.98172818,0.57809562,1,3,0,15.416737,0.84224248,-0.61102604,-1.1883915,-1.4641524,-1.6655783,-0.50816659,-1.4644966,-2.05003,-1.2251529,-0.61102604,-0.50816659,7,1,3,2,8,5,4,5,8,6,8,1,2,5,8,3,6,6,6,7,-0.22662397,0.67364482
-16.267742,0.78644063,0.9353331,1,3,0,16.457925,0.55797734,-1.1959492,-1.6081998,-1.4444254,-1.5319096,-0.8864417,-1.7049481,-1.6853616,-1.3284532,-1.1959492,-0.8864417,7,1,2,2,8,3,3,7,4,7,8,3,2,2,7,7,3,8,8,8,0.39192841,0.46434755
-15.484105,1,0.92007606,1,1,0,16.004973,0.68221145,-0.93404921,-1.4214835,-1.4422948,-1.5696302,-0.71850946,-1.5918659,-1.8248422,-1.2713021,-0.93404921,-0.71850946,5,2,2,5,7,5,5,5,7,6,7,8,4,3,6,4,7,7,7,8,0.2629748,0.374498
-17.457289,0.43113691,1.5414712,2,3,0,17.560732,0.96667567,-0.37011141,-1.0125808,-1.4987468,-1.7783265,-0.34901604,-1.380697,-2.2624911,-1.2154725,-0.37011141,-0.34901604,6,1,3,4,6,4,5,5,8,5,8,3,4,3,7,4,6,7,7,8,-1.6436003,0.7189795
-17.959546,0.98700579,0.62722636,1,1,0,17.964281,0.97481476,-0.35464806,-1.0012397,-1.5015209,-1.7869171,-0.33873525,-1.3757107,-2.2775939,-1.2157872,-0.35464806,-0.33873525,5,3,6,5,5,8,5,3,5,7,7,1,5,3,8,6,5,6,8,8,-1.9152456,0.18587116
-16.915759,1,1.0129214,1,1,0,17.915757,0.95431739,-0.39365842,-1.0298376,-1.4946528,-1.7655744,-0.36465612,-1.3883878,-2.2398499,-1.2152341,-0.39365842,-0.36465612,8,3,6,5,8,2,4,6,8,5,8,3,6,3,8,2,4,8,8,8,-1.3410371,0.56692855
-16.915759,0.25920867,1.6768826,1,1,0,17.28416,0.95431739,-0.39365842,-1.0298376,-1.4946528,-1.7655744,-0.36465612,-1.3883878,-2.2398499,-1.2152341,-0.39365842,-0.36465612,8,2,5,2,8,2,2,6,4,4,8,1,2,2,7,5,5,7,8,8,-1.3410371,0.47866767
-15.647336,0.9977117,0.45817977,3,7,0,17.32912,0.88938858,-0.51873465,-1.121237,-1.4755119,-1.7042567,-0.4474256,-1.4311097,-2.1265354,-1.218459,-0.51873465,-0.4474256,5,5,1,4,6,2,3,7,6,7,8,3,2,4,8,1,3,7,5,4,-0.52719348,0.4052513
-15.605155,1,0.75309999,1,1,0,15.690103,0.88499562,-0.52728112,-1.127466,-1.4743623,-1.7004475,-0.45306232,-1.4341379,-2.1192046,-1.2189346,-0.52728112,-0.45306232,7,5,3,5,6,4,3,5,3,7,8,5,3,3,8,7,1,8,8,8,-0.49319821,0.36874287
-15.592499,1,1.2360774,1,1,0,15.762823,0.88360814,-0.52998272,-1.1294346,-1.4740031,-1.6992531,-0.45484362,-1.4350979,-2.1168979,-1.2190913,-0.52998272,-0.45484362,7,4,7,5,8,5,1,6,2,8,6,3,5,4,8,4,2,5,8,8,-0.48277478,0.35102148
-16.498922,0.50843758,2.0150738,1,1,0,17.114932,0.94086487,-0.41938373,-1.0486728,-1.4903591,-1.7520903,-0.38172216,-1.3969219,-2.215599,-1.2152951,-0.41938373,-0.38172216,8,1,1,3,8,1,4,7,5,8,7,2,2,8,8,1,2,7,6,8,-1.0971265,0.39675925
-16.234214,1,1.0244366,1,1,0,16.621125,0.92955665,-0.44108434,-1.0645466,-1.4868816,-1.7410733,-0.39610125,-1.4042253,-2.1955293,-1.2155985,-0.44108434,-0.39610125,8,3,4,2,7,3,5,7,6,7,7,2,5,8,5,2,4,6,8,5,-0.93423455,0.93100721
-16.226548,1,1.6611079,1,1,0,16.865893,0.92918642,-0.441796,-1.065067,-1.4867698,-1.7407175,-0.39657254,-1.4044664,-2.1948771,-1.2156123,-0.441796,-0.39657254,6,2,3,5,8,3,8,8,2,7,8,1,1,6,7,2,6,5,8,8,-0.92939093,0.39660558
-16.226548,0.0003276558,2.6763109,1,3,0,16.395735,0.92918642,-0.441796,-1.065067,-1.4867698,-1.7407175,-0.39657254,-1.4044664,-2.1948771,-1.2156123,-0.441796,-0.39657254,6,2,2,6,8,5,7,4,8,7,8,3,5,6,6,5,3,3,5,8,-0.92939093,0.47504676
-15.236664,0.99781047,0.4251934,3,7,0,16.483565,0.77262958,-0.74964407,-1.2887917,-1.4514031,-1.6172153,-0.59886177,-1.5172922,-1.9456406,-1.2410488,-0.74964407,-0.59886177,7,2,2,2,5,6,6,7,6,6,7,4,3,5,7,2,8,8,6,7,0.052629139,0.48429726
-15.691938,0.86439245,0.68330955,1,3,0,16.168438,0.89369115,-0.51037446,-1.1151418,-1.476656,-1.7080289,-0.44190939,-1.4281605,-2.1337561,-1.2180235,-0.51037446,-0.44190939,6,4,3,4,8,6,3,7,3,8,4,1,1,7,8,3,6,5,8,1,-0.56204232,0.24940333
-15.492943,1,0.80497948,2,3,0,15.669746,0.87129352,-0.55400807,-1.1469322,-1.4708962,-1.6888382,-0.47067408,-1.443693,-2.0966075,-1.2206171,-0.55400807,-0.47067408,7,4,2,7,5,6,3,7,6,8,8,4,3,8,8,2,7,7,8,7,-0.39623773,0.33049051
-15.492943,0.85224357,1.2870004,1,3,0,15.794846,0.87129352,-0.55400807,-1.1469322,-1.4708962,-1.6888382,-0.47067408,-1.443693,-2.0966075,-1.2206171,-0.55400807,-0.47067408,7,4,5,3,6,2,3,6,6,8,5,3,2,4,8,1,8,6,8,8,-0.39623773,0.10617559
-20.017576,0.029696302,1.4662421,1,1,0,20.072032,0.25078597,-1.891202,-2.0936571,-1.5349163,-1.5796339,-1.3206082,-2.0351692,-1.4721112,-1.5346964,-1.891202,-1.3206082,4,1,4,6,7,1,3,4,6,8,4,4,2,2,8,7,4,6,4,6,0.11987346,0.46195642
-18.004218,1,0.26420925,3,7,0,20.597102,0.38790457,-1.5719033,-1.8725818,-1.4779584,-1.5326779,-1.1233407,-1.8789802,-1.5436747,-1.4321307,-1.5719033,-1.1233407,6,3,1,5,8,3,4,8,7,8,6,4,1,4,8,2,3,4,8,6,0.35389646,0.46342855
-16.030518,1,0.42155399,2,3,0,17.880739,0.58914763,-1.1292739,-1.5608606,-1.4422225,-1.5383702,-0.84391304,-1.6754448,-1.717506,-1.3125402,-1.1292739,-0.84391304,7,1,4,7,5,2,6,8,7,6,7,3,4,5,7,2,5,6,8,7,0.37315966,0.62702143
-16.243463,0.98558287,0.66878949,2,3,0,16.359509,0.56101983,-1.1894119,-1.6035643,-1.4441595,-1.5324514,-0.8822787,-1.7020353,-1.6884153,-1.3268555,-1.1894119,-0.8822787,8,1,2,2,8,2,4,7,8,8,6,3,2,4,5,1,8,6,5,7,0.3904594,0.85891115
-15.249242,1,1.0222181,1,3,0,15.818424,0.81119257,-0.67250362,-1.2329883,-1.4578648,-1.6427309,-0.5484698,-1.4875379,-2.0022224,-1.2313954,-0.67250362,-0.5484698,4,2,1,6,7,3,7,8,8,8,7,2,3,7,7,5,6,8,4,6,-0.08451802,0.49141909
-15.305682,0.95061676,1.6043777,1,1,0,15.341392,0.83478495,-0.6257407,-1.1990757,-1.462555,-1.659902,-0.51782468,-1.4699552,-2.0383626,-1.2265235,-0.6257407,-0.51782468,7,1,3,4,6,6,1,6,6,7,8,3,4,5,2,2,5,8,7,7,-0.18932901,0.44105329
-15.833059,0.49732779,2.2497872,1,1,0,16.32488,0.90548667,-0.48750781,-1.0984599,-1.4798835,-1.7185803,-0.42680969,-1.4201603,-2.1537592,-1.2169861,-0.48750781,-0.42680969,8,4,3,8,7,5,5,2,7,4,5,5,8,4,8,4,6,8,7,8,-0.66653769,0.34499193
-15.295501,0.76916116,1.1793161,2,3,0,16.279148,0.73643893,-0.82284973,-1.3415879,-1.4467246,-1.5961208,-0.64649781,-1.5463413,-1.8953112,-1.2519215,-0.82284973,-0.64649781,8,2,5,7,7,5,5,4,5,8,6,2,1,4,8,1,6,7,8,8,0.15236032,0.70333887
-15.464678,0.91969302,1.1170836,2,3,0,15.509361,0.6866544,-0.92486911,-1.4149016,-1.4425391,-1.5715708,-0.71258045,-1.588047,-1.8303948,-1.2695802,-0.92486911,-0.71258045,7,4,2,7,3,5,8,6,6,6,8,1,2,6,7,6,2,8,8,8,0.25538675,0.62615831
-15.464678,0.45104248,1.460646,1,3,0,15.676895,0.6866544,-0.92486911,-1.4149016,-1.4425391,-1.5715708,-0.71258045,-1.588047,-1.8303948,-1.2695802,-0.92486911,-0.71258045,4,6,4,5,5,3,6,8,7,8,8,2,3,1,8,3,2,6,5,8,0.25538675,0.41789032
-15.238609,1,0.70301661,2,3,0,15.425743,0.80257574,-0.68966423,-1.2454173,-1.4562905,-1.6367558,-0.55969727,-1.4940779,-1.9893125,-1.2333736,-0.68966423,-0.55969727,8,1,3,3,8,1,6,7,8,7,3,2,4,4,6,1,5,6,5,7,-0.050569829,0.76923804
-15.255549,0.99258958,1.0887815,1,1,0,15.25821,0.81500444,-0.66492609,-1.2274973,-1.458585,-1.6454246,-0.543509,-1.4846649,-2.0079827,-1.2305539,-0.66492609,-0.543509,6,1,2,6,7,3,8,5,8,8,8,2,3,6,7,3,7,5,8,8,-0.10022568,0.8601766
-15.753718,0.54360386,1.6521769,1,1,0,15.9264,0.63094481,-1.0408924,-1.4979036,-1.4410467,-1.5501933,-0.78730281,-1.637066,-1.7636016,-1.2928249,-1.0408924,-0.78730281,8,1,4,6,7,5,3,7,6,6,8,2,4,1,8,5,1,4,8,8,0.3344135,0.53284493
-15.498771,0.90541816,0.97576967,2,3,0,16.14616,0.87209551,-0.55244083,-1.1457913,-1.4710941,-1.6895063,-0.469642,-1.4431291,-2.0979189,-1.2205104,-0.55244083,-0.469642,8,3,7,3,8,5,4,8,4,8,7,1,2,5,8,1,5,5,8,4,-0.40156832,0.78425169
-15.476807,0.99687094,1.2301892,2,3,0,15.537563,0.86900922,-0.55847406,-1.1501829,-1.4703361,-1.6869427,-0.47361463,-1.445302,-2.0928797,-1.2209266,-0.55847406,-0.47361463,7,1,2,2,8,4,3,6,8,8,8,2,5,3,6,2,7,8,7,6,-0.38127041,0.49974152
-15.476807,0.0067405577,1.8694358,1,1,0,15.804979,0.86900922,-0.55847406,-1.1501829,-1.4703361,-1.6869427,-0.47361463,-1.445302,-2.0928797,-1.2209266,-0.55847406,-0.47361463,6,3,2,3,8,4,4,8,6,7,8,3,4,5,8,3,6,6,8,8,-0.38127041,0.54940422
-15.236533,0.98688971,0.36832703,2,5,0,16.207717,0.80020804,-0.69438721,-1.2488365,-1.455871,-1.6351416,-0.56278557,-1.4958859,-1.9857921,-1.2339355,-0.69438721,-0.56278557,7,2,4,2,7,3,3,4,5,5,8,6,4,8,8,3,6,8,8,8,-0.041602707,0.026759869
-16.055774,0.93496269,0.54937908,2,5,0,16.069442,0.58566096,-1.1366993,-1.5661393,-1.4424119,-1.5375473,-0.84865695,-1.6787077,-1.7138157,-1.3142697,-1.1366993,-0.84865695,6,3,4,6,8,2,7,8,7,8,7,5,3,1,5,3,5,6,5,7,0.37567454,0.66957632
