# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3b45d59d.json
# init = 2 (Default)
# random
#   seed = 1214776936
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-2-1d1292.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-2-63786e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.491546,1,0.97741642,1,1,0,18.598679,0.7589223,-1.6253995,-1.6303789,-1.5249982,-0.7772775,-1.2895168,-1.5350644,-1.6303789,-1.6089024,-1.4472483,-2.025397,4,3,5,6,5,5,4,4,5,2,6,3,5,5,8,4,3,6,2,5,0.093267597,0.57823125
-19.190025,0.46719346,1.843256,1,1,0,19.333665,0.90682979,-1.5487378,-1.4515183,-1.5313274,-0.48490895,-1.2221894,-1.5270765,-1.4515183,-1.7198013,-1.4420216,-1.8686702,1,7,6,6,5,2,6,4,3,7,8,1,3,8,6,3,2,1,2,8,-0.67936829,0.32802741
-19.069517,1,0.64956947,2,3,0,19.211171,0.89803943,-1.5527511,-1.4609966,-1.5303643,-0.50193594,-1.2243119,-1.5262532,-1.4609966,-1.7118827,-1.4416481,-1.8769556,5,5,4,4,7,4,6,3,5,4,6,2,6,8,8,5,3,1,7,4,-0.59895098,0.35305847
-18.485481,0.79024018,1.2308352,2,3,0,18.735185,0.76446986,-1.6221761,-1.6229498,-1.5248609,-0.76608018,-1.2858896,-1.5339367,-1.6229498,-1.6122192,-1.4466247,-2.0188155,3,4,7,7,8,2,3,5,4,4,5,2,2,8,8,5,2,6,1,7,0.077270406,0.30490222
-18.478486,1,1.2077552,1,1,0,18.480922,0.78591513,-1.6099693,-1.5947461,-1.5246022,-0.72296836,-1.2726114,-1.530179,-1.5947461,-1.6256503,-1.4445187,-1.9939164,5,6,7,8,6,1,7,3,5,8,5,3,5,8,5,2,6,2,3,7,0.0094702355,0.14153928
-18.478486,0.021268117,2.2745214,1,1,0,18.581284,0.78591513,-1.6099693,-1.5947461,-1.5246022,-0.72296836,-1.2726114,-1.530179,-1.5947461,-1.6256503,-1.4445187,-1.9939164,6,3,7,8,8,6,6,4,4,5,4,5,4,8,6,2,4,7,3,5,0.0094702355,0.71680777
-18.834055,0.9849734,0.20928249,2,7,0,19.702023,0.66141296,-1.6864442,-1.7697356,-1.5320998,-0.9771905,-1.365319,-1.5652921,-1.7697356,-1.5610891,-1.4633626,-2.151085,5,5,4,8,8,4,3,5,3,7,4,4,3,7,5,7,4,7,4,4,0.2954085,0.83393005
-18.828656,1,0.37888665,1,1,0,18.858458,0.66239324,-1.6857892,-1.768253,-1.5319845,-0.97515093,-1.3644492,-1.5648903,-1.768253,-1.5614716,-1.463153,-2.1497223,3,3,2,8,7,6,5,7,1,8,6,6,5,8,4,5,3,7,2,6,0.29399009,0.9328057
-19.385468,0.85023763,0.7124587,1,1,0,19.413386,0.58191795,-1.7423437,-1.8954082,-1.5444021,-1.1446798,-1.4425803,-1.604517,-1.8954082,-1.5366921,-1.4834767,-2.2689533,7,1,4,8,4,4,3,2,4,7,5,2,3,7,7,5,7,5,5,7,0.37825607,0.60850383
-21.12477,0.53301632,0.84635849,1,1,0,21.321074,0.42181188,-1.8717319,-2.1810336,-1.5868286,-1.495246,-1.6354681,-1.724098,-2.1810336,-1.5275842,-1.5420576,-2.5575848,3,6,4,7,2,6,4,3,4,8,3,4,4,7,5,5,5,2,4,8,0.38070763,0.4018575
-20.617031,1,0.38965129,1,1,0,21.118391,0.46145976,-1.8375832,-2.1062365,-1.5741232,-1.4067105,-1.5833113,-1.6893213,-2.1062365,-1.5247856,-1.5253567,-2.4788588,3,5,4,5,5,3,2,5,4,8,6,4,4,8,7,5,5,1,2,7,0.39950599,0.55065202
-20.277766,1,0.72319577,1,1,0,20.967963,0.49049116,-1.8134624,-2.0531734,-1.5657394,-1.3426164,-1.5469156,-1.6660399,-2.0531734,-1.5248655,-1.5140348,-2.4244327,6,6,4,6,4,6,5,4,1,8,4,2,4,5,4,4,4,1,3,8,0.40510337,0.44029802
-20.277766,0.33260475,1.3290032,2,3,0,20.72778,0.49049116,-1.8134624,-2.0531734,-1.5657394,-1.3426164,-1.5469156,-1.6660399,-2.0531734,-1.5248655,-1.5140348,-2.4244327,6,4,5,6,5,6,7,5,2,7,3,2,6,8,7,3,7,1,3,8,0.40510337,0.44129675
-20.347726,0.99864538,0.3475273,2,3,0,20.437752,0.48431028,-1.8185354,-2.0643504,-1.5674593,-1.356211,-1.5545356,-1.6708434,-2.0643504,-1.5246988,-1.5163806,-2.4358023,3,8,4,5,8,4,5,3,3,6,4,6,8,7,7,4,5,3,1,8,0.40447995,0.12809306
-20.66299,0.98171973,0.63394897,3,7,0,21.199299,0.96242578,-1.5249676,-1.3951485,-1.539173,-0.37819976,-1.2152556,-1.5361811,-1.3951485,-1.7739016,-1.4464976,-1.8190458,8,7,4,8,8,7,3,3,6,3,6,2,4,8,7,6,1,5,6,6,-1.527976,0.64942789
-18.5241,0.73557274,1.0908624,2,3,0,20.151331,0.81827222,-1.592316,-1.5537574,-1.5250335,-0.65843689,-1.2548972,-1.5263251,-1.5537574,-1.6477585,-1.4422695,-1.9579377,7,5,3,7,7,4,2,6,3,7,2,3,3,7,6,6,4,6,4,7,-0.11404618,0.93030127
-18.479339,0.99666078,0.9262099,2,3,0,18.537789,0.77331809,-1.6170908,-1.6112137,-1.5247018,-0.74825904,-1.2802667,-1.5322704,-1.6112137,-1.6176433,-1.4456969,-2.0084384,7,2,3,6,6,4,2,4,5,7,4,3,5,8,7,6,3,5,2,8,0.05048714,0.30304304
-18.47931,0.98965742,1.6420059,1,3,0,18.479355,0.78805953,-1.6087709,-1.5919711,-1.5246002,-0.71867255,-1.2713497,-1.529856,-1.5919711,-1.6270467,-1.4443349,-1.9914735,7,4,4,6,7,6,4,1,3,7,5,3,4,8,8,3,2,6,2,5,0.0021279834,0.53299454
-18.47931,0.00028353124,2.8274592,1,1,0,21.259545,0.78805953,-1.6087709,-1.5919711,-1.5246002,-0.71867255,-1.2713497,-1.529856,-1.5919711,-1.6270467,-1.4443349,-1.9914735,5,1,4,8,6,3,5,4,4,5,2,1,2,7,4,6,5,6,5,5,0.0021279834,0.71701357
-19.136948,0.96546547,0.31394639,2,7,0,19.795962,0.90311669,-1.5504246,-1.4555035,-1.5309114,-0.49209603,-1.2230536,-1.5267084,-1.4555035,-1.7164355,-1.4418529,-1.872155,6,2,6,8,8,5,2,7,6,6,4,2,5,5,8,5,5,6,1,5,-0.64439209,0.89376028
-19.749764,0.9767356,0.50836851,2,5,0,19.830183,0.54120443,-1.7731087,-1.963916,-1.5529549,-1.2321034,-1.4870743,-1.6297234,-1.963916,-1.5292692,-1.4961198,-2.3353608,4,4,6,6,6,5,4,5,3,8,4,6,6,6,6,2,5,5,1,8,0.39865072,0.56765109
-23.250482,0.37714921,0.84204637,1,1,0,23.308914,0.28828654,-1.9971346,-2.4531196,-1.6403658,-1.8023466,-1.8313031,-1.8675226,-2.4531196,-1.5624748,-1.6086443,-2.8666903,4,4,4,7,8,3,4,3,2,8,1,6,5,6,4,5,5,4,2,8,0.20787921,0.68789395
-21.538947,1,0.27507667,2,3,0,23.236062,0.392174,-1.8981749,-2.2387177,-1.5972763,-1.5622025,-1.6762736,-1.7523811,-2.2387177,-1.5318981,-1.5554675,-2.6200053,3,3,3,7,4,7,4,5,3,8,5,5,4,6,7,1,8,5,2,8,0.35784318,0.32163871
-20.849495,1,0.48326979,1,1,0,21.56023,0.44280185,-1.8534791,-2.141099,-1.5799214,-1.4482287,-1.6075064,-1.7052548,-2.141099,-1.5256819,-1.5330387,-2.5152517,5,5,2,6,4,5,3,2,4,8,6,3,3,5,5,1,6,5,5,8,0.39229221,0.43493094
-21.218801,0.90359409,0.84133717,1,1,0,22.017298,0.41488965,-1.8778375,-2.1943701,-1.5891959,-1.5108245,-1.6448606,-1.7305273,-2.1943701,-1.5284205,-1.545119,-2.5718804,2,8,6,8,4,2,4,2,4,8,8,5,6,7,3,5,6,4,5,8,0.37606195,0.20649413
-18.614536,1,1.1267042,1,1,0,19.764616,0.70919225,-1.655496,-1.699391,-1.5275148,-0.87849277,-1.32541,-1.5480224,-1.699391,-1.5820462,-1.4542613,-2.0870679,3,5,4,1,6,3,4,2,4,8,4,5,4,6,5,5,6,4,3,7,0.21303795,0.05881569
-18.614536,0.18265803,1.9313162,1,1,0,18.684597,0.70919225,-1.655496,-1.699391,-1.5275148,-0.87849277,-1.32541,-1.5480224,-1.699391,-1.5820462,-1.4542613,-2.0870679,2,5,7,8,8,2,4,4,1,5,5,5,4,7,7,8,2,8,1,8,0.21303795,0.60407788
-18.535977,0.99829564,0.39576096,3,7,0,18.698362,0.82256529,-1.590043,-1.5484623,-1.5251653,-0.64992114,-1.2527648,-1.5259785,-1.5484623,-1.6508594,-1.442056,-1.9533042,2,4,6,5,5,3,6,4,3,8,6,2,7,8,5,3,4,5,6,7,-0.1327205,0.21551124
-19.643325,0.80509044,0.67517209,1,3,0,20.245552,0.93141002,-1.5378841,-1.4258254,-1.5344211,-0.43752294,-1.2176986,-1.5302674,-1.4258254,-1.7428592,-1.4435459,-1.8461458,5,6,4,5,5,2,4,7,5,8,6,4,2,6,6,7,2,7,2,5,-0.95890507,0.23310533
-18.479448,0.99550618,0.69815043,2,7,0,19.429588,0.77307643,-1.6172288,-1.6115324,-1.5247051,-0.74874513,-1.2804176,-1.5323137,-1.6115324,-1.617493,-1.4457212,-2.0087199,4,7,4,7,6,2,3,8,4,8,3,4,1,8,8,5,5,3,6,7,0.051240085,0.66220442
-18.479448,0.80181789,1.1679855,1,3,0,18.678124,0.77307643,-1.6172288,-1.6115324,-1.5247051,-0.74874513,-1.2804176,-1.5323137,-1.6115324,-1.617493,-1.4457212,-2.0087199,4,8,4,7,1,6,6,4,5,7,3,4,8,6,5,5,4,5,3,8,0.051240085,0.31894254
-18.4778,1,1.1921957,1,1,0,18.478597,0.77876387,-1.6139951,-1.6040598,-1.5246404,-0.73731409,-1.2769063,-1.5313257,-1.6040598,-1.6210637,-1.445167,-2.0021244,4,4,6,8,7,3,2,7,1,6,5,3,4,8,6,3,4,5,2,4,0.033187374,0.96860337
-18.4778,0.083442894,1.9935772,1,1,0,19.222392,0.77876387,-1.6139951,-1.6040598,-1.5246404,-0.73731409,-1.2769063,-1.5313257,-1.6040598,-1.6210637,-1.445167,-2.0021244,2,4,4,3,7,5,3,3,4,8,7,2,6,8,8,5,3,7,2,4,0.033187374,0.46259702
-18.491878,0.99508695,0.34249733,3,7,0,18.672205,0.80192846,-1.6011177,-1.5742239,-1.5246918,-0.69095507,-1.2634875,-1.5279981,-1.5742239,-1.6363133,-1.4432648,-1.9758758,3,4,3,7,6,7,5,6,3,6,6,3,3,7,5,7,2,4,6,6,-0.048103399,0.78768077
-18.712503,0.96573255,0.56665056,3,7,0,18.959197,0.86017108,-1.5708294,-1.5035367,-1.5270714,-0.57578113,-1.2363821,-1.5246026,-1.5035367,-1.6797164,-1.4410534,-1.9140744,6,5,6,4,5,4,2,3,7,8,5,3,2,8,5,3,2,7,3,4,-0.32620013,0.065274495
-19.109356,0.92540856,0.86641783,1,1,0,19.11139,0.90109093,-1.5513501,-1.4576891,-1.5306901,-0.49602031,-1.223545,-1.5265201,-1.4576891,-1.7146121,-1.4417676,-1.8740655,6,3,3,6,7,1,3,4,2,8,7,8,4,8,8,8,2,7,2,5,-0.625944,0.58014422
-19.623339,0.88023968,1.1942481,1,1,0,19.772958,0.93053057,-1.538263,-1.4267239,-1.5343002,-0.43921265,-1.2178215,-1.5301305,-1.4267239,-1.7420108,-1.4434791,-1.8469355,6,3,4,7,5,6,1,6,3,6,6,1,1,8,4,3,2,3,6,8,-0.94710936,0.88889873
-19.158959,1,1.469972,1,3,0,19.175104,0.61093737,-1.7212993,-1.8482892,-1.5392365,-1.0830539,-1.4128661,-1.5886735,-1.8482892,-1.5440827,-1.475426,-2.2241912,6,6,6,4,3,5,5,4,6,8,6,2,6,8,8,4,4,4,4,7,0.35498369,0.0849345
-19.32172,0.1944211,2.4016789,2,3,0,21.957533,0.58973208,-1.7366048,-1.8825802,-1.5429349,-1.12803,-1.4344127,-1.6000777,-1.8825802,-1.5385105,-1.4812297,-2.2566957,3,3,8,7,3,2,6,1,1,8,5,4,4,6,6,3,5,4,2,8,0.37272765,0.24873836
-20.533786,0.80322525,0.5762846,1,1,0,20.533808,0.4683722,-1.8317724,-2.0934717,-1.5720565,-1.3913939,-1.5745065,-1.6836118,-2.0934717,-1.5246422,-1.5225911,-2.4656613,2,5,3,8,7,4,3,5,3,8,3,2,8,6,8,7,3,2,1,6,0.40145581,0.45233614
-19.489762,1,0.59186354,1,1,0,20.358306,0.56963024,-1.7514762,-1.9157892,-1.5468229,-1.1709454,-1.4556684,-1.6117569,-1.9157892,-1.5340888,-1.4871276,-2.2885408,7,2,3,8,5,4,1,5,6,5,4,5,4,7,5,7,4,6,4,8,0.38588111,0.84699205
-19.489762,0.353614,0.9631819,1,1,0,21.281366,0.56963024,-1.7514762,-1.9157892,-1.5468229,-1.1709454,-1.4556684,-1.6117569,-1.9157892,-1.5340888,-1.4871276,-2.2885408,4,6,3,5,6,4,1,7,1,8,3,1,3,4,5,3,6,3,7,8,0.38588111,0.73201652
-19.46601,1,0.34624862,1,1,0,19.544717,0.57237832,-1.7494223,-1.911209,-1.5462694,-1.1650623,-1.4527155,-1.6101102,-1.911209,-1.5346438,-1.4862987,-2.2841266,4,5,6,7,1,3,4,4,3,8,5,6,5,8,6,3,5,6,3,5,0.38428796,0.77328023
-18.496234,1,0.56177235,2,5,0,19.328366,0.80487327,-1.5995144,-1.5705004,-1.5247346,-0.68508438,-1.2618851,-1.5276554,-1.5705004,-1.6383335,-1.4430642,-1.9726086,3,4,2,7,5,6,5,8,5,7,5,1,3,7,8,7,3,3,4,8,-0.059417007,0.61423057
-18.496234,0.69616198,0.90573873,1,3,0,19.353075,0.80487327,-1.5995144,-1.5705004,-1.5247346,-0.68508438,-1.2618851,-1.5276554,-1.5705004,-1.6383335,-1.4430642,-1.9726086,7,2,1,8,6,7,2,3,4,7,6,6,6,7,8,3,7,5,2,4,-0.059417007,0.65814073
-18.601696,0.96889076,0.72556836,1,3,0,18.699844,0.71282042,-1.6532272,-1.6942101,-1.5272532,-0.87105678,-1.3225915,-1.5469039,-1.6942101,-1.5838311,-1.453664,-2.0824018,6,4,5,6,7,5,3,3,3,8,7,5,5,7,5,7,3,4,4,7,0.20558617,0.61043852
-18.601696,0.62145533,1.081723,1,1,0,18.996775,0.71282042,-1.6532272,-1.6942101,-1.5272532,-0.87105678,-1.3225915,-1.5469039,-1.6942101,-1.5838311,-1.453664,-2.0824018,4,3,8,8,3,7,5,2,4,8,4,2,3,8,5,7,2,4,3,5,0.20558617,0.47186
-19.154842,0.931852,0.73336794,2,3,0,19.154951,0.61150065,-1.7208981,-1.8473887,-1.5391439,-1.0818633,-1.4123062,-1.5883834,-1.8473887,-1.5442434,-1.4752777,-2.2233426,5,4,2,7,7,2,2,3,5,7,4,5,1,6,5,3,4,5,5,8,0.35445643,0.59304795
-19.220538,0.84134859,1.0011714,2,3,0,19.60228,0.60268104,-1.7272119,-1.86155,-1.5406273,-1.1005297,-1.4211472,-1.5930022,-1.86155,-1.5418025,-1.4776344,-2.2367166,4,5,7,7,4,1,7,7,2,6,5,4,4,4,6,5,5,2,5,6,0.3623764,0.42556276
-18.514775,1,1.1130624,1,1,0,18.804824,0.8144558,-1.5943502,-1.558493,-1.524931,-0.6660162,-1.2568366,-1.5266657,-1.558493,-1.645035,-1.442476,-1.962084,4,2,7,3,6,1,7,1,8,8,8,3,6,7,7,6,2,5,1,7,-0.097937791,0.17316138
-18.663081,0.85318615,1.7556565,1,1,0,18.779302,0.85222595,-1.5747844,-1.5128085,-1.526556,-0.59137739,-1.2394912,-1.5246442,-1.5128085,-1.6733651,-1.4411345,-1.9221623,5,4,6,6,2,4,6,4,2,8,5,4,4,8,8,7,4,5,2,5,-0.28021498,0.27232864
-18.70387,0.95193371,1.9939647,1,1,0,18.994398,0.85886477,-1.5714758,-1.505053,-1.5269825,-0.57834294,-1.23688,-1.5246002,-1.505053,-1.6786627,-1.4410619,-1.9153969,3,6,4,8,1,6,5,5,2,8,8,5,6,8,7,8,3,4,3,5,-0.31842112,0.45237576
-18.70387,9.4711609e-07,2.8062611,1,1,0,18.991251,0.85886477,-1.5714758,-1.505053,-1.5269825,-0.57834294,-1.23688,-1.5246002,-1.505053,-1.6786627,-1.4410619,-1.9153969,6,3,5,8,6,5,5,1,7,5,6,3,6,8,6,7,4,6,3,7,-0.31842112,0.60180174
-18.721767,0.98313532,0.49634861,2,5,0,19.043754,0.68339553,-1.6719583,-1.7368835,-1.5297275,-0.93160141,-1.3463217,-1.5567601,-1.7368835,-1.5701434,-1.4588917,-2.1210293,3,5,7,7,6,3,6,2,2,7,4,3,6,7,7,7,6,6,2,6,0.26097597,0.16476311
-18.655359,1,0.75025229,1,1,0,18.741861,0.69857029,-1.6622042,-1.7146897,-1.5283511,-0.90030992,-1.3338366,-1.5514536,-1.7146897,-1.5769778,-1.4560867,-2.1008837,7,5,2,5,5,6,1,3,2,8,7,2,2,8,6,3,8,3,2,8,0.23382157,0.63354824
-18.687051,0.97648819,1.1703315,1,1,0,18.820291,0.69106193,-1.6670053,-1.7256214,-1.5290054,-0.91577456,-1.3399491,-1.5540197,-1.7256214,-1.5735365,-1.4574457,-2.1107911,6,6,8,4,5,4,3,3,2,7,3,5,7,8,5,3,4,6,5,7,0.24761919,0.27610737
-18.687051,0.015170579,1.7273814,2,3,0,19.742401,0.69106193,-1.6670053,-1.7256214,-1.5290054,-0.91577456,-1.3399491,-1.5540197,-1.7256214,-1.5735365,-1.4574457,-2.1107911,7,4,1,6,7,7,2,7,6,7,5,2,4,8,6,2,5,6,2,7,0.24761919,0.78067724
-18.518024,0.99272779,0.32881235,1,3,0,18.874439,0.74295813,-1.6348254,-1.6520607,-1.5255543,-0.80960405,-1.3003847,-1.5386658,-1.6520607,-1.599718,-1.4492217,-2.0446649,5,1,2,8,5,5,5,4,3,6,1,2,5,7,7,3,2,4,5,6,0.1361276,0.8536371
-18.483443,0.96841971,0.50356332,3,7,0,18.972768,0.79437018,-1.6052676,-1.5838528,-1.5246193,-0.70604641,-1.267708,-1.5289608,-1.5838528,-1.6312126,-1.4438225,-1.984333,6,5,7,8,7,8,6,4,2,6,4,7,3,8,2,5,2,4,2,6,-0.020123956,0.6113412
-18.480581,0.9399426,0.72931036,2,3,0,18.931581,0.79046496,-1.6074314,-1.5888682,-1.524603,-0.71385705,-1.2699491,-1.529505,-1.5888682,-1.6286247,-1.4441346,-1.9887432,4,5,8,5,8,4,5,1,5,7,5,2,2,6,4,1,4,5,2,8,-0.0062387945,0.20449309
-18.622354,0.95685306,0.99115421,2,3,0,18.638414,0.70705816,-1.6568359,-1.702449,-1.5276744,-0.88287046,-1.3270821,-1.5486931,-1.702449,-1.5810091,-1.4546189,-2.089825,5,2,2,8,8,8,2,6,2,7,3,5,7,8,5,4,3,3,4,4,0.21733593,0.99408675
-18.542405,1,1.390607,1,1,0,18.639578,0.73244512,-1.6411545,-1.6665837,-1.5260507,-0.83097721,-1.3078838,-1.541326,-1.6665837,-1.5939609,-1.4506655,-2.0576239,3,3,6,5,3,6,7,1,3,8,7,3,3,8,7,5,4,6,4,8,0.16196203,0.25951607
-18.542405,0.3384461,2.1255694,1,1,0,18.818603,0.73244512,-1.6411545,-1.6665837,-1.5260507,-0.83097721,-1.3078838,-1.541326,-1.6665837,-1.5939609,-1.4506655,-2.0576239,7,8,4,6,7,1,6,3,7,7,6,3,6,6,7,5,3,4,4,7,0.16196203,0.2328676
-18.498535,1,0.82850196,2,3,0,18.531659,0.80628134,-1.5987505,-1.5687255,-1.524758,-0.6822791,-1.2611274,-1.5274979,-1.5687255,-1.639306,-1.4429715,-1.9710518,6,3,4,7,6,3,4,5,7,8,1,3,3,8,8,8,4,5,3,8,-0.064911457,0.36977991
-18.480746,1,1.2640876,1,1,0,18.490777,0.79073396,-1.6072819,-1.5885218,-1.5246037,-0.71331874,-1.2697934,-1.5294665,-1.5885218,-1.6288019,-1.4441126,-1.9884385,4,4,6,6,8,1,3,1,4,7,2,4,6,6,8,4,1,5,5,8,-0.0071831666,0.26734139
-18.480746,0.00014999799,1.9202595,1,1,0,19.921153,0.79073396,-1.6072819,-1.5885218,-1.5246037,-0.71331874,-1.2697934,-1.5294665,-1.5885218,-1.6288019,-1.4441126,-1.9884385,7,1,7,7,6,5,3,5,3,8,6,4,3,8,6,6,4,5,3,6,-0.0071831666,0.33130885
