# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:01:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b652527e50.json
# init = 2 (Default)
# random
#   seed = 1871016337
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281701-2-32acba.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281701-2-2049ea.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-225.73851,1,0.47507732,2,3,0,225.97443,0.12940771,0.29294327,0.037909117,0.25503415,-1.8772094,-1.7680015,-1.8409162,-1.6465344,-1.8708703,-1.1822036,-1.8866028,-1.758738,-1.1822036,-1.7485808,5,4,2,4,7,2,6,6,3,5,4,2,3,4,7,1,7,6,2,8,-6.7695186,0.28401241,1.9163229,0.54425949,1.3720634
-226.35818,0.97343589,0.73689358,2,3,0,226.36692,0.20444309,0.33083857,0.06763766,0.26320091,-1.8624858,-1.7259796,-1.8042217,-1.6538688,-1.8656765,-1.2446614,-1.8374701,-1.7395669,-1.2446614,-1.7183404,5,4,5,4,6,2,5,8,3,7,6,8,6,2,1,2,7,6,1,7,-5.6188445,0.52467439,3.6328634,1.9060703,1.726793
-226.35818,0.3922351,1.0753098,1,1,0,226.98263,0.20444309,0.33083857,0.06763766,0.26320091,-1.8624858,-1.7259796,-1.8042217,-1.6538688,-1.8656765,-1.2446614,-1.8374701,-1.7395669,-1.2446614,-1.7183404,7,4,5,5,6,1,3,8,6,6,3,5,6,2,7,3,4,7,4,4,-5.6188445,0.55191405,0.55481702,0.30621131,0.24860571
-225.8516,0.9617309,0.46030935,3,7,0,227.31558,0.11017689,0.29290806,0.0322717,0.26063636,-1.8738857,-1.7706901,-1.8424459,-1.6393687,-1.8661893,-1.1652894,-1.8931858,-1.7568105,-1.1652894,-1.7482164,7,3,6,5,6,2,6,7,2,6,3,4,2,1,7,3,6,2,1,8,-6.9093538,0.30325198,1.5289617,0.46366068,1.0653011
-226.07024,0.96066099,0.6543804,3,15,0,226.70934,0.20598243,0.19952296,0.041098224,0.15842474,-1.9857543,-1.8634757,-1.9455875,-1.7500311,-1.9815021,-1.2703228,-1.9436913,-1.8607683,-1.2703228,-1.8570256,3,4,8,1,7,2,2,7,3,6,4,3,8,5,7,2,3,7,1,8,-9.2586223,0.32657019,1.2177689,0.39768701,0.82008185
-226.79322,0.86330699,0.92468104,2,3,0,226.82132,0.29522511,0.19345982,0.057114196,0.13634562,-2.0075949,-1.8652609,-1.9560726,-1.7852374,-2.0109195,-1.3366143,-1.9312152,-1.8765734,-1.3366143,-1.8718393,7,3,5,2,7,5,6,8,3,5,8,4,8,6,8,4,5,6,4,7,-9.2734685,0.61952256,2.1682067,1.343253,0.82495373
-228.73425,0.5050815,1.0642583,2,3,0,229.08792,0.042385474,0.16633271,0.007050091,0.15928262,-2.0117166,-1.928286,-2.0035217,-1.7420732,-2.0013542,-1.1775833,-2.0188698,-1.8990295,-1.1775833,-1.8993467,5,2,7,2,8,4,4,8,4,7,7,3,5,7,4,3,6,8,5,2,-12.213993,0.38497672,2.6645285,1.0257815,1.6387471
-230.25124,0.94222531,0.58499004,2,3,0,231.49507,0.050210037,0.13631804,0.0068445336,0.1294735,-2.0619626,-1.9767105,-2.0538055,-1.7876408,-2.0516251,-1.21096,-2.053944,-1.9486438,-1.21096,-1.9500871,6,4,4,3,4,2,2,8,3,7,1,3,8,1,1,1,7,8,6,2,-13.912566,0.41802193,1.9187596,0.8020836,1.116676
-229.13574,1,0.79206037,1,1,0,230.20229,0.073313968,0.14350413,0.010520857,0.13298327,-2.0513049,-1.9616834,-2.0390765,-1.7818111,-2.0408471,-1.2171324,-2.0396461,-1.9360935,-1.2171324,-1.937826,4,4,7,5,8,3,2,8,1,8,1,4,8,2,3,2,7,6,1,7,-13.063373,0.67630217,1.5454698,1.0452046,0.50026522
-230.61653,0.22776832,1.2026192,3,7,0,232.08499,0.52827785,0.19300481,0.10196017,0.091044645,-2.0562333,-1.8606332,-1.9867861,-1.8714473,-2.0988181,-1.5077733,-1.8922126,-1.9139201,-1.5077733,-1.9004214,7,1,4,5,4,5,1,8,5,2,4,3,6,6,8,5,1,1,7,7,-9.1127298,0.9289941,2.2477662,2.0881615,0.15960467
-230.10884,1,0.37992929,3,15,0,232.99772,0.011968222,0.33616261,0.0040232688,0.33213935,-1.822407,-1.7512756,-1.8182957,-1.5741576,-1.8109248,-1.063518,-1.9075958,-1.7133598,-1.063518,-1.7121428,6,1,4,8,7,2,8,7,3,4,1,2,6,5,2,5,3,7,2,5,-8.1417832,0.8084438,0.46522723,0.37611007,0.089117161
-230.58447,0.99767019,0.57651394,2,3,0,230.59463,0.01004034,0.3441977,0.0034558618,0.34074184,-1.8158694,-1.7456365,-1.8123556,-1.5682324,-1.8042961,-1.0590885,-1.9048975,-1.7070062,-1.0590885,-1.7059411,3,3,8,1,5,2,1,7,2,4,1,3,1,4,4,4,6,4,4,3,-8.1717197,0.48257147,1.3243548,0.63909582,0.68525895
-227.97853,0.64097293,0.86708365,2,3,0,231.57658,0.10242913,0.41387134,0.042392481,0.37147886,-1.7852665,-1.6806523,-1.7476783,-1.5669724,-1.7782171,-1.134294,-1.8359896,-1.6690256,-1.134294,-1.6543507,8,2,6,5,6,4,5,7,1,4,6,5,7,7,8,4,6,6,1,8,-4.9019173,0.86130471,2.2143821,1.9072577,0.30712437
-227.21767,0.9674359,0.63699241,2,3,0,228.94005,0.1391576,0.38733554,0.053900686,0.33343486,-1.8095745,-1.6919851,-1.7623983,-1.5959809,-1.8060359,-1.1751037,-1.8316533,-1.6908555,-1.1751037,-1.6725533,6,3,5,5,5,2,6,7,2,5,3,1,8,1,4,2,7,6,1,7,-4.997334,0.55142833,2.5777879,1.4214653,1.1563226
-227.21767,0.022503617,0.89805075,2,7,0,229.63333,0.1391576,0.38733554,0.053900686,0.33343486,-1.8095745,-1.6919851,-1.7623983,-1.5959809,-1.8060359,-1.1751037,-1.8316533,-1.6908555,-1.1751037,-1.6725533,6,2,2,1,6,3,4,6,4,4,7,7,3,2,8,2,6,5,2,5,-4.997334,0.21886541,1.7401545,0.38085963,1.3592949
-227.41775,0.99944283,0.19465632,3,7,0,227.45899,0.14960308,0.39683884,0.059368314,0.33747053,-1.8061082,-1.6840428,-1.7550572,-1.5962451,-1.8040351,-1.1846644,-1.8231329,-1.68675,-1.1846644,-1.666283,2,3,6,3,6,4,3,7,3,4,7,2,5,8,3,1,3,8,1,7,-4.8034142,0.12503252,1.9577154,0.24477809,1.7129373
-227.32171,0.99831251,0.29294813,5,31,0,228.20212,0.19646106,0.16064742,0.031560963,0.12908646,-2.0367338,-1.9214582,-2.0042056,-1.7898181,-2.0293936,-1.2803891,-1.9920828,-1.9119843,-1.2803891,-1.9140046,4,1,6,3,8,4,4,7,2,4,6,3,1,3,6,3,3,6,2,6,-11.169355,0.63845502,7.0437856,4.4971402,2.5466453
-226.68709,0.97793362,0.43816531,3,7,0,227.91345,0.091338917,0.19043399,0.017394035,0.17303996,-1.9821484,-1.8876308,-1.9631715,-1.7251708,-1.9722707,-1.1929069,-1.9811339,-1.8656619,-1.1929069,-1.8647516,5,3,6,6,8,2,3,7,4,7,3,3,5,4,7,4,4,4,1,8,-10.324559,0.7957471,4.6798814,3.724002,0.95587935
-226.53437,0.94821619,0.62741928,2,7,0,230.57344,0.1008748,0.34003276,0.034300738,0.30573203,-1.834134,-1.7323457,-1.8017854,-1.6051993,-1.8263481,-1.1454776,-1.8696866,-1.7179586,-1.1454776,-1.7073579,5,1,8,3,7,3,3,6,2,6,5,3,6,2,7,1,7,6,2,4,-6.0345058,0.56134923,2.3200835,1.3023771,1.0177064
-226.40067,0.92591329,0.84518865,3,7,0,227.38078,0.23581943,0.19066765,0.044963137,0.14570452,-2.0012659,-1.8731958,-1.9581132,-1.7683377,-1.998636,-1.294648,-1.9469079,-1.874067,-1.294648,-1.8711394,2,4,4,1,4,1,6,7,3,7,2,3,4,1,8,6,6,8,3,5,-9.5389323,0.15659053,3.6336942,0.5690021,3.0646921
-226.23584,1,1.0874848,2,3,0,226.72654,0.13081566,0.1940559,0.025385551,0.16867035,-1.9821388,-1.878212,-1.9554484,-1.7325106,-1.9734828,-1.2186521,-1.9675036,-1.8626051,-1.2186521,-1.8609091,5,4,6,5,4,1,4,8,3,5,6,1,2,4,1,7,2,8,2,3,-9.8520921,0.33261285,1.9785194,0.65808098,1.3204384
-226.55412,0.98991543,1.6097351,1,1,0,226.69571,0.16437908,0.17963801,0.029528732,0.15010928,-2.0056441,-1.89515,-1.9750192,-1.7583076,-1.9978647,-1.2493368,-1.9754077,-1.8834314,-1.2493368,-1.8829242,6,4,8,3,8,5,2,8,4,6,4,6,2,4,4,8,1,8,2,7,-10.318182,0.78957912,1.7655631,1.3940518,0.37151135
-225.8572,1,2.3288592,1,1,0,226.60037,0.114822,0.21981149,0.025239195,0.19457229,-1.9483563,-1.846966,-1.9221404,-1.7013084,-1.9396691,-1.1946209,-1.9468412,-1.8303055,-1.1946209,-1.8267738,6,2,6,4,8,2,6,5,1,4,8,1,5,5,8,3,5,6,2,7,-8.9570808,0.5369094,1.7553762,0.94247796,0.8128982
-225.8572,1.494357e-57,3.4231627,1,1,0,225.97076,0.114822,0.21981149,0.025239195,0.19457229,-1.9483563,-1.846966,-1.9221404,-1.7013084,-1.9396691,-1.1946209,-1.9468412,-1.8303055,-1.1946209,-1.8267738,6,2,7,2,6,2,3,8,1,4,1,7,1,2,7,2,7,7,1,7,-8.9570808,0.59262127,3.0938144,1.8334602,1.2603542
-225.91287,0.97571372,0.75196677,2,3,0,226.22509,0.093794167,0.23556346,0.022094479,0.21346898,-1.9276336,-1.8311871,-1.9046162,-1.679841,-1.9183671,-1.1714885,-1.9394897,-1.8113585,-1.1714885,-1.8074993,3,5,2,3,7,2,4,8,2,7,2,6,3,6,5,1,2,5,5,5,-8.603374,0.2670863,1.1861271,0.3167983,0.86932882
-225.85465,1,1.0573824,1,3,0,226.30995,0.096170938,0.27320399,0.026274284,0.24692971,-1.8895448,-1.7913127,-1.863165,-1.6489212,-1.8808022,-1.1591353,-1.910854,-1.7733913,-1.1591353,-1.7670848,7,2,3,3,5,1,2,6,2,5,6,4,5,7,6,1,5,5,1,5,-7.5048819,0.62820612,2.2871666,1.4368121,0.85035454
-225.85465,1.4375551e-07,1.5516365,1,1,0,227.77095,0.096170938,0.27320399,0.026274284,0.24692971,-1.8895448,-1.7913127,-1.863165,-1.6489212,-1.8808022,-1.1591353,-1.910854,-1.7733913,-1.1591353,-1.7670848,5,4,4,3,8,3,5,5,1,6,2,6,8,3,6,2,5,5,2,4,-7.5048819,0.36404401,1.246947,0.45394359,0.79300341
-225.84967,1,0.34885835,2,3,0,225.8711,0.095976904,0.27148909,0.026056682,0.2454324,-1.8911453,-1.7930221,-1.8649388,-1.6501891,-1.8823747,-1.1595439,-1.9120868,-1.7749944,-1.1595439,-1.7688043,6,1,6,3,4,1,2,6,4,7,6,2,5,7,7,3,1,6,3,7,-7.550609,0.37040934,0.88794821,0.32890431,0.5590439
-228.38674,0.93020124,0.51264576,3,7,0,229.12869,0.074597308,0.4153275,0.030982313,0.38434518,-1.7785939,-1.6848683,-1.7504541,-1.5540725,-1.7692761,-1.1054372,-1.8479382,-1.6644029,-1.1054372,-1.6537245,3,2,4,4,7,2,4,6,2,4,7,6,3,1,6,2,3,6,2,7,-5.1698523,0.25902004,1.1031044,0.28572614,0.81737823
-228.07165,1,0.65956828,1,1,0,228.43199,0.088579966,0.41116153,0.036420674,0.37474085,-1.7839603,-1.6848306,-1.7511871,-1.5621341,-1.7756906,-1.1204561,-1.8431872,-1.6687254,-1.1204561,-1.6561891,6,3,7,4,8,4,4,8,4,4,4,2,5,4,5,1,5,6,2,6,-5.0667822,0.70794127,2.8379553,2.0091057,0.82884962
-228.07165,0.014191276,0.96337794,1,1,0,230.45376,0.088579966,0.41116153,0.036420674,0.37474085,-1.7839603,-1.6848306,-1.7511871,-1.5621341,-1.7756906,-1.1204561,-1.8431872,-1.6687254,-1.1204561,-1.6561891,6,3,6,1,5,3,7,8,2,6,4,4,4,4,7,5,4,7,5,6,-5.0667822,0.35696686,0.65311761,0.23314134,0.41997626
-227.9144,0.99732816,0.22844709,3,7,0,228.61794,0.068367976,0.38791652,0.026521068,0.36139545,-1.7945684,-1.7035559,-1.7698143,-1.5651912,-1.7848276,-1.1041246,-1.8612834,-1.6808961,-1.1041246,-1.6720371,4,3,1,5,8,3,4,8,1,5,3,6,2,3,6,1,7,7,2,6,-5.6206716,0.44618479,2.8539521,1.27339,1.5805621
-226.12739,0.99040902,0.33243654,3,11,0,230.12433,0.27190454,0.23717954,0.064490194,0.17268934,-1.9559264,-1.8114031,-1.8992087,-1.7408383,-1.961619,-1.3127508,-1.8898599,-1.827512,-1.3127508,-1.8147538,8,3,7,5,6,4,3,7,5,4,1,4,6,5,8,5,2,5,2,7,-7.7062948,0.67726537,2.2220254,1.5049009,0.71712455
-226.40747,0.9942155,0.47618609,3,7,0,226.53249,0.072853199,0.21897873,0.015953301,0.20302543,-1.9438891,-1.8533066,-1.9267032,-1.6892708,-1.9338689,-1.1633377,-1.9594555,-1.8291245,-1.1633377,-1.826961,2,4,5,3,7,2,7,5,2,3,5,5,4,4,3,3,1,8,2,4,-9.3954532,0.50262081,2.3411448,1.1767081,1.1644367
-226.40747,2.2007542e-14,2.7391202,1,1,0,227.52671,0.072853199,0.21897873,0.015953301,0.20302543,-1.9438891,-1.8533066,-1.9267032,-1.6892708,-1.9338689,-1.1633377,-1.9594555,-1.8291245,-1.1633377,-1.826961,3,1,8,3,8,4,2,5,1,3,6,7,1,6,5,3,6,8,2,4,-9.3954532,0.96313155,1.4976069,1.4423924,0.055214445
-226.40747,0,6.3960232,0,1,1,227.95007,0.072853199,0.21897873,0.015953301,0.20302543,-1.9438891,-1.8533066,-1.9267032,-1.6892708,-1.9338689,-1.1633377,-1.9594555,-1.8291245,-1.1633377,-1.826961,6,3,5,3,5,1,5,8,1,7,7,2,5,2,8,1,3,7,1,6,-9.3954532,0.06783743,1.7719341,0.12020346,1.6517307
-225.68845,0.96164563,0.63064366,2,3,0,226.99321,0.17599196,0.21922912,0.038582563,0.18064655,-1.9579677,-1.8409362,-1.919998,-1.7215976,-1.9526713,-1.2413719,-1.9310125,-1.835389,-1.2413719,-1.829851,7,1,3,3,8,2,5,8,1,7,2,3,1,7,3,5,8,6,4,2,-8.6224273,0.53275968,5.3411851,2.8455681,2.495617
-230.14325,0.78022554,0.59300543,3,7,0,231.09056,0.23379697,0.12048248,0.028168439,0.092314042,-2.1069558,-1.9908482,-2.077301,-1.8545033,-2.0980968,-1.3271369,-2.0459184,-1.9797226,-1.3271369,-1.9887452,5,2,7,5,7,4,1,8,3,5,2,7,8,3,2,2,6,4,1,3,-13.822827,0.90233121,2.4443717,2.2056328,0.23873883
-225.72208,0.9966844,0.42491739,3,7,0,231.39517,0.18672937,0.28965765,0.054087591,0.23557006,-1.8908766,-1.7641067,-1.841668,-1.6709969,-1.8898352,-1.2334643,-1.8702107,-1.7685287,-1.2334643,-1.7539087,4,1,7,3,7,6,4,7,2,4,4,2,4,3,1,1,3,5,5,6,-6.5465774,0.55784713,1.4469633,0.80718434,0.63977899
-226.03068,0.9427063,0.63719549,2,3,0,226.24836,0.080871681,0.25234501,0.020407565,0.23193744,-1.9079288,-1.8146548,-1.886766,-1.6607747,-1.8983503,-1.1541334,-1.9305594,-1.7928079,-1.1541334,-1.7885997,7,5,6,3,7,2,2,7,5,7,3,3,6,6,8,1,7,6,3,8,-8.2269662,0.40698478,0.93612407,0.38098825,0.55513582
-225.71765,1,0.89118781,1,1,0,225.9844,0.10633022,0.25010706,0.026593939,0.22351312,-1.9139317,-1.8135403,-1.8868993,-1.6711355,-1.9053906,-1.1756533,-1.9242442,-1.7968184,-1.1756533,-1.7914007,7,2,5,3,8,3,3,8,2,3,2,7,2,5,7,2,5,4,3,4,-8.0463838,0.60457491,1.1738128,0.70965776,0.46415503
-225.71765,0.0044079109,1.5691168,1,1,0,226.12448,0.10633022,0.25010706,0.026593939,0.22351312,-1.9139317,-1.8135403,-1.8868993,-1.6711355,-1.9053906,-1.1756533,-1.9242442,-1.7968184,-1.1756533,-1.7914007,4,3,6,2,8,1,3,8,4,7,3,2,6,6,6,1,5,7,1,5,-8.0463838,0.14105415,2.6151771,0.36888157,2.2462955
-225.68727,0.99989793,0.12525568,5,31,0,225.86619,0.21314044,0.26572161,0.056636019,0.20908559,-1.9171714,-1.7850087,-1.8658106,-1.6976202,-1.9178714,-1.2602005,-1.8803253,-1.7928425,-1.2602005,-1.7792015,7,5,7,4,7,2,3,7,3,4,7,3,8,2,4,1,2,8,2,7,-7.0425426,0.79936924,1.3570705,1.0848004,0.2722701
-226.38583,0.99100409,0.22942115,3,15,0,226.68208,0.18274427,0.33992448,0.062119251,0.27780522,-1.8510471,-1.7210717,-1.7968023,-1.6394634,-1.8516246,-1.2231687,-1.8395236,-1.7294458,-1.2231687,-1.709713,3,2,3,5,7,3,2,7,1,6,4,5,8,3,5,6,8,5,4,8,-5.5377076,0.5232567,1.3629963,0.71319695,0.64979937
-225.73583,0.96916697,0.41693474,2,7,0,227.6386,0.12520888,0.22426764,0.0280803,0.19618734,-1.9446741,-1.8403695,-1.9158961,-1.70036,-1.9365472,-1.2006331,-1.9399886,-1.825878,-1.2006331,-1.8216246,7,1,6,6,5,6,4,8,4,6,3,6,7,1,8,5,5,6,6,4,-8.7258921,0.87323285,2.2030336,1.9237613,0.27927229
-226.51334,0.88506494,0.71481475,1,3,0,227.20694,0.058366144,0.2484264,0.014499691,0.23392671,-1.9089713,-1.822077,-1.8935903,-1.6569448,-1.8987252,-1.137662,-1.9406502,-1.7956196,-1.137662,-1.7927456,8,5,5,3,6,1,5,8,6,5,3,2,2,3,8,2,8,7,1,8,-8.6433361,0.26201722,2.0715976,0.54279424,1.5288033
-227.65785,0.68540397,0.94471382,2,3,0,228.31582,0.080080446,0.16799802,0.013453356,0.15454466,-2.01277,-1.921323,-1.9976134,-1.7493867,-2.0024976,-1.2005779,-2.0080909,-1.8970357,-1.2005779,-1.8975259,5,3,6,5,5,1,3,6,5,3,7,5,3,4,5,5,7,6,3,5,-11.528987,0.54376927,3.3052744,1.7973066,1.5079677
-226.3103,1,0.66946446,2,3,0,227.64228,0.12316571,0.1929179,0.02376087,0.16915703,-1.9826587,-1.8805974,-1.9574827,-1.7315057,-1.9736971,-1.2138335,-1.9705814,-1.8637022,-1.2138335,-1.8622168,7,2,4,4,7,3,4,4,2,4,5,2,6,3,5,4,4,8,2,8,-9.9526561,0.40820149,2.4982952,1.0198078,1.4784874
-226.3103,0.37005445,1.2746994,1,1,0,227.10557,0.12316571,0.1929179,0.02376087,0.16915703,-1.9826587,-1.8805974,-1.9574827,-1.7315057,-1.9736971,-1.2138335,-1.9705814,-1.8637022,-1.2138335,-1.8622168,5,3,7,2,5,3,3,7,2,8,3,5,5,3,7,1,4,7,1,8,-9.9526561,0.35561898,1.8338825,0.65216341,1.1817191
-226.04941,0.99758085,0.34297945,4,15,0,227.12651,0.26454683,0.24460562,0.064709639,0.17989598,-1.9472169,-1.8034684,-1.8903159,-1.732567,-1.952687,-1.3059537,-1.8847264,-1.8194146,-1.3059537,-1.8057115,5,3,1,1,8,1,3,4,2,4,3,7,5,6,7,1,7,6,1,8,-7.4934766,0.3981988,1.9093325,0.76029393,1.1490386
-227.62517,0.83096704,0.64933939,3,7,0,228.8047,0.074582817,0.37986588,0.028331467,0.35153441,-1.801062,-1.7078179,-1.7745922,-1.5720233,-1.7916959,-1.1118905,-1.8618929,-1.6869115,-1.1118905,-1.6775414,6,1,8,3,8,6,5,8,1,7,7,4,5,3,5,3,5,5,3,6,-5.6578522,0.77536852,2.2817663,1.7692097,0.51255653
-228.37855,0.95473295,0.73379257,2,3,0,228.88821,0.1140144,0.43490504,0.049585435,0.3853196,-1.7757625,-1.66585,-1.7329753,-1.562861,-1.7700559,-1.1437674,-1.8228456,-1.6586845,-1.1437674,-1.6411663,6,2,6,4,5,2,4,7,4,5,7,6,7,5,5,3,5,8,2,5,-4.5498666,0.42039786,2.4283842,1.0208875,1.4074967
-228.37855,0.028009258,1.2061886,2,3,0,229.87891,0.1140144,0.43490504,0.049585435,0.3853196,-1.7757625,-1.66585,-1.7329753,-1.562861,-1.7700559,-1.1437674,-1.8228456,-1.6586845,-1.1437674,-1.6411663,6,1,6,3,8,1,1,6,1,5,4,1,4,5,7,1,6,5,1,3,-4.5498666,0.56491949,3.2206612,1.8194143,1.4012469
-228.05804,0.99997466,0.1214584,4,15,0,228.70325,0.14665552,0.42507657,0.062339825,0.36273674,-1.7889742,-1.6664422,-1.7364146,-1.5824098,-1.7870919,-1.1790731,-1.8123564,-1.6698185,-1.1790731,-1.6477453,6,1,7,6,7,2,4,8,1,5,6,6,2,1,5,1,6,5,3,4,-4.453336,0.61418792,2.4347576,1.4953987,0.93935889
-227.41169,0.99127559,0.23051718,4,15,0,229.64009,0.18630813,0.15863503,0.029554996,0.12908004,-2.0385146,-1.9255645,-2.0077092,-1.7895253,-2.030617,-1.2750113,-1.9967531,-1.9145116,-1.2750113,-1.9167253,7,1,7,3,8,2,5,6,3,3,7,6,5,1,1,2,3,5,1,8,-11.324725,0.66141629,4.7067479,3.1131197,1.5936281
-225.98005,0.99868182,0.42232326,2,3,0,227.51144,0.22015177,0.20785383,0.04575939,0.16209444,-1.9780556,-1.8512631,-1.9343258,-1.7467518,-1.9755104,-1.2781863,-1.9315212,-1.8522339,-1.2781863,-1.8468449,4,1,8,5,8,3,5,8,3,7,8,6,8,1,6,1,2,3,1,7,-8.8772077,0.67784381,3.3275173,2.255537,1.0719803
-225.53362,0.94691423,0.78326839,1,3,0,226.44746,0.14162901,0.26632247,0.037718988,0.22860348,-1.9034928,-1.7921411,-1.8669032,-1.6703895,-1.8974354,-1.1996043,-1.9011131,-1.7839228,-1.1996043,-1.7751171,1,1,6,3,6,2,5,6,1,8,5,2,5,1,3,1,2,7,1,4,-7.3483289,0.26653179,1.4088885,0.37551357,1.0333749
-225.55306,0.99525221,1.2373628,2,3,0,225.57438,0.18601684,0.23928263,0.0445106,0.19477203,-1.9378889,-1.816237,-1.8953628,-1.707669,-1.9343587,-1.2432987,-1.910011,-1.8149021,-1.2432987,-1.8064378,6,2,6,2,6,1,3,8,2,6,6,2,5,5,8,2,3,8,2,6,-7.9080966,0.45307356,1.9773372,0.89587921,1.081458
-225.55306,4.9239601e-12,2.2301985,1,1,0,228.09075,0.18601684,0.23928263,0.0445106,0.19477203,-1.9378889,-1.816237,-1.8953628,-1.707669,-1.9343587,-1.2432987,-1.910011,-1.8149021,-1.2432987,-1.8064378,4,3,5,1,7,3,2,8,2,6,8,1,6,3,2,3,4,4,5,5,-7.9080966,0.3663143,1.4409904,0.52785537,0.91313499
-225.53435,0.99841993,0.23172485,3,15,0,225.79023,0.18319675,0.26107423,0.047827949,0.21324628,-1.9158125,-1.7928088,-1.8709604,-1.6896081,-1.9130863,-1.2358072,-1.8926372,-1.7933247,-1.2358072,-1.7823444,5,2,4,2,6,4,1,8,2,7,3,3,6,2,8,1,5,8,1,2,-7.2820207,0.23773376,1.980629,0.47086238,1.5097666
-225.65393,0.97750786,0.42339793,2,7,0,226.25799,0.14407238,0.28797709,0.041489544,0.24648755,-1.884174,-1.7707034,-1.8448093,-1.6555338,-1.8788946,-1.1962609,-1.885018,-1.7646316,-1.1962609,-1.7537037,6,2,7,3,5,1,4,6,5,4,3,2,8,1,6,7,8,4,2,3,-6.7940214,0.58868405,1.9309974,1.1367474,0.79425004
-225.54482,0.99744393,0.72219514,3,7,0,225.74245,0.13592833,0.26456304,0.035961613,0.22860143,-1.9042133,-1.794636,-1.8690891,-1.6696892,-1.8977007,-1.1953107,-1.9041877,-1.7850349,-1.1953107,-1.7767556,3,5,4,1,6,1,4,8,1,6,2,8,4,3,2,6,8,4,4,8,-7.4297081,0.0087452327,2.9531142,0.025825671,2.9272885
-225.54482,0.023908375,1.2906396,1,1,0,226.33767,0.13592833,0.26456304,0.035961613,0.22860143,-1.9042133,-1.794636,-1.8690891,-1.6696892,-1.8977007,-1.1953107,-1.9041877,-1.7850349,-1.1953107,-1.7767556,8,1,6,2,5,3,2,6,1,7,2,3,4,6,7,2,7,5,5,3,-7.4297081,0.38947248,1.1375774,0.4430551,0.69452234
-225.62258,0.99890642,0.15528565,5,31,0,225.89234,0.1675781,0.22486235,0.037682006,0.18718034,-1.9503325,-1.8349511,-1.9131751,-1.7136948,-1.9447027,-1.2330397,-1.9279305,-1.8284294,-1.2330397,-1.8225327,3,5,3,2,6,1,4,6,2,6,4,2,7,2,2,4,1,6,3,1,-8.4635556,0.15225975,3.6798366,0.56029099,3.1195456
-225.50809,0.99385948,0.27952553,2,7,0,226.0785,0.16814443,0.2627103,0.044173273,0.21853702,-1.9115431,-1.792739,-1.86959,-1.6828067,-1.9075066,-1.2228122,-1.8957867,-1.7900866,-1.2228122,-1.7799049,6,2,8,5,7,4,2,8,2,5,3,3,2,8,8,1,4,6,2,7,-7.3049436,0.87907668,1.8318494,1.6103361,0.22151331
-227.21003,0.89266663,0.49151832,2,3,0,227.576,0.3099856,0.18158402,0.056288432,0.12529559,-2.0245717,-1.8813667,-1.9738103,-1.8012715,-2.027822,-1.3491731,-1.9429195,-1.8922993,-1.3491731,-1.8899599,3,2,3,5,6,1,2,8,3,5,6,5,3,1,8,3,3,8,6,7,-9.782435,0.27279539,2.6938595,0.73487245,1.9589871
-225.69883,1,0.65200007,2,7,0,227.07489,0.13266039,0.22418955,0.029741073,0.19444848,-1.9458321,-1.8395916,-1.9155491,-1.7028303,-1.9380744,-1.2063846,-1.9379937,-1.8264748,-1.2063846,-1.8219587,7,2,5,4,8,2,5,7,3,6,5,1,6,3,7,1,6,5,4,2,-8.6793376,0.50926507,4.2995446,2.1896079,2.1099367
