# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:18:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b638c04184.json
# init = 2 (Default)
# random
#   seed = 1321344930
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281818-1-6232e6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281818-1-2d23c8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-211.64342,1,0.97118033,2,3,0,213.42122,0.2550089,0.53937535,0.13754551,0.40182984,-1.8620511,-1.6716459,-1.5978923,-1.925689,-1.6745357,-1.925689,-1.5911707,-1.6083588,-1.745241,-1.9068794,7,3,1,4,1,3,7,3,8,1,3,4,3,5,6,2,5,4,7,1,-2.9123002,0.4291566,1.638933,0.70335893,0.93557412
-211.64342,0.0014151007,1.576174,2,3,0,216.38006,0.2550089,0.53937535,0.13754551,0.40182984,-1.8620511,-1.6716459,-1.5978923,-1.925689,-1.6745357,-1.925689,-1.5911707,-1.6083588,-1.745241,-1.9068794,6,6,2,5,3,5,6,3,5,4,5,3,3,3,8,6,6,2,4,5,-2.9123002,0.12137333,3.7436366,0.45437762,3.289259
-211.51599,0.99786789,0.2414812,3,7,0,211.7972,0.23073095,0.54097337,0.1248193,0.41615407,-1.8920774,-1.6716725,-1.6123167,-1.9499177,-1.6869731,-1.9499177,-1.5929491,-1.6157441,-1.73684,-1.9394272,3,4,4,5,5,7,7,1,4,4,1,6,1,6,3,6,7,1,7,1,-2.9677461,0.19970365,1.0393743,0.20756684,0.83180746
-211.61927,0.9839163,0.39100804,2,7,0,212.40349,0.19985642,0.5922415,0.11836326,0.47387824,-1.9359491,-1.6500352,-1.6216005,-1.9802583,-1.6876806,-1.9802583,-1.5742169,-1.6089314,-1.708099,-2.0085466,7,5,3,3,2,6,6,3,8,3,3,4,1,6,4,4,4,2,5,2,-2.7054307,0.60569826,1.1592369,0.70214777,0.45708912
-213.32483,0.93482828,0.60900355,2,7,0,213.63095,0.22689177,0.31285413,0.070984028,0.2418701,-1.8982771,-1.8211604,-1.6940824,-1.9937657,-1.8089125,-1.9937657,-1.7389899,-1.7460612,-1.8608294,-1.7948389,6,3,1,5,5,3,6,2,3,1,5,7,7,4,2,4,3,5,5,4,-5.8959095,0.24515075,2.1396977,0.5245485,1.6151492
-213.0677,0.97630887,0.84191037,3,7,0,214.44818,0.1888609,0.8160259,0.15411538,0.66191051,-1.9764645,-1.5736172,-1.6001193,-1.9954005,-1.6409029,-1.9954005,-1.5009237,-1.5531751,-1.6401593,-2.129056,3,4,5,3,4,3,3,3,5,3,2,5,2,5,3,6,5,1,5,3,-1.714051,0.24902369,1.2700962,0.31628404,0.95381214
-213.99393,0.80346445,1.2748505,1,1,0,214.17069,0.16732595,0.91700263,0.15343834,0.76356429,-2.0245459,-1.5497973,-1.6096829,-2.0304596,-1.6414444,-2.0304596,-1.4798675,-1.5482533,-1.6106872,-2.2025051,1,4,4,2,2,7,6,3,3,2,2,7,3,3,3,3,8,3,5,2,-1.534463,0.60764638,1.0729325,0.65196355,0.42096895
-212.38637,1,1.2943887,2,3,0,213.7405,0.23900793,0.70833584,0.16929788,0.53903796,-1.8907412,-1.6037072,-1.5757615,-1.9315727,-1.6298797,-1.9315727,-1.5259619,-1.5544318,-1.6855671,-2.0087479,2,4,3,3,3,5,7,3,7,2,6,5,1,8,3,4,8,3,6,6,-1.9484079,0.65327009,3.2631342,2.131708,1.1314262
-211.86496,0.33336061,2.0517637,2,3,0,212.10198,0.17370714,0.42071715,0.07308157,0.34763558,-1.9525822,-1.7417672,-1.6778294,-2.0165038,-1.7693227,-2.0165038,-1.6652356,-1.6926614,-1.77855,-1.9346612,5,4,3,6,3,7,7,1,6,1,5,4,2,4,3,5,2,1,7,5,-4.3700264,0.2873189,1.8102996,0.5201333,1.2901663
-211.97121,0.94125491,0.71982194,1,3,0,212.82664,0.13101386,0.5049332,0.06615325,0.43877995,-2.0164024,-1.6967971,-1.6833083,-2.0579001,-1.7610221,-2.0579001,-1.6249135,-1.6758838,-1.7256975,-2.0472999,1,4,1,4,1,4,8,4,8,1,7,4,1,2,5,2,8,4,8,4,-3.7129571,0.87439814,1.7628152,1.5414023,0.22141285
-212.02677,0.94265769,0.99820072,1,3,0,212.20767,0.13206873,0.46728804,0.06171414,0.4055739,-2.0085502,-1.7170229,-1.6904336,-2.0561886,-1.7739128,-2.0561886,-1.6443457,-1.6900025,-1.7443705,-2.0193225,2,5,4,6,4,5,7,1,8,2,6,5,2,6,6,6,5,1,8,3,-4.0672776,0.5657487,1.9156254,1.0837626,0.83186281
-212.02677,0.28012252,1.3830276,1,3,0,217.64528,0.13206873,0.46728804,0.06171414,0.4055739,-2.0085502,-1.7170229,-1.6904336,-2.0561886,-1.7739128,-2.0561886,-1.6443457,-1.6900025,-1.7443705,-2.0193225,4,4,4,4,4,4,6,1,5,3,8,4,1,5,5,6,6,4,5,6,-4.0672776,0.10031803,6.7785788,0.68001365,6.0985652
-212.8224,0.98063541,0.44049269,3,7,0,213.4157,0.094886712,0.59427094,0.056388416,0.53788253,-2.0854639,-1.6597273,-1.6947047,-2.1072518,-1.7615869,-2.1072518,-1.5922648,-1.6717048,-1.6795726,-2.1552498,5,7,5,2,4,3,7,4,6,2,5,7,4,7,4,1,8,1,5,4,-3.313869,0.43290999,1.7020882,0.73685097,0.96523718
-211.72638,0.96932107,0.66408473,3,7,0,213.67431,0.15139963,0.52620273,0.079666895,0.44653583,-1.9928872,-1.6841179,-1.665921,-2.0354342,-1.740331,-2.0354342,-1.6110655,-1.6568412,-1.7208845,-2.0348024,2,6,2,1,4,4,7,3,8,2,4,4,3,3,6,3,4,1,6,4,-3.4095655,0.59339809,1.664572,0.98775386,0.67681818
-211.71038,1,0.97196517,2,3,0,211.81823,0.24487295,0.58323992,0.14281968,0.44042024,-1.8759951,-1.6517595,-1.5941091,-1.9317868,-1.6638809,-1.9317868,-1.5724644,-1.5939582,-1.725824,-1.9427279,4,7,3,5,3,3,6,3,6,1,3,8,2,6,3,4,7,3,6,3,-2.6199057,0.71909684,4.6110795,3.3158127,1.2952668
-211.71038,0.024487449,1.5139717,2,3,0,212.78073,0.24487295,0.58323992,0.14281968,0.44042024,-1.8759951,-1.6517595,-1.5941091,-1.9317868,-1.6638809,-1.9317868,-1.5724644,-1.5939582,-1.725824,-1.9427279,1,8,2,5,5,5,7,2,6,2,3,6,5,7,6,3,4,5,8,4,-2.6199057,0.49279327,3.898496,1.9211526,1.9773434
-211.96092,0.98443322,0.284673,1,3,0,212.10567,0.26909432,0.59533452,0.16020114,0.43513339,-1.8454366,-1.6459429,-1.576272,-1.9055821,-1.6465234,-1.9055821,-1.5649992,-1.5814567,-1.7302647,-1.9158965,4,6,2,5,4,6,7,3,7,4,5,6,7,4,5,4,7,5,6,1,-2.4783809,0.42486542,2.6539918,1.1275894,1.5264025
-211.62587,0.99952586,0.429613,2,7,0,212.38692,0.19377528,0.44420254,0.086075471,0.35812707,-1.93125,-1.7258001,-1.6594262,-1.995292,-1.7474136,-1.995292,-1.6483132,-1.6731444,-1.7704298,-1.9271462,2,7,2,5,4,4,8,4,6,3,4,4,2,6,6,5,6,1,8,6,-4.0067798,0.68700309,1.6710882,1.1480427,0.52304544
-211.72614,0.99640505,0.66648413,2,7,0,211.85094,0.22293374,0.61129149,0.1362775,0.47501399,-1.9064031,-1.6407357,-1.6027804,-1.9537317,-1.6674406,-1.9537317,-1.5633652,-1.5921365,-1.7088681,-1.9866984,3,4,2,3,2,6,5,2,7,3,3,2,2,8,6,4,5,3,5,5,-2.5049684,0.5414359,3.5470098,1.9204784,1.6265314
-211.9382,0.90355134,1.0220733,1,1,0,211.99483,0.2451064,0.6311142,0.15469013,0.47642407,-1.8778494,-1.6318182,-1.5844619,-1.928175,-1.6480835,-1.928175,-1.5529571,-1.5765141,-1.7101146,-1.9655691,4,4,4,3,3,8,6,6,8,5,6,7,2,7,6,2,7,1,7,3,-2.32174,0.70141792,0.60425381,0.42383445,0.18041936
-212.03609,0.6076182,1.2818949,1,3,0,212.38819,0.12654784,0.50663515,0.064113585,0.44252157,-2.0226197,-1.6963835,-1.6859009,-2.06296,-1.7634441,-2.06296,-1.6248677,-1.6778056,-1.7239074,-2.0542762,4,7,5,2,5,2,6,5,7,5,3,1,6,3,5,6,5,1,7,2,-3.727374,0.57673059,2.0781983,1.1985605,0.87963775
-211.98116,1,0.86072638,1,1,0,212.12941,0.13083839,0.49632394,0.064938227,0.43138572,-2.0151198,-1.701298,-1.6851038,-2.0578977,-1.7641076,-2.0578977,-1.6292686,-1.6792031,-1.7297228,-2.041567,2,5,3,5,2,5,8,3,4,4,7,7,3,3,7,6,6,1,4,3,-3.7921764,0.7980354,4.5891977,3.6623423,0.92685547
-211.98116,0.56550749,1.3187404,1,3,0,212.34844,0.13083839,0.49632394,0.064938227,0.43138572,-2.0151198,-1.701298,-1.6851038,-2.0578977,-1.7641076,-2.0578977,-1.6292686,-1.6792031,-1.7297228,-2.041567,2,5,1,3,4,5,6,5,6,3,4,3,4,8,3,1,5,5,7,2,-3.7921764,0.68612589,3.2449975,2.2264768,1.0185207
-211.65753,1,0.81446977,1,3,0,212.10318,0.1762395,0.45336884,0.079901499,0.37346735,-1.9525727,-1.7214238,-1.6670659,-2.0114611,-1.7530239,-2.0114611,-1.6453196,-1.6755482,-1.761455,-1.9547419,6,5,3,4,4,5,6,3,7,4,1,5,1,1,4,5,8,3,5,6,-3.9784476,0.353246,3.5827843,1.2656042,2.3171801
-211.65753,0.44168048,1.242529,1,3,0,212.7816,0.1762395,0.45336884,0.079901499,0.37346735,-1.9525727,-1.7214238,-1.6670659,-2.0114611,-1.7530239,-2.0114611,-1.6453196,-1.6755482,-1.761455,-1.9547419,3,5,1,1,3,6,6,2,7,1,2,5,4,6,1,4,2,3,6,4,-3.9784476,0.711029,5.5980918,3.9804056,1.6176862
-212.15363,0.84476659,0.59786411,2,5,0,213.85001,0.30143665,0.54783406,0.16513726,0.3826968,-1.806459,-1.6671595,-1.5683017,-1.8800555,-1.648487,-1.8800555,-1.5835599,-1.5926966,-1.7583781,-1.8507452,2,7,4,4,1,5,6,4,8,4,6,2,3,5,1,6,2,5,8,2,-2.7438614,0.41455137,2.6105723,1.0822163,1.528356
-211.76942,0.90793896,0.66178035,1,3,0,213.00956,0.16706893,0.59952683,0.1001623,0.49936452,-1.9819746,-1.6494334,-1.6426209,-2.0181051,-1.7070524,-2.0181051,-1.5762576,-1.6231361,-1.6958257,-2.057722,2,5,6,1,3,6,8,4,7,5,7,5,4,6,2,2,4,1,7,2,-2.7974722,0.70791165,2.7122246,1.9200154,0.79220923
-212.78041,0.72674689,0.83226184,2,3,0,213.11721,0.09028849,0.53565911,0.048363852,0.48729525,-2.0784364,-1.6863586,-1.7055766,-2.1073254,-1.780312,-2.1073254,-1.6181831,-1.6913675,-1.702951,-2.1224206,3,6,2,2,4,6,8,7,7,1,8,8,5,4,5,1,6,4,6,2,-3.7802568,0.70664082,0.66845007,0.47235411,0.19609597
-211.56086,1,0.72317431,2,3,0,212.62612,0.18930272,0.56863718,0.10764457,0.46099262,-1.9477749,-1.6610942,-1.6329594,-1.9926936,-1.7018735,-1.9926936,-1.5857876,-1.6222463,-1.7136842,-2.0098887,4,7,3,3,3,3,7,3,7,3,4,3,1,5,7,4,5,2,8,2,-2.9072043,0.66052355,4.1284874,2.7269631,1.4015242
-211.515,0.93414453,1.0919721,2,3,0,212.1439,0.18435286,0.53928523,0.099418774,0.43986645,-1.9512028,-1.6750808,-1.6419404,-1.9989378,-1.7148322,-1.9989378,-1.5997485,-1.6354797,-1.7239214,-1.9994585,6,5,2,5,6,7,8,4,6,3,3,2,7,5,3,5,8,3,5,3,-3.1468463,0.40950086,2.1038919,0.86154556,1.2423464
-211.515,1.318454e-13,1.4387268,1,1,0,214.03368,0.18435286,0.53928523,0.099418774,0.43986645,-1.9512028,-1.6750808,-1.6419404,-1.9989378,-1.7148322,-1.9989378,-1.5997485,-1.6354797,-1.7239214,-1.9994585,4,4,3,7,1,4,7,6,6,4,4,7,3,5,7,1,4,2,7,4,-3.1468463,0.20561893,5.798506,1.1922826,4.6062234
-211.57142,0.99076875,0.29257891,3,7,0,212.21638,0.22852059,0.45361726,0.10366089,0.34995638,-1.8918,-1.7184502,-1.6368717,-1.9617177,-1.7249056,-1.9617177,-1.6387314,-1.6566097,-1.7746028,-1.8912058,1,6,1,4,4,4,6,6,6,3,3,7,2,3,2,5,4,1,8,2,-3.7815313,0.79637426,2.4312543,1.9361884,0.49506597
-213.44516,0.79296354,0.43299239,2,5,0,214.91853,0.071320295,0.44744562,0.031911954,0.41553367,-2.0819226,-1.7353069,-1.732908,-2.1213199,-1.8215427,-2.1213199,-1.6666384,-1.7330706,-1.7435596,-2.0797245,2,4,3,3,2,6,7,2,7,2,6,7,3,2,6,2,3,2,7,3,-4.8284961,0.58821841,3.7557488,2.2092006,1.5465482
-215.64564,0.95885549,0.4316443,3,7,0,215.86371,0.40675988,0.69528908,0.2828157,0.41247338,-1.672919,-1.6125243,-1.4711188,-1.7590809,-1.5524792,-1.7590809,-1.5228828,-1.5224777,-1.7657208,-1.7648687,2,7,2,4,2,5,7,3,8,2,2,5,3,6,2,3,7,2,6,7,-1.724993,0.77737033,1.4632912,1.1375192,0.32577205
-215.75388,1,0.5964733,3,7,0,217.10876,0.040716219,0.73038274,0.029738424,0.70064431,-2.2076486,-1.6198107,-1.7271574,-2.2036508,-1.7842637,-2.2036508,-1.5592929,-1.6950737,-1.6210718,-2.3171829,2,4,2,5,5,3,2,4,6,5,3,4,4,8,2,5,7,4,5,2,-3.391985,0.3155127,1.3182757,0.41593273,0.90234301
-215.06276,1,0.89066326,2,3,0,215.85204,0.04966519,0.70480463,0.035004256,0.66980037,-2.1853011,-1.6262387,-1.7208637,-2.1855614,-1.7793399,-2.1855614,-1.5644994,-1.6892547,-1.6309038,-2.2887265,2,4,5,3,1,6,8,1,6,1,5,5,6,6,4,4,7,1,4,4,-3.3132113,0.70129551,1.4067886,0.98657451,0.42021407
-213.58649,1,1.3249013,1,3,0,214.1418,0.35131655,0.6384272,0.22429004,0.41413715,-1.7429327,-1.6295333,-1.5165122,-1.8192276,-1.5925701,-1.8192276,-1.5431879,-1.5472496,-1.7513056,-1.8222216,2,4,2,2,5,3,7,1,5,5,3,8,2,5,1,1,6,5,8,2,-2.0720098,0.43209326,1.5398655,0.66536551,0.87450001
-213.58649,6.9314448e-05,1.9635177,2,3,0,215.35623,0.35131655,0.6384272,0.22429004,0.41413715,-1.7429327,-1.6295333,-1.5165122,-1.8192276,-1.5925701,-1.8192276,-1.5431879,-1.5472496,-1.7513056,-1.8222216,3,3,3,2,2,5,8,2,5,3,8,6,3,4,5,4,6,6,8,4,-2.0720098,0.59073069,2.4503947,1.4475234,1.0028714
-212.11393,0.99052174,0.42004886,2,3,0,213.78378,0.26465422,0.63285382,0.16748744,0.46536638,-1.8520053,-1.6306157,-1.5713662,-1.9068793,-1.6364356,-1.9068793,-1.5503082,-1.5690747,-1.7167636,-1.9392124,5,5,1,5,2,7,5,4,7,2,4,5,2,2,3,4,5,3,6,1,-2.2613123,0.95669809,1.7056821,1.6318228,0.073859291
-212.39792,0.93344267,0.61225271,1,1,0,212.45824,0.28059964,0.64957814,0.18227139,0.46730674,-1.8314632,-1.6239096,-1.5578158,-1.8885073,-1.6224771,-1.8885073,-1.5425537,-1.5582784,-1.7180021,-1.9243413,3,7,2,3,1,4,7,2,8,3,2,4,4,6,5,3,6,3,7,4,-2.1321207,0.25631446,1.7951111,0.46011294,1.3349982
-211.47975,0.89117173,0.79726339,3,7,0,213.03106,0.22176956,0.48253126,0.10701075,0.37552052,-1.9004408,-1.7021627,-1.6323944,-1.9644658,-1.7153397,-1.9644658,-1.6233251,-1.6446137,-1.7589791,-1.917287,2,7,3,3,2,7,5,4,6,1,7,4,1,2,4,4,7,5,4,4,-3.5055246,0.92560167,2.7696388,2.5635823,0.20605651
-212.58575,0.79273327,0.95551881,2,3,0,212.77171,0.12522809,0.39691478,0.04970488,0.34720991,-2.0052953,-1.7614244,-1.7124609,-2.0640881,-1.8079441,-2.0640881,-1.6877142,-1.7253075,-1.7830046,-1.9730459,4,5,1,7,6,7,8,4,7,2,4,7,2,6,1,7,6,1,7,4,-4.9519566,0.77603515,1.9160571,1.4869276,0.42912944
-212.13146,0.97081397,0.94852355,2,3,0,212.90514,0.29452045,0.56664345,0.16688809,0.39975537,-1.8141275,-1.6584053,-1.5674931,-1.8837911,-1.6442774,-1.8837911,-1.5754317,-1.5861743,-1.7492703,-1.8685657,2,5,4,4,3,8,6,2,3,3,5,5,5,6,7,6,6,5,5,6,-2.6184018,0.52421113,2.7506695,1.4419315,1.3087379
-212.13146,0.7209524,1.3181564,1,3,0,213.0231,0.29452045,0.56664345,0.16688809,0.39975537,-1.8141275,-1.6584053,-1.5674931,-1.8837911,-1.6442774,-1.8837911,-1.5754317,-1.5861743,-1.7492703,-1.8685657,3,6,3,4,5,2,7,2,8,2,6,3,5,5,6,5,3,4,8,3,-2.6184018,0.21839457,5.0231342,1.0970252,3.926109
-212.04199,0.960174,1.1416673,2,3,0,212.24015,0.16963587,0.65970445,0.11190954,0.54779491,-1.986475,-1.62551,-1.6320768,-2.0161366,-1.6891162,-2.0161366,-1.5528857,-1.6035798,-1.6761265,-2.0864507,2,5,1,5,3,7,4,4,7,2,4,5,4,3,5,4,8,3,3,4,-2.4383129,0.49844131,1.6058098,0.80040192,0.80540784
-212.04199,0.48779762,1.5494943,2,3,0,212.93018,0.16963587,0.65970445,0.11190954,0.54779491,-1.986475,-1.62551,-1.6320768,-2.0161366,-1.6891162,-2.0161366,-1.5528857,-1.6035798,-1.6761265,-2.0864507,4,7,4,8,3,6,7,4,6,1,3,5,3,4,7,5,5,8,4,4,-2.4383129,0.093272047,1.7435801,0.16262729,1.5809528
-211.47406,1,0.86933499,2,3,0,212.03675,0.22385361,0.48906388,0.10947872,0.37958517,-1.8982235,-1.6984929,-1.6294029,-1.9617409,-1.7114344,-1.9617409,-1.6196002,-1.6408516,-1.7565968,-1.9186063,1,3,2,2,3,4,5,4,5,5,3,5,4,3,1,2,4,1,4,6,-3.4361806,0.4238757,1.1787744,0.49965381,0.67912055
-211.47406,0.43666699,1.2685269,1,3,0,212.55338,0.22385361,0.48906388,0.10947872,0.37958517,-1.8982235,-1.6984929,-1.6294029,-1.9617409,-1.7114344,-1.9617409,-1.6196002,-1.6408516,-1.7565968,-1.9186063,1,2,2,5,5,5,8,6,8,2,2,5,2,5,7,7,7,3,7,2,-3.4361806,0.9125781,1.0636604,0.97067321,0.092987211
-211.57264,0.83932345,0.65122207,3,7,0,213.35947,0.21619933,0.44949286,0.097180054,0.35231281,-1.9057215,-1.7214364,-1.6450763,-1.9736431,-1.7331227,-1.9736431,-1.6424944,-1.6626447,-1.7733786,-1.903515,3,5,2,5,3,7,8,6,8,4,1,2,5,8,5,7,7,3,7,2,-3.8663507,0.75030246,1.3206096,0.99085665,0.32975297
-213.22547,0.79939144,0.70551206,2,7,0,213.24911,0.089435762,0.40337221,0.036075901,0.36729631,-2.0485265,-1.7606704,-1.7315206,-2.0993795,-1.8266424,-2.0993795,-1.6896022,-1.7400892,-1.7727557,-2.0204015,3,5,2,4,5,1,6,5,4,6,5,6,5,6,2,6,4,1,5,5,-5.1607375,0.049081344,2.1974745,0.107855,2.0896195
-213.51295,0.99449944,0.70987911,1,1,0,213.58903,0.07692674,0.40933813,0.031489048,0.37784908,-2.0650605,-1.7581732,-1.7375495,-2.1124801,-1.8321327,-2.1124801,-1.6881392,-1.7444876,-1.7670089,-2.0404208,6,6,5,7,2,4,5,1,5,2,3,2,5,2,7,6,5,3,8,4,-5.2188485,0.24890864,3.7084883,0.92307476,2.7854135
-211.66949,0.35737525,1.0198265,2,3,0,213.59434,0.2591531,0.53720177,0.1392175,0.39798426,-1.8569871,-1.6726017,-1.5959462,-1.9218709,-1.6732499,-1.9218709,-1.5918119,-1.6080481,-1.7474449,-1.9003612,3,5,5,3,2,3,7,6,6,2,2,5,7,5,5,5,6,2,8,3,-2.9189193,0.46977528,1.9719334,0.92636555,1.0455678
-211.66949,0.3729754,1.8345778,1,1,0,211.83017,0.2591531,0.53720177,0.1392175,0.39798426,-1.8569871,-1.6726017,-1.5959462,-1.9218709,-1.6732499,-1.9218709,-1.5918119,-1.6080481,-1.7474449,-1.9003612,4,7,2,4,1,7,6,3,7,2,1,6,3,4,1,4,7,3,8,3,-2.9189193,0.72154765,1.2358588,0.891731,0.34412779
-211.66949,3.9783174e-135,8.4400742,1,2,1,211.69884,0.2591531,0.53720177,0.1392175,0.39798426,-1.8569871,-1.6726017,-1.5959462,-1.9218709,-1.6732499,-1.9218709,-1.5918119,-1.6080481,-1.7474449,-1.9003612,3,5,7,3,3,6,4,6,8,2,5,4,2,7,6,2,8,3,6,4,-2.9189193,0.70911957,1.8598169,1.3188326,0.54098435
-211.66949,0.57737647,1.0174248,1,3,0,213.30058,0.2591531,0.53720177,0.1392175,0.39798426,-1.8569871,-1.6726017,-1.5959462,-1.9218709,-1.6732499,-1.9218709,-1.5918119,-1.6080481,-1.7474449,-1.9003612,4,6,2,4,2,3,7,4,5,2,4,2,4,7,4,2,5,7,8,1,-2.9189193,0.39057338,1.7457258,0.68183403,1.0638918
-212.22469,0.98563931,0.38540191,3,7,0,212.69237,0.14560911,0.65553019,0.095451166,0.56007902,-2.0215411,-1.6294324,-1.6501474,-2.0464064,-1.7077993,-2.0464064,-1.5587315,-1.6196811,-1.6704638,-2.1189046,2,7,3,3,3,6,6,3,5,4,4,3,8,7,6,3,6,1,6,3,-2.5844106,0.56703027,2.9169322,1.6539888,1.2629433
-211.6536,0.9990016,0.49556621,3,7,0,212.31908,0.17932537,0.58667102,0.105205,0.48146602,-1.9633182,-1.6538867,-1.6363678,-2.0037373,-1.7026311,-2.0037373,-1.5795824,-1.6208516,-1.7040282,-2.0336125,4,7,2,3,4,5,7,4,5,6,6,4,3,7,7,6,8,4,2,5,-2.8252243,0.6913864,1.0121827,0.69980936,0.31237336
-212.7736,0.76126183,0.76656286,3,7,0,214.0735,0.097650309,0.43819892,0.042790259,0.39540866,-2.0461799,-1.7376505,-1.7182841,-2.0921108,-1.8072491,-2.0921108,-1.6668466,-1.7207089,-1.7533484,-2.0396606,6,7,4,3,6,3,5,3,8,4,2,7,1,4,4,2,7,4,4,5,-4.6481068,0.28164194,1.3256904,0.37337001,0.95232038
-211.62685,0.95966863,0.62492928,2,7,0,215.18117,0.2270842,0.4405201,0.10003515,0.34048495,-1.8932312,-1.7264275,-1.6417628,-1.9649262,-1.7319229,-1.9649262,-1.6466084,-1.663868,-1.7808057,-1.8846671,3,5,3,5,3,4,7,4,6,1,7,4,6,2,4,7,4,3,3,3,-3.9322658,0.66033844,3.4364046,2.2691901,1.1672145
-211.57379,0.89096405,0.97124189,2,3,0,212.43164,0.22025098,0.57490063,0.12662243,0.4482782,-1.9074279,-1.6564484,-1.611567,-1.958523,-1.6808798,-1.958523,-1.5788858,-1.6063828,-1.7207198,-1.9716007,3,7,1,3,2,7,5,2,8,1,1,3,3,8,2,6,4,1,8,1,-2.7507925,0.63757988,2.9310865,1.8688018,1.0622847
-212.94825,0.2000114,1.2564935,2,3,0,213.20565,0.10589792,0.39442815,0.04176912,0.35265903,-2.0272325,-1.7649739,-1.7242616,-2.0828694,-1.8205004,-2.0828694,-1.6925349,-1.735726,-1.7811777,-1.9934214,5,5,2,4,6,6,4,3,5,2,3,4,3,7,2,7,2,4,6,7,-5.1322089,0.56701999,2.0021993,1.1352871,0.86691229
-212.52597,0.99619974,0.18649674,4,31,0,214.66319,0.10503739,0.57610138,0.060512184,0.5155892,-2.0664788,-1.6661062,-1.6896217,-2.0926558,-1.7582831,-2.0926558,-1.597508,-1.6692258,-1.6890286,-2.1294768,6,8,2,7,4,7,3,3,4,4,6,6,5,8,3,1,4,2,4,2,-3.3451245,0.16179968,1.0815328,0.17499167,0.90654116
-212.21953,0.99710686,0.34463401,3,15,0,213.19077,0.15903203,0.39383636,0.062632598,0.33120376,-1.9666947,-1.7607836,-1.6944359,-2.0326037,-1.7905359,-2.0326037,-1.684702,-1.7126048,-1.7913994,-1.9315049,4,4,4,6,4,4,7,2,7,1,2,7,4,1,5,5,6,5,3,5,-4.7950987,0.42122657,2.9789865,1.2548283,1.7241582
-211.62224,1,0.64522012,2,3,0,212.21635,0.17182095,0.47020487,0.080791047,0.38941382,-1.9596086,-1.7119955,-1.6653444,-2.0148646,-1.7484637,-2.0148646,-1.6364992,-1.669697,-1.7518852,-1.971693,2,7,4,4,3,5,7,5,6,6,2,7,4,1,7,3,6,5,6,5,-3.8211406,0.46829472,1.5167261,0.71027482,0.80645127
-213.78501,0.69059864,1.2235401,2,3,0,214.26289,0.063722292,0.59264018,0.03776439,0.55487579,-2.1320929,-1.6649994,-1.7179559,-2.1480998,-1.7872098,-2.1480998,-1.6000579,-1.6970976,-1.6736322,-2.1980497,3,7,1,4,1,6,6,6,5,1,6,5,4,5,2,4,6,1,3,4,-3.6887725,0.83550286,0.96653933,0.80754638,0.15899295
-213.52582,0.98863285,0.87872429,2,3,0,214.34849,0.068995303,0.44677973,0.030825703,0.41595403,-2.0847564,-1.7359979,-1.7345216,-2.1238457,-1.823388,-2.1238457,-1.6674836,-1.7348093,-1.7435492,-2.0820618,3,3,3,3,2,6,6,6,5,6,5,2,5,8,5,6,6,2,2,3,-4.8665734,0.50940356,1.6514359,0.84124733,0.81018858
-211.73976,0.64149979,1.6089247,1,3,0,212.45887,0.25407753,0.43716791,0.11107454,0.32609336,-1.8635772,-1.7276529,-1.6281374,-1.9416471,-1.7207046,-1.9416471,-1.6459899,-1.6582303,-1.7898704,-1.8504271,1,6,6,4,3,4,7,2,3,1,3,4,4,4,7,5,2,4,7,5,-3.8942016,0.12318041,1.1578458,0.14262392,1.0152219
