# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c600694bf.json
# init = 2 (Default)
# random
#   seed = 1927421015
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-1-0ec448.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-1-5b3020.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-22.794406,0.99975571,0.31390644,2,3,0,22.86487,0.97980394,-1.557964,-1.542253,-1.6733501,-1.5220625,-1.3726852,-1.2160432,-1.4473598,-1.6733501,-1.2155748,-1.7284218,4,5,7,3,4,8,1,8,6,4,3,2,8,5,3,7,4,8,8,5,-2.130911,0.83612142
-19.83007,0.99936327,0.59228501,2,7,0,24.777466,0.9101778,-1.5429183,-1.531714,-1.5227712,-1.5683224,-1.4170134,-1.216638,-1.4410387,-1.5227712,-1.2214512,-1.8373548,7,7,8,4,5,4,7,8,6,4,5,5,8,6,4,5,4,8,8,2,-0.71227899,0.17445448
-18.974862,1,1.1191516,2,3,0,19.491357,0.52697154,-1.5410163,-1.5563042,-1.2209407,-1.9949658,-1.7350371,-1.3452718,-1.6074357,-1.2209407,-1.5033816,-2.4711512,6,5,8,3,4,8,5,7,7,2,8,4,6,6,6,6,6,7,3,4,0.40255101,0.45121413
-18.974862,0.00086732489,2.1155281,2,3,0,19.428325,0.52697154,-1.5410163,-1.5563042,-1.2209407,-1.9949658,-1.7350371,-1.3452718,-1.6074357,-1.2209407,-1.5033816,-2.4711512,3,1,8,5,2,8,2,7,7,3,6,6,8,3,5,4,5,8,7,5,0.40255101,0.61178676
-18.943888,1,0.17659414,1,1,0,18.974875,0.53183138,-1.5401575,-1.5551396,-1.2217112,-1.9877145,-1.7302723,-1.3425717,-1.6034073,-1.2217112,-1.4977702,-2.4627209,6,6,7,3,6,6,5,8,4,3,6,5,6,4,6,5,4,8,5,3,0.40140392,0.58067562
-18.372397,0.95217101,0.33662983,3,7,0,20.889894,0.73467066,-1.5248422,-1.525937,-1.3095907,-1.7276979,-1.5477882,-1.2524961,-1.4778179,-1.3095907,-1.3062739,-2.1201299,3,2,7,6,5,5,3,8,4,5,7,1,8,5,6,7,2,8,5,2,0.15664308,0.32097679
-18.365329,0.99412875,0.55042764,1,3,0,18.436626,0.68560132,-1.5249296,-1.5295142,-1.2767373,-1.7830827,-1.5889507,-1.2699862,-1.5004171,-1.2767373,-1.3444746,-2.2013941,5,5,8,3,5,7,5,8,8,3,3,6,5,2,6,8,2,8,6,4,0.25720707,0.51846765
-18.723246,0.86598282,1.0174483,2,3,0,18.758843,0.57055463,-1.534152,-1.5466359,-1.2297581,-1.9316772,-1.6929532,-1.3219105,-1.5729824,-1.2297581,-1.4546735,-2.3959314,5,2,8,4,3,7,8,6,8,4,3,5,8,4,5,8,4,8,4,5,0.38535237,0.49976667
-18.360026,1,1.2648906,1,1,0,18.457963,0.72232447,-1.5246504,-1.526626,-1.3004796,-1.7411873,-1.5579616,-1.2566175,-1.483021,-1.3004796,-1.3153547,-2.1404828,5,6,8,4,4,8,2,8,5,2,2,5,6,5,2,5,2,8,3,6,0.18517662,0.43878128
-18.360026,0.056874103,2.3462218,1,1,0,18.403842,0.72232447,-1.5246504,-1.526626,-1.3004796,-1.7411873,-1.5579616,-1.2566175,-1.483021,-1.3004796,-1.3153547,-2.1404828,4,6,8,5,2,8,2,8,7,5,2,2,7,5,6,5,5,8,2,4,0.18517662,0.2413103
-18.541304,0.99531238,0.25902037,2,5,0,18.570494,0.79219124,-1.5276178,-1.5246085,-1.3605657,-1.6687923,-1.5020428,-1.2358958,-1.4579623,-1.3605657,-1.2689534,-2.0261207,6,2,7,4,2,6,5,7,8,5,3,6,7,7,4,8,2,6,6,3,-0.012330039,0.31027225
-18.774331,0.97113138,0.47574839,2,5,0,19.076542,0.56081197,-1.5355235,-1.5486457,-1.2274054,-1.9454861,-1.7022341,-1.3269644,-1.5803565,-1.2274054,-1.4652437,-2.4126719,4,4,8,1,5,7,4,7,4,3,7,2,7,4,2,8,4,7,8,5,0.39056223,0.34596122
-18.401169,0.99915532,0.80617829,2,3,0,18.814691,0.75117243,-1.5253221,-1.5252384,-1.3227265,-1.7101353,-1.534385,-1.2472895,-1.4713779,-1.3227265,-1.2947136,-2.0930235,5,6,5,5,8,8,3,5,3,6,5,4,8,7,3,8,2,8,6,4,0.1146443,0.38038409
-18.519807,0.8798181,1.4693709,1,1,0,18.537017,0.61769585,-1.5288277,-1.5381447,-1.2444991,-1.8675828,-1.6490838,-1.2988686,-1.5399897,-1.2444991,-1.406191,-2.3155246,3,3,5,5,4,6,6,3,7,4,2,3,8,3,3,8,1,6,5,5,0.34846159,0.45380145
-18.519807,0.033764032,1.879905,1,1,0,18.918062,0.61769585,-1.5288277,-1.5381447,-1.2444991,-1.8675828,-1.6490838,-1.2988686,-1.5399897,-1.2444991,-1.406191,-2.3155246,5,6,6,2,2,8,4,8,7,2,3,6,7,5,2,6,3,8,6,4,0.34846159,0.88711369
-18.471329,0.99974981,0.21357843,1,3,0,18.540326,0.63256436,-1.5275958,-1.5358909,-1.2503804,-1.8482954,-1.6356064,-1.2920994,-1.5305153,-1.2503804,-1.3918381,-2.2903657,6,2,8,8,2,5,2,8,7,3,5,4,8,4,3,4,7,8,5,1,0.33257905,0.89024919
-18.428895,0.9954606,0.38863446,2,3,0,18.563984,0.64821036,-1.5265294,-1.5337395,-1.2572554,-1.8284765,-1.6216115,-1.2852417,-1.5210329,-1.2572554,-1.3772351,-2.2639942,3,6,8,2,2,4,4,7,3,4,6,4,7,6,4,6,5,8,5,4,0.31349757,0.33737816
-18.428895,0.86369522,0.69174453,1,3,0,19.098267,0.64821036,-1.5265294,-1.5337395,-1.2572554,-1.8284765,-1.6216115,-1.2852417,-1.5210329,-1.2572554,-1.3772351,-2.2639942,3,4,6,5,3,8,5,7,3,5,2,3,6,4,2,6,5,6,8,3,0.31349757,0.48269077
-18.708014,0.89964334,0.84486348,1,1,0,18.718267,0.57357704,-1.5337455,-1.5460302,-1.2305344,-1.9274327,-1.6900889,-1.3203626,-1.5707333,-1.2305344,-1.4514321,-2.3907467,5,5,7,5,4,7,1,8,8,7,8,5,7,5,3,7,2,8,5,5,0.38357289,0.39449199
-19.17422,0.56492529,1.1358043,2,3,0,19.674802,0.86965099,-1.5362138,-1.5277659,-1.4564029,-1.59973,-1.4448495,-1.2208388,-1.4430907,-1.4564029,-1.2329283,-1.901591,4,3,5,1,5,6,2,4,7,4,2,6,8,6,2,7,5,8,8,2,-0.38544355,0.79567487
-18.357923,0.99694029,0.60755464,2,7,0,19.048326,0.71891474,-1.5246227,-1.5268414,-1.2980674,-1.7449655,-1.5607931,-1.2577893,-1.4845156,-1.2980674,-1.3179265,-2.1461149,5,4,8,4,4,4,1,8,6,2,6,3,7,5,4,6,3,8,7,6,0.19264972,0.78824888
-18.808109,0.77163009,1.0615372,1,1,0,18.809634,0.55466457,-1.536437,-1.5499587,-1.2260366,-1.9542992,-1.7081277,-1.3302036,-1.5851067,-1.2260366,-1.4720083,-2.4232566,6,5,6,5,2,7,2,8,6,3,5,5,5,2,3,6,2,4,6,1,0.39344024,0.74690305
-18.359566,1,1.0016662,1,1,0,18.578215,0.69284581,-1.5247735,-1.5288452,-1.2810417,-1.7746075,-1.5827515,-1.2672198,-1.4967597,-1.2810417,-1.3384852,-2.1893335,8,6,8,7,2,6,3,6,5,4,6,5,8,5,3,6,2,4,7,2,0.24440626,0.29041159
-18.367769,0.87361925,1.7414305,1,3,0,18.371382,0.73085986,-1.5247677,-1.5261345,-1.3067146,-1.7318297,-1.5509151,-1.2537478,-1.4793889,-1.3067146,-1.3090378,-2.1264054,4,3,8,3,3,7,2,8,8,3,6,6,8,5,2,2,8,8,6,4,0.16570286,0.68147287
-18.367769,0.33913429,2.1465595,1,1,0,18.559573,0.73085986,-1.5247677,-1.5261345,-1.3067146,-1.7318297,-1.5509151,-1.2537478,-1.4793889,-1.3067146,-1.3090378,-2.1264054,8,7,8,7,1,6,5,6,6,1,4,3,8,5,2,8,3,6,6,6,0.16570286,0.48292121
-18.386081,0.99806356,0.64681764,2,7,0,18.389195,0.66940376,-1.5254589,-1.5311857,-1.2677493,-1.802407,-1.6029629,-1.2763957,-1.5089916,-1.2677493,-1.3582903,-2.2284394,6,5,8,5,3,6,4,8,7,6,5,5,3,7,7,6,1,7,6,2,0.28353412,0.71322475
-18.728075,0.64453419,1.1079662,2,3,0,19.098783,0.82356851,-1.5304306,-1.5251986,-1.3951354,-1.6393944,-1.4782552,-1.2287392,-1.4502548,-1.3951354,-1.252274,-1.9753949,8,6,8,4,6,8,5,7,7,1,6,5,7,4,7,6,6,8,3,2,-0.13717169,0.70398016
-19.710548,0.89821121,0.75368953,1,3,0,19.758407,0.90417243,-1.5418294,-1.5310283,-1.512091,-1.57277,-1.4210455,-1.2170902,-1.4410845,-1.512091,-1.222803,-1.8468344,3,4,7,6,1,6,1,7,8,2,4,5,8,5,3,8,3,7,7,4,-0.65418062,0.77460428
-19.195708,1,0.98941799,1,1,0,19.740828,0.87134842,-1.5364643,-1.5278993,-1.4589292,-1.598349,-1.4436544,-1.2206098,-1.4429236,-1.4589292,-1.2323396,-1.898888,7,6,6,1,5,3,3,8,6,2,6,2,8,7,3,7,3,6,3,5,-0.39660135,0.083605282
-19.195708,0.40609392,1.6765593,1,3,0,20.032206,0.87134842,-1.5364643,-1.5278993,-1.4589292,-1.598349,-1.4436544,-1.2206098,-1.4429236,-1.4589292,-1.2323396,-1.898888,7,5,7,3,3,5,4,5,6,4,4,5,6,4,1,6,4,8,6,4,-0.39660135,0.20901212
-18.814919,0.99413875,0.62728937,2,3,0,19.398649,0.8347345,-1.5316518,-1.5256343,-1.4087595,-1.6293994,-1.4699923,-1.226533,-1.448059,-1.4087595,-1.2470067,-1.9574365,7,3,8,3,7,7,2,7,7,5,5,5,6,8,6,4,1,6,5,2,-0.18908408,0.6143433
-18.913734,0.96920125,1.0425921,2,3,0,18.918789,0.5366756,-1.5393249,-1.5540004,-1.2225309,-1.9805352,-1.7255408,-1.3399037,-1.5994383,-1.2225309,-1.4922214,-2.4543286,4,4,5,4,4,4,4,7,7,5,7,5,8,2,3,6,4,8,3,2,0.40007018,0.63767803
-18.913734,0.098984623,1.6161708,1,1,0,20.825408,0.5366756,-1.5393249,-1.5540004,-1.2225309,-1.9805352,-1.7255408,-1.3399037,-1.5994383,-1.2225309,-1.4922214,-2.4543286,5,5,5,4,5,6,5,8,6,2,6,5,8,1,8,6,3,8,6,3,0.40007018,0.19431962
-18.36184,0.98165104,0.28898475,3,7,0,19.916693,0.68964172,-1.5248364,-1.5291351,-1.2791158,-1.7783432,-1.5854881,-1.2684356,-1.4983637,-1.2791158,-1.3411196,-2.1946649,6,7,8,3,7,6,4,7,4,4,7,6,6,1,3,6,4,6,3,4,0.25014849,0.46398898
-18.364752,0.9953969,0.46315532,1,3,0,18.428388,0.72797646,-1.5247204,-1.5262929,-1.3045766,-1.7349748,-1.5532889,-1.254707,-1.4805983,-1.3045766,-1.3111523,-2.1311576,2,4,7,5,4,6,4,7,4,4,4,6,8,5,7,8,3,5,7,4,0.17240623,0.45157112
-18.43646,0.99020508,0.76240505,2,3,0,18.446141,0.64516073,-1.5267188,-1.5341411,-1.2558587,-1.8323012,-1.6243242,-1.2865568,-1.5228418,-1.2558587,-1.3800408,-2.2691261,2,4,8,8,2,4,2,8,4,3,5,4,8,7,3,8,6,6,6,2,0.31741332,0.90121842
-18.43646,0.13884153,1.2305699,1,1,0,19.769068,0.64516073,-1.5267188,-1.5341411,-1.2558587,-1.8323012,-1.6243242,-1.2865568,-1.5228418,-1.2558587,-1.3800408,-2.2691261,5,4,7,6,1,6,5,7,8,2,4,4,6,5,5,8,5,7,8,1,0.31741332,0.61196638
-18.524984,0.99898965,0.25450586,4,15,0,18.537632,0.61623607,-1.5289602,-1.5383769,-1.2439549,-1.8695003,-1.6504164,-1.2995463,-1.5409441,-1.2439549,-1.4076248,-2.3179998,6,3,7,4,3,6,6,7,8,3,7,3,8,4,4,6,4,7,4,1,0.34990663,0.43875813
-18.722431,0.96422079,0.41982275,2,3,0,19.051397,0.57071497,-1.5341302,-1.5466036,-1.2297987,-1.9314515,-1.692801,-1.3218281,-1.5728626,-1.2297987,-1.4545011,-2.3956562,7,5,8,3,2,6,3,8,6,7,5,3,8,6,7,5,2,8,6,1,0.38525992,0.57812662
-18.377781,0.88979607,0.63330204,2,3,0,19.682813,0.738491,-1.5249306,-1.5257526,-1.3125324,-1.7235845,-1.5446654,-1.2512597,-1.4762744,-1.3125324,-1.3035383,-2.1138446,7,3,8,5,4,6,2,5,6,2,6,2,8,5,2,6,5,8,6,4,0.14732653,0.74916521
-19.041827,0.84176606,0.79714833,1,3,0,19.132429,0.85837697,-1.5346178,-1.5269498,-1.4401376,-1.6090467,-1.4528517,-1.2224739,-1.4443768,-1.4401376,-1.2370673,-1.9195714,5,4,7,2,5,8,5,8,8,5,6,1,8,5,4,7,2,8,7,5,-0.31553894,0.86552715
-18.564855,1,0.89385424,1,1,0,18.92986,0.7969765,-1.5279877,-1.5246382,-1.3655027,-1.664184,-1.4983612,-1.2347149,-1.456642,-1.3655027,-1.2662352,-2.0183596,6,5,8,4,6,7,4,8,7,3,7,4,7,4,2,4,3,6,7,5,-0.029604167,0.23817194
-18.807546,0.84917754,1.445982,1,1,0,19.021645,0.8338433,-1.5315501,-1.5255951,-1.407645,-1.6301881,-1.4706478,-1.2267024,-1.4482236,-1.407645,-1.2474138,-1.958868,6,5,3,7,3,7,8,8,3,1,4,1,7,4,2,7,5,8,7,4,-0.18477428,0.46680213
-18.818823,0.99141646,1.6403808,1,1,0,19.25894,0.83520252,-1.5317055,-1.5256551,-1.4093467,-1.6289858,-1.4696483,-1.2264445,-1.4479733,-1.4093467,-1.2467938,-1.9566848,4,5,4,2,3,4,2,4,5,2,3,7,7,5,1,5,4,5,6,3,-0.19135955,0.00666853
-18.818823,0.017146226,2.5754716,1,3,0,19.101623,0.83520252,-1.5317055,-1.5256551,-1.4093467,-1.6289858,-1.4696483,-1.2264445,-1.4479733,-1.4093467,-1.2467938,-1.9566848,6,3,7,6,5,5,4,8,5,4,5,2,7,6,4,8,3,8,8,1,-0.19135955,0.35550967
-18.466317,1,0.43526177,2,3,0,18.79426,0.77404413,-1.5264086,-1.524692,-1.3428658,-1.686676,-1.5161788,-1.2406588,-1.4634369,-1.3428658,-1.2798142,-2.055636,7,5,8,4,2,6,6,6,7,3,4,6,7,5,6,5,3,8,8,1,0.048217503,0.46908948
-18.65062,0.96687949,0.69857064,1,1,0,18.65062,0.81210097,-1.5292967,-1.5248747,-1.3818866,-1.6499144,-1.4868521,-1.231193,-1.4528105,-1.3818866,-1.2580536,-1.9938889,7,5,7,6,4,4,3,6,8,3,4,4,7,3,4,8,5,8,5,3,-0.088221664,0.35296237
-18.485141,1,1.0343693,1,1,0,18.631062,0.77913172,-1.5267167,-1.5246372,-1.3476687,-1.6815972,-1.512188,-1.2392784,-1.4618278,-1.3476687,-1.2766821,-2.047348,7,3,5,3,2,4,7,8,7,4,8,5,8,5,2,5,6,7,5,5,0.031995543,0.31375739
-23.542297,0.034900045,1.6415146,1,3,0,23.560734,0.98605111,-1.5595318,-1.543434,-1.6897331,-1.5183943,-1.3689304,-1.2164323,-1.4485658,-1.6897331,-1.2160029,-1.7187343,4,5,8,7,2,8,6,8,8,3,6,3,7,5,7,7,3,8,7,3,-2.4946432,0.89723298
-21.04661,1,0.3021258,3,7,0,23.545474,0.95194566,-1.5514093,-1.5374609,-1.6065824,-1.5393927,-1.3898802,-1.2152208,-1.4432859,-1.6065824,-1.2156612,-1.7717937,5,3,8,3,8,4,3,7,5,4,5,5,8,7,2,8,4,8,7,6,-1.2929108,0.24187401
-19.213117,0.99224718,0.48027205,1,3,0,22.479712,0.87269921,-1.5366655,-1.5280075,-1.4609544,-1.5972542,-1.4427051,-1.2204308,-1.4427957,-1.4609544,-1.2318778,-1.8967378,8,4,5,2,7,6,6,2,8,5,7,6,5,4,6,8,3,8,8,2,-0.40560746,0.30046318
-18.574785,0.98904462,0.74637632,1,3,0,19.120805,0.79889859,-1.5281423,-1.5246562,-1.3675185,-1.6623457,-1.4968879,-1.2342496,-1.4561262,-1.3675185,-1.2651608,-2.0152447,4,4,7,2,3,4,4,5,5,3,2,4,8,2,2,8,4,6,6,3,-0.036707774,0.35741586
-18.968843,0.91863838,1.1458081,1,3,0,18.986858,0.52790708,-1.5408492,-1.5560783,-1.221085,-1.9935661,-1.7341185,-1.3447502,-1.6066565,-1.221085,-1.5022979,-2.4695275,4,5,4,3,4,4,4,6,6,2,5,8,6,7,3,5,6,2,6,3,0.40234502,0.17879985
-18.372708,1,1.501725,1,1,0,18.457181,0.73490618,-1.5248473,-1.5259252,-1.3097704,-1.7274435,-1.5475953,-1.2524193,-1.4777218,-1.3097704,-1.3061042,-2.1197422,7,5,4,3,5,8,3,8,1,4,5,5,6,6,2,7,6,4,4,2,0.15607555,0.22554511
-18.372708,0.038941278,2.339372,1,1,0,19.154185,0.73490618,-1.5248473,-1.5259252,-1.3097704,-1.7274435,-1.5475953,-1.2524193,-1.4777218,-1.3097704,-1.3061042,-2.1197422,6,5,3,1,5,5,7,8,5,4,6,5,7,3,5,6,2,8,3,6,0.15607555,0.27341063
-19.224481,0.86908397,0.45926416,2,5,0,20.59502,0.87356955,-1.536796,-1.5280782,-1.4622662,-1.5965507,-1.4420943,-1.220317,-1.4427156,-1.4622662,-1.2315832,-1.8953528,4,2,8,2,2,7,2,8,6,5,7,5,8,5,4,5,3,8,5,1,-0.41147098,0.76991785
-18.857536,0.97626335,0.54161721,2,5,0,19.755172,0.54603307,-1.5377826,-1.5518609,-1.2242626,-1.9668046,-1.7164519,-1.334817,-1.5919032,-1.2242626,-1.4816295,-2.4381473,5,5,7,4,5,3,2,8,5,5,4,4,5,6,7,6,2,7,7,3,0.39695281,0.3404959
-19.365108,0.58454228,0.80067397,1,3,0,20.797546,0.88365654,-1.5383598,-1.5289504,-1.4778792,-1.5885066,-1.4350643,-1.2190858,-1.4419224,-1.4778792,-1.2283476,-1.8793216,7,3,8,3,1,7,3,7,8,3,4,3,8,8,3,3,5,5,5,5,-0.48313593,0.82922854
-18.375843,0.96996821,0.51477276,1,3,0,20.389824,0.73717595,-1.5248987,-1.5258145,-1.3115131,-1.7249972,-1.545739,-1.2516832,-1.4768021,-1.3115131,-1.304476,-2.1160074,5,5,8,3,2,5,1,5,4,6,4,4,6,3,4,7,6,8,8,2,0.15056031,0.35077485
-18.367562,0.81293044,0.74788741,2,3,0,19.504596,0.73067381,-1.5247645,-1.5261445,-1.3065757,-1.7320321,-1.5510681,-1.2538093,-1.4794664,-1.3065757,-1.3091736,-2.1267119,5,6,8,4,5,2,3,8,4,3,7,7,8,7,7,6,6,5,4,6,0.16613929,0.57160821
-18.498122,0.97830708,0.77916523,2,3,0,18.532666,0.624054,-1.5282748,-1.537156,-1.2469382,-1.8592808,-1.6432993,-1.2959441,-1.5358831,-1.2469382,-1.3999972,-2.3047543,4,5,8,4,4,8,2,7,6,5,4,5,8,4,3,8,2,7,6,4,0.34193133,0.61093729
-18.363777,1,1.1445463,1,1,0,18.411141,0.72694964,-1.5247055,-1.5263512,-1.3038231,-1.7360988,-1.5541359,-1.2550511,-1.4810334,-1.3038231,-1.3119101,-2.1328508,5,3,8,5,4,4,4,8,3,6,2,4,8,5,1,4,7,8,7,4,0.17476237,0.24894819
-18.363777,0.022998475,1.7512549,1,1,0,18.795515,0.72694964,-1.5247055,-1.5263512,-1.3038231,-1.7360988,-1.5541359,-1.2550511,-1.4810334,-1.3038231,-1.3119101,-2.1328508,5,4,8,3,3,4,3,7,8,2,6,4,8,5,4,3,3,8,7,4,0.17476237,0.4317698
-18.355775,0.99958132,0.35690842,1,3,0,18.374751,0.71370535,-1.5246015,-1.5271913,-1.2944667,-1.750782,-1.5651372,-1.2596074,-1.486847,-1.2944667,-1.3219087,-2.1547288,7,5,8,5,2,6,3,6,6,2,4,6,8,6,4,8,2,7,8,3,0.20374064,0.63504868
-18.658766,0.969252,0.54645601,2,5,0,18.658801,0.58378027,-1.5324394,-1.5440474,-1.2333208,-1.9132412,-1.6804716,-1.3152079,-1.5632755,-1.2333208,-1.4406227,-2.3732739,7,5,8,6,2,4,4,5,5,4,6,4,7,3,6,3,3,8,7,4,0.37698689,0.68391217
-18.712905,0.98265612,0.78304762,1,1,0,18.802251,0.57260018,-1.5338759,-1.5462251,-1.230281,-1.9288025,-1.6910139,-1.3208619,-1.5714582,-1.230281,-1.4524778,-2.392422,6,4,6,8,3,3,2,8,6,3,5,4,7,3,2,8,2,8,6,3,0.38415654,0.45604131
