# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:51:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c32de7450.json
# init = 2 (Default)
# random
#   seed = 1495133143
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080951-2-6f0063.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080951-2-723993.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.37529,0.97437059,0.30086754,2,3,0,19.587029,0.63900464,1.0236125,0.65409313,0.36951937,-19.518104,-25.453572,-20.427836,-18.897181,-19.518104,-23.6152,-32.596814,-18.831515,-32.596814,-20.427836,6,5,3,5,4,6,6,2,5,1,1,6,3,5,5,1,6,4,7,1,-0.82139224,0.60645516,0.94006397,0.57010665,0.36995732
-16.323667,1,0.52396635,2,3,0,17.115715,0.63693122,1.4234337,0.90662937,0.51680434,-19.782788,-26.406746,-20.888869,-18.986239,-19.782788,-24.283274,-34.730156,-18.919177,-34.730156,-20.888869,1,2,2,4,3,6,5,1,4,3,2,6,3,5,3,4,8,4,8,3,-0.48266271,0.35769105,2.7337811,0.97784902,1.755932
-16.330019,1,0.99241338,1,1,0,16.616737,0.77467292,1.9339447,1.4981746,0.43577011,-21.595278,-29.43213,-22.787298,-19.105771,-21.595278,-27.668111,-40.314201,-19.326865,-40.314201,-22.787298,4,3,4,5,4,2,5,4,7,4,1,5,1,1,1,5,6,6,5,1,-0.84136624,0.40808574,0.85051232,0.34708195,0.50343037
-16.330019,5.8084383e-19,1.8769523,1,1,0,16.700274,0.77467292,1.9339447,1.4981746,0.43577011,-21.595278,-29.43213,-22.787298,-19.105771,-21.595278,-27.668111,-40.314201,-19.326865,-40.314201,-22.787298,4,5,2,4,3,4,8,3,8,1,2,5,2,3,2,5,7,6,8,3,-0.84136624,0.45974711,2.2379128,1.028874,1.2090389
-16.209976,0.99441164,0.15635853,4,15,0,16.987465,0.47960733,2.7795173,1.3330769,1.4464404,-19.411958,-25.968954,-20.600616,-19.904629,-19.411958,-22.956062,-34.934076,-19.590942,-34.934076,-20.600616,3,6,4,6,1,6,6,3,8,1,4,5,3,4,1,6,7,1,8,2,-1.0609216,0.69756147,1.4065486,0.98115413,0.4253945
-15.709382,0.99667719,0.29316451,3,7,0,16.370432,0.62541856,2.3691685,1.481722,0.88744656,-20.181016,-27.692023,-21.578708,-19.213408,-20.181016,-25.126199,-37.67521,-19.131481,-37.67521,-21.578708,3,7,1,2,3,6,6,1,6,1,4,8,4,1,4,8,5,1,7,3,-0.80523835,0.72361814,2.515668,1.820383,0.69528499
-15.818484,0.94152119,0.55023491,2,3,0,15.985965,0.60670904,1.9264528,1.1687963,0.75765648,-19.842602,-26.864549,-21.105281,-19.16918,-19.842602,-24.401434,-35.974292,-19.043724,-35.974292,-21.105281,6,6,4,4,3,5,7,5,5,2,3,4,2,4,4,5,5,4,8,3,-0.52543132,0.2363237,1.6295061,0.3850909,1.2444152
-16.127573,0.68308679,0.8661291,2,3,0,16.219471,0.50786797,1.8370777,0.9329929,0.90408476,-19.26864,-25.451338,-20.332951,-19.530527,-19.26864,-22.811308,-33.533464,-19.212228,-33.533464,-20.332951,3,6,3,5,3,6,7,6,5,2,3,5,2,4,1,5,6,3,7,2,-0.44319015,0.78597736,1.5187563,1.1937081,0.32504824
-16.139395,0.91802385,0.61937589,1,3,0,16.540445,0.63869823,1.5485616,0.98906353,0.55949803,-19.875,-26.679794,-21.032527,-19.012539,-19.875,-24.492076,-35.322094,-18.950514,-35.322094,-21.032527,2,8,5,3,3,7,8,3,7,2,1,7,2,5,4,5,8,4,6,4,-0.46861176,0.57538484,2.3904924,1.3754531,1.0150393
-16.139395,0.026920458,0.90309857,1,1,0,16.81656,0.63869823,1.5485616,0.98906353,0.55949803,-19.875,-26.679794,-21.032527,-19.012539,-19.875,-24.492076,-35.322094,-18.950514,-35.322094,-21.032527,1,8,1,2,3,7,6,3,6,2,3,8,1,2,2,5,6,7,6,1,-0.46861176,0.59075377,2.7030776,1.5968533,1.1062243
-20.181249,0.98474222,0.091901846,4,23,0,21.759727,0.2113397,4.1950509,0.88658082,3.3084701,-19.736676,-23.32434,-19.618279,-23.032315,-19.736676,-20.282849,-30.622668,-23.086044,-30.622668,-19.618279,3,6,4,7,5,6,8,2,7,2,2,5,3,4,3,4,2,2,7,2,-2.7570911,0.48017921,1.5322625,0.73576059,0.79650189
-18.003279,0.99942298,0.16502796,3,7,0,20.405617,0.28932616,1.7827889,0.51580747,1.2669814,-19.098723,-23.023871,-19.324436,-21.199694,-19.098723,-20.381955,-29.375363,-20.685553,-29.375363,-19.324436,4,4,4,4,4,5,6,2,7,3,3,4,6,2,5,4,7,3,4,4,-0.62038855,0.54487536,1.0364702,0.56474709,0.47172314
-18.048653,0.99610491,0.3065612,2,3,0,18.478731,0.28240565,2.4495389,0.69176363,1.7577753,-19.250305,-23.42342,-19.513426,-21.577254,-19.250305,-20.547404,-30.39452,-21.190732,-30.39452,-19.513426,4,6,2,4,1,4,3,2,8,1,5,6,3,6,7,1,4,2,6,3,-1.0084105,0.8400913,0.52432056,0.44047714,0.083843417
-18.486477,0.69991945,0.55839326,2,3,0,20.755086,0.86484098,1.1202053,0.96879941,0.15140585,-21.803797,-28.653771,-22.477174,-19.078276,-21.803797,-27.70757,-37.975814,-19.513748,-37.975814,-22.477174,3,4,2,5,3,6,5,7,7,2,4,8,2,2,4,6,4,4,6,1,-1.3660107,0.69922835,2.3404861,1.6365342,0.70395186
-16.422502,1,0.42892681,3,7,0,18.66261,0.65799101,4.136756,2.7219483,1.4148078,-21.047965,-29.596728,-22.752316,-19.397879,-21.047965,-26.788218,-41.687503,-19.383387,-41.687503,-22.752316,2,7,1,3,3,4,8,6,8,2,2,3,1,1,3,4,5,1,6,1,-2.4018,0.85952649,1.8873727,1.6222468,0.26512586
-16.422502,0.50404606,0.78024453,1,3,0,18.030886,0.65799101,4.136756,2.7219483,1.4148078,-21.047965,-29.596728,-22.752316,-19.397879,-21.047965,-26.788218,-41.687503,-19.383387,-41.687503,-22.752316,5,4,4,1,4,8,6,6,7,2,2,4,4,4,4,6,7,3,7,2,-2.4018,0.59797135,2.6355371,1.5759757,1.0595614
-16.625252,0.99189117,0.34480355,3,7,0,17.092541,0.72045992,1.3627221,0.98178663,0.38093544,-20.433638,-27.376311,-21.501432,-18.900682,-20.433638,-25.587827,-36.252004,-19.022532,-36.252004,-21.501432,3,5,3,4,5,5,6,1,6,5,1,5,1,2,1,5,7,4,7,2,-0.64038572,0.36882784,4.0696688,1.5010071,2.5686617
-16.160046,0.77512204,0.60822386,2,3,0,17.658409,0.72670957,3.2327751,2.3492886,0.88348649,-21.681435,-30.236819,-23.229888,-19.287997,-21.681435,-27.900384,-42.501369,-19.395454,-42.501369,-23.229888,3,4,4,4,4,4,7,2,4,2,1,7,1,4,5,3,7,3,8,3,-1.6849934,0.65118952,2.9790265,1.9399108,1.0391157
-15.977713,1,0.5810937,2,3,0,16.350017,0.51778477,2.0938241,1.0841502,1.0096739,-19.392197,-25.876156,-20.548616,-19.54446,-19.392197,-23.141457,-34.427207,-19.255366,-34.427207,-20.548616,5,3,2,6,2,3,6,3,7,2,2,6,2,4,6,4,6,2,3,3,-0.56478788,0.5128164,1.3423894,0.68839932,0.65399013
-15.977713,0.013563172,1.0339299,1,1,0,16.775172,0.51778477,2.0938241,1.0841502,1.0096739,-19.392197,-25.876156,-20.548616,-19.54446,-19.392197,-23.141457,-34.427207,-19.255366,-34.427207,-20.548616,3,4,3,4,4,6,6,1,7,3,2,5,1,4,6,4,7,5,6,3,-0.56478788,0.57576012,1.6631046,0.95754933,0.70555531
-15.812949,0.99981139,0.12227636,4,15,0,16.183869,0.66963231,2.0165439,1.3503429,0.66620096,-20.416944,-27.906616,-21.738824,-19.074881,-20.416944,-25.620335,-37.799117,-19.08107,-37.799117,-21.738824,2,4,2,2,4,8,8,6,5,1,3,8,6,5,1,5,8,5,4,1,-0.64412826,0.84852892,1.4512817,1.2314545,0.2198272
-15.837693,0.99914888,0.21818871,3,15,0,15.906424,0.6543328,1.9093367,1.2493416,0.65999506,-20.215168,-27.517572,-21.503136,-19.069803,-20.215168,-25.215668,-37.058035,-19.043711,-37.058035,-21.503136,2,6,2,5,4,4,7,2,6,2,4,3,4,3,6,4,7,4,7,4,-0.57151007,0.31095412,1.8542702,0.57659297,1.2776773
-16.118741,0.97503437,0.38496032,2,3,0,16.179496,0.7043963,3.3572249,2.3648168,0.99240811,-21.417269,-29.931849,-23.007513,-19.29066,-21.417269,-27.458054,-42.018526,-19.357895,-42.018526,-23.007513,3,5,3,6,6,7,6,4,7,6,2,7,2,3,1,6,6,2,7,1,-1.7508771,0.56897733,0.81216633,0.46210423,0.3500621
-17.777027,0.68500061,0.63095456,1,3,0,18.24604,0.8566698,3.8723528,3.3173277,0.55502509,-24.413846,-33.402917,-25.642616,-19.818014,-24.413846,-31.876204,-48.407951,-20.092135,-48.407951,-25.642616,4,6,3,3,2,7,5,3,5,3,1,8,4,3,2,7,7,5,8,5,-2.75829,0.65720654,8.252675,5.423712,2.828963
-17.142235,1,0.47562282,1,1,0,17.765378,0.82610187,3.5280385,2.9145192,0.61351929,-23.556763,-32.449469,-24.889961,-19.604258,-23.556763,-30.711492,-46.547337,-19.856636,-46.547337,-24.889961,2,4,5,4,4,6,6,5,6,2,2,6,2,5,1,5,6,6,7,1,-2.2794246,0.41772362,2.3809274,0.99456962,1.3863578
-16.416535,0.49882292,0.8244399,2,3,0,17.508425,0.66069726,4.1201442,2.722168,1.3979762,-21.07661,-29.636759,-22.779682,-19.393342,-21.07661,-26.842072,-41.753438,-19.383356,-41.753438,-22.779682,1,5,3,4,2,5,6,3,7,3,2,7,3,4,2,7,8,4,7,1,-2.3899512,0.62363912,3.3492349,2.0887139,1.260521
-16.279135,0.9219921,0.38323431,3,7,0,18.271406,0.673326,1.4806356,0.99695044,0.48368516,-20.1046,-27.007159,-21.242357,-18.948866,-20.1046,-24.972699,-35.788776,-18.963794,-35.788776,-21.242357,4,5,4,5,4,1,8,1,3,4,1,7,4,7,6,7,8,4,7,4,-0.52163333,0.17582967,1.7628868,0.30996781,1.452919
-15.712736,1,0.53903263,1,3,0,16.166763,0.62018407,2.2989928,1.4257988,0.8731941,-20.108445,-27.533551,-21.484931,-19.211945,-20.108445,-24.973214,-37.363028,-19.118938,-37.363028,-21.484931,3,4,3,6,2,5,7,6,5,2,1,6,3,4,2,8,8,5,6,1,-0.75113285,0.33902835,3.9264774,1.3311871,2.5952902
-15.712736,0.40148994,0.92143769,1,1,0,15.970066,0.62018407,2.2989928,1.4257988,0.8731941,-20.108445,-27.533551,-21.484931,-19.211945,-20.108445,-24.973214,-37.363028,-19.118938,-37.363028,-21.484931,2,5,6,7,2,5,8,5,7,2,2,6,3,2,1,6,6,2,6,3,-0.75113285,0.72680168,2.9319705,2.1309611,0.80100942
-15.937692,0.95247482,0.33977,1,3,0,16.284439,0.57320179,3.1119566,1.7837791,1.3281775,-19.99833,-27.552948,-21.4747,-19.487058,-19.99833,-24.63454,-37.792221,-19.320854,-37.792221,-21.4747,2,6,1,4,2,4,5,6,8,3,1,4,2,2,3,5,5,5,8,5,-1.3681577,0.71993434,1.6411496,1.18152,0.45962965
-16.540608,0.92527163,0.51256153,2,3,0,16.650383,0.63763243,1.3095444,0.83500795,0.47453641,-19.712018,-26.167462,-20.768294,-18.958409,-19.712018,-24.116011,-34.194603,-18.891913,-34.194603,-20.768294,3,5,4,6,3,4,8,2,3,4,4,4,1,4,3,7,8,2,7,3,-0.52745078,0.37416015,2.3240168,0.8695545,1.4544623
-17.503289,0.60817411,0.71769968,2,3,0,17.831829,0.61300411,5.8110576,3.5622022,2.2488554,-20.809997,-29.433334,-22.625582,-19.607157,-20.809997,-26.271746,-41.742303,-19.528569,-41.742303,-22.625582,2,8,4,7,2,4,8,4,5,5,3,5,1,4,1,5,7,3,5,2,-3.9078562,0.60746569,1.748559,1.0621896,0.68636942
-17.352059,1,0.45361506,2,3,0,17.963712,0.68197027,5.4949021,3.7473598,1.7475422,-21.616493,-30.636201,-23.445527,-19.490177,-21.616493,-27.791348,-43.840443,-19.513357,-43.840443,-23.445527,4,5,5,4,6,3,4,5,8,3,4,6,1,2,3,5,7,4,6,1,-3.7091545,0.55514818,2.0895465,1.1600079,0.92953855
-15.886205,1,0.76097079,2,3,0,16.476932,0.57658937,1.8756037,1.0814532,0.79415055,-19.621227,-26.383249,-20.830994,-19.248495,-19.621227,-23.861627,-35.126652,-19.060851,-35.126652,-20.830994,5,5,1,5,4,5,8,3,8,2,2,5,1,3,2,3,4,4,8,1,-0.48124776,0.29859587,2.0283615,0.60566035,1.4227011
-15.886205,0.020102519,1.2670148,1,3,0,17.627838,0.57658937,1.8756037,1.0814532,0.79415055,-19.621227,-26.383249,-20.830994,-19.248495,-19.621227,-23.861627,-35.126652,-19.060851,-35.126652,-20.830994,2,4,2,2,4,3,8,3,8,7,4,6,6,4,3,7,7,3,6,1,-0.48124776,0.5547727,1.1337502,0.62897368,0.50477656
-17.714287,0.95490978,0.1918321,4,15,0,19.580393,0.86771588,1.5335744,1.3307068,0.20286754,-22.564649,-30.063973,-23.360319,-19.263241,-22.564649,-28.996546,-40.960182,-19.671997,-40.960182,-23.360319,2,5,3,4,3,5,7,2,3,3,3,8,2,2,3,7,7,7,8,2,-1.1673566,0.40082205,1.8359197,0.73587711,1.1000426
-18.446246,0.8994649,0.28701826,2,3,0,19.585833,0.87284749,1.1797956,1.0297817,0.15001398,-22.034164,-28.997693,-22.701391,-19.132037,-22.034164,-28.076789,-38.650332,-19.577638,-38.650332,-22.701391,1,4,4,6,2,7,7,2,6,5,1,5,4,2,1,8,8,3,5,2,-1.3548938,0.17162371,5.9713949,1.024833,4.9465619
-17.906318,1,0.37367558,1,1,0,18.404533,0.86819388,1.4026041,1.2177323,0.18487181,-22.362608,-29.684037,-23.118704,-19.210774,-22.362608,-28.658738,-40.14408,-19.630408,-40.14408,-23.118704,4,4,3,5,2,3,6,2,7,2,2,8,3,2,1,8,7,5,8,3,-1.1919155,0.23791599,1.504847,0.35802718,1.1468199
-17.531508,0.96150231,0.61626859,2,3,0,19.685068,0.82920081,4.1286566,3.4234854,0.70517122,-23.901363,-32.99461,-25.286834,-19.707253,-23.901363,-31.21724,-47.755525,-19.946893,-47.755525,-25.286834,4,4,3,3,2,5,5,6,4,4,3,7,1,2,2,2,7,3,6,1,-2.8572279,0.61534897,4.530977,2.788132,1.742845
-17.087645,1,0.92126857,1,1,0,17.437341,0.81665982,1.497877,1.2232559,0.27462103,-21.723749,-29.139856,-22.679043,-19.07401,-21.723749,-27.764716,-39.358106,-19.393794,-39.358106,-22.679043,1,6,3,3,6,7,5,5,6,4,2,5,2,6,1,5,7,5,8,4,-0.90418104,0.58860839,3.0790386,1.8123479,1.2666906
-17.087645,3.9741184e-37,1.4998091,1,1,0,18.734605,0.81665982,1.497877,1.2232559,0.27462103,-21.723749,-29.139856,-22.679043,-19.07401,-21.723749,-27.764716,-39.358106,-19.393794,-39.358106,-22.679043,3,6,3,4,2,4,6,4,7,5,2,5,1,3,2,4,5,6,8,2,-0.90418104,0.51780441,4.8069623,2.4890663,2.317896
-18.297714,0.9579667,0.2333326,3,7,0,19.292669,0.81895249,5.4767766,4.4852199,0.99155675,-24.117381,-33.525478,-25.655165,-19.800862,-24.117381,-31.562235,-49.090117,-20.003332,-49.090117,-25.655165,3,7,3,5,5,4,3,1,6,3,2,8,2,1,4,5,8,5,7,5,-4.0728604,0.25314091,1.6697046,0.42267054,1.2470341
-16.498221,0.94612753,0.3453161,2,3,0,19.325372,0.80212348,2.5248911,2.0252745,0.49961666,-22.490914,-30.860686,-23.75315,-19.319688,-22.490914,-29.110971,-43.219964,-19.569874,-43.219964,-23.75315,5,5,4,6,4,6,6,3,4,3,2,5,1,1,2,7,7,2,5,4,-1.3094599,0.57681322,2.8004528,1.6153382,1.1851146
-17.294364,0.95140241,0.49467952,2,3,0,17.519718,0.86220908,2.6199315,2.2589288,0.36100276,-23.713042,-32.156907,-24.758938,-19.595529,-23.713042,-30.823423,-45.556964,-19.927278,-45.556964,-24.758938,4,6,1,6,3,4,8,5,8,3,2,6,3,3,2,6,6,3,7,2,-1.6732565,0.76503238,2.5981909,1.9877002,0.61049074
-19.838316,0.68866404,0.71392411,2,3,0,19.864478,0.895508,0.90487725,0.81032481,0.094552437,-21.74989,-28.143468,-22.237677,-19.091292,-21.74989,-27.461971,-36.691874,-19.601917,-36.691874,-22.237677,3,4,3,8,4,6,6,3,8,1,2,8,1,3,3,6,4,3,6,2,-1.96111,0.47349279,0.93698599,0.44365611,0.49332988
-18.528631,1,0.56305257,2,3,0,20.038393,0.81436277,5.8913126,4.7976656,1.093647,-24.114269,-33.594253,-25.697411,-19.811949,-24.114269,-31.569139,-49.302069,-20.003987,-49.302069,-25.697411,4,2,5,6,3,4,5,2,4,3,3,7,2,6,3,5,7,2,8,2,-4.4310538,0.16665861,2.1252336,0.35418848,1.7710451
-16.002256,0.64979946,0.90221757,2,3,0,16.999793,0.73849984,2.4055305,1.7764839,0.6290466,-21.438992,-29.561377,-22.814392,-19.158722,-21.438992,-27.465937,-40.894047,-19.299284,-40.894047,-22.814392,2,4,2,4,3,7,8,5,6,1,1,5,1,6,3,7,7,5,6,6,-1.0244286,0.58660791,3.3881053,1.9874894,1.4006159
-15.736404,0.81938739,0.65274781,2,3,0,16.271632,0.59081327,2.3389718,1.3818956,0.95707624,-19.896533,-27.145236,-21.250133,-19.299125,-19.896533,-24.483792,-36.727416,-19.149706,-36.727416,-21.250133,2,5,1,1,3,5,7,5,8,2,2,4,2,6,2,5,4,2,6,3,-0.75260701,0.65625602,1.5410627,1.0113317,0.52973103
-16.828474,0.60644988,0.69316397,2,3,0,17.178893,0.6704893,4.7490304,3.1841741,1.5648563,-21.330535,-30.122677,-23.099188,-19.440979,-21.330535,-27.294906,-42.771466,-19.447072,-42.771466,-23.099188,2,6,2,5,4,6,6,2,8,5,1,5,4,2,1,6,5,3,7,2,-2.9976012,0.40916028,3.4116549,1.3959137,2.0157413
-15.939921,0.99905959,0.45780634,2,3,0,16.699691,0.6964083,1.8895394,1.3158909,0.57364847,-20.609035,-28.111619,-21.886016,-19.030611,-20.609035,-25.981686,-38.040982,-19.093579,-38.040982,-21.886016,2,3,2,5,4,5,7,6,7,3,1,7,2,4,4,6,8,4,6,3,-0.63071136,0.72291947,1.822004,1.3171621,0.50484183
-15.750803,0.92777683,0.72443656,2,3,0,16.182489,0.61266241,2.7005212,1.6545078,1.0460134,-20.193582,-27.832407,-21.65176,-19.300942,-20.193582,-25.129197,-38.094467,-19.198237,-38.094467,-21.65176,2,4,1,6,1,6,6,1,5,4,4,4,1,8,1,5,6,5,7,2,-1.0462338,0.5353249,1.8260942,0.97755369,0.84854049
-15.750803,0.012620621,0.97457935,2,3,0,17.004572,0.61266241,2.7005212,1.6545078,1.0460134,-20.193582,-27.832407,-21.65176,-19.300942,-20.193582,-25.129197,-38.094467,-19.198237,-38.094467,-21.65176,3,6,2,5,2,3,7,3,7,6,2,6,1,3,2,4,6,3,8,2,-1.0462338,0.48442935,1.1233695,0.54419313,0.57917633
-15.830319,0.99335524,0.17651845,3,15,0,16.441173,0.69866,2.2772172,1.5910005,0.68621664,-20.868271,-28.726743,-22.252129,-19.11291,-20.868271,-26.474244,-39.379561,-19.177312,-39.379561,-22.252129,6,4,2,3,2,7,6,1,6,2,4,8,1,3,1,7,6,6,6,3,-0.84879289,0.65133659,3.5898564,2.3382048,1.2516516
-15.854416,0.99325716,0.27512145,3,7,0,16.001847,0.62745683,1.8503338,1.1610046,0.68932923,-19.960302,-27.04259,-21.217169,-19.10355,-19.960302,-24.674724,-36.21167,-19.020233,-36.21167,-21.217169,6,6,5,1,5,5,4,5,5,1,2,5,2,4,1,3,4,1,4,3,-0.51498053,0.23510312,6.152551,1.4464839,4.706067
