# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:30:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6347422db.json
# init = 2 (Default)
# random
#   seed = 1463566111
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281430-1-749aa2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281430-1-4a7df6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.337748,1,0.86252671,1,1,0,19.437169,0.51548146,-1.6249164,-1.5975657,-1.5285046,-1.5427335,-2.5440361,-1.7619406,-1.4941665,-1.4626039,-1.4626039,-1.5441697,2,2,8,0,6,4,3,5,1,6,4,4,4,5,4,4,2,2,5,8,0.40450595,0.41387671
-19.33297,0.9630045,0.86252671,2,3,0,19.558842,0.40117051,-1.6796456,-1.6030177,-1.5922208,-1.5020705,-2.2891587,-1.7083822,-1.5016676,-1.552341,-1.552341,-1.4998307,1,7,1,6,7,2,4,2,0,5,1,5,1,3,3,4,5,3,1,6,0.36561236,0.48214145
-20.973306,0.614128,0.86252671,1,3,0,21.44193,0.17142832,-1.8766236,-1.6539386,-1.8073334,-1.5328011,-1.924131,-1.6422941,-1.5626662,-1.7685325,-1.7685325,-1.5331687,4,3,3,4,8,3,2,3,0,7,5,6,4,0,3,6,3,3,4,5,-0.15988254,0.47980999
-20.288582,1,0.86252671,2,3,0,20.924146,0.23014349,-1.8151203,-1.635956,-1.7417783,-1.508581,-2.0012155,-1.6540473,-1.5416249,-1.7089698,-1.7089698,-1.5111122,6,3,6,5,6,7,0,2,0,8,1,2,5,1,5,2,1,2,4,6,0.061156055,0.68014113
-19.877699,1,0.86252671,1,1,0,20.257751,0.27939565,-1.7694923,-1.6234845,-1.6923168,-1.4975152,-2.074005,-1.6666007,-1.5267885,-1.6612449,-1.6612449,-1.4994234,4,1,2,3,8,2,4,1,3,7,4,4,6,0,3,4,3,3,2,6,0.18896802,0.36333879
-19.292169,0.98111913,0.86252671,1,3,0,19.981555,0.48752742,-1.6356382,-1.5976414,-1.5412497,-1.5297855,-2.4763737,-1.7475278,-1.494478,-1.4833748,-1.4833748,-1.5288918,2,4,3,0,6,4,4,2,2,4,4,2,1,3,7,3,6,3,0,7,0.40484265,0.37130437
-19.312399,0.99419229,0.86252671,1,1,0,19.314377,0.50215568,-1.6298112,-1.597499,-1.5343447,-1.5363264,-2.5113217,-1.7549623,-1.4941882,-1.4724081,-1.4724081,-1.5365039,7,3,3,1,6,1,2,1,3,5,6,4,1,4,2,1,5,2,1,7,0.40544652,0.54362053
-19.617438,0.89545548,0.86252671,1,3,0,19.841175,0.32196442,-1.734383,-1.6146407,-1.6536878,-1.4941793,-2.143275,-1.6794528,-1.5160965,-1.6216789,-1.6216789,-1.4946254,0,5,7,1,7,4,2,2,3,3,5,2,2,4,4,2,3,3,1,8,0.26988972,0.12579282
-20.183214,0.90575868,0.86252671,1,1,0,20.183356,0.24139416,-1.8042214,-1.6328964,-1.7300329,-1.505341,-2.0171711,-1.6566972,-1.5380066,-1.6978863,-1.6978863,-1.5078805,3,2,4,2,6,3,2,2,0,6,5,4,8,0,5,5,6,0,2,6,0.09416236,0.48987633
-19.319447,1,0.86252671,2,3,0,19.980934,0.50622991,-1.6282728,-1.5974994,-1.5325134,-1.5382401,-2.5212338,-1.757075,-1.4941569,-1.4693916,-1.4693916,-1.5387726,7,4,4,2,8,2,1,2,0,8,6,0,1,4,7,5,0,1,3,2,0.40530985,0.77926991
-19.306384,0.98256777,0.86252671,2,3,0,19.434047,0.4160407,-1.670901,-1.6015444,-1.5822266,-1.5054743,-2.3191899,-1.7145512,-1.4997784,-1.5399616,-1.5399616,-1.5030026,6,5,3,0,4,4,0,4,0,7,1,5,3,5,7,0,1,1,1,7,0.37686329,0.36193572
-19.275478,0.93713204,0.86252671,2,3,0,19.668182,0.46013122,-1.6478234,-1.598511,-1.5555502,-1.5189459,-2.4135376,-1.7342355,-1.4957568,-1.50448,-1.50448,-1.5168116,4,5,2,1,8,3,2,5,3,6,4,3,2,2,3,0,3,1,2,6,0.39908673,0.36103309
-20.63992,0.76872034,0.86252671,2,3,0,20.714695,0.19739188,-1.8484654,-1.6455704,-1.7774663,-1.520535,-1.9569584,-1.6470627,-1.5529188,-1.7418402,-1.7418402,-1.5223571,6,5,4,6,6,6,1,8,3,6,3,3,4,1,6,3,3,2,3,7,-0.050693533,0.34728284
-20.809268,0.99554436,0.86252671,2,3,0,20.963401,0.18367833,-1.8631471,-1.6499082,-1.7930684,-1.5266968,-1.9393749,-1.6444595,-1.5579804,-1.7558692,-1.7558692,-1.5278617,6,3,0,5,8,3,0,0,3,8,4,3,0,0,6,5,4,3,5,4,-0.1057566,0.79766094
-21.604911,0.95703658,0.86252671,1,1,0,21.620952,0.13179384,-1.9225862,-1.6679825,-1.8556026,-1.5566139,-1.8777357,-1.6363187,-1.5788781,-1.8103489,-1.8103489,-1.5528107,4,6,1,3,7,4,1,0,6,7,5,4,3,0,7,4,1,2,3,5,-0.37608303,0.42358166
-21.84748,0.99368943,0.86252671,1,1,0,22.016752,0.11914081,-1.9380259,-1.6727883,-1.8716917,-1.5655863,-1.8638458,-1.6347418,-1.5843884,-1.8239684,-1.8239684,-1.5598618,4,4,4,4,8,5,2,3,1,4,4,5,3,0,7,3,2,0,2,1,-0.46254725,0.44621221
-21.9162,0.99859589,0.86252671,1,1,0,22.162089,0.11577438,-1.9421968,-1.6740931,-1.8760277,-1.56809,-1.8602241,-1.6343491,-1.5858815,-1.8276138,-1.8276138,-1.5618005,5,0,0,1,5,2,2,1,2,7,3,5,4,6,5,2,2,3,5,3,-0.48739554,0.43276545
-21.438392,1,0.86252671,1,1,0,21.99225,0.1412328,-1.9113112,-1.664499,-1.8438144,-1.5503624,-1.888385,-1.6375992,-1.5748726,-1.8002738,-1.8002738,-1.5477946,5,4,3,6,2,2,2,1,1,5,4,7,3,1,5,8,2,3,5,5,-0.31784365,0.57551681
-21.504838,0.99761778,0.86252671,1,1,0,21.740914,0.13738843,-1.9158784,-1.6659073,-1.8485935,-1.5528636,-1.8840178,-1.6370669,-1.5764931,-1.8043685,-1.8043685,-1.5498123,3,4,2,1,3,6,1,3,3,4,5,6,7,3,4,7,6,2,5,6,-0.34097445,0.54277089
-19.693911,0.98056512,0.86252671,2,3,0,22.648491,0.30800702,-1.7454547,-1.6173417,-1.6659286,-1.4946629,-2.1198906,-1.675033,-1.5193808,-1.6344776,-1.6344776,-1.4956388,4,2,1,4,7,3,3,0,0,7,3,3,3,2,5,1,3,1,4,8,0.2459473,0.7021776
-19.738687,0.99174664,0.86252671,1,1,0,19.819819,0.30047674,-1.7516061,-1.6188796,-1.6727053,-1.4951684,-2.1075493,-1.672732,-1.5212428,-1.6414536,-1.6414536,-1.4964144,5,8,5,1,6,4,3,2,1,6,4,1,5,3,1,3,3,3,4,7,0.2320183,0.42115297
-19.563199,0.94484303,0.86252671,1,3,0,20.355675,0.5814649,-1.6065348,-1.6006914,-1.5061025,-1.5805989,-2.719228,-1.7994282,-1.4975692,-1.4167466,-1.4167466,-1.5931542,6,6,2,1,8,5,3,0,2,6,5,5,2,6,6,3,3,5,3,8,0.37856028,0.66554983
-19.377922,1,0.86252671,1,1,0,19.517603,0.53181826,-1.6194551,-1.5979046,-1.5219383,-1.5511645,-2.5853209,-1.7707653,-1.4944595,-1.4508296,-1.4508296,-1.55455,6,4,4,3,7,1,0,0,3,7,2,4,5,2,7,3,0,0,1,5,0.40140728,0.77691937
-20.076957,0.85422114,0.86252671,1,3,0,20.083792,0.66138112,-1.597573,-1.6108572,-1.4943584,-1.6396286,-2.964819,-1.8515448,-1.5099658,-1.3675191,-1.3675191,-1.6805613,6,1,2,3,7,4,2,1,2,8,6,3,1,7,8,1,0,0,2,6,0.2954544,0.74929927
-19.845336,1,0.86252671,1,1,0,20.126988,0.63056966,-1.5992736,-1.6060944,-1.496797,-1.6152026,-2.8653646,-1.8305624,-1.5040661,-1.3856461,-1.3856461,-1.6428332,6,7,3,0,2,3,1,2,3,7,6,1,0,4,7,6,0,0,2,8,0.33483474,0.14554653
-20.879926,0.93262163,0.86252671,2,3,0,20.889066,0.73928814,-1.6033853,-1.6277587,-1.5007721,-1.7104819,-3.2473872,-1.9097319,-1.5315703,-1.3267614,-1.3267614,-1.8025019,5,6,0,0,7,4,4,5,3,4,5,3,0,3,6,3,2,1,4,7,0.14535249,0.19802083
-21.48352,0.97464377,0.86252671,2,3,0,21.666919,0.7822279,-1.6129959,-1.6401427,-1.5126488,-1.7549975,-3.4256217,-1.9450504,-1.5478569,-1.3076175,-1.3076175,-1.8891406,5,2,2,1,7,2,0,3,0,7,6,7,4,5,8,4,5,3,1,8,0.021844145,0.43542501
-22.245974,0.94100468,0.86252671,1,1,0,22.431591,0.82560387,-1.6275275,-1.654947,-1.5312694,-1.803849,-3.6255448,-1.9831609,-1.5677227,-1.2908672,-1.2908672,-1.9940858,7,3,5,1,7,3,4,4,5,5,2,0,2,4,6,2,1,2,1,8,-0.14630667,0.43831376
-22.217987,1,0.86252671,1,1,0,22.731257,0.8241778,-1.6269708,-1.6544229,-1.5305455,-1.8021812,-3.6186149,-1.9818683,-1.5670126,-1.2913747,-1.2913747,-1.9903198,4,0,4,1,8,3,0,3,2,6,1,4,0,1,6,0,2,3,1,7,-0.13989156,0.48312713
-21.009194,0.98500123,0.86252671,3,7,0,22.820994,0.16887091,-1.8794803,-1.6547986,-1.8103505,-1.5341483,-1.9210031,-1.6418611,-1.563664,-1.7711918,-1.7711918,-1.5343227,4,6,0,1,6,3,0,3,1,7,7,3,5,1,6,0,4,1,3,5,-0.17183141,0.59231853
-19.275354,0.91520878,0.86252671,1,3,0,21.300157,0.45586536,-1.6498696,-1.5987167,-1.5579354,-1.5174261,-2.4040511,-1.7322394,-1.496041,-1.5078319,-1.5078319,-1.5151781,8,1,4,2,8,5,2,1,3,4,6,1,2,3,7,5,1,6,4,7,0.39764313,0.39840376
-19.276125,0.9977773,0.86252671,2,3,0,19.287174,0.46383592,-1.6460788,-1.5983476,-1.5535131,-1.5203029,-2.4218403,-1.7359851,-1.4955284,-1.5015833,-1.5015833,-1.5182836,6,4,3,5,5,3,2,5,5,7,6,2,0,5,6,0,3,1,0,5,0.40022001,0.22111451
-19.276125,0.43920766,0.86252671,2,7,0,22.17776,0.46383592,-1.6460788,-1.5983476,-1.5535131,-1.5203029,-2.4218403,-1.7359851,-1.4955284,-1.5015833,-1.5015833,-1.5182836,4,3,3,4,8,3,4,2,2,7,7,4,3,2,6,2,7,1,0,5,0.40022001,0.50104025
-20.014387,0.78875117,0.86252671,1,3,0,20.276924,0.26124193,-1.7856825,-1.6278027,-1.7099564,-1.5006641,-2.0462814,-1.6616859,-1.5319531,-1.678595,-1.678595,-1.5029844,6,5,6,3,7,1,3,0,1,6,3,3,3,5,8,1,1,5,1,7,0.14666632,0.25310657
-19.620973,1,0.86252671,2,3,0,19.95238,0.32128397,-1.7349128,-1.6147679,-1.6542749,-1.4941894,-2.1421194,-1.6792326,-1.5162516,-1.6222989,-1.6222989,-1.4946619,4,2,3,2,4,0,5,4,1,8,6,4,6,2,5,4,2,3,0,4,0.2687771,0.60439749
-19.421253,0.96610334,0.86252671,1,3,0,19.953958,0.54606735,-1.615179,-1.5984327,-1.5167525,-1.55903,-2.6224235,-1.7787064,-1.4950068,-1.4407834,-1.4407834,-1.5645169,7,2,4,1,6,4,3,5,4,8,3,1,2,3,4,7,3,2,4,3,0.39694007,0.37912778
-19.94574,0.93022919,0.86252671,2,3,0,19.946127,0.27008883,-1.7777012,-1.6256576,-1.7012735,-1.498997,-2.0596594,-1.6640389,-1.5293915,-1.6701044,-1.6701044,-1.5011383,5,4,1,1,5,7,3,1,2,6,5,3,5,6,7,1,4,2,3,5,0.16792266,0.19692756
-19.411473,0.96658079,0.86252671,1,3,0,20.355373,0.54306429,-1.6160423,-1.5983033,-1.5178031,-1.5573329,-2.6145175,-1.7770138,-1.4948686,-1.4428833,-1.4428833,-1.5623441,2,3,2,2,5,4,4,2,1,6,3,5,5,5,8,2,6,3,0,5,0.39801932,0.34189841
-21.965458,0.64908065,0.86252671,2,3,0,22.537297,0.81078206,-1.6220054,-1.6496246,-1.5241233,-1.7867192,-3.5547538,-1.9698585,-1.5605346,-1.2962876,-1.2962876,-1.9560395,4,4,4,1,8,5,0,2,3,7,7,3,3,2,8,1,2,1,1,7,-0.082852322,0.34864148
-22.479,0.99666887,0.86252671,3,7,0,22.513106,0.091384109,-1.973212,-1.6838766,-1.9081377,-1.5877398,-1.8348994,-1.6318414,-1.5970367,-1.8542991,-1.8542991,-1.5766254,2,2,0,1,5,3,4,1,2,2,4,7,3,2,7,4,5,4,3,2,-0.69675705,0.58442426
-22.661216,0.99928031,0.86252671,1,1,0,22.863911,0.084571752,-1.9821264,-1.6867127,-1.9173245,-1.5937161,-1.8281105,-1.6312467,-1.6002579,-1.8618382,-1.8618382,-1.5810087,6,2,3,4,5,3,0,3,4,3,1,5,1,0,2,6,5,4,3,8,-0.76675879,0.47306163
-21.897159,1,0.86252671,2,3,0,22.683233,0.11669796,-1.9410498,-1.673734,-1.8748358,-1.5673981,-1.8612147,-1.6344557,-1.5854707,-1.8266128,-1.8266128,-1.561266,6,1,1,1,6,0,3,2,4,6,1,3,6,0,6,3,6,1,7,4,-0.48049484,0.75342295
-21.863843,1,0.86252671,1,1,0,22.158916,0.11833083,-1.939027,-1.6731012,-1.8727329,-1.5661842,-1.8629716,-1.6346463,-1.5847466,-1.8248446,-1.8248446,-1.5603259,3,3,2,1,7,5,2,1,1,5,3,5,3,2,5,3,0,4,2,6,-0.46844983,0.62168042
-21.112472,1,0.86252671,2,3,0,21.860743,0.16173903,-1.887526,-1.6572304,-1.8188353,-1.5380403,-1.9123791,-1.6406881,-1.5664817,-1.7786363,-1.7786363,-1.5376241,4,5,1,2,7,5,0,3,1,5,3,3,6,1,6,4,5,0,4,4,-0.20643749,0.47685804
-20.974565,1,0.86252671,1,1,0,21.290978,0.17133789,-1.8767244,-1.6539689,-1.8074398,-1.5328483,-1.9240201,-1.6422787,-1.5627014,-1.7686264,-1.7686264,-1.5332093,3,2,5,4,8,0,2,1,5,7,6,4,2,4,4,6,3,2,3,7,-0.16030105,0.71012622
-19.326842,0.96936079,0.86252671,2,3,0,21.75996,0.40422253,-1.6778113,-1.6026969,-1.590129,-1.5027213,-2.2952512,-1.7096292,-1.5012583,-1.5497834,-1.5497834,-1.5004226,3,5,5,3,7,3,3,3,3,8,4,4,6,1,4,4,5,0,0,8,0.36808168,0.33554124
-19.784201,0.86611963,0.86252671,1,3,0,20.04389,0.62131023,-1.6002177,-1.6048714,-1.4980509,-1.6082679,-2.8366873,-1.8244764,-1.502572,-1.3913057,-1.3913057,-1.6325203,5,4,3,4,8,3,4,2,2,7,5,1,1,1,6,2,0,3,1,8,0.34479676,0.96069027
-19.415103,1,0.86252671,1,1,0,19.684704,0.54419141,-1.6157159,-1.5983507,-1.5174061,-1.5579674,-2.6174793,-1.7776479,-1.494919,-1.442094,-1.442094,-1.563155,4,6,0,5,7,2,1,2,4,5,7,7,3,1,8,4,3,0,4,8,0.39762292,0.29059682
-20.313777,0.6501472,0.86252671,1,3,0,21.256354,0.22756456,-1.8176585,-1.6366749,-1.7445077,-1.509385,-1.997613,-1.6534579,-1.5424733,-1.7115255,-1.7115255,-1.511899,6,3,0,5,3,3,4,6,2,8,1,3,1,2,4,6,5,4,6,3,0.053231315,0.28343967
-19.304248,0.98251707,0.86252671,1,3,0,20.263696,0.41747856,-1.6700811,-1.601414,-1.5812866,-1.5058344,-2.3221404,-1.7151602,-1.4996098,-1.5387755,-1.5387755,-1.503348,6,2,3,2,7,5,6,2,1,2,2,5,4,2,6,3,4,4,4,6,0.3778481,0.45053018
-19.4115,0.96419789,0.86252671,1,3,0,19.506979,0.54307303,-1.6160398,-1.5983037,-1.5178,-1.5573379,-2.6145404,-1.7770187,-1.494869,-1.4428771,-1.4428771,-1.5623504,4,2,4,5,6,4,2,5,4,7,6,4,0,3,4,6,0,2,3,6,0.39801629,0.40935219
-19.774317,0.84548766,0.86252671,1,3,0,20.288646,0.2947681,-1.7563527,-1.620083,-1.677923,-1.4956674,-2.0983203,-1.6710266,-1.5226963,-1.6467749,-1.6467749,-1.4971081,4,3,2,0,5,3,1,6,2,5,3,2,2,3,6,3,2,5,2,3,0.22096455,0.052075436
-19.440549,1,0.86252671,1,1,0,19.703626,0.36266169,-1.7045415,-1.6078784,-1.620391,-1.4960312,-2.215355,-1.6934954,-1.507777,-1.5853452,-1.5853452,-1.49491,2,2,4,1,6,2,4,4,5,5,3,3,1,3,3,5,0,1,1,6,0.32701995,0.74540667
-19.285359,1,0.86252671,1,3,0,19.40833,0.43379112,-1.661097,-1.6000823,-1.5709511,-1.5102974,-2.3562009,-1.7222244,-1.4978726,-1.5254553,-1.5254553,-1.5077544,6,2,2,5,5,2,1,3,4,8,6,2,0,0,7,4,4,2,3,6,0.3877751,0.34481843
-19.294382,0.99756204,0.86252671,1,1,0,19.295673,0.4249484,-1.6658947,-1.6007703,-1.5764787,-1.5077922,-2.3376027,-1.7183596,-1.4987742,-1.5326449,-1.5326449,-1.505254,7,3,1,1,6,1,1,4,1,7,5,2,3,4,4,1,0,5,2,7,0.38267644,0.51981559
-19.311148,0.99555213,0.86252671,1,1,0,19.313552,0.41300293,-1.672648,-1.6018271,-1.5842278,-1.5047314,-2.3129836,-1.7132718,-1.5001428,-1.5424738,-1.5424738,-1.5022954,3,5,7,4,7,6,4,1,4,5,6,0,5,1,8,3,2,6,3,6,0.37472343,0.35970474
-19.35039,0.98991948,0.86252671,1,1,0,19.353797,0.39329618,-1.6844723,-1.6038892,-1.5977137,-1.5005069,-2.2736075,-1.7052107,-1.5027749,-1.5589793,-1.5589793,-1.4984429,6,2,1,3,8,3,2,2,1,7,5,3,1,2,3,2,3,1,0,5,0.35885261,0.54388763
-19.290651,0.87372082,0.86252671,2,3,0,20.111945,0.48613089,-1.6362192,-1.5976667,-1.5419357,-1.5291882,-2.473089,-1.7468304,-1.4945201,-1.4844329,-1.4844329,-1.5282082,2,5,1,3,7,0,0,0,1,7,3,3,6,3,6,5,2,0,3,8,0.4046954,0.73661592
-19.292185,0.99985332,0.86252671,2,3,0,19.296244,0.48754107,-1.6356325,-1.5976411,-1.541243,-1.5297913,-2.4764058,-1.7475346,-1.4944776,-1.4833645,-1.4833645,-1.5288985,3,1,7,1,5,2,2,0,3,4,7,4,2,2,8,4,2,2,4,7,0.40484402,0.054741807
-19.347406,0.97944085,0.86252671,1,3,0,19.405675,0.39457368,-1.68368,-1.6037436,-1.5968132,-1.5007493,-2.2761141,-1.7057208,-1.5025903,-1.5578984,-1.5578984,-1.4986545,4,2,2,0,5,4,3,4,2,6,4,4,7,4,5,3,2,3,0,4,0.35998768,0.11355047
-19.848417,0.90442839,0.86252671,1,3,0,19.871143,0.28358695,-1.765858,-1.6225338,-1.6883428,-1.4969378,-2.0805575,-1.6677834,-1.525647,-1.6572794,-1.6572794,-1.4987279,3,4,6,0,7,6,3,3,0,8,3,6,2,0,8,4,0,4,4,8,0.19802459,0.56142752
-21.637748,0.8428823,0.86252671,1,3,0,21.844173,0.13000745,-1.9247434,-1.6686515,-1.8578541,-1.5578392,-1.875748,-1.6360864,-1.5796463,-1.8122638,-1.8122638,-1.5537835,6,5,1,2,8,4,3,2,2,5,3,3,3,0,7,3,5,2,7,5,-0.38767466,0.57399959
-19.590141,1,0.86252671,2,7,0,21.169099,0.58704243,-1.6054318,-1.6011715,-1.5047205,-1.5842578,-2.7351105,-1.8028239,-1.4981324,-1.4130809,-1.4130809,-1.598194,2,0,6,2,7,6,2,1,6,5,5,2,4,1,5,1,1,1,3,6,0.37469086,0.13338436
-20.041315,0.88957178,0.86252671,1,1,0,20.064623,0.65700222,-1.5976788,-1.6101149,-1.4945399,-1.6360314,-2.9502942,-1.8484938,-1.5090391,-1.3700282,-1.3700282,-1.6748681,1,5,0,3,8,2,3,1,2,7,4,0,3,7,7,4,4,1,0,7,0.30166028,0.78156786
-19.73206,1,0.86252671,1,1,0,20.032129,0.61292025,-1.6012447,-1.6038455,-1.4993906,-1.6021477,-2.811165,-1.8190488,-1.5013275,-1.3965171,-1.3965171,-1.6235662,2,2,3,2,3,3,3,6,3,8,5,1,2,4,7,5,3,5,6,5,0.35311448,0.465641
-20.108412,0.91111091,0.86252671,1,1,0,20.166503,0.66515396,-1.5975183,-1.6115142,-1.4942467,-1.6427612,-2.9774407,-1.854192,-1.5107881,-1.3653753,-1.3653753,-1.6855577,4,2,1,0,8,1,3,2,8,3,8,3,1,5,5,0,3,0,4,6,0.28993829,0.45600187
-19.664792,0.90246964,0.86252671,1,3,0,21.050273,0.31314382,-1.7413301,-1.6163251,-1.6613751,-1.4944169,-2.1284194,-1.6766362,-1.5181467,-1.6297474,-1.6297474,-1.4952014,0,1,1,0,7,4,4,5,3,8,2,1,5,2,7,4,3,0,2,4,0.25503641,0.10491535
-20.538893,0.75271034,0.86252671,1,3,0,21.816625,0.71006188,-1.5994781,-1.6205895,-1.4961683,-1.6823917,-3.1357186,-1.887027,-1.5223038,-1.3411701,-1.3411701,-1.7518939,5,5,5,0,2,6,2,6,2,5,2,2,5,1,8,1,1,0,4,8,0.21126856,0.22674337
-19.281858,1,0.86252671,1,3,0,20.500343,0.43830975,-1.6587116,-1.5997618,-1.5681954,-1.5116554,-2.3658291,-1.7242317,-1.4974487,-1.52181,-1.52181,-1.5091355,4,3,4,0,6,1,2,1,1,8,3,4,3,1,8,6,1,7,2,6,0.3901253,0.67013733
-19.905506,0.83618332,0.86252671,1,3,0,20.071626,0.63916222,-1.5985758,-1.6073152,-1.4958467,-1.6218063,-2.8924667,-1.8363005,-1.5055668,-1.380481,-1.380481,-1.6528179,6,1,3,2,6,1,2,6,0,8,6,3,3,1,4,0,1,4,1,8,0.32483569,0.73313868
-19.820867,0.89135516,0.86252671,1,3,0,21.119782,0.28764302,-1.762378,-1.6216304,-1.6845324,-1.4964318,-2.0869534,-1.668945,-1.5245608,-1.6534563,-1.6534563,-1.4981005,8,0,1,4,8,3,1,0,0,8,2,4,3,5,2,4,3,2,3,4,0.20654827,0.84656207
-20.054188,0.98798569,0.86252671,2,3,0,20.108493,0.2563341,-1.7901851,-1.6290261,-1.7148441,-1.501699,-2.0389677,-1.660415,-1.5334106,-1.683334,-1.683334,-1.5040985,4,2,3,4,7,1,0,1,6,8,1,3,0,0,5,3,0,4,1,2,0.13432246,0.79721072
-19.592838,0.9180643,0.86252671,2,7,0,20.852084,0.58758659,-1.605328,-1.6012201,-1.5045901,-1.5846186,-2.7366695,-1.8031571,-1.4981897,-1.412725,-1.412725,-1.5986937,5,5,6,4,7,3,3,3,1,8,6,2,2,3,6,3,1,0,0,8,0.3742988,0.71783514
-19.906318,0.81303909,0.86252671,1,3,0,20.832021,0.27541061,-1.7729838,-1.6244045,-1.6961296,-1.4981158,-2.0678281,-1.6654929,-1.5278915,-1.6650293,-1.6650293,-1.500129,4,4,4,1,6,6,1,3,2,8,6,3,3,1,4,4,1,1,1,6,0.18011716,0.17526968
-19.780918,0.94575817,0.86252671,1,3,0,20.967515,0.62079615,-1.600276,-1.6048062,-1.4981274,-1.6078884,-2.8351109,-1.8241415,-1.5024928,-1.3916228,-1.3916228,-1.6319611,8,2,5,2,7,2,3,4,1,8,6,0,2,4,8,6,3,1,3,6,0.3453256,0.95071562
-19.360526,0.97355308,0.86252671,1,3,0,19.995427,0.38913959,-1.6870749,-1.6043747,-1.600669,-1.4997489,-2.2654953,-1.7035631,-1.5033891,-1.5625064,-1.5625064,-1.4977905,2,3,3,4,7,5,5,0,0,5,5,5,5,5,7,1,3,1,2,6,0.35505551,0.28491025
-19.450627,0.99282819,0.86252671,2,3,0,19.457676,0.35985286,-1.7064845,-1.6082916,-1.6225735,-1.495751,-2.210189,-1.6924707,-1.5082903,-1.5878052,-1.5878052,-1.4947315,3,3,2,1,8,2,4,2,4,8,2,4,4,1,2,1,3,2,3,5,0.3236422,0.69492609
-19.336132,0.98108134,0.86252671,1,3,0,19.590271,0.51472549,-1.6251835,-1.5975569,-1.5288243,-1.5423587,-2.5421574,-1.7615395,-1.4941615,-1.4631553,-1.4631553,-1.5437158,5,3,6,2,6,2,4,3,6,6,6,2,3,4,8,2,1,1,5,7,0.40459737,0.24924527
-19.424846,0.84499843,0.86252671,2,3,0,20.183967,0.36722071,-1.7014247,-1.6072246,-1.6168853,-1.4965329,-2.2238017,-1.6951763,-1.5069632,-1.5813674,-1.5813674,-1.4952511,2,3,3,4,8,1,2,3,1,8,2,2,1,4,7,4,0,3,1,8,0.33233366,0.78338617
-19.696718,0.94233099,0.86252671,1,1,0,19.698316,0.30752224,-1.7458469,-1.617439,-1.6663612,-1.4946903,-2.1190903,-1.6748831,-1.5194988,-1.6349252,-1.6349252,-1.4956839,4,1,0,2,5,2,0,3,1,4,7,3,3,3,6,6,0,2,1,2,0.24507245,0.059627658
-20.325014,0.90350576,0.86252671,1,1,0,20.325249,0.22642727,-1.8187826,-1.6369939,-1.7457158,-1.5097469,-1.9960307,-1.6532002,-1.5428496,-1.7126543,-1.7126543,-1.5122513,4,4,2,2,8,3,6,3,0,6,2,4,0,4,7,1,1,2,2,6,0.049692398,0.55734721
-19.367134,0.99608372,0.86252671,2,3,0,20.338355,0.38656414,-1.6887064,-1.6046843,-1.6025193,-1.4993028,-2.2605021,-1.7025514,-1.5037798,-1.5646998,-1.5646998,-1.4974139,6,0,3,2,5,3,3,1,2,5,4,1,3,2,6,2,2,2,2,7,0.35262243,0.56712471
-19.611746,0.94464145,0.86252671,1,1,0,19.611748,0.32306798,-1.7335259,-1.6144355,-1.6527378,-1.4941659,-2.1451524,-1.6798108,-1.5158461,-1.6206743,-1.6206743,-1.4945691,7,2,0,4,5,4,2,3,0,8,7,3,5,0,7,6,1,2,4,4,0.27168252,0.64855508
