# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5d7b5be0.json
# init = 2 (Default)
# random
#   seed = 1729967415
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-2-2e0247.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-2-77f200.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.045472,0.8217117,0.64494168,1,1,0,21.176968,0.42774454,-1.8665331,-2.1696695,-1.5848351,-1.4819234,-1.6274857,-1.718673,-2.1696695,-1.5269502,-1.5394681,-2.5454665,6,5,7,4,8,2,4,3,6,5,2,7,6,8,6,4,6,2,6,8,0.38436056,0.33368866
-22.280376,0.83161185,0.69287536,1,1,0,22.569748,0.34393665,-1.9429025,-2.3358828,-1.6160267,-1.6726332,-1.7459546,-1.8026927,-2.3358828,-1.54306,-1.5789704,-2.7287784,3,3,4,6,5,1,3,1,2,6,2,1,3,4,6,4,6,4,4,6,0.30296375,0.15436188
-19.165605,1,0.77157681,1,1,0,21.352576,0.61003118,-1.7219453,-1.849739,-1.539386,-1.0849698,-1.4137682,-1.5891417,-1.849739,-1.5438256,-1.4756652,-2.2255579,2,7,7,6,3,4,5,5,4,8,2,5,5,8,5,5,3,7,2,8,0.35582577,0.24968764
-19.165605,0.76902583,1.4609085,1,3,0,19.287413,0.61003118,-1.7219453,-1.849739,-1.539386,-1.0849698,-1.4137682,-1.5891417,-1.849739,-1.5438256,-1.4756652,-2.2255579,2,5,5,8,7,5,6,3,1,6,5,4,3,5,7,3,5,6,4,7,0.35582577,0.56357298
-19.165605,0.072632158,1.3404973,2,3,0,20.651361,0.61003118,-1.7219453,-1.849739,-1.539386,-1.0849698,-1.4137682,-1.5891417,-1.849739,-1.5438256,-1.4756652,-2.2255579,6,7,4,7,7,6,7,7,3,8,4,6,2,6,8,5,7,5,3,8,0.35582577,0.68016726
-19.191361,0.99969848,0.14256535,1,1,0,19.191666,0.60655454,-1.7244306,-1.8553142,-1.539967,-1.0923252,-1.4172448,-1.5909537,-1.8553142,-1.5428547,-1.4765902,-2.2308197,4,3,7,6,4,5,2,6,4,8,3,3,4,7,5,5,4,5,3,5,0.35898601,0.17224361
-18.795693,0.98205517,0.27142947,3,7,0,20.231502,0.66852662,-1.6817104,-1.7590139,-1.5312832,-0.96240386,-1.359055,-1.5624217,-1.7590139,-1.5639096,-1.4618633,-2.1412441,7,6,5,8,4,8,1,6,4,7,5,4,4,6,3,2,3,6,3,8,0.28487263,0.36018884
-18.995797,0.97340054,0.4861015,1,1,0,18.997498,0.63454016,-1.7047244,-1.8110176,-1.5356068,-1.0333439,-1.3899655,-1.5770818,-1.8110176,-1.5513792,-1.4694759,-2.1892772,7,2,6,8,6,5,2,7,2,4,5,2,5,8,7,8,3,7,4,8,0.33030589,0.81266605
-18.775347,0.87144552,0.84164694,1,3,0,19.515946,0.86885799,-1.5665694,-1.4935357,-1.5277045,-0.55876984,-1.2332064,-1.5247105,-1.4935357,-1.6868177,-1.4410458,-1.9053518,4,5,5,8,7,2,3,5,5,7,6,2,2,8,7,6,4,3,3,6,-0.38029059,0.36577139
-18.559986,0.99433153,1.0642208,2,3,0,18.714198,0.8299468,-1.586173,-1.539437,-1.5254329,-0.63530415,-1.2492211,-1.5254731,-1.539437,-1.6562834,-1.4417362,-1.9454125,3,6,1,8,6,4,7,1,6,7,2,4,5,5,8,4,2,2,2,8,-0.16627817,0.35889474
-18.496221,0.65739806,1.9348799,1,3,0,18.496399,0.75542296,-1.6274465,-1.6350931,-1.5250997,-0.78435022,-1.2918447,-1.5358086,-1.6350931,-1.6068435,-1.4476581,-2.0295786,4,4,1,7,7,4,3,2,4,4,4,2,6,8,5,5,5,4,4,7,0.10305706,0.64442771
-19.805823,0.41112794,1.2868193,1,3,0,19.838753,0.93804439,-1.5350479,-1.4190982,-1.5353577,-0.42478977,-1.2168647,-1.5313544,-1.4190982,-1.7493154,-1.44408,-1.8402264,8,6,7,5,8,1,8,2,4,6,3,2,3,8,6,5,3,4,3,7,-1.0535357,0.065021396
-19.636851,1,0.41875172,1,1,0,19.803035,0.9311268,-1.5380061,-1.4261146,-1.534382,-0.43806706,-1.2177379,-1.5302231,-1.4261146,-1.7425857,-1.4435243,-1.8464,8,4,5,7,7,7,4,2,3,6,4,6,2,8,6,5,3,5,1,5,-0.95508843,0.71744685
-18.539832,0.9957689,0.76938528,1,3,0,19.740747,0.82385279,-1.5893646,-1.5468809,-1.5252082,-0.64736933,-1.2521354,-1.5258821,-1.5468809,-1.6517971,-1.441996,-1.9519208,3,2,4,7,4,4,4,3,3,5,3,3,7,5,8,5,5,5,4,4,-0.13843915,0.50931239
-18.539832,0.0088845865,1.3824926,1,1,0,19.976129,0.82385279,-1.5893646,-1.5468809,-1.5252082,-0.64736933,-1.2521354,-1.5258821,-1.5468809,-1.6517971,-1.441996,-1.9519208,4,6,3,6,4,5,3,5,4,8,3,5,1,7,7,5,2,6,5,7,-0.13843915,0.48591637
-18.547204,0.99995395,0.14667386,2,3,0,18.547284,0.82619536,-1.5881338,-1.5440113,-1.5252904,-0.64272885,-1.2510025,-1.5257156,-1.5440113,-1.6535122,-1.4418913,-1.9494113,4,5,5,3,4,1,7,1,3,8,4,6,2,8,6,6,2,4,2,6,-0.14898793,0.085577563
-18.555146,0.99979393,0.26790384,1,1,0,18.555153,0.82856814,-1.5868922,-1.541115,-1.525379,-0.6380318,-1.2498711,-1.5255588,-1.541115,-1.6552615,-1.4417914,-1.9468792,1,4,6,4,2,7,2,6,1,7,5,4,2,5,7,4,2,6,3,3,-0.15986615,0.076317375
-18.83386,0.9121254,0.48421842,1,3,0,20.067878,0.66144827,-1.6864205,-1.7696821,-1.5320957,-0.97711702,-1.3652876,-1.5652776,-1.7696821,-1.5611029,-1.463355,-2.1510358,3,3,3,8,5,6,5,3,4,8,2,5,3,5,5,5,3,7,3,6,0.29535759,0.66856803
-18.477841,0.99621283,0.67884035,1,3,0,18.858708,0.77845115,-1.6141721,-1.6044692,-1.5246432,-0.73794212,-1.2770972,-1.5313783,-1.6044692,-1.6208656,-1.4451966,-2.0024855,7,2,5,8,7,3,4,4,5,7,4,3,2,8,6,3,3,7,2,3,0.034198264,0.36120753
-18.583084,0.93006214,1.1937231,1,1,0,18.590278,0.71839668,-1.6497626,-1.686292,-1.526875,-0.85964411,-1.3183197,-1.5452379,-1.686292,-1.5866279,-1.452772,-2.0752826,3,7,2,7,5,2,4,6,6,8,5,4,3,8,7,2,4,4,4,3,0.19377021,0.45351089
-18.583084,0.10579996,1.7349471,1,1,0,19.05766,0.71839668,-1.6497626,-1.686292,-1.526875,-0.85964411,-1.3183197,-1.5452379,-1.686292,-1.5866279,-1.452772,-2.0752826,4,7,3,3,3,3,4,2,4,8,3,3,5,8,6,2,4,7,5,8,0.19377021,0.050920525
-18.791526,0.98640937,0.26713955,1,3,0,19.044768,0.66932131,-1.6811843,-1.7578215,-1.5311949,-0.96075402,-1.3583621,-1.5621075,-1.7578215,-1.5642312,-1.4616989,-2.1401516,8,4,7,6,4,6,4,4,3,6,6,6,3,8,8,6,3,6,6,8,0.28366032,0.67864465
-18.746299,1,0.45467213,2,3,0,18.80133,0.67826609,-1.6753008,-1.7444751,-1.530241,-0.94221167,-1.3506591,-1.5586615,-1.7444751,-1.5679411,-1.4598919,-2.1279492,6,4,5,8,8,6,6,5,3,5,6,3,4,8,8,4,2,2,6,6,0.26951343,0.57416716
-18.746299,0.59089937,0.79554347,1,1,0,19.701084,0.67826609,-1.6753008,-1.7444751,-1.530241,-0.94221167,-1.3506591,-1.5586615,-1.7444751,-1.5679411,-1.4598919,-2.1279492,4,8,4,6,5,2,3,6,2,6,7,5,5,8,6,3,3,3,4,6,0.26951343,0.26852174
-18.506996,0.93833783,0.46644792,1,3,0,19.557184,0.81085,-1.5962839,-1.5629916,-1.5248469,-0.67318503,-1.2587064,-1.5270155,-1.5629916,-1.6424903,-1.4426857,-1.9660251,6,3,6,4,2,5,6,6,3,7,5,3,4,8,7,5,3,6,6,6,-0.083127653,0.26275267
-18.497045,0.86776402,0.68762779,2,3,0,19.703993,0.75485225,-1.6277814,-1.6358639,-1.5251173,-0.78550442,-1.2922273,-1.5359324,-1.6358639,-1.6065101,-1.4477262,-2.0302628,4,3,6,2,6,3,5,5,4,7,7,3,2,6,5,5,1,3,4,4,0.10463203,0.35323782
-18.479007,0.99184918,0.83804497,2,3,0,18.530823,0.77411237,-1.6166377,-1.610167,-1.5246911,-0.74666159,-1.2797718,-1.5321287,-1.610167,-1.6181383,-1.4456177,-2.0075141,6,6,5,8,7,5,7,3,4,6,6,3,5,7,7,3,3,7,5,7,0.048003625,0.2709908
-18.479007,0.55762937,1.4037965,1,1,0,18.796298,0.77411237,-1.6166377,-1.610167,-1.5246911,-0.74666159,-1.2797718,-1.5321287,-1.610167,-1.6181383,-1.4456177,-2.0075141,6,4,5,8,6,5,5,2,7,7,7,3,2,7,2,3,7,4,3,8,0.048003625,0.76825729
-18.480651,0.99956113,0.76471482,1,1,0,18.480762,0.77077392,-1.618546,-1.614574,-1.52474,-0.75337841,-1.2818629,-1.5327328,-1.614574,-1.6160668,-1.4459553,-2.0114072,6,2,4,7,4,6,2,3,3,8,4,2,3,7,7,1,2,5,3,4,0.058352782,0.74193943
-18.480651,0.11697279,1.2968906,2,3,0,19.686129,0.77077392,-1.618546,-1.614574,-1.52474,-0.75337841,-1.2818629,-1.5327328,-1.614574,-1.6160668,-1.4459553,-2.0114072,1,2,6,8,7,7,2,6,3,8,6,7,3,8,6,5,2,6,6,7,0.058352782,0.71967342
-18.623126,0.99695376,0.2339573,2,5,0,18.657609,0.70685025,-1.6569666,-1.7027474,-1.5276902,-0.88329709,-1.3272456,-1.5487589,-1.7027474,-1.5809085,-1.454654,-2.0900941,4,4,4,6,5,4,3,4,2,6,6,4,5,8,7,3,4,4,2,8,0.21775131,0.3734349
-18.517396,1,0.39448894,2,3,0,18.616364,0.74326374,-1.6346429,-1.6516414,-1.5255414,-0.80898374,-1.3001707,-1.5385919,-1.6516414,-1.5998888,-1.4491815,-2.0442914,5,5,1,8,7,2,5,7,1,7,5,4,7,6,7,5,2,6,4,7,0.13534918,0.74339367
-18.565119,0.96253529,0.66503867,1,3,0,18.762365,0.83135964,-1.5854377,-1.537721,-1.5254901,-0.63251003,-1.2485607,-1.5253894,-1.537721,-1.6573349,-1.4416817,-1.9439128,2,6,2,5,6,5,6,2,1,7,3,2,6,6,7,5,3,6,7,7,-0.17292022,0.15429081
-18.902199,0.9288183,1.0140508,2,3,0,18.907044,0.88320873,-1.5596789,-1.4773289,-1.5289095,-0.5307606,-1.2284842,-1.5252413,-1.4773289,-1.6989101,-1.4412204,-1.8912145,4,5,7,3,5,1,1,2,7,8,2,3,5,6,6,4,4,5,2,7,-0.47980124,0.39098845
-18.479534,1,1.4145925,1,1,0,18.607803,0.77289022,-1.6173351,-1.611778,-1.5247078,-0.74911972,-1.2805339,-1.5323472,-1.611778,-1.6173772,-1.4457399,-2.0089369,3,5,7,7,3,6,2,2,5,7,4,4,1,6,8,3,6,7,6,7,0.051819438,0.29234205
-18.749038,0.59570077,2.3363087,1,1,0,19.01313,0.86538221,-1.5682658,-1.4975201,-1.5274425,-0.5655712,-1.2344487,-1.5246481,-1.4975201,-1.6839566,-1.4410387,-1.9088268,7,3,4,6,5,5,4,2,2,8,5,4,4,8,7,6,3,3,2,8,-0.35814027,0.73700624
-18.749038,0.4078369,1.4389169,1,1,0,20.443152,0.86538221,-1.5682658,-1.4975201,-1.5274425,-0.5655712,-1.2344487,-1.5246481,-1.4975201,-1.6839566,-1.4410387,-1.9088268,7,5,7,7,5,3,5,5,1,6,6,3,3,6,7,6,3,4,3,6,-0.35814027,0.49850519
-18.842285,0.99727419,0.56777253,2,3,0,18.846704,0.876862,-1.5627036,-1.4844479,-1.5283521,-0.5431336,-1.230491,-1.5249523,-1.4844479,-1.6935065,-1.4411143,-1.8974253,7,2,3,7,6,7,3,4,5,7,7,7,1,7,8,6,3,2,2,4,-0.43409582,0.4813977
-18.478878,0.99366453,0.92763808,2,3,0,18.841434,0.77444538,-1.6164478,-1.6097285,-1.5246868,-0.74599195,-1.2795647,-1.5320698,-1.6097285,-1.6183462,-1.4455847,-2.0071269,2,5,4,4,2,1,7,6,2,8,5,5,6,6,7,3,3,3,1,8,0.046958385,0.1775244
-18.478878,0.071422863,1.4925811,1,1,0,18.979356,0.77444538,-1.6164478,-1.6097285,-1.5246868,-0.74599195,-1.2795647,-1.5320698,-1.6097285,-1.6183462,-1.4455847,-2.0071269,6,4,6,8,6,2,7,4,3,5,5,2,3,7,8,2,2,7,1,8,0.046958385,0.50802816
-18.529254,0.99502303,0.27142928,2,7,0,18.755005,0.73782847,-1.6379015,-1.6591228,-1.5257836,-0.82002429,-1.3040102,-1.5399352,-1.6591228,-1.5968801,-1.4499119,-2.050961,4,7,7,4,6,2,5,4,6,6,7,4,8,8,8,5,3,5,1,5,0.14895927,0.38619719
-19.016651,0.94639676,0.43885295,2,7,0,19.331829,0.63136008,-1.7069293,-1.8159841,-1.5360659,-1.0400201,-1.3929835,-1.5785761,-1.8159841,-1.5503289,-1.470246,-2.1939054,6,2,3,6,8,2,5,6,6,7,4,3,4,8,6,3,5,1,6,7,0.3339456,0.64728637
-19.507747,0.89427811,0.62962294,1,1,0,19.539949,0.56756809,-1.7530217,-1.9192346,-1.5472427,-1.1753634,-1.457894,-1.613003,-1.9192346,-1.5336826,-1.4877544,-2.2918659,8,4,5,4,8,3,6,6,5,8,4,6,3,4,7,4,5,6,5,8,0.38703452,0.36304971
-21.374879,0.5602072,0.79700581,1,1,0,21.510384,0.40365644,-1.8878368,-2.2161886,-1.593132,-1.5361823,-1.6602818,-1.7411889,-2.2161886,-1.5299993,-1.5501786,-2.595443,7,7,6,5,4,2,7,4,5,7,3,4,3,6,5,4,4,3,4,8,0.36762997,0.45828905
-21.313044,1,0.4670075,1,1,0,21.653511,0.40806951,-1.8838951,-2.2075909,-1.5915717,-1.5262088,-1.654197,-1.7369666,-2.2075909,-1.5293463,-1.5481774,-2.5861318,3,4,5,6,5,3,4,2,4,7,1,4,5,5,7,3,4,7,3,5,0.37107565,0.15630683
-19.48771,1,0.75149115,2,7,0,21.011733,0.92413976,-1.5410377,-1.4332993,-1.5334444,-0.45150411,-1.2188,-1.5291867,-1.4332993,-1.7358981,-1.4430208,-1.8527101,2,7,6,7,7,6,3,3,6,7,5,2,7,6,7,6,2,5,2,4,-0.86599507,0.32780224
-19.028928,1,1.2019988,1,1,0,19.510372,0.89476249,-1.5542649,-1.4645686,-1.5300245,-0.50829439,-1.2251705,-1.525989,-1.4645686,-1.7089745,-1.4415318,-1.8800758,3,8,5,4,8,3,4,4,5,8,4,7,3,8,7,7,1,5,1,3,-0.57097298,0.23866267
-19.028928,0.24289015,1.9113156,1,1,0,21.640682,0.89476249,-1.5542649,-1.4645686,-1.5300245,-0.50829439,-1.2251705,-1.525989,-1.4645686,-1.7089745,-1.4415318,-1.8800758,8,3,6,7,8,5,1,2,3,8,6,2,2,8,7,6,1,6,3,7,-0.57097298,0.7519914
-18.553584,0.91582383,0.55432621,1,3,0,20.41804,0.72825656,-1.643703,-1.6724237,-1.5262772,-0.83951154,-1.310946,-1.5424496,-1.6724237,-1.5917315,-1.4512724,-2.0628477,2,6,5,2,6,2,6,4,5,7,5,6,6,7,6,4,3,4,3,8,0.1717607,0.44092049
-19.090854,0.90914133,0.73002413,2,7,0,19.096992,0.89969305,-1.5519908,-1.459202,-1.5305397,-0.49872961,-1.2238924,-1.5263954,-1.459202,-1.7133592,-1.4417115,-1.8753876,6,4,6,6,4,6,3,3,3,8,6,5,6,8,6,8,3,5,3,6,-0.61346244,0.17407082
-18.631115,1,0.94410737,1,1,0,18.977054,0.84636047,-1.5777401,-1.5197293,-1.5262143,-0.60291442,-1.2419096,-1.5247607,-1.5197293,-1.6687641,-1.4412396,-1.9282014,3,6,5,6,3,3,3,4,7,8,2,2,3,7,6,7,4,3,3,6,-0.24819661,0.23887771
-18.631115,0.35095961,1.4865071,1,1,0,18.751095,0.84636047,-1.5777401,-1.5197293,-1.5262143,-0.60291442,-1.2419096,-1.5247607,-1.5197293,-1.6687641,-1.4412396,-1.9282014,3,3,4,8,8,4,6,2,2,5,4,2,3,8,6,3,3,6,2,6,-0.24819661,0.85988633
-18.920055,0.98121164,0.56293386,2,3,0,18.962073,0.884977,-1.5588426,-1.4753592,-1.5290718,-0.52731738,-1.2279485,-1.5253372,-1.4753592,-1.7004314,-1.4412581,-1.8894958,3,5,5,8,6,6,4,1,2,7,3,1,3,8,8,3,2,5,6,5,-0.49305733,0.27846765
-18.678449,1,0.84881642,1,1,0,18.87958,0.85482525,-1.5734843,-1.5097621,-1.5267179,-0.58627102,-1.2384528,-1.5246158,-1.5097621,-1.6754279,-1.4411002,-1.9195046,4,4,2,5,7,1,6,7,4,7,7,1,5,8,8,3,3,1,3,8,-0.29491582,0.30375848
-19.155392,0.8078697,1.3265961,1,1,0,19.258569,0.90443347,-1.549825,-1.4540871,-1.5310574,-0.48954641,-1.2227416,-1.5268355,-1.4540871,-1.7176256,-1.4419109,-1.8709167,2,1,5,4,8,6,3,5,4,8,2,3,5,8,6,6,4,3,3,8,-0.65661965,0.57678377
-19.598196,0.86529187,1.3647324,2,3,0,19.675494,0.92940266,-1.5387501,-1.4278784,-1.5341462,-0.44138033,-1.2179833,-1.5299575,-1.4278784,-1.7409253,-1.4433947,-1.8479501,6,6,3,7,3,1,2,4,2,7,4,3,5,7,5,5,5,1,2,8,-0.93221659,0.69430939
-18.587885,1,1.5867547,1,1,0,18.718275,0.7169184,-1.6506784,-1.6883859,-1.5269725,-0.86266776,-1.319445,-1.5456733,-1.6883859,-1.5858801,-1.4530054,-2.0771638,5,4,4,8,6,6,4,4,4,7,7,4,4,8,8,6,1,7,5,7,0.19694613,0.69415312
-18.587885,0.0014788704,2.4524767,1,1,0,19.3333,0.7169184,-1.6506784,-1.6883859,-1.5269725,-0.86266776,-1.319445,-1.5456733,-1.6883859,-1.5858801,-1.4530054,-2.0771638,5,6,5,7,5,4,3,5,3,7,6,1,3,7,7,5,3,6,3,7,0.19694613,0.39120155
-18.915279,0.98655524,0.4567578,3,7,0,18.928012,0.88450911,-1.5590636,-1.4758798,-1.5290286,-0.5282283,-1.2280893,-1.5253111,-1.4758798,-1.7000282,-1.4412478,-1.8899501,4,3,2,6,3,4,6,6,2,4,6,5,3,8,8,3,3,7,4,8,-0.48952663,0.6768406
-18.490072,0.98929776,0.68760214,1,3,0,18.99991,0.80056908,-1.6018603,-1.5759481,-1.5246748,-0.69366679,-1.2642351,-1.5281625,-1.5759481,-1.635387,-1.4433606,-1.9773892,4,5,4,8,4,5,5,3,4,8,4,2,4,8,8,6,3,5,1,6,-0.042960368,0.48029051
-19.305544,0.64976955,1.0364235,1,1,0,19.305641,0.59175521,-1.7351276,-1.8792757,-1.5425642,-1.1237259,-1.4323179,-1.5989491,-1.8792757,-1.539002,-1.4806574,-2.2535469,6,6,5,7,5,6,6,3,4,7,6,4,5,8,7,2,2,6,1,8,0.37120893,0.61474442
-18.486862,0.95749463,0.76741093,2,3,0,19.595007,0.79786721,-1.6033413,-1.5793849,-1.5246461,-0.69905982,-1.265736,-1.5285006,-1.5793849,-1.6335575,-1.4435569,-1.9804072,3,4,3,7,6,6,2,8,2,7,3,2,6,8,8,5,2,3,2,4,-0.032884056,0.60190282
-19.038815,0.85031104,1.0775899,2,3,0,19.040111,0.62803811,-1.709242,-1.8211907,-1.5365555,-1.0470013,-1.3961587,-1.5801595,-1.8211907,-1.5492542,-1.4710611,-2.198765,5,4,3,8,5,5,4,1,1,5,4,2,8,7,4,7,3,5,5,6,0.33764116,0.64357685
-19.211759,0.87011132,1.2091489,2,3,0,19.274766,0.90828542,-1.5480799,-1.4499634,-1.5314942,-0.48209351,-1.2218636,-1.5272289,-1.4499634,-1.7211292,-1.4420921,-1.86731,5,3,2,5,7,6,6,3,5,8,3,1,3,8,7,2,4,7,3,5,-0.69351108,0.5938686
-19.620837,0.88008274,1.4111686,2,3,0,19.658236,0.93041942,-1.538311,-1.4268375,-1.5342849,-0.43942623,-1.2178373,-1.5301134,-1.4268375,-1.7419037,-1.4434707,-1.8470354,3,4,4,7,8,4,5,4,4,8,2,3,2,8,6,7,2,5,3,7,-0.94563009,0.28268986
-19.620837,0.043893004,1.6780111,1,1,0,19.878932,0.93041942,-1.538311,-1.4268375,-1.5342849,-0.43942623,-1.2178373,-1.5301134,-1.4268375,-1.7419037,-1.4434707,-1.8470354,7,4,2,7,7,6,4,2,2,4,6,1,4,8,6,6,1,8,2,6,-0.94563009,0.86558553
