# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c55fafece.json
# init = 2 (Default)
# random
#   seed = 1397137868
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-1-345e1b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-1-04568a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.105559,1,0.4814772,1,1,0,16.327014,0.71713372,0.95747852,0.68664013,0.27083839,-37.211288,-30.304937,-34.344084,-24.40726,-24.247522,-32.002095,-34.344084,-26.214278,-32.002095,-30.072538,8,5,7,5,3,4,8,5,3,8,8,3,8,4,8,2,8,4,2,6,-1.0710105,0.48332198,1.8930686,0.91496166,0.97810694
-15.269329,1,0.80395952,3,7,0,16.562277,0.8717695,3.3296997,2.9027307,0.42696906,-61.355233,-42.887594,-56.852036,-28.631602,-27.650431,-44.685353,-56.852036,-33.25585,-44.685353,-34.79812,7,2,4,2,2,2,7,3,3,8,8,1,6,5,6,2,7,1,3,8,-2.3477295,0.51952902,1.1741961,0.61002893,0.56416713
-15.330727,0.98490092,1.3325807,2,3,0,15.534505,0.6109738,1.339372,0.81832123,0.52105081,-38.290842,-30.472044,-34.32316,-25.187148,-25.390614,-32.864079,-34.32316,-26.561923,-32.864079,-33.855022,8,3,8,5,7,3,8,4,4,6,8,5,4,4,7,3,6,4,3,7,-0.48455843,0.86010158,3.0203871,2.5978397,0.42254738
-14.22625,1,2.1142624,1,1,0,14.638873,0.7208684,2.1559696,1.5541704,0.60179926,-46.922662,-35.352194,-42.157025,-26.69012,-26.457935,-37.897933,-42.157025,-29.293729,-37.897933,-35.16071,7,4,8,7,5,1,5,5,3,8,8,3,7,4,4,1,7,4,1,7,-0.81692109,0.54375449,2.9579448,1.6083958,1.349549
-14.22625,0.00031952412,3.4561633,1,1,0,14.391003,0.7208684,2.1559696,1.5541704,0.60179926,-46.922662,-35.352194,-42.157025,-26.69012,-26.457935,-37.897933,-42.157025,-29.293729,-37.897933,-35.16071,7,4,8,5,4,2,8,3,2,6,6,3,7,5,5,2,7,4,2,7,-0.81692109,0.45400959,0.62678635,0.28456701,0.34221933
-14.595094,0.98737599,0.51507913,3,7,0,14.645636,0.83481901,2.1062545,1.7583413,0.34791321,-51.753257,-38.370092,-47.906894,-27.186019,-26.468762,-40.17102,-47.906894,-30.817026,-40.17102,-33.158544,8,4,7,5,1,5,7,4,1,8,7,4,8,3,6,1,7,2,3,5,-1.165556,0.28718558,2.5131145,0.72173023,1.7913842
-14.483728,0.99501058,0.81942634,3,7,0,14.850585,0.74195498,1.6643301,1.234858,0.4294721,-44.52831,-34.285022,-40.526663,-26.071396,-25.773735,-36.451718,-40.526663,-28.605804,-36.451718,-33.217589,8,3,7,6,6,1,6,4,1,8,7,2,8,3,4,1,4,4,3,6,-0.66405187,0.58258564,2.7790832,1.619054,1.1600293
-15.287501,0.88702689,1.318936,2,3,0,15.402956,0.57999318,1.5039849,0.87230099,0.63168392,-38.681431,-30.559113,-34.372941,-25.49641,-25.827205,-33.163626,-34.372941,-26.713075,-33.163626,-35.272842,7,4,7,3,4,4,8,6,2,5,8,4,8,7,2,2,5,6,1,8,-0.41685639,0.79782991,1.5306128,1.2211686,0.30944411
-14.951998,0.94492394,1.6381921,2,3,0,15.559485,0.85587487,3.1057237,2.6581109,0.44761282,-59.051702,-41.800446,-54.493339,-28.33921,-27.448056,-43.713337,-54.493339,-32.692199,-43.713337,-34.75297,5,6,7,7,4,1,2,6,5,8,7,1,6,4,5,3,8,4,1,8,-2.0473585,0.16281009,1.5951677,0.2597094,1.3354583
-15.428633,0.50867767,2.3213373,1,1,0,16.390675,0.77978451,4.9195533,3.8361915,1.0833618,-59.98762,-41.536635,-53.394177,-28.752831,-28.175069,-44.488047,-53.394177,-32.686504,-44.488047,-38.236455,7,1,8,4,5,1,8,1,2,5,8,4,7,4,4,2,8,6,1,6,-3.40939,0.61334211,1.1228612,0.68869804,0.43416313
-15.707655,0.96788503,1.194715,2,3,0,15.860127,0.73478509,1.0571007,0.77674181,0.28035885,-38.771071,-31.229268,-35.773767,-24.74092,-24.515339,-32.961097,-35.773767,-26.756393,-32.961097,-30.480458,6,4,7,6,4,3,6,6,2,6,7,6,8,5,4,1,8,4,2,6,-0.93806534,0.41402159,1.1671757,0.48323592,0.68393974
-14.62523,1,1.7800243,1,3,0,14.995254,0.78303677,3.5612306,2.7885745,0.77265609,-56.224783,-40.019696,-50.531124,-28.153257,-27.590932,-42.673618,-50.531124,-31.843566,-42.673618,-36.725822,8,3,4,6,4,2,8,6,6,8,7,2,7,2,6,1,8,2,2,5,-2.1425044,0.30071022,0.85391444,0.2567808,0.59713364
-14.62523,1.6260107e-09,2.8392279,1,1,0,16.591182,0.78303677,3.5612306,2.7885745,0.77265609,-56.224783,-40.019696,-50.531124,-28.153257,-27.590932,-42.673618,-50.531124,-31.843566,-42.673618,-36.725822,8,6,7,5,6,4,3,7,6,8,7,2,8,6,3,3,8,4,3,7,-2.1425044,0.133748,2.2736289,0.30409332,1.9695356
-14.594047,1,0.46621319,3,7,0,14.630935,0.78089895,3.5126854,2.7430524,0.76963304,-55.920554,-39.872292,-50.246931,-28.111941,-27.561465,-42.530139,-50.246931,-31.765811,-42.530139,-36.702065,6,4,4,7,6,4,8,4,3,6,8,1,8,4,4,1,8,3,3,6,-2.0904087,0.42151762,2.0316061,0.85635776,1.1752483
-14.417179,0.99837005,0.74540921,2,7,0,14.709297,0.80968334,2.7004682,2.1865241,0.51394409,-54.043438,-39.263235,-49.318965,-27.680265,-27.029126,-41.469911,-49.318965,-31.366804,-41.469911,-34.859858,8,4,7,6,2,2,5,4,2,8,8,1,8,6,5,2,8,2,1,6,-1.4779688,0.37492576,2.288423,0.85798875,1.4304343
-15.773425,0.74257247,1.1805718,2,3,0,16.779914,0.60158037,4.5108008,2.7136092,1.7971916,-49.453223,-35.745359,-42.426289,-28.018641,-28.346251,-39.558526,-42.426289,-29.916335,-39.558526,-42.311672,8,2,7,3,4,3,5,5,1,6,7,1,7,3,1,1,6,5,2,7,-2.6919545,0.45072101,3.7093703,1.6718911,2.0374791
-14.310453,0.98174906,1.0519877,2,3,0,16.003028,0.7883906,2.6790044,2.1121018,0.56690251,-52.771598,-38.535871,-47.879915,-27.536469,-26.983683,-40.893988,-47.879915,-30.996529,-40.893988,-35.189916,5,1,7,7,1,3,8,4,5,8,8,4,8,7,6,5,6,5,5,7,-1.3811282,0.36714249,2.1159082,0.77683982,1.3390684
-14.310453,0.14143583,1.593619,1,1,0,16.111137,0.7883906,2.6790044,2.1121018,0.56690251,-52.771598,-38.535871,-47.879915,-27.536469,-26.983683,-40.893988,-47.879915,-30.996529,-40.893988,-35.189916,6,2,6,5,4,3,7,5,4,7,8,2,7,4,2,3,8,2,3,6,-1.3811282,0.57791823,1.8416559,1.0643265,0.77732936
-15.757669,0.94335674,0.378181,2,7,0,17.390923,0.73804846,5.4833344,4.0469665,1.4363679,-58.375576,-40.503601,-51.23113,-28.702231,-28.332329,-43.850587,-51.23113,-32.217158,-43.850587,-39.64714,6,1,7,5,3,3,7,4,1,8,8,2,7,4,2,4,7,5,3,8,-3.8134983,0.510247,4.1300312,2.107336,2.0226952
-15.903057,0.99476714,0.52726815,3,7,0,16.516938,0.82129347,5.3110634,4.3619417,0.94912171,-64.088694,-43.526276,-57.663217,-29.16669,-28.366845,-46.166725,-57.663217,-33.674453,-46.166725,-37.648155,7,6,8,6,4,2,4,4,6,8,8,2,8,2,7,3,8,2,1,5,-3.9303796,0.55910998,0.70999232,0.39696379,0.31302853
-19.207881,0.78175605,0.81885768,2,3,0,19.836711,0.76766674,10.719405,8.228931,2.4904744,-66.822808,-43.877758,-58.172752,-29.703427,-29.142109,-47.457817,-58.172752,-33.961644,-47.457817,-41.120499,6,2,7,6,2,5,8,3,3,7,6,4,8,3,7,2,6,3,3,8,-8.1675372,0.52743514,2.5334797,1.3362462,1.1972335
-18.482603,1,0.79825939,1,1,0,19.542105,0.80282901,9.3554117,7.5107958,1.8446158,-68.86849,-45.003655,-60.767462,-29.807907,-29.058398,-48.186046,-60.767462,-34.47642,-48.186046,-39.873868,7,2,7,3,8,3,8,4,3,6,7,2,6,3,5,3,7,2,4,8,-7.273796,0.89537617,2.4573794,2.200279,0.25710044
-15.084224,1,1.2443732,1,1,0,17.506558,0.82066946,4.0377214,3.3136347,0.72408677,-60.385978,-42.070872,-54.701638,-28.654875,-27.892136,-44.5149,-54.701638,-32.897082,-44.5149,-36.559147,6,3,8,7,4,4,8,4,2,8,7,2,8,6,3,4,7,5,1,7,-2.7329781,0.41451154,2.6766433,1.1094995,1.5671438
-15.084224,0.22134274,1.9300565,1,1,0,16.628839,0.82066946,4.0377214,3.3136347,0.72408677,-60.385978,-42.070872,-54.701638,-28.654875,-27.892136,-44.5149,-54.701638,-32.897082,-44.5149,-36.559147,8,5,7,5,5,6,5,5,2,8,8,5,7,5,8,1,8,4,1,6,-2.7329781,0.53606807,1.7496415,0.93792696,0.81171457
-15.97623,0.98358865,0.56897097,3,7,0,16.319296,0.89657837,3.7959432,3.4033606,0.39258264,-65.701457,-44.820129,-61.308524,-29.151161,-28.021003,-46.41174,-61.308524,-34.246091,-46.41174,-34.92994,8,3,4,7,2,3,7,3,4,6,7,2,7,3,5,1,8,4,3,7,-2.9672882,0.82595752,1.8967525,1.566637,0.33011552
-14.37734,0.99873188,0.85184458,3,7,0,16.15437,0.80374949,2.125845,1.7086468,0.41719817,-50.337463,-37.501516,-46.167642,-27.027134,-26.441373,-39.540702,-46.167642,-30.374576,-39.540702,-33.684882,8,4,8,4,5,2,8,3,1,5,7,2,8,5,3,2,8,2,1,6,-1.0424796,0.80458128,4.4380441,3.5707672,0.8672769
-15.060533,0.90186947,1.3107724,1,3,0,15.07603,0.87520152,2.1212814,1.8565487,0.26473269,-54.10934,-39.726146,-50.745929,-27.482322,-26.589671,-41.188984,-50.745929,-31.518918,-41.188984,-32.609388,8,4,8,5,5,2,6,5,3,6,8,1,8,4,2,2,8,3,3,6,-1.4073405,0.53862966,2.2783714,1.2271984,1.051173
-14.470413,0.61260746,1.6393365,2,3,0,16.339841,0.70770093,1.7055241,1.207001,0.49852312,-43.650555,-33.662429,-39.414722,-26.02604,-25.862524,-36.014134,-39.414722,-28.306498,-36.014134,-33.916729,5,2,5,6,5,2,8,4,4,5,7,2,6,6,6,1,5,2,1,5,-0.59435269,0.61189179,1.1965805,0.73217779,0.46440273
-14.567211,0.9904768,1.1204381,2,3,0,14.702208,0.70870124,3.4842359,2.4692823,1.0149536,-51.918684,-37.575897,-45.829681,-27.758388,-27.556429,-40.68583,-45.829681,-30.635714,-40.68583,-38.171843,4,2,5,7,6,3,7,2,3,8,5,3,7,6,4,2,8,1,1,5,-1.8762833,0.090272462,3.4889532,0.3149564,3.1739968
-15.272426,0.5661669,1.6805841,2,3,0,15.566712,0.77495383,1.2199967,0.94544114,0.27455559,-41.656847,-32.960763,-38.570585,-25.298439,-24.917053,-34.655045,-38.570585,-27.744232,-34.655045,-30.862398,7,2,7,6,7,1,8,2,4,8,6,1,7,5,3,2,8,4,2,8,-0.86794459,0.52719502,1.4279524,0.75280939,0.67514301
-14.937417,1,1.0478262,2,7,0,15.680548,0.85800582,2.9987235,2.5729223,0.42580128,-58.648896,-41.643712,-54.209509,-28.270968,-27.376663,-43.510652,-54.209509,-32.603549,-43.510652,-34.555438,8,6,7,7,2,1,7,2,2,4,8,2,7,1,6,3,7,1,3,8,-1.9654462,0.57601703,1.4984489,0.8631321,0.63531682
-17.122805,0.66066136,1.5963071,1,3,0,17.515995,0.41357296,2.9304633,1.2119604,1.7185029,-40.024999,-30.66797,-34.098606,-27.562775,-28.743255,-34.248783,-34.098606,-27.539248,-34.248783,-45.159095,7,7,5,5,2,3,5,4,5,6,6,5,6,3,5,1,5,4,4,8,-1.2176892,0.14683734,2.6162617,0.3841649,2.2320968
-14.777432,0.95223366,1.2126898,2,3,0,17.882426,0.68924834,1.4727597,1.0150972,0.45766252,-41.372573,-32.407417,-37.417291,-25.571132,-25.485648,-34.670008,-37.417291,-27.57953,-34.670008,-33.252471,7,2,5,5,3,4,7,4,2,8,6,5,7,5,4,5,8,4,1,6,-0.54936797,0.31108279,2.7537313,0.85663842,1.8970929
-14.500175,0.90075008,1.6683935,2,3,0,14.825375,0.74136472,1.647751,1.2215844,0.42616653,-44.382165,-34.207879,-40.401594,-26.041271,-25.746947,-36.367068,-40.401594,-28.560653,-36.367068,-33.16479,7,5,7,4,2,5,8,2,7,7,7,6,8,3,3,1,7,4,1,8,-0.66010934,0.41040529,1.8202789,0.74705209,1.0732268
-15.049739,0.63379668,2.0622176,1,1,0,15.076957,0.82102704,3.9740706,3.2628195,0.7112512,-60.193039,-41.99549,-54.555622,-28.625289,-27.86293,-44.423971,-54.555622,-32.855642,-44.423971,-36.483617,7,2,7,6,3,2,7,3,4,6,8,3,8,2,8,2,6,4,1,8,-2.6745018,0.48604602,3.4357051,1.6699108,1.7657943
-14.487771,1,1.4884352,2,3,0,14.852734,0.64160061,2.3558486,1.5115139,0.8443347,-44.971908,-33.964106,-39.670644,-26.710332,-26.820334,-36.941847,-39.670644,-28.676064,-36.941847,-37.272575,7,5,8,7,4,2,7,6,3,8,7,4,4,6,4,5,7,5,5,8,-0.81446008,0.42603115,2.7182969,1.1580792,1.5602177
-14.487771,0.38197489,2.2395548,1,1,0,14.658424,0.64160061,2.3558486,1.5115139,0.8443347,-44.971908,-33.964106,-39.670644,-26.710332,-26.820334,-36.941847,-39.670644,-28.676064,-36.941847,-37.272575,6,1,6,5,4,4,5,6,6,8,4,5,5,5,6,4,6,4,2,8,-0.81446008,0.45962573,2.0723651,0.95251231,1.1198528
-14.636815,0.963317,0.98256456,1,1,0,14.68343,0.62244256,2.6005755,1.6187089,0.98186663,-45.295285,-34.013057,-39.69126,-26.919537,-27.118637,-37.168389,-39.69126,-28.770618,-37.168389,-38.352444,8,2,7,6,3,2,4,4,2,6,7,3,6,5,3,2,8,4,2,6,-0.97580356,0.5415401,1.7988791,0.97416515,0.82471391
-14.483333,0.9401881,1.3721437,2,3,0,15.023153,0.78428188,1.7496884,1.3722489,0.37743949,-46.776512,-35.646954,-42.92701,-26.389013,-25.915868,-37.632249,-42.92701,-29.331002,-37.632249,-32.87792,8,2,6,3,3,1,8,2,2,6,7,1,8,6,2,3,7,6,3,6,-0.80599554,0.79513135,2.6928829,2.1411956,0.55168726
-14.483333,0.078472794,1.824972,1,1,0,16.098809,0.78428188,1.7496884,1.3722489,0.37743949,-46.776512,-35.646954,-42.92701,-26.389013,-25.915868,-37.632249,-42.92701,-29.331002,-37.632249,-32.87792,5,7,7,4,3,3,7,4,4,8,7,1,8,3,5,1,7,2,3,7,-0.80599554,0.34797808,2.439938,0.84904495,1.5908931
-15.068314,0.9881392,0.44740572,3,7,0,15.237323,0.58321424,3.0002953,1.7498149,1.2504804,-45.258238,-33.782943,-39.222883,-27.218661,-27.607438,-37.212975,-39.222883,-28.773996,-37.212975,-40.267538,8,3,7,5,4,2,7,3,2,5,7,2,7,5,6,2,6,3,1,6,-1.2760898,0.56045373,4.4792639,2.5104201,1.9688437
-14.802981,1,0.6550168,2,3,0,15.057879,0.60465651,2.7514178,1.6636627,1.0877551,-45.213346,-33.877841,-39.429314,-27.033605,-27.316686,-37.151584,-39.429314,-28.750498,-37.151584,-39.147074,6,5,7,7,6,6,7,4,2,8,7,4,7,3,7,1,7,4,3,6,-1.0807259,0.49969983,3.2133835,1.6057272,1.6076563
-14.802981,0.87398564,0.97776298,1,1,0,15.304565,0.60465651,2.7514178,1.6636627,1.0877551,-45.213346,-33.877841,-39.429314,-27.033605,-27.316686,-37.151584,-39.429314,-28.750498,-37.151584,-39.147074,7,1,8,3,5,1,8,5,2,8,8,3,7,7,3,1,7,7,4,6,-1.0807259,0.77382908,1.0370022,0.80246248,0.23453975
-14.535724,1,1.1398644,2,3,0,14.796962,0.80699568,1.812853,1.4629646,0.34988848,-48.221536,-36.494086,-44.467754,-26.603365,-26.032026,-38.368589,-44.467754,-29.785405,-38.368589,-32.747573,7,5,6,8,2,2,8,5,1,7,7,2,8,5,5,4,7,6,2,7,-0.90771769,0.67944964,2.3771495,1.6151534,0.76199615
-16.737939,0.31564484,1.6908082,1,1,0,16.774355,0.894655,5.0399531,4.5090193,0.53093387,-70.324025,-46.526683,-65.153369,-29.71379,-28.538775,-48.294513,-65.153369,-35.128311,-48.294513,-36.024015,5,3,8,6,6,2,7,7,2,7,7,1,8,6,7,2,8,5,4,7,-4.121735,0.24847224,2.6794811,0.66577667,2.0137044
-15.761898,1,0.67416653,2,3,0,17.135857,0.9078202,2.8153703,2.55585,0.25952027,-61.343745,-43.131733,-57.899446,-28.527749,-27.414167,-44.426569,-57.899446,-33.338506,-44.426569,-33.483281,8,3,6,5,3,1,5,4,2,8,8,1,7,4,4,3,8,6,3,7,-2.1837038,0.19830733,3.7765312,0.74891381,3.0276174
-15.492426,1,0.99874829,1,1,0,15.809403,0.89952419,2.4950808,2.2443855,0.25069528,-58.514303,-41.864665,-55.180138,-28.130143,-27.086965,-43.186137,-55.180138,-32.664893,-43.186137,-33.052364,8,5,6,4,3,2,6,5,2,8,8,3,7,1,7,2,8,6,2,8,-1.8499164,0.23266708,1.3555573,0.31539354,1.0401637
-14.322075,0.6418964,1.4743583,2,3,0,16.969883,0.78478812,2.0378214,1.599258,0.43856337,-48.87447,-36.680876,-44.654895,-26.813065,-26.314745,-38.807648,-44.654895,-29.935604,-38.807648,-33.748222,7,4,5,6,2,1,5,3,3,4,8,2,7,6,2,2,8,3,3,7,-0.92508883,0.57301112,1.5924178,0.91247313,0.6799447
-14.338632,0.9967405,1.1027021,2,3,0,14.367738,0.69284468,2.8132342,1.9491344,0.86409987,-48.843422,-36.084863,-43.252741,-27.243221,-27.12313,-39.052751,-43.252741,-29.804635,-39.052751,-37.306923,8,2,7,7,5,3,7,2,3,8,7,3,8,6,6,2,6,5,2,8,-1.2485358,0.54910384,4.6308844,2.5428364,2.088048
-14.58938,0.92777148,1.6115168,2,3,0,14.611514,0.76970968,3.5607781,2.7407654,0.82001273,-55.431682,-39.572623,-49.636871,-28.078267,-27.580531,-42.324246,-49.636871,-31.622287,-42.324246,-36.991795,8,5,7,5,2,3,5,6,3,8,8,2,8,5,7,4,7,3,4,6,-2.0996375,0.18918719,2.1919649,0.41469168,1.7772733
-14.58938,0.00073867974,2.0628886,1,1,0,16.195172,0.76970968,3.5607781,2.7407654,0.82001273,-55.431682,-39.572623,-49.636871,-28.078267,-27.580531,-42.324246,-49.636871,-31.622287,-42.324246,-36.991795,8,2,7,2,5,1,7,5,1,7,7,1,6,3,3,2,6,2,1,7,-2.0996375,0.72591386,1.1825027,0.85839509,0.32410761
-14.738269,0.98774469,0.46787036,3,7,0,15.280283,0.82767424,1.7245968,1.4274044,0.29719246,-48.407623,-36.705527,-44.958322,-26.57365,-25.92836,-38.395683,-44.958322,-29.873055,-38.395683,-32.175335,8,1,6,7,6,6,6,4,1,8,8,2,8,5,7,3,6,3,2,7,-0.9704286,0.38777115,1.4214468,0.55119604,0.87025073
-14.287887,1,0.6715379,3,7,0,14.787354,0.78733968,2.5667569,2.0209096,0.54584734,-52.13738,-38.238117,-47.34892,-27.425423,-26.88319,-40.564208,-47.34892,-30.828886,-40.564208,-34.980894,5,5,7,5,5,3,3,3,5,7,8,3,7,3,4,2,8,3,1,8,-1.2883263,0.43304909,1.6213662,0.70213115,0.91923502
-15.567633,0.84540658,0.98288703,2,3,0,15.821997,0.74817822,5.2034482,3.8931066,1.3103416,-58.48594,-40.643399,-51.53349,-28.669154,-28.249748,-43.877695,-51.53349,-32.269014,-43.877695,-39.187228,8,4,8,5,6,1,8,4,2,8,8,4,7,4,7,3,7,2,2,7,-3.5810398,0.7115666,1.5976437,1.1368299,0.4608138
-15.34509,1,1.0787754,2,3,0,16.103105,0.61404557,3.9988908,2.4555011,1.5433896,-48.969598,-35.621893,-42.253168,-27.811795,-28.071272,-39.275406,-42.253168,-29.791059,-39.275406,-41.268596,8,8,8,5,7,2,5,5,1,7,8,1,7,3,4,2,6,3,1,6,-2.2199082,0.60070578,1.1521114,0.69207997,0.46003141
-14.662177,0.98843235,1.570679,2,3,0,15.198815,0.62592864,1.9027555,1.1909892,0.71176635,-42.262741,-32.564178,-37.466685,-26.152001,-26.320142,-35.340269,-37.466685,-27.852366,-35.340269,-36.125061,5,4,5,6,5,4,7,5,4,8,8,3,6,2,5,2,8,4,1,6,-0.53413148,0.50848387,1.458767,0.74175947,0.71700749
-14.662177,0.16452034,2.2320733,1,1,0,15.452653,0.62592864,1.9027555,1.1909892,0.71176635,-42.262741,-32.564178,-37.466685,-26.152001,-26.320142,-35.340269,-37.466685,-27.852366,-35.340269,-36.125061,7,1,8,2,7,3,6,5,5,7,8,1,6,7,4,1,8,5,2,7,-0.53413148,0.7421027,3.1372418,2.3281556,0.80908617
-16.544109,0.88668855,0.70710379,2,3,0,16.799024,0.85513966,5.7499498,4.9170101,0.8329397,-68.215062,-45.389109,-61.993832,-29.575541,-28.58837,-47.721247,-61.993832,-34.594351,-47.721247,-37.236012,8,2,8,3,6,1,8,4,2,7,7,1,7,4,7,3,8,5,2,7,-4.5021562,0.95678158,2.0524363,1.9637333,0.088703058
-16.544109,0,8.2781774,0,1,1,18.56678,0.85513966,5.7499498,4.9170101,0.8329397,-68.215062,-45.389109,-61.993832,-29.575541,-28.58837,-47.721247,-61.993832,-34.594351,-47.721247,-37.236012,7,3,8,1,4,2,4,8,5,8,8,4,8,2,4,1,7,2,4,7,-4.5021562,0.34300228,1.4886896,0.51062393,0.97806569
-15.031138,1,1.3161569,2,3,0,16.219547,0.87442077,2.2454371,1.9634569,0.28198026,-55.012086,-40.138006,-51.508098,-27.637409,-26.733661,-41.646245,-51.508098,-31.749634,-41.646245,-32.90572,7,1,6,8,2,3,7,5,4,8,8,2,8,2,6,1,8,1,2,8,-1.4787416,0.1562389,2.5353156,0.39611491,2.1392007
-15.031138,0.015464298,1.8007254,1,1,0,17.014577,0.87442077,2.2454371,1.9634569,0.28198026,-55.012086,-40.138006,-51.508098,-27.637409,-26.733661,-41.646245,-51.508098,-31.749634,-41.646245,-32.90572,8,5,7,4,6,1,5,6,2,7,8,4,7,6,4,1,7,5,2,6,-1.4787416,0.56048805,0.89920077,0.50399128,0.39520949
-14.701928,1,0.17340464,3,7,0,15.063494,0.84554391,2.0819329,1.7603657,0.3215672,-52.139758,-38.619916,-48.43999,-27.222709,-26.46201,-40.325854,-48.43999,-30.941405,-40.325854,-32.93872,6,4,8,5,5,4,7,6,3,7,7,2,8,5,5,1,7,4,4,6,-1.2061732,0.40154566,6.7121223,2.6952236,4.0168987
-14.653075,0.99778291,0.26790026,3,11,0,15.196999,0.63460542,2.9273871,1.8577358,1.0696514,-46.905405,-34.830489,-41.023646,-27.202686,-27.351124,-38.07985,-41.023646,-29.23224,-38.07985,-38.842558,6,4,8,4,5,3,7,2,3,8,6,3,7,5,2,3,7,5,2,8,-1.2599372,0.45421111,3.6143868,1.6416947,1.9726922
-14.648131,0.99550915,0.44938946,3,7,0,14.994609,0.82733826,1.8429483,1.5247416,0.31820666,-49.377982,-37.181183,-45.771806,-26.763841,-26.105878,-38.928855,-45.771806,-30.148579,-38.928855,-32.546304,7,3,6,5,7,2,5,3,5,7,8,1,8,5,3,2,8,4,3,6,-1.0047371,0.60655213,2.4011794,1.4564405,0.94473892
-14.258279,1,0.78897147,2,3,0,14.620522,0.77708018,2.5906517,2.0131441,0.57750763,-51.740408,-37.984988,-46.84756,-27.393825,-26.896666,-40.390058,-46.84756,-30.705157,-40.390058,-35.211521,7,3,8,6,4,5,6,4,4,7,8,4,8,3,4,2,7,2,1,7,-1.2730121,0.43802234,2.8144226,1.23278,1.5816426
-14.264079,0.82182322,1.4482322,2,3,0,14.582876,0.69380092,2.3179547,1.6081991,0.70975559,-46.712571,-35.091715,-41.633646,-26.786314,-26.66775,-37.844373,-41.633646,-29.207985,-37.844373,-36.11171,6,1,8,6,4,2,7,7,2,7,8,2,6,5,4,3,7,5,3,7,-0.86734201,0.77944418,0.60420328,0.47094273,0.13326055
-15.949651,0.38643393,1.539705,1,1,0,15.993151,0.76392578,5.7511044,4.3934169,1.3576875,-60.622988,-41.628,-53.501572,-28.913612,-28.406076,-44.826887,-53.501572,-32.77113,-44.826887,-39.221751,8,2,6,5,5,1,7,2,2,4,8,3,8,1,4,1,8,3,2,8,-4.1276233,0.89181085,1.0953188,0.97681723,0.11850161
-15.024483,0.9927188,0.41547383,3,7,0,17.177201,0.87326013,2.1595942,1.8858875,0.27370669,-54.292073,-39.799055,-50.860581,-27.518963,-26.630128,-41.291771,-50.860581,-31.56245,-41.291771,-32.727117,8,4,5,3,5,5,4,4,3,3,7,2,7,4,6,1,8,4,2,7,-1.4168807,0.43031196,4.4126153,1.8988011,2.5138141
-14.823029,0.99442104,0.76614695,2,3,0,15.257845,0.84670526,1.836073,1.5546127,0.28146033,-50.246973,-37.718876,-46.851511,-26.870612,-26.133785,-39.318451,-46.851511,-30.426373,-39.318451,-32.254562,7,4,7,2,3,2,7,5,2,6,8,2,8,3,5,3,8,1,2,8,-1.0980831,0.56637511,2.0778345,1.1768337,0.90100075
-15.568824,0.8783505,1.4227266,1,1,0,15.645583,0.90356564,2.3920491,2.1613734,0.23067573,-58.047547,-41.683545,-54.88102,-28.0471,-26.997288,-42.937929,-54.88102,-32.560855,-42.937929,-32.795777,8,3,6,5,4,6,6,3,2,8,8,1,8,2,5,1,8,4,5,4,-1.8105657,0.31845959,2.3786543,0.7575053,1.621149
