# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:27:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c73f17d4f.json
# init = 2 (Default)
# random
#   seed = 1758177469
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111027-2-4dcc3d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111027-2-10d4ae.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.816586,0.77584615,0.98018727,2,3,0,17.32748,0.067368839,3.0770214,0.20729536,2.869726,-1.2673176,-1.2673176,-1.3051441,-1.4194818,-1.4194818,-1.3806016,-0.2813932,-1.4046906,-1.4330666,-1.2982204,3,5,8,5,6,2,7,5,6,5,7,7,5,6,3,6,8,4,5,7,-2.696515,0.80266097,2.1829898,1.7522007,0.4307891
-16.533709,1,0.98018727,1,1,0,16.826343,0.083027824,3.1249028,0.25945388,2.8654489,-1.2645374,-1.2645374,-1.3100697,-1.4295317,-1.4295317,-1.3745559,-0.31717121,-1.4099316,-1.4394437,-1.3115631,6,2,8,7,7,4,5,8,5,4,7,7,6,5,5,4,7,7,5,1,-2.5469815,0.64256302,3.4623094,2.224752,1.2375574
-16.695956,0.98123859,0.98018727,2,7,0,17.075688,0.35758765,1.8980826,0.67873091,1.2193517,-1.4313005,-1.4313005,-1.5471277,-1.7967624,-1.7967624,-1.4124139,-1.0053053,-1.624802,-1.6584037,-1.6104751,2,6,8,5,7,3,6,3,7,3,6,6,8,4,6,2,7,5,7,5,-0.55124699,0.26679923,0.67644151,0.18047408,0.49596743
-16.617167,1,0.98018727,1,1,0,16.841967,0.34764983,1.8874025,0.65615516,1.2312473,-1.4245402,-1.4245402,-1.5377181,-1.7801819,-1.7801819,-1.412442,-0.98127502,-1.6173817,-1.6510989,-1.5995934,7,6,6,5,7,5,8,7,6,1,8,5,8,7,3,4,8,7,3,1,-0.55968214,0.49575428,1.7861413,0.88548718,0.90065411
-17.076376,0.90280407,0.98018727,2,3,0,17.634605,0.098004996,4.6898205,0.45962584,4.2301947,-1.2277148,-1.2277148,-1.2847599,-1.4124376,-1.4124376,-1.3356854,-0.3249605,-1.385747,-1.4183273,-1.3081422,3,6,6,8,8,2,7,5,6,8,7,6,5,8,3,1,8,4,6,5,-3.8579597,0.4577129,1.1956197,0.54725056,0.64836914
-16.318282,1,0.98018727,2,7,0,17.060427,0.23025193,1.5546205,0.35795438,1.1966662,-1.385806,-1.385806,-1.4640899,-1.6323017,-1.6323017,-1.4427453,-0.7164566,-1.559056,-1.590342,-1.4878759,5,3,8,5,8,4,7,5,3,5,8,8,8,6,4,4,8,6,4,2,-0.73245962,0.45080349,1.9817111,0.89336228,1.0883488
-17.02036,0.83532037,0.98018727,1,1,0,17.054016,0.23932925,1.2115702,0.28996419,0.92160603,-1.4315485,-1.4315485,-1.5017064,-1.6669854,-1.6669854,-1.4870661,-0.75617878,-1.5967772,-1.6262573,-1.5118719,4,7,4,6,8,5,6,8,5,3,5,6,7,7,7,2,8,7,4,3,-0.83188179,0.45028029,4.375117,1.970029,2.4050881
-17.105913,0.9983736,0.98018727,2,3,0,18.128998,0.38756544,2.9926852,1.1598614,1.8328238,-1.4127666,-1.4127666,-1.5605192,-1.8564114,-1.8564114,-1.3580454,-1.0820519,-1.6252601,-1.6602088,-1.6462155,6,7,8,6,7,2,8,7,6,7,4,6,8,5,6,2,8,6,3,4,-1.2932431,0.65049876,1.7021798,1.1072659,0.59491396
-15.9323,1,0.98018727,3,7,0,16.911196,0.22028888,3.1336043,0.69029818,2.4433061,-1.2922062,-1.2922062,-1.3902296,-1.5702175,-1.5702175,-1.3489271,-0.65159941,-1.4854542,-1.5215587,-1.4490896,4,4,8,8,7,1,5,8,6,5,2,7,7,6,7,5,8,5,5,2,-1.741131,0.84884252,3.5279292,2.9946563,0.53327291
-15.792336,0.99056032,0.98018727,2,3,0,15.99985,0.1741864,2.705678,0.47129232,2.2343857,-1.2914146,-1.2914146,-1.3707264,-1.5247169,-1.5247169,-1.3706157,-0.54653287,-1.4688916,-1.5024272,-1.4061599,7,5,4,4,8,6,8,6,3,4,6,5,6,5,5,3,7,7,7,4,-1.551056,0.36253769,1.1178893,0.40527701,0.7126123
-16.51119,0.48648951,0.98018727,2,3,0,20.630243,0.083091028,3.0454657,0.25305088,2.7924149,-1.267259,-1.267259,-1.3125275,-1.4318239,-1.4318239,-1.3771215,-0.31952986,-1.4123213,-1.44169,-1.3130193,2,6,5,8,7,1,7,7,6,5,6,6,6,7,5,3,8,6,2,1,-2.4759031,0.51270201,3.0855374,1.5819613,1.5035762
-16.897557,0.97617649,0.98018727,2,3,0,17.013886,0.063055014,2.2497993,0.14186113,2.1079382,-1.3048471,-1.3048471,-1.3374614,-1.4485404,-1.4485404,-1.4168523,-0.303538,-1.4360437,-1.4622585,-1.3151355,7,5,8,5,7,3,8,7,5,5,6,7,8,7,6,3,7,8,4,2,-2.101455,0.27006574,1.2757683,0.34454132,0.93122701
-16.528633,0.86844979,0.98018727,1,3,0,18.307836,0.15021926,4.3661753,0.65588362,3.7102917,-1.2393114,-1.2393114,-1.318747,-1.4679888,-1.4679888,-1.3286707,-0.45970115,-1.4187178,-1.453975,-1.3642058,3,2,6,7,8,2,6,8,7,2,5,6,8,6,7,6,8,6,7,2,-3.1854662,0.85623748,1.2638926,1.0821922,0.18170039
-15.944431,0.97115256,0.98018727,2,3,0,16.814307,0.13409415,2.822312,0.37845552,2.4438564,-1.2782183,-1.2782183,-1.3439656,-1.4812556,-1.4812556,-1.3729316,-0.44724108,-1.443466,-1.4753807,-1.3648464,7,6,5,7,7,3,6,6,6,3,6,4,7,6,6,2,7,5,7,2,-1.8620159,0.44733317,2.3781036,1.0638046,1.314299
-15.794528,0.96539773,0.98018727,2,3,0,16.249102,0.16868317,2.4010979,0.4050248,1.9960731,-1.3042213,-1.3042213,-1.3788778,-1.5284574,-1.5284574,-1.3857923,-0.54176868,-1.4771017,-1.5095804,-1.4062471,5,6,7,6,8,6,8,6,7,2,8,4,7,5,4,2,8,7,4,4,-1.3412516,0.19876927,4.4174076,0.87804492,3.5393627
-17.406791,0.83882725,0.98018727,2,3,0,17.85609,0.39726681,3.3675909,1.3378321,2.0297588,-1.413534,-1.413534,-1.5703215,-1.8805318,-1.8805318,-1.3474298,-1.1092181,-1.6305063,-1.6654161,-1.659893,5,6,6,8,6,3,6,8,7,5,7,5,6,7,7,6,8,4,2,4,-1.6206444,0.47779908,2.9378025,1.4036793,1.5341232
-17.041386,1,0.98018727,3,7,0,17.662922,0.071134317,3.8618052,0.27470687,3.5870983,-1.2448731,-1.2448731,-1.2866547,-1.4035537,-1.4035537,-1.3587013,-0.27172672,-1.3868787,-1.4167117,-1.2899791,7,2,7,6,8,5,8,8,8,3,6,6,8,7,6,4,8,7,4,4,-3.3680384,0.6050509,3.4242913,2.0718705,1.3524208
-17.157858,0.97058847,0.98018727,2,3,0,17.676743,0.085056387,1.4834266,0.12617491,1.3572517,-1.366321,-1.366321,-1.402262,-1.5163208,-1.5163208,-1.4714068,-0.40562261,-1.5002426,-1.5249191,-1.3688677,3,4,8,8,7,2,8,6,7,5,7,7,7,5,7,6,7,3,1,4,-1.5602742,0.79858901,3.5054064,2.799379,0.70602737
-15.902883,0.98253095,0.98018727,1,3,0,17.152995,0.15594908,2.1035043,0.32803957,1.7754648,-1.3186395,-1.3186395,-1.3859485,-1.5280654,-1.5280654,-1.4050902,-0.52268711,-1.4843801,-1.5153374,-1.4013692,7,3,6,3,8,3,8,5,7,4,7,3,8,7,6,4,8,6,2,4,-1.2104967,0.23989937,2.507158,0.60146562,1.9056923
-16.051761,0.95913354,0.98018727,1,1,0,16.069496,0.15826077,1.8437444,0.2917924,1.551952,-1.3379488,-1.3379488,-1.4026933,-1.5436407,-1.5436407,-1.4235075,-0.53998194,-1.5008696,-1.5309369,-1.4117336,5,5,7,6,5,2,7,5,6,3,6,6,7,8,5,6,7,8,6,3,-1.0748618,0.3881377,3.2408133,1.2578818,1.9829315
-16.694832,0.93387475,0.98018727,2,3,0,16.917094,0.070511463,2.8072577,0.19794385,2.6093139,-1.2770468,-1.2770468,-1.3154879,-1.4302058,-1.4302058,-1.3891443,-0.29732762,-1.4148496,-1.4429134,-1.306446,5,5,6,6,6,2,6,4,7,5,7,6,6,7,7,7,8,6,5,2,-2.4212654,0.47781172,1.9540209,0.93365406,1.0203668
-17.187777,0.96422946,0.98018727,2,3,0,17.50634,0.053003107,3.0681925,0.16262374,2.9055688,-1.2695179,-1.2695179,-1.3000301,-1.4100775,-1.4100775,-1.3853074,-0.24780411,-1.3992,-1.4265549,-1.2856614,4,6,7,7,8,6,5,8,5,2,5,4,7,6,7,4,8,4,4,2,-2.9132525,0.4640138,5.7824716,2.6831466,3.0993249
-16.176873,0.97774163,0.98018727,2,3,0,17.291726,0.29739295,2.0977067,0.62384318,1.4738635,-1.377713,-1.377713,-1.4838202,-1.6979611,-1.6979611,-1.3949605,-0.85724573,-1.5709558,-1.6055928,-1.5430507,6,5,5,7,6,4,7,8,6,3,6,2,8,6,7,5,7,4,5,6,-0.74508514,0.48817173,1.2045952,0.58804933,0.6165459
-16.08737,0.87961124,0.98018727,2,3,0,16.955504,0.25722288,3.1716101,0.8158107,2.3557994,-1.3094511,-1.3094511,-1.4193225,-1.6212017,-1.6212017,-1.345247,-0.74406692,-1.5105798,-1.5475375,-1.4897233,6,4,7,8,8,1,7,8,3,5,6,4,8,5,7,3,8,5,4,3,-1.6686549,0.5904024,3.756229,2.2176866,1.5385424
-16.514493,0.88507115,0.98018727,1,1,0,16.557104,0.31429415,3.2884247,1.0335327,2.254892,-1.3432989,-1.3432989,-1.4717417,-1.7131183,-1.7131183,-1.3415166,-0.88974079,-1.5537292,-1.5910443,-1.5558509,4,4,8,7,8,3,8,7,4,4,7,6,7,4,7,5,6,6,7,2,-1.6537109,0.35577465,2.0633381,0.73408338,1.3292547
-16.356333,0.94401248,0.98018727,2,3,0,17.367123,0.13334378,1.6664837,0.22221523,1.4442685,-1.3494872,-1.3494872,-1.4040027,-1.5342629,-1.5342629,-1.4430578,-0.49494261,-1.5024303,-1.5305489,-1.3973807,4,3,7,4,7,5,5,4,3,2,8,6,6,5,5,3,8,5,7,2,-1.1692477,0.50801214,1.2610872,0.64064758,0.62043958
-16.451888,1,0.98018727,2,3,0,16.835465,0.086724053,2.200359,0.19082405,2.0095349,-1.3062187,-1.3062187,-1.3489125,-1.4668208,-1.4668208,-1.4133759,-0.35970474,-1.4478765,-1.4754452,-1.3367494,4,3,6,7,7,6,5,7,4,4,7,6,5,6,7,6,6,7,7,2,-1.7766239,0.77057654,2.5324579,1.9514526,0.58100525
-16.031394,0.98667338,0.98018727,2,3,0,16.568877,0.12652491,3.0089492,0.38070703,2.6282422,-1.2701897,-1.2701897,-1.3340751,-1.4690649,-1.4690649,-1.3676516,-0.42424677,-1.4338408,-1.4657508,-1.3544524,3,7,7,6,6,5,7,7,6,4,6,7,6,6,3,6,8,8,4,5,-2.0718671,0.17211054,3.1406258,0.54053481,2.600091
-18.865766,0.65037063,0.98018727,2,3,0,19.761046,0.15538238,0.82260409,0.12781818,0.69478591,-1.4884997,-1.4884997,-1.5288054,-1.6557818,-1.6557818,-1.5750992,-0.63591588,-1.6269808,-1.650428,-1.4858599,4,2,8,8,8,5,5,8,6,8,5,3,4,5,8,2,8,6,6,5,-1.8480958,0.82382514,2.0712819,1.7063741,0.3649078
-20.920964,0.57346722,0.98018727,1,1,0,21.426626,0.16624611,0.58642616,0.097491065,0.4889351,-1.5705074,-1.5705074,-1.6011964,-1.7262602,-1.7262602,-1.6550701,-0.71284671,-1.7004243,-1.7218044,-1.5394988,4,4,7,5,6,3,7,7,3,5,4,5,6,6,5,3,8,3,6,1,-2.8867762,0.62813237,1.5961325,1.0025825,0.59355001
-19.108518,1,0.98018727,1,1,0,21.114365,0.23446907,0.76001918,0.17820099,0.58181819,-1.524305,-1.524305,-1.5732617,-1.7236048,-1.7236048,-1.5871373,-0.79421772,-1.6706645,-1.6962355,-1.5495757,6,4,7,7,5,7,7,7,4,1,6,7,8,4,5,3,7,8,5,3,-1.7495775,0.22864618,1.9149307,0.43784158,1.4770891
-17.197345,0.93614662,0.98018727,1,3,0,20.047383,0.097558057,1.3719853,0.13384822,1.2381371,-1.3799226,-1.3799226,-1.4187466,-1.5355601,-1.5355601,-1.4819451,-0.44315452,-1.5167526,-1.5415306,-1.3862111,6,8,6,8,6,6,6,6,3,8,6,5,5,5,8,3,7,3,3,3,-1.4643389,0.21858346,1.1648389,0.25461451,0.91022437
-19.013255,0.86148536,0.98018727,3,7,0,19.040965,0.33524548,0.81011213,0.27158643,0.5385257,-1.5514382,-1.5514382,-1.613996,-1.8075928,-1.8075928,-1.571957,-0.98060332,-1.705456,-1.7334754,-1.6197588,5,6,8,8,2,2,7,5,7,4,6,6,8,5,7,2,6,6,5,1,-1.358134,0.77160411,2.0131658,1.553367,0.4597988
-16.122256,1,0.98018727,2,3,0,18.849659,0.1275272,3.3177953,0.42310916,2.8946862,-1.260169,-1.260169,-1.3260446,-1.4624747,-1.4624747,-1.3575755,-0.41964976,-1.4260219,-1.4585746,-1.3509895,3,5,8,8,8,2,7,7,8,4,8,5,8,2,6,1,8,5,3,5,-2.3415641,0.83628422,1.8984714,1.5876617,0.31080972
-16.112435,1,0.98018727,2,7,0,16.137648,0.26863878,1.8923302,0.50835327,1.3839769,-1.3744972,-1.3744972,-1.469379,-1.6630468,-1.6630468,-1.4099527,-0.79265108,-1.5605409,-1.59417,-1.5160261,6,3,8,8,6,4,8,6,3,5,7,4,7,8,5,6,7,7,4,2,-0.7052009,0.51933464,1.3634739,0.7080992,0.65537465
-15.879971,0.84307243,0.98018727,2,3,0,17.440312,0.19869492,3.0946177,0.61488482,2.4797329,-1.2847749,-1.2847749,-1.3754567,-1.5436817,-1.5436817,-1.3525205,-0.59851749,-1.472377,-1.5077291,-1.4263338,5,2,7,6,7,3,5,8,2,3,4,5,7,7,4,4,8,6,5,2,-1.782289,0.86126085,1.6081832,1.3850653,0.22311798
-16.803415,0.86591214,0.98018727,2,3,0,16.993661,0.13563049,4.7334308,0.64199752,4.0914333,-1.2302952,-1.2302952,-1.3047228,-1.4480984,-1.4480984,-1.3255891,-0.41885545,-1.4052974,-1.4401844,-1.3464199,6,5,4,7,6,5,8,3,6,2,8,6,6,6,6,7,5,6,4,4,-3.6166334,0.037833946,2.1106693,0.079854947,2.0308143
-16.344953,0.94723365,0.98018727,2,7,0,17.47317,0.32369057,2.5381837,0.82158613,1.7165976,-1.3742138,-1.3742138,-1.4952778,-1.734046,-1.734046,-1.3708488,-0.91773325,-1.5769485,-1.6127309,-1.5691435,6,7,4,7,7,4,8,7,3,4,5,5,7,8,8,4,7,5,5,3,-0.99812772,0.5558758,1.4740601,0.81939434,0.65466577
-16.593682,0.85511459,0.98018727,2,7,0,17.726526,0.075203584,2.450678,0.18429977,2.2663782,-1.2928121,-1.2928121,-1.3319151,-1.4471241,-1.4471241,-1.4031075,-0.32183932,-1.4309929,-1.4585389,-1.3193134,6,7,7,8,6,5,6,6,3,4,4,8,8,4,6,4,8,6,5,3,-2.0787294,0.53515329,5.4974743,2.9419914,2.5554829
-17.600901,0.76186631,0.98018727,2,7,0,18.515947,0.12076259,1.135709,0.13715116,0.99855784,-1.4164885,-1.4164885,-1.4581087,-1.5794857,-1.5794857,-1.5123118,-0.51867209,-1.5560669,-1.5805486,-1.4234911,4,6,6,7,5,6,6,7,5,4,7,3,5,7,4,5,8,5,5,5,-1.4443812,0.36768086,3.4436505,1.2661644,2.1774861
-16.880484,0.99352005,0.98018727,2,7,0,17.878204,0.078992703,1.7538046,0.13853776,1.6152668,-1.339266,-1.339266,-1.3755399,-1.4892979,-1.4892979,-1.4466257,-0.36965546,-1.4738005,-1.4993378,-1.3484804,3,7,8,6,8,3,5,8,4,4,4,7,6,5,6,5,7,7,7,3,-1.6510172,0.66957274,2.321571,1.5544606,0.76711035
-15.907446,0.90788728,0.98018727,1,3,0,17.890422,0.20631383,3.1467319,0.6492143,2.4975176,-1.2859814,-1.2859814,-1.3795844,-1.5520932,-1.5520932,-1.3498967,-0.61657638,-1.4759632,-1.5116752,-1.4339098,6,4,6,8,7,1,8,6,4,4,6,7,4,7,5,2,8,5,2,5,-1.800632,0.42018,1.4453666,0.60731412,0.83805243
-15.951193,0.93112349,0.98018727,2,3,0,16.519689,0.22543981,1.9303681,0.43518183,1.4951863,-1.3517416,-1.3517416,-1.4366599,-1.6082377,-1.6082377,-1.4090758,-0.69037661,-1.5316498,-1.5645126,-1.4720928,3,5,8,7,8,1,7,7,4,3,7,6,6,5,6,6,8,5,5,5,-0.83941607,0.72066489,4.7446041,3.4192696,1.3253345
-15.99651,0.99400863,0.98018727,2,3,0,16.116854,0.23847022,3.149611,0.75108844,2.3985226,-1.3002164,-1.3002164,-1.4041073,-1.5945412,-1.5945412,-1.3469678,-0.6969608,-1.4975551,-1.5341362,-1.468891,8,3,8,5,8,4,5,5,4,5,6,5,7,6,2,6,8,4,3,2,-1.699719,0.39967916,1.6153084,0.64560511,0.9697033
-15.962931,1,0.98018727,2,3,0,15.998004,0.15574198,1.9844241,0.30905814,1.675366,-1.3267356,-1.3267356,-1.3925566,-1.5336835,-1.5336835,-1.4132259,-0.52740936,-1.4909016,-1.5214153,-1.4047259,4,4,4,8,7,3,5,7,7,3,4,5,6,5,7,4,5,5,3,4,-1.1483346,0.55976092,1.6265101,0.91045678,0.71605331
-16.793714,0.90200901,0.98018727,2,3,0,16.830689,0.16263174,1.3259848,0.21564721,1.1103375,-1.3930141,-1.3930141,-1.4497685,-1.5867978,-1.5867978,-1.4771295,-0.58447449,-1.547564,-1.5751856,-1.440591,8,2,6,8,4,7,6,5,3,2,5,7,7,5,5,8,8,4,3,1,-1.047774,0.51337903,1.0282707,0.5278926,0.50037807
-16.503802,0.92904838,0.98018727,2,3,0,17.846701,0.080621274,2.3895235,0.19264643,2.1968771,-1.2956746,-1.2956746,-1.336874,-1.4535537,-1.4535537,-1.4046755,-0.33693776,-1.4359739,-1.4637047,-1.3257176,6,4,6,7,6,5,8,7,7,3,7,6,6,7,7,5,8,5,2,3,-1.9705058,0.4613157,1.0913524,0.50345798,0.58789439
-17.455247,0.83112135,0.98018727,2,3,0,17.723386,0.066439333,4.4557588,0.29603764,4.1597211,-1.2333441,-1.2333441,-1.2737939,-1.3899285,-1.3899285,-1.3489008,-0.25014293,-1.3742752,-1.404449,-1.2793142,3,4,7,7,8,3,3,7,3,6,7,5,8,6,6,5,8,3,3,4,-3.9918074,0.88496921,3.2114226,2.8420101,0.36941249
-17.605139,1,0.98018727,2,3,0,17.828615,0.054730667,4.18691,0.22915238,3.9577576,-1.2400454,-1.2400454,-1.2736732,-1.3857805,-1.3857805,-1.3574589,-0.22593828,-1.373704,-1.4027366,-1.2710133,5,6,4,8,8,4,7,8,6,4,6,8,3,5,6,6,7,5,4,3,-3.919309,0.42166484,1.3386635,0.56446732,0.77419615
-19.48391,0.79785852,0.98018727,2,3,0,20.673146,0.49491176,0.97611879,0.48309267,0.49302612,-1.6293056,-1.6293056,-1.7239653,-2.0255267,-2.0255267,-1.5500385,-1.3093253,-1.7859488,-1.8125083,-1.7565407,2,1,3,5,7,2,8,4,8,4,7,6,7,4,8,5,7,7,5,3,-0.82534953,0.47652347,1.1198149,0.53361807,0.58619681
-17.352386,1,0.98018727,1,1,0,19.154268,0.39781425,1.5162136,0.60317136,0.91304221,-1.4902691,-1.4902691,-1.6017647,-1.8672001,-1.8672001,-1.4521906,-1.1018545,-1.6743128,-1.7057858,-1.6562075,6,4,7,5,7,2,5,7,4,6,5,4,8,7,7,2,7,5,4,2,-0.43258904,0.44230262,3.3322862,1.4738789,1.8584073
-16.934055,0.92787979,0.98018727,2,3,0,18.203132,0.15057335,5.0399572,0.75888323,4.281074,-1.2285403,-1.2285403,-1.3101864,-1.4610662,-1.4610662,-1.3178975,-0.45388202,-1.4104028,-1.4463729,-1.3605931,1,6,8,6,8,3,5,6,5,3,8,3,5,5,5,4,7,4,5,4,-3.8164057,0.63866421,2.7658793,1.7664681,0.99941118
-17.281369,0.96639894,0.98018727,2,3,0,17.521374,0.14781729,1.1727476,0.17335237,0.99939519,-1.4133402,-1.4133402,-1.4627897,-1.5928196,-1.5928196,-1.5020124,-0.56905021,-1.5607369,-1.5867182,-1.4403647,7,6,8,6,8,3,7,7,5,2,8,6,8,4,5,6,7,4,8,7,-1.2349941,0.4536084,2.6111854,1.1844556,1.4267298
-16.693919,1,0.98018727,1,1,0,17.286059,0.13379816,1.4448219,0.19331451,1.2515074,-1.3732836,-1.3732836,-1.4245034,-1.5529767,-1.5529767,-1.4663531,-0.51280512,-1.5227115,-1.549733,-1.4096808,5,3,7,6,5,4,8,6,6,2,6,8,8,4,4,3,8,3,4,4,-1.1685377,0.48634444,0.73258225,0.3562873,0.37629495
-15.970364,0.99890573,0.98018727,2,7,0,16.887539,0.2416398,1.9678376,0.47550789,1.4923297,-1.356044,-1.356044,-1.4457885,-1.6260931,-1.6260931,-1.4052236,-0.72709442,-1.5394641,-1.5728805,-1.4872731,6,5,7,8,7,6,7,7,8,4,3,6,6,6,8,6,7,8,5,1,-0.8083967,0.70734806,1.6042545,1.1347663,0.46948819
-16.386839,0.81301181,0.98018727,1,3,0,17.371127,0.1362268,4.00663,0.54581038,3.4608196,-1.2438472,-1.2438472,-1.3162109,-1.4582465,-1.4582465,-1.3385868,-0.42921933,-1.4164311,-1.4505125,-1.3523975,6,3,6,5,2,6,7,8,7,4,8,4,6,5,8,6,7,4,4,4,-2.9273649,0.41022414,1.4968914,0.61406099,0.88283042
-16.345847,0.93769913,0.98018727,2,3,0,17.338626,0.28738026,3.3605344,0.96575124,2.3947831,-1.322583,-1.322583,-1.4434801,-1.6665164,-1.6665164,-1.3387683,-0.81961714,-1.5302377,-1.5677756,-1.5236005,4,5,7,6,5,5,7,7,5,4,5,7,7,8,6,5,7,5,6,3,-1.7705123,0.39470523,3.6360793,1.4351795,2.2008998
-17.202956,0.70020558,0.98018727,2,3,0,18.636314,0.16561873,1.1715183,0.19402538,0.97749293,-1.4166124,-1.4166124,-1.4702894,-1.6062009,-1.6062009,-1.4998798,-0.60571698,-1.5680335,-1.5947585,-1.4542342,5,4,6,4,7,6,7,7,4,1,7,6,7,7,4,5,8,4,2,2,-1.143586,0.26872254,3.0799439,0.82765033,2.2522936
-16.312674,0.98600013,0.98018727,2,3,0,17.717185,0.32152326,2.3235978,0.74709075,1.5765071,-1.3819324,-1.3819324,-1.498597,-1.7323723,-1.7323723,-1.3818911,-0.9138565,-1.581262,-1.6165299,-1.5677339,6,4,6,7,5,3,7,5,5,6,6,4,8,5,4,2,8,7,3,1,-0.84472088,0.56428549,1.2389375,0.69911446,0.53982305
-19.663826,0.59802753,0.98018727,2,3,0,19.78417,0.51392021,4.0551329,2.0840148,1.9711181,-1.5425653,-1.5425653,-1.7648986,-2.2120419,-2.2120419,-1.3604982,-1.4398092,-1.7655687,-1.7896764,-1.8267544,3,4,8,8,8,4,6,6,6,6,6,5,6,5,5,1,7,6,5,3,-2.2203201,0.86417214,2.3636145,2.0425698,0.3210447
-18.643206,1,0.98018727,3,7,0,19.566389,0.034121441,1.4870157,0.050739117,1.4362765,-1.3711092,-1.3711092,-1.38697,-1.4886893,-1.4886893,-1.4837338,-0.29825541,-1.4835945,-1.5052159,-1.3310365,4,7,8,7,7,3,6,8,8,4,5,8,7,5,8,4,7,8,7,3,-2.419027,0.72295599,1.2099922,0.8747711,0.33522109
-20.453872,0.87822776,0.98018727,2,3,0,20.552269,0.030943351,0.96754959,0.029939226,0.93761037,-1.4523267,-1.4523267,-1.4637892,-1.5633315,-1.5633315,-1.5619033,-0.37246833,-1.5595954,-1.5781524,-1.3840097,4,4,8,7,8,2,8,4,5,1,6,4,7,5,4,7,7,3,5,4,-2.962619,0.4574498,1.6359547,0.74836713,0.88758753
-18.255004,1,0.98018727,3,7,0,20.101355,0.27433612,0.90605501,0.24856362,0.65749139,-1.5010475,-1.5010475,-1.5632149,-1.7342413,-1.7342413,-1.5459489,-0.85284016,-1.6578054,-1.6857359,-1.5628081,8,8,6,7,7,7,8,5,3,4,8,7,8,3,8,7,8,3,4,4,-1.2033484,0.11089895,2.0224001,0.22428205,1.7981181
-15.977009,1,0.98018727,2,3,0,18.305467,0.13428061,2.9826074,0.40050634,2.582101,-1.2721501,-1.2721501,-1.3389565,-1.4769674,-1.4769674,-1.3669348,-0.44356169,-1.4385768,-1.4708507,-1.3623845,6,3,6,8,8,4,8,6,2,3,6,6,5,3,6,4,8,5,4,1,-1.9982891,0.53718991,0.91572315,0.49191724,0.42380591
-17.082933,0.69266672,0.98018727,2,3,0,17.839657,0.20948534,5.2700558,1.1039994,4.1660564,-1.2449603,-1.2449603,-1.350515,-1.533263,-1.533263,-1.3053895,-0.60458118,-1.4469507,-1.4855317,-1.4256313,1,5,7,8,7,3,8,5,6,5,5,8,7,6,7,4,7,7,6,1,-3.7717557,0.72570123,1.1731254,0.85133853,0.32178685
-16.272036,0.79917132,0.98018727,2,3,0,18.26063,0.098785145,2.2442123,0.22169483,2.0225174,-1.3035345,-1.3035345,-1.3514691,-1.4734151,-1.4734151,-1.4079193,-0.38511084,-1.4505995,-1.4790233,-1.3457984,4,5,7,6,7,3,5,5,5,3,3,5,5,7,5,7,8,4,7,5,-1.6877516,0.61818755,2.3346571,1.443256,0.89140113
-15.789215,0.99556569,0.98018727,2,3,0,16.277702,0.18006068,2.3088245,0.41572851,1.893096,-1.3122011,-1.3122011,-1.3895319,-1.5434977,-1.5434977,-1.3891387,-0.57155241,-1.4872292,-1.5198999,-1.419224,6,5,7,4,7,6,4,7,3,3,8,5,7,6,3,4,8,7,5,2,-1.2249937,0.31027113,0.93837013,0.29114916,0.64722097
