# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:42:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c398970a0.json
# init = 2 (Default)
# random
#   seed = 1598585299
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110942-2-49a8c2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110942-2-1f65f1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.785432,0.99285383,0.52755394,3,7,0,21.19717,0.52805461,1.8824106,0.99401558,0.888395,-1.4142708,-1.4469402,-2.1873368,-1.8114108,-2.162555,-2.1312969,-1.6822471,-1.8503118,-1.4318517,-1.4469402,6,6,2,5,5,5,6,1,8,3,8,5,2,3,6,7,6,2,4,5,-0.4633759,0.11775424,2.8986789,0.34133172,2.5573472
-18.785432,0.72159598,0.90447347,1,3,0,19.964407,0.52805461,1.8824106,0.99401558,0.888395,-1.4142708,-1.4469402,-2.1873368,-1.8114108,-2.162555,-2.1312969,-1.6822471,-1.8503118,-1.4318517,-1.4469402,2,5,4,2,4,7,7,6,5,2,7,5,3,3,8,4,8,3,6,1,-0.4633759,0.47960305,1.5740399,0.75491434,0.81912557
-18.665841,1,0.74904498,2,3,0,18.819649,0.34412748,2.1657284,0.74528666,1.4204418,-1.4157444,-1.3926099,-2.7871054,-1.6389494,-1.7718503,-1.7967284,-2.0308193,-1.5345222,-1.4811305,-1.3926099,7,5,1,7,4,6,7,3,6,4,5,4,3,6,6,7,8,1,6,5,-0.70799596,0.26336731,1.0685931,0.28143248,0.78716059
-18.839181,0.91494165,1.2936492,1,1,0,18.912553,0.30503917,2.2104936,0.67428714,1.5362065,-1.4307837,-1.3879228,-2.9215524,-1.6073334,-1.7075327,-1.7375411,-2.1357292,-1.4664113,-1.499963,-1.3879228,5,4,4,3,6,7,4,3,6,3,5,6,5,3,7,5,7,5,4,5,-0.7984901,0.36191032,1.2677097,0.45879724,0.8089125
-18.839181,0.095220033,1.774198,1,1,0,21.878684,0.30503917,2.2104936,0.67428714,1.5362065,-1.4307837,-1.3879228,-2.9215524,-1.6073334,-1.7075327,-1.7375411,-2.1357292,-1.4664113,-1.499963,-1.3879228,3,6,4,3,8,8,6,3,8,4,5,3,5,4,6,4,8,1,4,5,-0.7984901,0.92738428,1.9210932,1.7815916,0.13950158
-18.740362,0.99909307,0.29010599,3,15,0,19.293387,0.33064655,1.7856757,0.59042751,1.1952482,-1.4474707,-1.419744,-2.7616244,-1.6425703,-1.7544621,-1.7813313,-2.0333105,-1.4938881,-1.5101914,-1.419744,3,3,6,7,5,5,7,3,6,5,6,6,7,4,3,6,8,2,6,5,-0.54767367,0.12357272,2.334456,0.28847508,2.0459809
-18.591463,0.99941861,0.49710187,3,7,0,18.808172,0.44724754,1.7725555,0.79277108,0.97978442,-1.4208052,-1.4353517,-2.4069637,-1.7370547,-1.9658563,-1.9687862,-1.8036585,-1.6963119,-1.4631663,-1.4353517,6,3,4,7,7,4,8,4,6,2,4,8,3,2,3,6,6,1,5,3,-0.43309124,0.39954008,1.7973983,0.71813267,1.0792656
-18.915441,0.96031939,0.8454624,3,7,0,18.948048,0.53817826,1.6136083,0.86840891,0.7451994,-1.4398,-1.4721828,-2.122649,-1.8247435,-2.1682613,-2.1379628,-1.6713498,-1.8430875,-1.4527362,-1.4721828,3,6,3,6,8,8,8,3,5,1,4,4,5,1,7,4,6,4,5,3,-0.39681661,0.7109742,1.8864246,1.3411992,0.54522537
-18.764801,0.96738702,1.2920507,2,3,0,18.954739,0.5113383,1.7038079,0.87122221,0.83258564,-1.4276234,-1.4563239,-2.2111531,-1.7974325,-2.1080657,-2.0882688,-1.7057995,-1.8043452,-1.4504352,-1.4563239,5,6,5,2,5,5,8,1,3,3,6,5,4,5,8,5,8,3,6,3,-0.4050866,0.34005413,1.602678,0.54499725,1.0576807
-19.062188,0.40109404,1.9971129,2,3,0,19.094546,0.41271517,3.337348,1.3773741,1.9599739,-1.3458939,-1.3509628,-2.6812159,-1.6809087,-1.9160057,-1.9218992,-1.9139918,-1.7014626,-1.4060185,-1.3509628,6,7,2,4,7,5,6,3,2,3,7,3,3,4,5,3,7,3,6,5,-1.5807993,0.62546222,1.1929389,0.74613823,0.4468007
-19.435386,0.83163329,0.74764814,2,3,0,20.142775,0.24880718,2.7691734,0.68899025,2.0801832,-1.4415748,-1.3604917,-3.1942609,-1.5501242,-1.6150881,-1.6502666,-2.3677414,-1.3793787,-1.5158234,-1.3604917,5,5,2,4,7,6,5,4,8,4,6,4,2,7,6,6,8,1,4,4,-1.3415233,0.49084723,1.651618,0.8106921,0.84092586
-19.443333,1,0.8238479,2,3,0,19.646917,0.2670649,3.0584052,0.81679266,2.2416125,-1.4192635,-1.34876,-3.1629285,-1.5571665,-1.6373521,-1.6717617,-2.3265655,-1.4182043,-1.4957967,-1.34876,6,8,2,2,8,7,7,5,3,3,6,6,2,4,4,7,7,3,4,4,-1.5437062,0.71927023,5.3994902,3.8836926,1.5157976
-19.854571,0.85690501,1.3708669,2,3,0,19.958968,0.64153121,1.2891633,0.82703847,0.46212479,-1.5065705,-1.5431211,-1.8025873,-1.9300281,-2.4075079,-2.3289848,-1.5775883,-1.9788674,-1.4768287,-1.5431211,5,5,1,4,8,7,8,1,4,3,6,5,3,3,8,7,6,4,2,1,-0.54354851,0.37003328,5.9133175,2.1881243,3.7251932
-19.190388,0.2509063,1.5972715,2,3,0,23.009052,0.24994934,1.9416711,0.48531941,1.4563517,-1.4791733,-1.4067638,-3.0525796,-1.5794944,-1.6373411,-1.6707077,-2.2659323,-1.3615612,-1.546064,-1.4067638,7,5,4,2,5,7,8,1,5,5,5,6,5,4,5,3,8,1,7,4,-0.77344452,0.35092017,3.4189901,1.1997926,2.2191975
-19.050878,0.99822951,0.42786654,3,7,0,19.80546,0.46375891,1.2695418,0.58876133,0.6807805,-1.4771494,-1.4936392,-2.2602107,-1.7699228,-1.982366,-1.9865638,-1.7692208,-1.6775008,-1.5103852,-1.4936392,5,7,5,4,4,4,7,2,7,5,5,6,5,2,6,3,7,2,3,5,-0.47737417,0.087512935,2.493011,0.21817071,2.2748403
-20.649518,0.78204997,0.70445664,2,7,0,22.284358,0.49233771,5.3337538,2.6260081,2.7077457,-1.3005769,-1.3336221,-2.4939865,-1.7630546,-2.1657438,-2.1251916,-1.7603661,-1.9030406,-1.3388622,-1.3336221,5,2,5,4,8,3,7,2,7,5,5,5,2,6,8,7,6,2,6,4,-3.4189777,0.1743671,1.5649085,0.27286856,1.2920399
-18.791367,1,0.68721941,2,3,0,20.643192,0.32693904,2.4302816,0.79455392,1.6357276,-1.40883,-1.3764122,-2.8814339,-1.6179691,-1.7404385,-1.7678222,-2.0929415,-1.5130305,-1.4783021,-1.3764122,3,7,2,2,7,6,8,3,6,4,6,4,4,7,5,6,8,2,7,1,-0.91188071,0.93897751,1.8028591,1.6928442,0.11001494
-18.955218,0.6885471,1.124728,2,3,0,19.643905,0.55853728,1.7724736,0.9899926,0.78248104,-1.4288569,-1.4651164,-2.087188,-1.8435061,-2.2368259,-2.1913601,-1.6437074,-1.8959019,-1.4342443,-1.4651164,6,3,2,5,8,4,7,4,6,3,7,2,5,2,6,3,8,2,5,1,-0.43567491,0.55355891,2.9092955,1.6104665,1.298829
-18.605682,0.98339455,0.8775763,1,3,0,19.270342,0.42688489,2.4226875,1.0342087,1.3884788,-1.3792768,-1.3888629,-2.5559768,-1.7050884,-1.9360855,-1.9408669,-1.8589874,-1.6968722,-1.4314296,-1.3888629,7,2,4,4,4,6,8,2,6,4,6,5,4,4,7,7,8,2,7,3,-0.80033994,0.23769525,2.4471445,0.58167461,1.8654698
-18.866723,0.81737093,1.3700584,2,3,0,18.927878,0.53365213,2.3446023,1.251202,1.0934003,-1.3847547,-1.4207447,-2.2187925,-1.8143696,-2.2075465,-2.1646866,-1.6731434,-1.8943299,-1.4013674,-1.4207447,6,3,4,6,2,7,8,3,4,4,5,6,5,3,6,7,7,3,3,2,-0.7275242,0.53604251,1.0670511,0.57198473,0.49506632
-19.290331,0.81543192,1.4451352,1,3,0,19.320098,0.25233298,2.5207728,0.63607412,1.8846987,-1.4482485,-1.3715099,-3.1478146,-1.559374,-1.6247243,-1.6592925,-2.3296291,-1.3807023,-1.5207784,-1.3715099,4,5,4,3,6,3,8,1,3,3,6,7,4,3,8,5,4,1,6,3,-1.1335096,0.088746123,2.6280096,0.23322566,2.3947839
-19.107738,0.58610167,1.5163676,2,3,0,19.521218,0.31521376,3.0060663,0.94755346,2.0585128,-1.3916575,-1.3509636,-2.9877561,-1.596335,-1.7162349,-1.7453642,-2.1630637,-1.5068603,-1.4661138,-1.3509636,4,5,4,5,5,7,8,2,6,4,2,2,5,2,4,4,8,3,4,2,-1.3999053,0.30344885,1.6093063,0.48834216,1.1209642
-18.892908,1,0.93905895,2,3,0,19.185924,0.51892744,2.5970892,1.3477008,1.2493883,-1.36988,-1.4041996,-2.2845191,-1.7973389,-2.1775539,-2.1397704,-1.6961028,-1.8803639,-1.392994,-1.4041996,6,5,3,4,6,5,7,3,7,4,5,3,6,4,8,7,2,3,4,1,-0.91264847,0.317002,1.6444738,0.52130149,1.1231723
-18.892908,0.54497501,1.504398,2,3,0,19.398587,0.51892744,2.5970892,1.3477008,1.2493883,-1.36988,-1.4041996,-2.2845191,-1.7973389,-2.1775539,-2.1397704,-1.6961028,-1.8803639,-1.392994,-1.4041996,6,7,3,3,4,6,7,1,8,4,6,7,2,5,8,6,8,4,6,4,-0.91264847,0.4048838,1.0499892,0.42512363,0.6248656
-19.300134,0.99207314,0.85373099,2,7,0,19.307125,0.32328692,1.2224814,0.39521223,0.82726912,-1.5115732,-1.4848333,-2.6317081,-1.6738161,-1.7619678,-1.7892663,-1.9903316,-1.4476732,-1.5660051,-1.4848333,4,4,3,1,6,7,7,2,4,3,2,6,2,8,7,5,8,2,6,6,-0.63928619,0.53165117,2.4240891,1.2887698,1.1353193
-18.621802,0.65097455,1.3362629,2,3,0,19.661932,0.48005769,2.139903,1.0272769,1.1126261,-1.3921464,-1.4163395,-2.3596193,-1.7604277,-2.0533019,-2.0406013,-1.7558675,-1.7806979,-1.4275132,-1.4163395,6,5,1,4,8,5,6,4,3,2,2,4,3,4,7,6,5,2,5,3,-0.59182192,0.71170044,3.6480929,2.5963493,1.0517436
-20.68956,0.38951726,0.96880956,1,3,0,22.251463,0.14423765,1.3938132,0.20104035,1.1927729,-1.6030776,-1.4708866,-3.2304253,-1.559555,-1.5656995,-1.5956918,-2.4892465,-1.1749546,-1.6502011,-1.4708866,4,5,5,3,6,7,7,6,7,5,6,3,4,5,2,3,7,2,6,5,-1.1189228,0.48543709,1.99223,0.96710236,1.0251277
-18.574257,0.9979701,0.39394436,2,5,0,21.187844,0.45981716,1.9446619,0.89418893,1.050473,-1.4060761,-1.4245149,-2.3956675,-1.7443398,-1.9985151,-1.9956736,-1.7864679,-1.7309645,-1.4463681,-1.4245149,7,5,7,4,5,4,8,2,6,6,4,3,2,4,6,5,8,5,7,5,-0.4934686,0.097486078,3.5167867,0.34283774,3.1739489
-18.666242,0.95390293,0.62241566,1,3,0,19.024896,0.341831,1.9724365,0.67423994,1.2981965,-1.4290609,-1.4055614,-2.762503,-1.6434656,-1.7696677,-1.79501,-2.0225504,-1.5221794,-1.4928004,-1.4055614,2,7,2,3,8,5,8,3,7,4,5,4,5,3,3,8,8,4,5,2,-0.60541899,0.66213186,4.6580144,3.0842198,1.5737947
-18.666308,0.97227612,0.88763501,2,3,0,18.959305,0.4445814,2.5542546,1.1355741,1.4186805,-1.3706115,-1.3860811,-2.5133164,-1.720301,-1.9795424,-1.9774447,-1.827149,-1.7359839,-1.4187835,-1.3860811,8,5,5,4,6,7,8,2,6,3,4,6,5,5,7,8,8,4,5,2,-0.89011891,0.35148282,3.8344651,1.3477486,2.4867165
-19.237659,0.8930762,1.3122173,1,3,0,19.240011,0.35713475,3.4848699,1.2445681,2.2403017,-1.3583158,-1.3388303,-2.8821271,-1.6262527,-1.794618,-1.8158983,-2.0618511,-1.597001,-1.4302988,-1.3388303,4,5,3,4,4,5,6,3,8,6,5,7,2,3,7,6,8,1,6,2,-1.7706044,0.32702891,4.5142759,1.4762987,3.0379772
-19.214036,0.85817132,1.6255046,1,1,0,19.535827,0.52817615,3.116909,1.646277,1.470632,-1.3507354,-1.3884807,-2.2905183,-1.8068829,-2.2281421,-2.1781512,-1.6827014,-1.9222017,-1.3710296,-1.3884807,4,5,7,6,6,7,6,4,6,5,5,5,2,2,6,6,8,3,6,4,-1.3540785,0.643524,1.9838118,1.2766305,0.70718132
-20.133266,0.34581922,1.8625449,1,1,0,20.480933,0.19776387,3.0212378,0.59749168,2.4237461,-1.4771783,-1.3551772,-3.4107626,-1.5088298,-1.5440142,-1.5809547,-2.6057235,-1.2904804,-1.5485237,-1.3551772,4,5,6,1,6,4,6,2,7,6,7,4,2,1,6,5,8,1,6,4,-1.7210769,0.35359379,1.9257115,0.68091964,1.2447919
-18.695987,0.99710379,0.7081887,3,7,0,20.254485,0.4812834,1.6605561,0.79919807,0.86135798,-1.4301106,-1.4525705,-2.2899506,-1.770416,-2.0354946,-2.0284178,-1.7484108,-1.747231,-1.4622017,-1.4525705,6,6,6,3,8,7,8,3,4,5,6,6,5,6,8,7,5,1,6,4,-0.39806902,0.65052265,1.4194233,0.92336702,0.4960563
-19.728514,0.73495937,1.0954085,2,3,0,19.958038,0.1992821,2.1976071,0.43794376,1.7596634,-1.5040559,-1.3932757,-3.2767957,-1.5360494,-1.5682501,-1.6032067,-2.4811395,-1.2805416,-1.5695757,-1.3932757,5,7,1,2,7,8,8,1,7,3,5,5,3,4,7,4,7,4,8,5,-1.074437,0.65491082,1.4629514,0.95810267,0.50484869
-19.536039,0.96237868,0.96566426,2,5,0,20.306034,0.50439408,1.0751274,0.54228787,0.53283948,-1.510527,-1.5329538,-2.1050739,-1.812845,-2.0493679,-2.0461527,-1.7214239,-1.7163344,-1.5310748,-1.5329538,5,6,4,4,6,5,8,3,7,2,4,7,4,6,5,7,7,4,5,4,-0.66339959,0.25123392,1.3455133,0.33803858,1.0074747
-19.536039,0.34998387,1.3787483,2,3,0,21.090042,0.50439408,1.0751274,0.54228787,0.53283948,-1.510527,-1.5329538,-2.1050739,-1.812845,-2.0493679,-2.0461527,-1.7214239,-1.7163344,-1.5310748,-1.5329538,7,4,5,2,7,4,8,4,6,7,7,6,1,1,5,8,8,1,7,1,-0.66339959,0.17662148,1.7259922,0.3048473,1.4211449
-19.714311,0.9523731,0.54093029,3,7,0,21.230303,0.44727198,4.2484112,1.9001953,2.3482159,-1.3187615,-1.3369907,-2.6127706,-1.7122169,-2.0152879,-2.0043176,-1.8498426,-1.7911357,-1.3717927,-1.3369907,5,3,1,6,7,5,8,1,7,3,3,7,2,3,8,7,8,2,5,5,-2.4132714,0.37161605,1.4440107,0.53661755,0.90739315
-19.492952,0.66380905,0.75569262,1,3,0,22.763227,0.22291918,2.3102393,0.51499667,1.7952427,-1.4793488,-1.3844098,-3.2159575,-1.5464456,-1.5919527,-1.627063,-2.4090702,-1.3239839,-1.5483752,-1.3844098,6,4,4,4,6,4,8,2,4,7,4,3,3,4,7,2,7,4,5,6,-1.0661295,0.11785263,2.4513694,0.28890033,2.1624691
-20.17953,0.97740246,0.57708176,3,7,0,20.756875,0.64542694,1.1115519,0.71742554,0.39412637,-1.534805,-1.5687349,-1.7659755,-1.9338797,-2.3787602,-2.310384,-1.5888547,-1.9508848,-1.5050626,-1.5687349,5,4,4,3,7,3,5,3,7,5,4,7,2,2,7,6,5,5,7,4,-0.70452724,0.12236795,1.6053634,0.19644503,1.4089184
-22.939926,0.90882941,0.84565726,2,7,0,22.96047,0.21722587,7.0915582,1.5404699,5.5510883,-1.4093625,-1.2864052,-3.5732775,-1.4803781,-1.5358878,-1.5760829,-2.7608151,-1.3545925,-1.4949434,-1.2864052,4,5,3,4,6,6,7,4,6,3,6,3,4,5,5,7,8,4,5,4,-5.3689518,0.65219756,3.7353202,2.4361667,1.2991535
-21.153221,0.95130059,1.0717133,2,7,0,24.160401,0.70552908,0.93929983,0.66270335,0.27659648,-1.5920655,-1.6212446,-1.5988258,-1.9906557,-2.4950265,-2.4023601,-1.5691935,-2.0054309,-1.5380075,-1.6212446,7,1,8,3,5,8,8,4,5,3,2,7,3,3,7,4,8,3,6,3,-1.0851634,0.064598489,0.82162201,0.053075541,0.76854647
-20.206249,1,1.4779296,1,1,0,21.597043,0.68224356,1.3036439,0.88940262,0.41424123,-1.5224545,-1.5587433,-1.7027347,-1.9727959,-2.5381268,-2.4259007,-1.5441217,-2.0520308,-1.4725475,-1.5587433,7,4,5,4,4,5,8,1,8,1,6,6,2,6,7,6,5,2,2,4,-0.59437424,0.20431957,1.9607356,0.40061665,1.5601189
-21.148917,0.15680366,2.2432451,2,3,0,21.740528,0.19450542,0.88467326,0.17207375,0.71259952,-1.6328086,-1.5550425,-2.8233871,-1.6529079,-1.6700154,-1.6980898,-2.1755373,-1.2373175,-1.6768673,-1.5550425,6,7,3,1,6,7,8,2,3,5,5,7,7,7,5,8,8,2,7,2,-1.49577,0.21822375,1.792373,0.39113835,1.4012346
-21.100215,0.99490622,0.61351222,3,7,0,22.006666,0.60948004,4.8813678,2.9750963,1.9062716,-1.3363534,-1.3891274,-2.0935103,-1.917952,-2.6059102,-2.4572281,-1.5543653,-2.1445889,-1.3148483,-1.3891274,6,6,3,2,8,4,7,2,7,3,5,8,3,2,5,6,8,4,6,3,-3.0472038,0.43602915,1.2392886,0.54036596,0.69892266
-23.091321,0.22824447,0.92180339,2,7,0,27.120556,0.051180462,1.9172044,0.098123405,1.819081,-1.6804874,-1.4411771,-3.7320938,-1.4763226,-1.4610416,-1.4870665,-3.1506043,-1.0292801,-1.7045957,-1.4411771,3,4,3,4,7,7,6,5,4,2,8,3,4,4,4,3,8,1,7,1,-2.1134091,0.56761925,1.5888379,0.90185496,0.68698292
-22.27138,0.99726977,0.29604176,4,15,0,23.900737,0.084640045,2.7596673,0.23357837,2.526089,-1.615098,-1.3870642,-3.8007941,-1.4513503,-1.4419846,-1.4733736,-3.2145111,-1.0870512,-1.6561651,-1.3870642,8,4,1,3,6,5,5,5,6,7,6,6,3,6,6,3,8,2,3,4,-2.214248,0.65285678,1.0083493,0.65830771,0.35004163
-20.776276,1,0.44666028,2,3,0,22.57903,0.1296926,2.0087383,0.26051848,1.7482198,-1.5804694,-1.4160858,-3.4774022,-1.5064879,-1.5097463,-1.5419332,-2.74055,-1.1592965,-1.6311551,-1.4160858,5,4,6,4,2,7,7,2,7,8,5,4,3,6,5,5,8,3,5,5,-1.3130738,0.38538228,1.320101,0.50874353,0.81135745
-18.681806,1,0.67481455,2,3,0,20.653084,0.36466256,2.4725985,0.9016641,1.5709344,-1.3917946,-1.3772382,-2.7622941,-1.6482311,-1.8080943,-1.8289265,-1.9987764,-1.5835148,-1.4569102,-1.3772382,2,5,4,3,5,2,8,2,6,7,6,5,5,5,6,7,8,5,7,7,-0.89167522,0.18572325,2.0801242,0.38632742,1.6937968
-18.681806,0.52584099,1.0153889,1,3,0,20.618781,0.36466256,2.4725985,0.9016641,1.5709344,-1.3917946,-1.3772382,-2.7622941,-1.6482311,-1.8080943,-1.8289265,-1.9987764,-1.5835148,-1.4569102,-1.3772382,4,7,1,3,8,6,8,5,3,1,5,3,3,2,4,5,8,3,6,7,-0.89167522,0.8353626,1.7688251,1.4776103,0.29121477
-19.83586,0.91829145,0.59838794,2,3,0,19.851108,0.20215177,2.5851767,0.52259806,2.0625787,-1.4861368,-1.3723407,-3.3346589,-1.5236609,-1.559392,-1.5953955,-2.5295212,-1.2922835,-1.5552162,-1.3723407,5,7,1,2,7,7,5,4,2,2,7,3,5,2,8,2,8,3,6,4,-1.3401342,0.8289257,1.3031258,1.0801945,0.22293133
-22.737828,0.84225482,0.76457306,2,3,0,23.012074,0.06140269,2.155115,0.13232986,2.0227852,-1.6600554,-1.4227502,-3.7617855,-1.4664287,-1.4525186,-1.4802716,-3.1833363,-1.0459922,-1.6894073,-1.4227502,4,5,1,3,8,8,6,4,6,1,6,4,3,3,5,2,8,3,8,5,-2.0667056,0.77555871,1.141721,0.88547169,0.25624934
-19.793456,0.99509508,0.84030281,2,3,0,23.846958,0.19185443,1.8279852,0.35070706,1.4772782,-1.5299947,-1.4203314,-3.2177747,-1.550262,-1.5766189,-1.6102198,-2.4386196,-1.2603319,-1.5907007,-1.4203314,2,6,3,3,6,5,8,2,6,4,2,5,2,5,4,5,7,2,5,5,-0.91745355,0.59098547,8.0647394,4.7661438,3.2985956
-21.168781,0.90951087,1.2413221,2,3,0,21.580843,0.70903126,0.9456794,0.67051626,0.27516315,-1.5924245,-1.6215317,-1.5919207,-1.994059,-2.5075089,-2.411404,-1.5661975,-2.0128533,-1.5365284,-1.6215317,4,6,1,3,6,6,7,4,4,1,6,4,2,2,7,3,7,3,7,5,-1.0785739,0.71668612,2.600066,1.8634312,0.73663479
-21.169989,0.34431815,1.548597,2,3,0,22.401204,0.11311505,1.5468343,0.17497024,1.3718641,-1.6220914,-1.4587151,-3.3911227,-1.5309936,-1.5288119,-1.5579809,-2.6647839,-1.1278747,-1.6640549,-1.4587151,4,7,5,3,6,4,5,3,3,6,5,7,2,5,6,4,8,2,5,2,-1.3016652,0.13041104,3.2125955,0.41895792,2.7936375
-21.206901,0.99956759,0.65018149,1,1,0,21.34357,0.1115052,1.5432607,0.17208159,1.3711791,-1.6240066,-1.4594056,-3.3951087,-1.5305949,-1.5279988,-1.5570491,-2.6702471,-1.1253007,-1.6655097,-1.4594056,5,6,4,6,5,4,7,3,7,3,3,5,5,7,4,3,8,2,6,4,-1.3142607,0.29737972,3.0457185,0.90573491,2.1399836
-21.754059,0.99069028,0.9645622,1,1,0,21.882714,0.090076398,1.4916518,0.13436262,1.3572891,-1.6503771,-1.4693957,-3.4458265,-1.5261842,-1.5186113,-1.5459485,-2.7426022,-1.0913708,-1.6853254,-1.4693957,3,6,3,4,8,7,5,3,6,3,7,5,3,4,6,6,8,4,5,4,-1.5074142,0.73348359,1.5453782,1.1335095,0.41186864
-18.712263,1,1.4018983,2,3,0,20.057443,0.34218813,2.3599859,0.80755917,1.5524268,-1.4057652,-1.3811154,-2.8215418,-1.632057,-1.7672743,-1.7923435,-2.0483334,-1.5383734,-1.4730637,-1.3811154,6,5,6,5,7,6,7,4,5,5,7,1,2,5,8,6,8,3,5,2,-0.83870457,0.40222639,2.5026316,1.0066245,1.4960071
-18.837625,0.42466142,2.0668487,2,3,0,18.980821,0.37883049,2.8949099,1.0966802,1.7982298,-1.3692776,-1.3604689,-2.759976,-1.6534503,-1.837468,-1.854369,-1.9824749,-1.6238257,-1.4346639,-1.3604689,6,6,4,3,7,7,7,3,6,4,3,6,2,5,8,7,7,2,6,4,-1.2173178,0.60785492,2.3976113,1.4573999,0.94021148
-19.16962,0.87053098,1.0242397,2,3,0,19.685928,0.25245981,1.947002,0.49153976,1.4554623,-1.477176,-1.4062541,-3.045478,-1.5808777,-1.6403161,-1.6736004,-2.2590098,-1.3660268,-1.544212,-1.4062541,2,6,3,2,8,8,8,5,4,3,4,8,6,4,8,6,8,1,4,4,-0.76923562,0.8029369,1.1947069,0.95927429,0.23543266
-19.781505,0.9938419,1.1812228,2,3,0,20.066544,0.55561924,3.7250992,2.0697368,1.6553624,-1.339084,-1.3831565,-2.2323911,-1.8409191,-2.3449375,-2.2669756,-1.6387555,-1.9996355,-1.3473366,-1.3831565,6,5,2,3,8,7,7,4,6,1,4,4,4,4,7,7,8,4,6,4,-1.9215053,0.36176247,2.0964577,0.7584197,1.338038
-19.99557,1,1.7139099,1,1,0,20.572665,0.47438066,4.546937,2.156979,2.389958,-1.3118892,-1.339055,-2.5316991,-1.7422544,-2.0976141,-2.0713971,-1.7931359,-1.852356,-1.3561473,-1.339055,6,7,4,6,7,4,8,4,5,6,6,5,2,4,7,8,8,1,4,4,-2.6864981,0.58241538,1.4314375,0.8336912,0.59774627
-19.99557,0.0093392595,2.5073935,1,1,0,20.566455,0.47438066,4.546937,2.156979,2.389958,-1.3118892,-1.339055,-2.5316991,-1.7422544,-2.0976141,-2.0713971,-1.7931359,-1.852356,-1.3561473,-1.339055,5,7,2,2,7,6,6,4,2,5,6,5,3,2,8,3,2,3,6,4,-2.6864981,0.39856959,1.8384947,0.73276809,1.1057266
-19.699519,0.97989543,0.58114066,2,3,0,20.368466,0.53447558,3.7912629,2.0263375,1.7649255,-1.3328002,-1.3733842,-2.3031422,-1.8146609,-2.2731786,-2.2116854,-1.6738201,-1.9581343,-1.3511233,-1.3733842,6,8,2,2,8,7,7,3,3,1,5,5,4,2,7,4,8,2,5,7,-1.9758446,0.92922113,1.8230825,1.6940468,0.12903572
-20.904295,0.41870891,0.8202287,3,7,0,23.896334,0.1675345,1.0569142,0.17706959,0.8798446,-1.6214869,-1.5200208,-3.0003725,-1.6117401,-1.6227598,-1.6514138,-2.2987501,-1.2036944,-1.6665838,-1.5200208,3,4,2,5,8,5,8,5,3,6,7,6,4,5,6,4,8,2,4,7,-1.2728764,0.66742669,1.06148,0.70846006,0.3530199
-22.471505,0.98560646,0.41081329,4,15,0,23.352676,0.12037077,4.2732451,0.5143738,3.7588713,-1.5459434,-1.3369455,-3.8359598,-1.4369412,-1.438662,-1.4751901,-3.2251364,-1.1574012,-1.6046324,-1.3369455,5,4,5,3,8,7,6,2,6,3,5,3,4,6,7,3,8,1,6,4,-3.284688,0.45603685,2.8337861,1.2923109,1.5414752
-21.08576,0.98574954,0.58503556,3,7,0,25.153574,0.67055791,0.86850354,0.58238192,0.28612162,-1.5928222,-1.6218768,-1.6646696,-1.9590653,-2.3771515,-2.3156117,-1.6009806,-1.930138,-1.5559879,-1.6218768,4,3,5,3,5,6,7,2,6,3,7,6,2,3,8,4,7,2,6,3,-1.1945965,0.26298763,1.7950313,0.47207104,1.3229603
