# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad13cf411e.json
# init = 2 (Default)
# random
#   seed = 231994144
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-2-190fa3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-2-0f904f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.224545,0.89271665,0.82425288,2,3,0,16.409619,0.16532615,1.4951172,0.24718196,1.2479352,-1.1535933,-0.57681078,-1.6051715,-1.5906296,-1.4557796,-1.5601653,-1.4557796,-1.3653607,-1.4484147,-1.4484147,4,1,6,2,2,4,5,3,5,5,4,5,3,3,8,4,6,6,6,6,-0.986081,0.50908778,1.8298757,0.93156737,0.89830837
-16.774799,0.91104706,0.82425288,1,1,0,16.832601,0.16124042,1.2562236,0.20255402,1.0536696,-1.1826175,-0.58800968,-1.6228583,-1.6001851,-1.4872147,-1.5823276,-1.4872147,-1.3963317,-1.4800543,-1.4800543,5,8,6,2,5,5,4,5,3,4,1,8,8,2,4,7,3,7,4,5,-1.0953509,0.530153,3.6810558,1.9515228,1.729533
-15.848649,0.99580963,0.82425288,2,3,0,17.156799,0.13629278,2.1975503,0.29951024,1.8980401,-1.0915684,-0.47338733,-1.5392099,-1.6164074,-1.4026744,-1.5002311,-1.4026744,-1.3063166,-1.3927295,-1.3927295,2,2,4,2,3,6,7,5,2,8,2,8,3,2,5,7,3,8,6,6,-1.3785923,0.62736405,1.0760907,0.67510061,0.40099007
-16.821952,0.86271382,0.82425288,2,3,0,17.568658,0.41725199,4.9044857,2.0464064,2.8580793,-1.1479443,-1.169973,-1.9418562,-1.2914196,-1.3193791,-1.6772307,-1.3193791,-1.2879929,-1.3976928,-1.3976928,3,6,3,2,6,5,5,5,1,6,1,7,7,5,4,4,4,5,4,8,-3.0474765,0.42606098,2.0335646,0.86642251,1.1671421
-17.616689,0.87946408,0.82425288,1,1,0,17.799582,0.41561922,6.108271,2.5387148,3.5695562,-1.1358606,-1.1686891,-1.9438799,-1.286015,-1.3046434,-1.6722709,-1.3046434,-1.274316,-1.3844164,-1.3844164,2,7,7,3,5,7,6,6,1,7,4,7,3,2,3,3,6,6,3,7,-4.1519931,0.73126792,4.496693,3.2882873,1.2084057
-15.535965,1,0.82425288,2,3,0,17.614291,0.22261791,3.5283191,0.78546704,2.7428521,-1.062447,-0.65245294,-1.6048326,-1.5112187,-1.3368454,-1.5157013,-1.3368454,-1.257542,-1.3356479,-1.3356479,2,5,6,2,2,8,4,3,3,5,1,8,5,4,2,4,5,7,5,6,-2.0934836,0.70187776,1.36927,0.96106017,0.40820984
-15.503814,0.98934339,0.82425288,2,3,0,15.785804,0.17383987,2.7429268,0.47683003,2.2660967,-1.0725801,-0.54479783,-1.5594297,-1.5713048,-1.3691001,-1.5010879,-1.3691001,-1.2794736,-1.3610873,-1.3610873,1,8,5,2,5,5,5,4,1,3,2,8,3,2,4,5,4,4,5,4,-1.583203,0.26366836,1.3403972,0.35342033,0.98697685
-20.008427,0.6749654,0.82425288,3,7,0,20.24193,0.15518709,10.197581,1.582533,8.6150484,-0.9764461,-0.44320467,-1.4834326,-1.5970661,-1.2798023,-1.4229699,-1.2798023,-1.1843988,-1.2682204,-1.2682204,5,7,4,3,6,6,2,5,2,8,3,8,4,2,3,7,5,4,6,4,-8.0952505,0.64591296,1.766317,1.1408871,0.62542995
-15.662476,1,0.82425288,2,3,0,19.690986,0.39933032,2.9596429,1.1818751,1.7777677,-1.1700272,-1.113047,-1.8929133,-1.3307744,-1.3610085,-1.6716937,-1.3610085,-1.3212353,-1.4220894,-1.4220894,1,7,6,5,2,5,6,3,2,5,1,6,4,2,6,5,6,6,1,6,-1.2539818,0.50034563,3.0361787,1.5191388,1.5170399
-15.891194,0.94610855,0.82425288,1,1,0,15.967151,0.41907429,3.2513918,1.3625747,1.8888171,-1.1758649,-1.1674599,-1.9340828,-1.3075287,-1.3547264,-1.6879866,-1.3547264,-1.3203365,-1.4282519,-1.4282519,4,6,8,4,2,5,8,3,3,7,2,8,8,5,3,7,5,2,1,7,-1.4982221,0.7230343,1.9311674,1.3963003,0.53486712
-15.608031,0.92469503,0.82425288,2,3,0,16.64801,0.38196955,1.9276054,0.73628655,1.1913188,-1.2026898,-1.0648455,-1.8582126,-1.3732586,-1.4126628,-1.6769047,-1.4126628,-1.3649439,-1.4589181,-1.4589181,2,4,6,4,5,5,4,5,3,6,3,6,7,5,4,6,6,4,2,5,-0.53666091,0.51023755,2.8296945,1.4438164,1.3858781
-16.172991,0.93680107,0.82425288,2,3,0,16.254724,0.1177909,3.3274399,0.39194215,2.9354978,-1.0415517,-0.39579105,-1.488251,-1.6403037,-1.359505,-1.452838,-1.359505,-1.2583486,-1.3481241,-1.3481241,4,6,5,3,3,6,7,7,2,7,1,8,6,4,6,5,5,7,3,5,-2.4186816,0.59720729,1.6009544,0.95610163,0.64485277
-15.249989,0.99524212,0.82425288,2,7,0,16.027584,0.30999055,2.5626008,0.79438203,1.7682187,-1.1319607,-0.88309367,-1.7405635,-1.4243569,-1.3691198,-1.6012426,-1.3691198,-1.3082898,-1.3903996,-1.3903996,3,4,7,2,2,3,6,3,2,8,3,7,7,4,7,3,5,8,5,4,-1.0402025,0.81255048,2.1636099,1.7580422,0.40556762
-15.283461,0.99745077,0.82425288,2,3,0,15.287278,0.32647183,2.517106,0.8217642,1.6953418,-1.1422929,-0.92487161,-1.7664135,-1.4087232,-1.3720159,-1.6154691,-1.3720159,-1.3146935,-1.3989469,-1.3989469,3,6,2,3,6,5,4,5,3,7,3,3,6,2,7,8,6,6,2,5,-0.97754445,0.37909609,1.8157369,0.68833878,1.1273982
-16.449201,0.52566691,0.82425288,1,3,0,18.352245,0.090409274,2.36746,0.21404034,2.1534197,-1.0768746,-0.36039298,-1.4923578,-1.6713156,-1.4032868,-1.4693225,-1.4032868,-1.298576,-1.3932592,-1.3932592,1,6,7,3,3,4,8,5,6,5,3,8,6,5,5,3,4,5,4,5,-1.850918,0.49184762,2.1970886,1.0806328,1.1164558
-15.274611,0.92043478,0.82425288,3,7,0,17.557377,0.27027522,2.1329642,0.57648737,1.5564769,-1.1348889,-0.791179,-1.6911211,-1.4720011,-1.3927305,-1.584974,-1.3927305,-1.3225923,-1.4016357,-1.4016357,1,7,5,3,4,6,6,7,6,4,2,6,7,2,6,4,2,5,4,8,-0.82323272,0.19335498,1.816526,0.35123435,1.4652917
-16.573854,0.71490233,0.82425288,1,3,0,17.609576,0.44643194,4.1654782,1.8596025,2.3058757,-1.1792852,-1.2487207,-2.0016075,-1.2701708,-1.3383672,-1.7115732,-1.3383672,-1.3126749,-1.433397,-1.433397,2,5,6,3,3,4,6,3,3,4,3,7,4,3,5,6,3,7,5,5,-2.335286,0.1657523,0.81253809,0.13468006,0.67785803
-16.36658,1,0.82425288,2,3,0,17.117366,0.18099365,1.3679025,0.24758166,1.1203208,-1.1718729,-0.62010523,-1.6293318,-1.5780272,-1.4692886,-1.5797854,-1.4692886,-1.3815841,-1.4633752,-1.4633752,1,7,3,2,8,3,5,7,3,6,2,8,5,7,4,5,4,6,3,6,-0.94486758,0.55242062,2.6591648,1.4689775,1.1901873
-16.506696,0.97337956,0.82425288,1,1,0,16.685738,0.19877315,1.2694058,0.25232378,1.017082,-1.1891334,-0.6657996,-1.6540372,-1.5643701,-1.481097,-1.5988991,-1.481097,-1.3963518,-1.4770777,-1.4770777,3,7,5,3,3,5,6,6,3,8,2,8,5,3,5,4,5,7,1,4,-0.9231022,0.63529499,1.9924854,1.265816,0.72666941
-16.042759,1,0.82425288,2,3,0,16.821386,0.34054899,1.4175659,0.48275064,0.93481528,-1.2225018,-0.96997372,-1.8035409,-1.4323105,-1.4584532,-1.6698087,-1.4584532,-1.399609,-1.4850166,-1.4850166,6,5,6,3,4,5,6,6,2,6,2,8,8,5,4,7,5,7,1,7,-0.51347246,0.85937265,1.8701337,1.6071418,0.26299195
-18.426442,0.6831503,0.82425288,2,3,0,19.644371,0.19045316,8.0197958,1.5273955,6.4924003,-0.99680371,-0.54294101,-1.535412,-1.5478853,-1.2836541,-1.4557958,-1.2836541,-1.1968704,-1.2763968,-1.2763968,3,6,8,2,5,6,7,6,3,7,4,7,6,4,5,6,5,6,2,4,-6.2429153,0.83494442,2.5593456,2.1369113,0.42243427
-15.532397,0.93587099,0.82425288,3,7,0,19.233182,0.32137352,1.7745735,0.57030095,1.2042726,-1.181453,-0.91959969,-1.7684952,-1.4325755,-1.420269,-1.6363484,-1.420269,-1.3595178,-1.4427821,-1.4427821,1,7,4,3,4,3,7,6,2,6,1,7,6,2,4,8,3,5,3,5,-0.55902976,0.61508102,1.531742,0.94214542,0.58959657
-15.225193,0.93819843,0.82425288,2,3,0,16.164164,0.27712098,2.3352526,0.6471475,1.6881051,-1.1268944,-0.80425154,-1.6961546,-1.4614714,-1.3804829,-1.5827575,-1.3804829,-1.3121295,-1.3914369,-1.3914369,1,8,3,2,6,4,2,5,2,5,3,7,6,5,5,7,5,6,4,5,-0.93799967,0.31138736,1.1293198,0.35165593,0.77766392
-15.941171,0.79965003,0.82425288,2,3,0,17.184444,0.34905691,1.4886136,0.51961087,0.96900273,-1.2193312,-0.98837617,-1.8132493,-1.42121,-1.4505019,-1.6712312,-1.4505019,-1.3937133,-1.4804552,-1.4804552,5,8,5,1,4,3,7,6,3,6,1,8,6,5,1,2,6,4,3,7,-0.48813696,0.26967285,2.742797,0.73965789,2.0031391
-15.404578,1,0.82425288,2,3,0,16.050158,0.32191801,3.1461053,1.0127879,2.1333173,-1.1181888,-0.91013541,-1.7555461,-1.4041893,-1.3464185,-1.5996308,-1.3464185,-1.2893744,-1.3731515,-1.3731515,4,8,7,2,2,7,3,3,3,8,3,6,5,3,4,5,7,6,2,7,-1.5125934,0.27847539,1.5822798,0.44062598,1.1416538
-15.498792,0.99541311,0.82425288,2,3,0,15.51162,0.23409903,1.825066,0.42724618,1.3978199,-1.1419467,-0.71408906,-1.6562306,-1.5146035,-1.4168666,-1.5754334,-1.4168666,-1.3390339,-1.4177536,-1.4177536,1,6,5,1,2,7,8,5,1,8,2,8,3,4,4,7,8,4,4,7,-0.77111737,0.77728297,1.7751052,1.379759,0.39534615
-15.301236,0.93300374,0.82425288,2,3,0,16.213155,0.32822961,2.288051,0.75100609,1.5370449,-1.153578,-0.93078882,-1.7710716,-1.4116553,-1.3842431,-1.622799,-1.3842431,-1.3266796,-1.4110875,-1.4110875,4,7,8,4,4,6,4,5,5,5,3,6,5,3,3,4,5,8,4,6,-0.80982194,0.20841109,2.6525435,0.55281948,2.099724
-15.567702,0.9294273,0.82425288,3,7,0,15.893755,0.16408183,2.732926,0.44842348,2.2845025,-1.0706295,-0.52151684,-1.5491295,-1.5828437,-1.3710424,-1.4954912,-1.3710424,-1.2794678,-1.362154,-1.362154,6,7,5,2,4,6,4,5,3,7,4,7,4,2,4,3,3,4,5,4,-1.620989,0.50494789,1.4370693,0.72564509,0.71142417
-16.132353,0.9128,0.82425288,2,3,0,16.681131,0.42078069,1.5520257,0.65306246,0.89896329,-1.2521646,-1.1565649,-1.9205482,-1.3599676,-1.45156,-1.7222807,-1.45156,-1.409004,-1.5113119,-1.5113119,4,4,8,4,2,6,7,4,4,8,1,4,2,1,2,5,5,5,3,8,-0.4139224,0.53584359,1.1525879,0.61760685,0.53498106
-15.648172,0.98296015,0.82425288,2,3,0,16.658066,0.15409136,2.765903,0.42620175,2.3397013,-1.0670897,-0.49665937,-1.5377674,-1.5946986,-1.3713776,-1.4885709,-1.3713776,-1.2778051,-1.3617251,-1.3617251,2,6,5,3,5,6,3,2,4,5,2,7,5,1,4,5,4,7,5,2,-1.6991898,0.42921539,2.4225664,1.0398028,1.3827636
-17.502656,0.56152113,0.82425288,2,3,0,21.443928,0.19035414,0.99613259,0.18961796,0.80651463,-1.2325093,-0.67606427,-1.6777226,-1.5851176,-1.5298808,-1.6313063,-1.5298808,-1.443566,-1.525421,-1.525421,4,8,3,3,6,7,6,6,3,6,6,8,7,5,5,5,4,7,4,4,-1.271864,0.20054708,3.5433886,0.71061624,2.8327723
-16.637614,1,0.82425288,2,3,0,17.527519,0.39940846,4.8029054,1.9183211,2.8845844,-1.1361323,-1.1195342,-1.9028622,-1.3099142,-1.3175275,-1.6586546,-1.3175275,-1.2816132,-1.3847919,-1.3847919,4,6,8,6,2,6,7,6,2,7,2,7,6,4,3,4,5,4,5,6,-2.9658746,0.81323498,1.7501529,1.4232856,0.32686734
-15.849514,0.99306371,0.82425288,2,3,0,16.948774,0.21291903,4.1057566,0.8741937,3.2315629,-1.0460724,-0.62189034,-1.5858857,-1.5211921,-1.3241428,-1.5001096,-1.3241428,-1.2427351,-1.3210776,-1.3210776,1,7,6,1,3,8,3,1,5,7,4,5,6,2,3,4,6,6,5,3,-2.66731,0.49319101,0.70882167,0.34958447,0.35923719
-15.821381,0.99937813,0.82425288,3,7,0,16.042751,0.37651181,1.6424766,0.61841184,1.0240648,-1.2197625,-1.0516021,-1.8508085,-1.390298,-1.4365689,-1.6834629,-1.4365689,-1.3860794,-1.4780813,-1.4780813,2,4,4,1,3,7,6,5,1,5,1,6,3,3,3,6,3,2,2,2,-0.4570407,0.48768989,2.4331989,1.1866465,1.2465524
-16.192001,0.93534386,0.82425288,2,3,0,16.765678,0.27985589,1.3176348,0.36874787,0.94888696,-1.2083796,-0.83752483,-1.7331929,-1.4893946,-1.4701032,-1.638677,-1.4701032,-1.3995745,-1.4795787,-1.4795787,4,7,5,2,2,7,7,3,3,6,1,7,5,4,4,6,4,4,1,5,-0.65994799,0.33658919,1.7732731,0.59686455,1.1764085
-16.169701,0.96110205,0.82425288,2,7,0,17.122386,0.11357453,2.0712617,0.23524259,1.8360192,-1.0963275,-0.42715078,-1.5249219,-1.6428203,-1.4151358,-1.4950227,-1.4151358,-1.3149708,-1.4050118,-1.4050118,2,6,5,3,4,6,6,5,3,4,2,7,5,3,3,6,5,6,6,5,-1.4604956,0.42451871,1.9635622,0.83356889,1.1299933
-15.709727,0.98426152,0.82425288,3,7,0,16.550109,0.14810886,2.8354741,0.41995882,2.4155153,-1.0631308,-0.48050516,-1.5298008,-1.6018599,-1.3696909,-1.4829939,-1.3696909,-1.2748892,-1.3596183,-1.3596183,1,7,8,2,1,5,6,5,3,5,2,8,5,7,7,7,5,6,5,5,-1.7900338,0.63281956,2.7520409,1.7415453,1.0104956
-15.507901,0.93230084,0.82425288,3,7,0,16.955228,0.21188839,1.8961818,0.40177889,1.4944029,-1.1294301,-0.66015992,-1.6284002,-1.5359688,-1.4128228,-1.5580622,-1.4128228,-1.3307772,-1.4100599,-1.4100599,2,6,6,4,2,4,5,6,5,3,5,7,7,5,2,8,4,6,4,4,-0.86936815,0.17897624,1.6870293,0.30193816,1.3850911
-15.470967,0.93771645,0.82425288,3,7,0,16.325733,0.28088637,3.4856248,0.97906449,2.5065603,-1.0882217,-0.80200875,-1.68845,-1.4450021,-1.3351879,-1.5606622,-1.3351879,-1.2691205,-1.3484255,-1.3484255,1,7,2,2,5,5,7,4,4,6,2,7,6,3,3,4,7,4,2,5,-1.899381,0.621177,2.5943929,1.6115772,0.98281569
-15.247742,0.88429091,0.82425288,2,3,0,16.537559,0.24579664,2.7461754,0.67500068,2.0711747,-1.0958275,-0.72077888,-1.6466198,-1.4895723,-1.3616111,-1.5485574,-1.3616111,-1.2870462,-1.3651709,-1.3651709,5,5,7,2,5,5,5,5,2,6,3,8,5,5,4,8,4,6,2,5,-1.3306417,0.62722019,2.5918314,1.625649,0.96618241
-15.432633,0.95713918,0.82425288,1,3,0,15.570652,0.19361567,2.1954212,0.42506793,1.7703532,-1.1044702,-0.60712289,-1.5970432,-1.5518331,-1.3940514,-1.5327127,-1.3940514,-1.3085181,-1.3886327,-1.3886327,3,5,7,2,3,7,5,4,6,7,1,8,5,3,6,4,5,7,6,5,-1.0948632,0.45329416,2.5295821,1.1466448,1.3829373
-15.614216,0.9873204,0.82425288,2,3,0,15.679984,0.40730422,2.484488,1.0119425,1.4725456,-1.1909815,-1.1313545,-1.9046005,-1.3337287,-1.3823437,-1.685872,-1.3823437,-1.3426318,-1.4448406,-1.4448406,4,7,4,4,6,6,4,4,3,2,4,8,5,2,4,6,7,6,2,6,-0.85947553,0.086231031,5.6108181,0.48382662,5.1269914
-17.550025,0.67309838,0.82425288,2,3,0,18.613315,0.46375984,5.436098,2.5210439,2.915054,-1.179298,-1.3053477,-2.0538371,-1.2430391,-1.3236648,-1.7285695,-1.3236648,-1.3044225,-1.4356846,-1.4356846,1,6,5,3,3,6,7,6,4,6,2,7,7,3,5,6,2,6,3,3,-3.5183124,0.44136981,1.9148022,0.84513587,1.0696663
-17.627588,1,0.82425288,3,7,0,17.840159,0.11611495,1.1310957,0.13133712,0.99975862,-1.1950816,-0.5099371,-1.6039987,-1.6467311,-1.5138729,-1.5793653,-1.5138729,-1.4163484,-1.5057162,-1.5057162,1,5,2,5,6,1,6,5,3,7,1,7,5,6,8,7,2,7,3,7,-1.4835312,0.36590471,0.67819521,0.24815482,0.43004039
-16.746977,1,0.82425288,2,3,0,17.599986,0.11224995,1.5090979,0.16939617,1.3397017,-1.1436834,-0.4611818,-1.5604832,-1.6454941,-1.4629303,-1.5340128,-1.4629303,-1.3638011,-1.4538033,-1.4538033,4,6,7,3,4,6,4,5,2,4,3,7,3,4,5,4,5,7,7,4,-1.3102728,0.51392567,2.4514734,1.2598751,1.1915983
-16.368493,1,0.82425288,2,3,0,16.758794,0.11973057,1.7100822,0.20474911,1.5053331,-1.1247365,-0.46203899,-1.5509891,-1.6363736,-1.4415651,-1.5208106,-1.4415651,-1.3431688,-1.4320429,-1.4320429,1,6,6,2,4,4,7,5,2,8,2,8,5,5,6,6,4,7,3,4,-1.2696626,0.88543567,4.0965315,3.6272151,0.4693164
-15.708273,1,0.82425288,2,3,0,16.413662,0.14673262,2.3691958,0.34763832,2.0215575,-1.0838273,-0.4911189,-1.5424749,-1.6039719,-1.3910982,-1.498358,-1.3910982,-1.2964638,-1.381392,-1.381392,2,8,5,2,4,6,6,6,1,4,2,8,7,4,4,4,4,8,5,4,-1.431803,0.39848757,4.1868372,1.6684026,2.5184346
-15.266956,0.98618832,0.82425288,1,3,0,15.759959,0.23132297,2.355537,0.54488981,1.8106471,-1.1077335,-0.69262318,-1.6360901,-1.5092423,-1.381257,-1.5503271,-1.381257,-1.303351,-1.3817247,-1.3817247,3,8,4,2,6,6,6,8,4,7,3,6,6,5,5,7,6,6,4,4,-1.0713694,0.23295723,2.7082079,0.6308966,2.0773113
-15.266956,0.74248075,0.82425288,1,3,0,17.445383,0.23132297,2.355537,0.54488981,1.8106471,-1.1077335,-0.69262318,-1.6360901,-1.5092423,-1.381257,-1.5503271,-1.381257,-1.303351,-1.3817247,-1.3817247,5,8,8,4,3,5,4,2,4,5,3,5,3,5,6,3,6,3,5,4,-1.0713694,0.43004338,3.2987378,1.4186004,1.8801374
-15.619138,0.92411815,0.82425288,2,3,0,15.976191,0.20877497,3.6233776,0.75647053,2.866907,-1.0551779,-0.61630924,-1.5855966,-1.5273379,-1.3357155,-1.5042787,-1.3357155,-1.2533471,-1.3319984,-1.3319984,4,7,3,3,3,7,6,5,1,5,1,8,4,4,4,4,6,7,3,6,-2.2283982,0.66299775,4.2848917,2.8408735,1.4440181
-16.012678,0.97247305,0.82425288,2,3,0,16.315914,0.45939447,2.0101812,0.92346612,1.0867151,-1.2466316,-1.2594614,-1.9963513,-1.3061575,-1.4198195,-1.7426669,-1.4198195,-1.3884875,-1.5066883,-1.5066883,2,5,7,3,2,5,7,5,4,5,2,8,4,1,1,6,5,4,1,4,-0.52521974,0.48359884,3.5124301,1.6986071,1.813823
-15.759529,0.99348017,0.82425288,3,7,0,16.536518,0.30023982,1.5532137,0.46633661,1.0868771,-1.1907579,-0.87491188,-1.7466434,-1.4602227,-1.4411938,-1.6338366,-1.4411938,-1.375413,-1.4565522,-1.4565522,3,8,5,2,6,4,7,7,7,4,2,7,3,2,1,7,2,5,5,6,-0.56238631,0.21169568,3.560305,0.75370118,2.8066038
-15.343753,0.77894148,0.82425288,2,3,0,17.694684,0.34620524,2.3581136,0.81639128,1.5417223,-1.1598216,-0.97530549,-1.7987871,-1.3929057,-1.3815227,-1.6353867,-1.3815227,-1.3280463,-1.415395,-1.415395,3,8,5,5,1,7,7,6,4,7,3,8,3,3,2,2,3,5,2,6,-0.8318411,0.80092779,1.5152193,1.2135812,0.30163805
-15.355297,0.97735089,0.82425288,3,7,0,15.636605,0.30308667,1.9877259,0.60245321,1.3852727,-1.1581171,-0.87267254,-1.7386684,-1.4430566,-1.4027088,-1.6139381,-1.4027088,-1.3389857,-1.4203361,-1.4203361,3,8,2,3,6,5,4,4,3,4,5,8,3,2,3,4,5,5,2,4,-0.67592958,0.059627667,1.8491023,0.11025766,1.7388446
-15.238496,0.97494383,0.82425288,2,3,0,15.584852,0.26452252,2.7779366,0.7348268,2.0431098,-1.1023358,-0.76693444,-1.6716562,-1.4689187,-1.3595044,-1.5613475,-1.3595044,-1.2890408,-1.3675941,-1.3675941,1,6,6,1,5,5,7,3,3,5,1,8,7,6,5,5,4,7,6,4,-1.3087095,0.35497297,0.96881475,0.34390305,0.6249117
-15.542672,0.91408252,0.82425288,2,3,0,15.844582,0.17259673,2.2191767,0.38302264,1.8361541,-1.0976271,-0.55697805,-1.5738645,-1.5749704,-1.3953553,-1.519302,-1.3953553,-1.3057472,-1.3876459,-1.3876459,3,8,5,4,3,3,6,4,2,5,2,6,5,3,6,7,3,6,3,4,-1.1990562,0.36352182,1.7826797,0.64804299,1.1346367
-15.497,1,0.82425288,2,3,0,15.601817,0.19317297,2.0423213,0.39452127,1.6478,-1.1138383,-0.61133701,-1.6022101,-1.5538174,-1.4040262,-1.5394669,-1.4040262,-1.3184202,-1.3986591,-1.3986591,4,7,6,3,5,3,8,6,2,7,3,8,6,5,6,5,6,6,4,5,-1.0078111,0.37539564,4.6576252,1.7484522,2.909173
-15.397803,0.99728726,0.82425288,2,3,0,15.569552,0.35975178,2.2934083,0.8250577,1.4683506,-1.1703586,-1.0095197,-1.8210693,-1.3817618,-1.3863051,-1.648193,-1.3863051,-1.3355301,-1.4253843,-1.4253843,3,5,7,1,4,5,7,6,1,7,1,8,4,3,3,7,6,8,5,7,-0.76979001,0.65148013,1.5850243,1.0326118,0.55241245
-16.878013,0.84230804,0.82425288,2,3,0,16.995831,0.22615645,1.1127427,0.25165395,0.86108879,-1.2203644,-0.73636338,-1.6944182,-1.5473555,-1.5044766,-1.631249,-1.5044766,-1.4240292,-1.50394,-1.50394,1,6,5,5,2,5,3,5,6,5,2,7,2,2,3,5,8,4,1,4,-0.97131418,0.25403845,1.2476866,0.31696036,0.9307262
-15.879317,0.99351473,0.82425288,3,7,0,16.96139,0.25017123,1.4892214,0.37256034,1.116661,-1.1778471,-0.76403441,-1.6901482,-1.5084196,-1.4490019,-1.6069119,-1.4490019,-1.3736269,-1.4526643,-1.4526643,4,4,6,1,6,8,7,4,1,5,1,6,5,4,3,2,3,6,3,7,-0.67973004,0.7701987,1.3973977,1.0762739,0.32112382
-16.431893,0.96323116,0.82425288,2,3,0,16.705332,0.15130394,1.4423084,0.21822694,1.2240815,-1.1568289,-0.55051851,-1.5972889,-1.6057635,-1.4638925,-1.5581348,-1.4638925,-1.3711853,-1.4557944,-1.4557944,3,8,8,5,1,3,2,7,2,3,2,7,3,5,6,4,6,4,5,6,-1.0665258,0.30537043,1.9435205,0.59349371,1.3500268
-16.431893,0.85402416,0.82425288,1,1,0,17.25934,0.15130394,1.4423084,0.21822694,1.2240815,-1.1568289,-0.55051851,-1.5972889,-1.6057635,-1.4638925,-1.5581348,-1.4638925,-1.3711853,-1.4557944,-1.4557944,2,7,7,3,4,4,5,3,2,4,2,7,6,5,6,4,3,8,3,5,-1.0665258,0.44963942,1.5247551,0.68558999,0.83916508
-17.31076,0.95119162,0.82425288,2,3,0,17.823907,0.23440981,0.99816377,0.23397938,0.76418439,-1.2433866,-0.76400621,-1.7148225,-1.5481422,-1.526337,-1.6514112,-1.526337,-1.4468833,-1.5269044,-1.5269044,2,7,7,1,3,6,3,6,1,5,2,8,5,3,5,6,3,8,6,8,-1.1159952,0.52273704,0.65396448,0.34185146,0.31211302
-16.742394,0.94624217,0.82425288,2,3,0,18.87426,0.11062478,4.3075092,0.47651727,3.8309919,-1.0176642,-0.36133912,-1.4649456,-1.6523271,-1.3387377,-1.4307497,-1.3387377,-1.2353249,-1.3268056,-1.3268056,1,8,5,1,7,6,4,6,3,4,2,8,5,5,5,3,4,6,3,4,-3.3904694,0.46993027,1.7709487,0.83222241,0.9387263
-16.563257,0.99674623,0.82425288,2,7,0,17.229536,0.18098155,5.0869942,0.92065211,4.1663421,-1.0197271,-0.5316199,-1.5362847,-1.5603324,-1.3117581,-1.4664862,-1.3117581,-1.2230265,-1.3036104,-1.3036104,3,8,6,1,3,3,5,5,3,6,3,8,7,4,2,5,3,6,1,7,-3.7127216,0.29562007,2.4811761,0.73348545,1.7476906
-16.099517,0.98966315,0.82425288,3,7,0,17.493996,0.14802612,1.6798978,0.24866875,1.431229,-1.1317616,-0.52645236,-1.5768841,-1.6060064,-1.4393306,-1.5367378,-1.4393306,-1.3457521,-1.4306286,-1.4306286,3,5,5,1,3,7,7,6,2,5,2,8,7,3,6,3,4,5,3,5,-1.0841714,0.47363014,1.9959435,0.94533901,1.0506045
-17.203864,0.85270941,0.82425288,2,3,0,18.091643,0.15096045,1.1431767,0.17257447,0.97060226,-1.1980603,-0.5788974,-1.6275371,-1.6134191,-1.506511,-1.5920732,-1.506511,-1.4141443,-1.4990956,-1.4990956,1,7,4,3,3,5,6,6,2,6,2,8,1,5,2,5,6,5,7,4,-1.2479437,0.33715942,3.9537711,1.3330512,2.6207199
