# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5c665c2d.json
# init = 2 (Default)
# random
#   seed = 2055297879
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-1-422e0e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-1-791ac7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.676048,0.93016336,0.95956661,2,3,0,17.642873,0.50164898,-1.2177431,-1.5333378,-1.3616474,-2.3369308,-1.4480135,-1.2177431,-1.3597195,-0.96398339,-1.2468939,-1.217425,7,1,4,4,5,8,3,7,8,6,7,5,5,7,8,6,5,5,7,4,0.40545423,0.76421702
-17.213314,0.65622355,1.4078845,1,1,0,17.222894,0.72597359,-1.3031106,-1.3126328,-1.5161927,-2.6863797,-1.4711296,-1.3031106,-1.2553794,-0.66033566,-1.2348348,-1.2406636,7,6,7,6,6,4,2,8,7,8,8,5,3,5,8,7,4,6,8,5,0.17698704,0.25608468
-17.829476,0.78264266,0.96934788,2,3,0,19.148121,0.79206752,-1.3604396,-1.2690245,-1.5699769,-2.80719,-1.5058994,-1.3604396,-1.2359267,-0.57341442,-1.2782024,-1.2616612,8,4,8,7,7,6,7,8,8,8,7,1,3,6,6,8,3,7,7,8,-0.011891041,0.74332322
-16.634268,1,0.94664494,1,3,0,17.543193,0.540617,-1.2232363,-1.4877397,-1.385218,-2.3915787,-1.4426811,-1.2232363,-1.3377504,-0.91024497,-1.2314551,-1.2152972,2,1,5,6,6,6,4,8,6,7,8,2,4,8,7,7,3,5,6,2,0.39884428,0.5453457
-16.940246,0.71515105,1.6608742,1,1,0,17.022978,0.68144132,-1.2743461,-1.3479672,-1.4819971,-2.6099139,-1.4555307,-1.2743461,-1.2716029,-0.7195377,-1.2202287,-1.2297879,7,5,5,7,5,8,2,8,5,7,6,6,6,7,8,7,6,4,7,6,0.26426574,0.47102931
-16.940246,0.80594214,1.3488891,1,1,0,17.334874,0.68144132,-1.2743461,-1.3479672,-1.4819971,-2.6099139,-1.4555307,-1.2743461,-1.2716029,-0.7195377,-1.2202287,-1.2297879,8,4,7,8,6,7,8,8,6,6,7,4,5,7,8,8,3,5,8,5,0.26426574,0.51404232
-16.646925,1,1.3981636,1,1,0,16.718707,0.52294151,-1.2203407,-1.5080687,-1.3743471,-2.3664989,-1.4446505,-1.2203407,-1.3475288,-0.93456704,-1.2378826,-1.2158964,4,5,5,7,5,8,4,6,6,6,4,5,6,8,6,8,2,8,3,5,0.40335764,0.39522393
-16.644576,0.43955421,2.4125121,2,3,0,16.654756,0.57991064,-1.2322337,-1.444698,-1.41043,-2.4491188,-1.4410505,-1.2322337,-1.31715,-0.85648802,-1.2208095,-1.2160255,8,3,7,8,6,5,3,7,5,7,7,1,4,7,8,7,1,7,4,8,0.37959038,0.34141416
-17.067885,0.79904482,0.95648658,2,3,0,17.456443,0.39097965,-1.2182944,-1.6779502,-1.3029303,-2.194031,-1.4821608,-1.2182944,-1.4300172,-1.1189824,-1.3138675,-1.2413502,8,6,5,3,7,7,2,8,7,8,8,1,6,7,5,8,6,8,7,8,0.35675611,0.54128851
-16.866035,1,0.9755089,1,1,0,17.061738,0.43437499,-1.2154415,-1.6186382,-1.3244554,-2.2479704,-1.4655212,-1.2154415,-1.401099,-1.0577783,-1.2838083,-1.2285393,7,5,8,6,7,8,1,8,8,8,6,5,8,6,7,8,1,5,6,8,0.38808844,0.73835898
-16.639956,1,1.6664096,1,1,0,16.719646,0.53085542,-1.2215523,-1.4988935,-1.3791778,-2.3776674,-1.4436756,-1.2215523,-1.343112,-0.92366638,-1.2348841,-1.2155546,7,3,7,7,6,5,7,6,4,8,7,2,5,8,6,8,2,5,5,7,0.40164961,0.147803
-16.632778,0.59996443,2.8233271,1,3,0,16.633433,0.56059077,-1.2273546,-1.4654858,-1.3978554,-2.4205154,-1.4413721,-1.2273546,-1.3270802,-0.88286562,-1.225396,-1.2153214,7,1,6,8,5,8,1,8,7,6,8,2,8,7,6,8,1,6,4,6,0.39067125,0.49546588
-16.632778,0.07030507,1.7248639,1,1,0,17.731105,0.56059077,-1.2273546,-1.4654858,-1.3978554,-2.4205154,-1.4413721,-1.2273546,-1.3270802,-0.88286562,-1.225396,-1.2153214,8,4,6,7,7,8,1,6,7,7,5,3,6,7,8,7,2,3,6,7,0.39067125,0.70956863
-16.866448,0.96752895,0.28073518,2,7,0,18.24153,0.66568958,-1.2658087,-1.36154,-1.4703041,-2.583765,-1.4514197,-1.2658087,-1.2779086,-0.74060325,-1.2174421,-1.2266135,7,2,8,8,7,8,2,8,8,5,6,2,6,6,4,7,3,7,8,7,0.28914234,0.91232988
-16.862775,0.99913154,0.43918524,3,7,0,16.947114,0.66483834,-1.2653701,-1.362289,-1.4696783,-2.582365,-1.4512178,-1.2653701,-1.2782576,-0.74174352,-1.2173244,-1.2264523,6,3,5,7,5,7,1,7,8,8,7,2,5,6,6,8,2,6,8,7,0.2904058,0.52968002
-16.640714,0.98701769,0.73804484,1,3,0,16.956974,0.52986369,-1.221393,-1.5000368,-1.3785692,-2.3762625,-1.4437895,-1.221393,-1.3436621,-0.92503142,-1.2352492,-1.2155908,8,5,8,5,7,5,2,7,4,8,8,6,5,4,4,5,4,7,4,4,0.40189137,0.51440346
-16.633677,1,1.1948338,1,1,0,16.638154,0.54212918,-1.2235162,-1.4860281,-1.3861618,-2.3937472,-1.4425478,-1.2235162,-1.3369284,-0.90816823,-1.230951,-1.2152734,8,1,7,8,8,7,1,6,8,3,8,3,5,5,7,8,4,7,8,7,0.39834032,0.90729389
-16.633677,0.48421483,1.9827822,1,1,0,16.734732,0.54212918,-1.2235162,-1.4860281,-1.3861618,-2.3937472,-1.4425478,-1.2235162,-1.3369284,-0.90816823,-1.230951,-1.2152734,7,1,3,7,5,7,1,8,8,5,8,4,7,5,6,6,2,7,7,3,0.39834032,0.64381746
-16.813242,0.95015862,0.93654809,1,3,0,16.817487,0.44867305,-1.2152195,-1.5998255,-1.3319785,-2.2663243,-1.4609442,-1.2152195,-1.391948,-1.037734,-1.2749423,-1.2253303,5,1,6,7,6,7,1,7,5,5,5,3,7,6,5,8,3,6,5,8,0.39487137,0.62034755
-16.813242,0.10576123,1.3709828,1,3,0,18.802567,0.44867305,-1.2152195,-1.5998255,-1.3319785,-2.2663243,-1.4609442,-1.2152195,-1.391948,-1.037734,-1.2749423,-1.2253303,6,4,7,8,8,7,2,8,3,6,6,2,8,4,7,8,1,8,7,7,0.39487137,0.71994938
-16.68286,0.99999765,0.26553839,3,9,0,16.810491,0.60651087,-1.2404772,-1.4172886,-1.4282986,-2.4895135,-1.4421664,-1.2404772,-1.3041204,-0.82033849,-1.2166671,-1.2180433,8,1,5,6,6,7,1,6,6,5,7,6,5,6,6,7,4,7,8,7,0.359025,0.94273263
-16.632887,0.99258563,0.43889874,1,3,0,16.834719,0.54456649,-1.2239782,-1.4832785,-1.3876873,-2.3972499,-1.4423446,-1.2239782,-1.3356084,-0.90482232,-1.2301539,-1.2152439,6,2,5,5,5,8,3,7,8,5,8,4,5,8,3,8,3,7,4,7,0.39748869,0.56402706
# Adaptation terminated
# Step size = 0.939127
# Diagonal elements of inverse mass matrix:
# 0.79459
-16.633835,0.99842436,0.93912688,2,3,0,16.639582,0.54170535,-1.2234372,-1.4865073,-1.385897,-2.393139,-1.4425846,-1.2234372,-1.3371585,-0.90875022,-1.2310916,-1.2152796,7,2,5,5,6,4,2,7,4,8,8,4,7,5,6,5,1,8,7,7,0.39848345,0.24305601
-16.828329,0.87904663,0.93912688,2,3,0,17.093736,0.44439629,-1.2152473,-1.6054144,-1.3297062,-2.2608036,-1.4622655,-1.2152473,-1.3946653,-1.0437233,-1.2775386,-1.22624,3,1,6,8,6,7,2,6,8,4,8,2,8,7,6,6,7,4,7,7,0.39302091,0.76328979
-16.638033,0.95040405,0.93912688,2,3,0,17.03855,0.53359647,-1.2220039,-1.4957432,-1.3808649,-2.3815586,-1.443373,-1.2220039,-1.3415968,-0.91989495,-1.2338909,-1.2154641,7,2,7,7,5,7,2,8,6,8,8,4,5,8,8,6,3,8,6,8,0.40093999,0.62995108
-18.122266,0.68992379,0.93912688,2,3,0,18.555228,0.81531742,-1.3855288,-1.2563952,-1.5897399,-2.8519022,-1.5217076,-1.3855288,-1.2304857,-0.54310184,-1.3009457,-1.2703415,7,3,2,6,3,7,2,6,7,7,7,3,7,7,3,7,4,7,8,7,-0.101535,0.23627932
-16.734056,1,0.93912688,1,3,0,18.050705,0.47481334,-1.2157871,-1.5663799,-1.3462695,-2.300645,-1.4537619,-1.2157871,-1.3757115,-1.0012417,-1.260132,-1.2206707,8,2,3,2,7,7,5,5,7,8,6,2,6,6,4,5,5,8,7,6,0.40292441,0.51019965
-16.632035,0.99937245,0.93912688,1,3,0,16.703849,0.55703172,-1.2265532,-1.4693948,-1.3955764,-2.4153124,-1.4415333,-1.2265532,-1.3289517,-0.88773611,-1.2263795,-1.2152639,8,3,7,7,7,6,2,8,7,3,5,2,7,8,6,6,3,8,7,8,0.39236926,0.75683582
-16.637964,0.99670025,0.93912688,2,3,0,16.645028,0.5717248,-1.230056,-1.4534164,-1.4050603,-2.4369249,-1.441072,-1.230056,-1.3213101,-0.86765163,-1.2225958,-1.2156471,7,6,8,8,6,8,4,7,5,6,5,3,7,8,5,8,1,5,5,5,0.38467265,0.39287857
-16.780869,0.89264011,0.93912688,2,3,0,17.035266,0.64349533,-1.2551076,-1.3815813,-1.4541914,-2.5476902,-1.4468235,-1.2551076,-1.2872793,-0.77039668,-1.2154301,-1.2227644,7,1,6,4,8,6,5,7,6,7,7,5,7,5,3,8,3,8,8,5,0.31951103,0.16250155
-16.770208,1,0.93912688,1,1,0,16.824884,0.64028699,-1.2536839,-1.3845656,-1.4518976,-2.5425485,-1.4462726,-1.2536839,-1.2886802,-0.77471442,-1.2153163,-1.2222698,5,4,4,6,2,7,4,5,3,8,8,1,5,1,5,7,1,8,6,8,0.32347192,0.25670534
-16.810871,0.98629391,0.93912688,1,1,0,16.85423,0.651914,-1.2589894,-1.3738545,-1.460253,-2.5612694,-1.4484045,-1.2589894,-1.2836588,-0.75908002,-1.2159383,-1.2241371,8,1,6,5,8,7,3,8,8,8,7,1,5,7,4,6,2,8,6,8,0.30861114,0.75149644
-16.633717,0.95555807,0.93912688,2,3,0,17.003786,0.5635127,-1.2280349,-1.462295,-1.3997352,-2.4248022,-1.4412634,-1.2280349,-1.3255536,-0.87886966,-1.2246204,-1.2153856,6,2,8,8,3,8,4,8,6,8,6,2,6,5,4,6,1,8,8,7,0.38919806,0.54206921
-17.919361,0.63639411,0.93912688,1,3,0,18.116735,0.27721654,-1.2397939,-1.848909,-1.2564609,-2.0646194,-1.5447029,-1.2397939,-1.5136878,-1.2821297,-1.4132516,-1.3008077,7,3,7,7,6,8,2,8,8,6,4,3,6,8,7,6,4,8,5,6,0.18415752,0.73270025
-18.012642,0.99496109,0.93912688,2,3,0,18.319789,0.26789987,-1.2423721,-1.8638873,-1.2533384,-2.0547556,-1.551003,-1.2423721,-1.5210272,-1.2956681,-1.4226136,-1.3076443,7,2,6,5,7,6,2,5,6,6,8,3,7,5,7,8,1,6,4,8,0.16277949,0.59134686
-16.914994,1,0.93912688,1,1,0,17.720021,0.42250356,-1.2159018,-1.6345343,-1.3183696,-2.2329527,-1.469665,-1.2159018,-1.40884,-1.0744663,-1.2915677,-1.2315743,7,6,7,7,5,7,2,8,8,7,6,4,8,7,5,8,3,4,6,7,0.38114906,0.2137769
-16.914994,0.41007089,0.93912688,1,3,0,19.535864,0.42250356,-1.2159018,-1.6345343,-1.3183696,-2.2329527,-1.469665,-1.2159018,-1.40884,-1.0744663,-1.2915677,-1.2315743,5,5,7,7,7,8,4,7,7,7,5,2,6,6,5,6,6,8,6,7,0.38114906,0.66446258
-16.647136,0.99399404,0.93912688,1,3,0,16.867917,0.58247058,-1.2329486,-1.4419987,-1.4121218,-2.4529548,-1.4410786,-1.2329486,-1.3158634,-0.85300064,-1.2202993,-1.2161676,7,8,7,6,4,4,6,7,5,8,7,2,7,7,8,8,3,6,5,8,0.3778826,0.19106873
-16.702809,0.94399637,0.93912688,2,3,0,16.864669,0.6159566,-1.2438514,-1.4078998,-1.4347965,-2.5041459,-1.443007,-1.2438514,-1.2996764,-0.8075483,-1.2158332,-1.2190418,6,4,8,5,8,5,3,7,6,8,8,4,8,7,7,8,2,7,7,8,0.35018098,0.4296513
-16.839974,0.84478603,0.93912688,2,3,0,17.330029,0.65937912,-1.2626116,-1.3671301,-1.4656795,-2.5734173,-1.449972,-1.2626116,-1.2805157,-0.749061,-1.2166478,-1.2254439,4,3,5,5,7,4,3,8,8,4,8,2,5,6,6,4,1,7,4,6,0.29831765,0.485196
-17.019525,0.94472349,0.93912688,1,1,0,17.066672,0.69615143,-1.2830659,-1.3357918,-1.4931079,-2.634752,-1.4600233,-1.2830659,-1.2659784,-0.69992435,-1.223913,-1.2330748,5,5,7,6,8,5,7,7,5,7,8,2,8,8,6,8,3,8,8,6,0.23834557,0.25244123
-17.370369,0.90800379,0.93912688,1,1,0,17.439925,0.74597059,-1.318464,-1.2982856,-1.5320872,-2.7219809,-1.4801296,-1.318464,-1.2488931,-0.63391913,-1.2449736,-1.2464237,7,4,6,7,8,8,1,6,8,8,8,2,7,5,7,6,1,6,8,6,0.12838514,0.37936907
-18.143206,0.85573419,0.93912688,1,1,0,18.209039,0.81684656,-1.3872804,-1.2556169,-1.5910549,-2.8548852,-1.5228164,-1.3872804,-1.2301546,-0.54111294,-1.3025992,-1.270935,6,5,6,4,7,8,4,8,6,8,8,3,5,6,7,8,2,8,8,6,-0.10797557,0.35075949
-16.645332,0.99217274,0.93912688,1,3,0,17.766039,0.58069158,-1.23245,-1.4438732,-1.4109455,-2.4502879,-1.4410573,-1.23245,-1.3167568,-0.85542396,-1.2206514,-1.2160676,8,3,8,8,5,7,3,8,7,3,6,4,7,8,8,8,3,6,8,7,0.37907542,0.90002449
-16.78297,0.94960493,0.93912688,2,3,0,16.874164,0.4578263,-1.2152727,-1.587974,-1.3369042,-2.2782286,-1.4582537,-1.2152727,-1.3861896,-1.0249334,-1.2695475,-1.2235245,6,3,5,5,4,6,5,8,7,5,8,3,8,5,4,7,4,8,7,8,0.39832519,0.74047227
-17.140503,0.89211055,0.93912688,1,1,0,17.156934,0.37803102,-1.2197524,-1.6962866,-1.2968983,-2.1784398,-1.4879135,-1.2197524,-1.4389738,-1.1373534,-1.3237189,-1.246126,8,3,5,4,5,6,1,7,7,5,8,3,6,8,2,4,2,8,7,7,0.34411539,0.69485444
-17.985433,0.93259862,0.93912688,2,3,0,18.015416,0.27057582,-1.2416197,-1.8595701,-1.2542241,-2.0575777,-1.5491755,-1.2416197,-1.5189118,-1.2917767,-1.4199066,-1.305646,7,4,5,5,4,5,2,6,7,7,4,6,7,6,5,8,1,2,5,6,0.1690567,0.35525759
-16.702495,1,0.93912688,2,3,0,17.77216,0.61581967,-1.2438008,-1.4080346,-1.4347018,-2.5039327,-1.4429931,-1.2438008,-1.2997401,-0.80773354,-1.2158428,-1.2190263,8,2,6,7,3,3,3,7,7,7,7,1,6,7,5,8,1,8,7,4,0.35031514,0.31047634
-17.133634,0.7621291,0.93912688,2,3,0,17.809568,0.37921277,-1.2196082,-1.694601,-1.2974412,-2.1798533,-1.4873737,-1.2196082,-1.4381503,-1.1356747,-1.3228035,-1.245671,8,5,5,6,5,4,4,4,6,8,2,3,7,7,3,8,5,8,8,8,0.34533476,0.23058148
-17.807301,0.84979487,0.93912688,1,1,0,17.855503,0.2889737,-1.2367075,-1.8302171,-1.2605555,-2.0772214,-1.5370033,-1.2367075,-1.5045291,-1.2650839,-1.4016906,-1.2926543,7,1,5,5,8,6,1,7,5,8,6,6,8,6,2,8,1,4,7,8,0.20929402,0.71123235
-16.659084,0.99932193,0.93912688,1,3,0,17.475571,0.51267804,-1.2189698,-1.5201433,-1.3681712,-2.3521594,-1.4461376,-1.2189698,-1.3533494,-0.94873033,-1.2420569,-1.2165209,4,4,4,7,7,8,8,6,7,5,6,4,7,3,6,8,3,7,8,8,0.40482197,0.52000686
-16.659366,0.69929566,0.93912688,2,3,0,17.90672,0.51247044,-1.2189444,-1.5203896,-1.3680473,-2.3518711,-1.4461703,-1.2189444,-1.3534682,-0.94901713,-1.2421446,-1.2165356,8,1,4,1,8,7,3,7,7,7,6,6,7,5,8,6,3,6,5,8,0.40484287,0.64335354
-16.684424,0.94934851,0.93912688,2,3,0,16.862312,0.49698875,-1.2173001,-1.5389808,-1.3589263,-2.3305518,-1.448892,-1.2173001,-1.3624468,-0.97043882,-1.2490451,-1.217881,6,7,4,4,6,7,1,8,7,8,8,4,8,6,3,8,4,7,8,8,0.40542884,0.095839858
-16.684424,0.62871674,0.93912688,1,3,0,17.684237,0.49698875,-1.2173001,-1.5389808,-1.3589263,-2.3305518,-1.448892,-1.2173001,-1.3624468,-0.97043882,-1.2490451,-1.217881,7,3,6,8,5,7,3,7,6,7,8,3,6,8,6,8,2,7,5,6,0.40542884,0.4833094
-19.276787,0.37703567,0.93912688,1,3,0,19.682929,0.17067532,-1.2758814,-2.0289558,-1.2275791,-1.958095,-1.6271006,-1.2758814,-1.6018553,-1.4386038,-1.5304958,-1.4020672,7,3,8,6,6,6,4,7,8,8,8,3,8,5,5,6,5,7,6,8,-0.1633763,0.11563403
-16.898265,0.99534727,0.93912688,2,3,0,19.280709,0.42643458,-1.215722,-1.6292429,-1.3203686,-2.2379034,-1.4682585,-1.215722,-1.4062624,-1.0689358,-1.2889589,-1.2305313,7,5,8,6,3,7,4,3,5,8,2,3,7,8,7,6,2,6,8,7,0.38357988,0.25076015
-16.999147,0.96891125,0.93912688,1,1,0,17.074497,0.40430856,-1.2170793,-1.6593805,-1.3093291,-2.2103197,-1.4766147,-1.2170793,-1.4209537,-1.1001242,-1.3041433,-1.2369042,8,4,5,4,6,7,1,7,4,7,6,3,7,6,7,8,2,7,7,7,0.36815007,0.60068003
-16.85175,1,0.93912688,1,1,0,17.007235,0.43806913,-1.215349,-1.6137427,-1.326379,-2.2526844,-1.4642951,-1.215349,-1.3987165,-1.0525938,-1.281467,-1.2276641,8,2,5,7,7,8,2,8,8,3,8,2,7,7,6,7,2,8,7,8,0.39000448,0.84680261
-17.34299,0.86319361,0.93912688,1,1,0,17.36289,0.34637526,-1.2244292,-1.7423356,-1.2829329,-2.1412734,-1.5034732,-1.2244292,-1.4614923,-1.1824779,-1.3494334,-1.2598043,8,5,4,8,6,8,2,4,8,8,6,5,5,5,4,3,5,6,8,7,0.30630506,0.54608658
-16.691819,1,0.93912688,1,3,0,17.129053,0.49317064,-1.2169699,-1.543634,-1.3567126,-2.3253499,-1.4496494,-1.2169699,-1.364697,-0.97573236,-1.2508544,-1.2182879,8,6,8,7,7,7,3,7,7,8,6,3,7,8,3,7,2,8,8,7,0.40527853,0.42908258
-16.691819,0.58132085,0.93912688,1,3,0,17.861549,0.49317064,-1.2169699,-1.543634,-1.3567126,-2.3253499,-1.4496494,-1.2169699,-1.364697,-0.97573236,-1.2508544,-1.2182879,7,6,7,4,7,8,3,7,4,6,6,5,7,5,7,6,3,5,3,6,0.40527853,0.39789943
-17.31732,0.83212627,0.93912688,1,3,0,17.318862,0.35009429,-1.2237999,-1.7368361,-1.2845152,-2.1455708,-1.501536,-1.2237999,-1.4588014,-1.1771608,-1.3462948,-1.258044,3,5,6,8,4,6,5,7,7,7,8,3,8,5,1,4,1,6,8,6,0.31127872,0.13292118
-17.232634,1,0.93912688,1,1,0,17.465932,0.36292598,-1.2217904,-1.7180439,-1.2900946,-2.1605385,-1.4950747,-1.2217904,-1.4496094,-1.1588474,-1.3357043,-1.2522885,6,4,6,5,8,6,4,8,7,6,5,5,5,7,7,4,2,8,7,8,0.32733367,0.34498615
-16.635604,1,0.93912688,1,3,0,17.046395,0.53774961,-1.2227197,-1.4909972,-1.3834345,-2.3874768,-1.4429493,-1.2227197,-1.3393154,-0.91418463,-1.2324311,-1.2153542,8,4,8,6,5,8,3,6,8,5,4,1,3,6,8,8,2,6,8,7,0.39974867,0.67905518
-16.930788,0.91768082,0.93912688,1,3,0,16.937892,0.41889859,-1.2160902,-1.6394108,-1.3165507,-2.2284316,-1.4709846,-1.2160902,-1.4112162,-1.0795421,-1.2939942,-1.2325642,8,4,6,6,8,8,5,8,7,7,6,3,6,8,5,8,1,7,7,8,0.37880306,0.61925955
-17.37186,0.42952454,0.93912688,3,7,0,20.915278,0.74614702,-1.3186067,-1.2981633,-1.5322289,-2.7222986,-1.4802148,-1.3186067,-1.2488381,-0.63368652,-1.2450738,-1.2464769,5,4,5,2,8,6,4,5,5,6,8,1,7,8,5,8,1,8,8,8,0.12792684,0.50635997
-18.861035,0.76376633,0.93912688,1,1,0,18.862535,0.86123266,-1.4441745,-1.2359814,-1.6300349,-2.9438242,-1.55891,-1.4441745,-1.2220411,-0.48363487,-1.360217,-1.2893477,8,5,3,6,6,8,1,8,8,6,8,4,6,5,8,4,4,8,8,4,-0.33258768,0.74104324
-16.712377,0.90504847,0.93912688,1,3,0,18.400514,0.61999269,-1.2453673,-1.4039439,-1.4375972,-2.510445,-1.4434384,-1.2453673,-1.2978071,-0.80209053,-1.2155827,-1.2195125,8,5,8,7,6,5,6,7,7,5,6,5,7,2,7,8,2,5,8,8,0.34614709,0.49843071
-16.714537,0.99923654,0.93912688,1,1,0,16.743382,0.62086877,-1.2457023,-1.4030896,-1.438207,-2.511816,-1.4435377,-1.2457023,-1.2974037,-0.80090644,-1.2155368,-1.2196181,8,2,6,8,6,7,2,8,6,7,8,3,8,5,7,8,4,6,8,7,0.34525105,0.68444998
-16.786627,0.97525608,0.93912688,1,1,0,16.807917,0.64517721,-1.2558662,-1.3800255,-1.4553974,-2.550393,-1.4471236,-1.2558662,-1.2865496,-0.76813432,-1.2155073,-1.22303,5,1,5,6,5,7,1,6,8,6,8,5,5,8,7,7,4,7,7,5,0.31739242,0.77434267
-16.644014,0.92164431,0.93912688,2,3,0,17.098481,0.57931536,-1.2320697,-1.4453276,-1.4100375,-2.4482283,-1.4410463,-1.2320697,-1.3174501,-0.85729922,-1.2209315,-1.215994,8,2,6,7,6,8,3,8,6,7,8,4,8,8,7,7,3,7,5,7,0.37997938,0.63725774
-16.728574,0.9698275,0.93912688,1,1,0,16.729009,0.62629091,-1.2478231,-1.397838,-1.4419964,-2.520331,-1.4441987,-1.2478231,-1.2949258,-0.79358262,-1.2153209,-1.2202989,8,1,4,6,3,7,3,6,5,7,7,4,7,4,7,2,3,8,6,6,0.33954155,0.75981383
-17.048024,0.93484086,0.93912688,2,3,0,17.13992,0.39471252,-1.2179246,-1.6727183,-1.3047031,-2.1985682,-1.480569,-1.2179246,-1.4274628,-1.1136957,-1.3111012,-1.2400577,4,2,7,6,4,5,5,2,7,7,5,2,7,7,6,6,2,8,6,8,0.36011013,0.30296561
-16.760316,0.90275794,0.93912688,2,3,0,17.61166,0.4652897,-1.2154314,-1.5784222,-1.3409833,-2.2880253,-1.4561996,-1.2154314,-1.3815524,-1.014514,-1.2653142,-1.2221921,4,6,5,7,8,7,2,8,5,8,7,3,4,7,5,4,2,8,8,8,0.40063424,0.66404094
-16.657165,0.88678014,0.93912688,2,3,0,17.196879,0.51411916,-1.2191488,-1.518436,-1.3690323,-2.3541631,-1.4459137,-1.2191488,-1.3525258,-0.94673983,-1.2414515,-1.2164207,3,6,4,2,4,8,3,5,8,8,8,1,8,5,8,5,2,7,5,8,0.40466739,0.4847526
-16.687,0.99642342,0.93912688,2,3,0,16.69143,0.60861009,-1.2412063,-1.4151863,-1.4297358,-2.4927522,-1.4423328,-1.2412063,-1.3031244,-0.8174939,-1.2164521,-1.2182526,7,2,7,6,5,8,3,5,5,5,7,3,8,8,2,8,5,8,8,6,0.357131,0.49785678
-16.930362,0.94223192,0.93912688,2,3,0,17.02445,0.4189945,-1.2160849,-1.6392807,-1.3165989,-2.2285517,-1.4709492,-1.2160849,-1.4111528,-1.079407,-1.2939293,-1.2325375,4,2,5,4,8,8,4,8,8,6,6,2,8,6,5,6,2,7,8,7,0.37886693,0.79501818
-16.647523,0.67520664,0.93912688,2,3,0,18.850265,0.58283801,-1.2330526,-1.4416123,-1.4123651,-2.4535063,-1.4410841,-1.2330526,-1.3156793,-0.85250024,-1.220228,-1.2161889,7,4,8,7,8,6,4,6,6,8,5,1,5,4,8,8,2,8,5,7,0.37763281,0.56425056
-16.671012,0.99695054,0.93912688,2,3,0,16.674609,0.59996341,-1.2382783,-1.4239033,-1.4238412,-2.4794601,-1.4417215,-1.2382783,-1.3072575,-0.82921849,-1.2174447,-1.2174367,8,5,4,6,6,5,4,4,5,8,7,4,6,4,6,6,1,7,6,8,0.3646736,0.62210038
-16.633554,0.99759693,0.93912688,2,3,0,16.670503,0.54247088,-1.2235802,-1.4856419,-1.3863753,-2.3942377,-1.4425184,-1.2235802,-1.336743,-0.90769904,-1.2308381,-1.2152686,7,2,4,8,7,7,5,6,8,7,7,2,4,3,5,1,5,7,6,8,0.39822385,0.26229023
-16.698017,0.96660448,0.93912688,2,3,0,16.765133,0.61382848,-1.2430701,-1.4099992,-1.4333256,-2.5008358,-1.442797,-1.2430701,-1.3006691,-0.81042781,-1.215991,-1.2188042,6,4,8,6,6,6,2,7,5,8,8,6,5,8,7,7,1,8,7,7,0.35224607,0.45819975
-16.764816,0.99227164,0.93912688,2,3,0,16.781293,0.63861405,-1.2529536,-1.3861304,-1.4507051,-2.5398747,-1.4459966,-1.2529536,-1.2894152,-0.77696695,-1.2152741,-1.2220182,4,5,7,4,3,7,6,8,3,8,6,1,5,6,8,7,5,6,7,6,0.32549569,0.13616682
