# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:47:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1c57a423.json
# init = 2 (Default)
# random
#   seed = 777486706
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201047-2-5300ec.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201047-2-36ad21.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.803619,0.99873541,0.46359444,2,3,0,18.830548,0.45684086,-1.7550974,-1.9605628,-2.1054478,-1.5295467,-0.90675411,-1.5731441,-1.6022577,-1.594199,-1.6022577,-1.3868058,5,6,1,5,8,6,3,7,7,6,4,4,2,3,6,5,2,3,7,7,0.39798637,0.18501503
-18.828208,0.96302727,0.86357823,2,3,0,18.929727,0.46937592,-1.7644224,-1.9821781,-2.084766,-1.5279055,-0.92398478,-1.5613807,-1.6100126,-1.6044036,-1.6100126,-1.3790358,3,2,1,4,8,8,4,7,6,7,5,5,3,5,8,6,3,7,4,7,0.40170672,0.15697692
-18.982738,0.8351659,1.4326384,1,1,0,19.148954,0.51924439,-1.8037052,-2.0708078,-2.0068503,-1.5246395,-0.99297373,-1.520823,-1.6448494,-1.6480722,-1.6448494,-1.3496135,4,4,5,3,6,7,1,3,5,6,4,5,4,2,5,6,5,4,6,8,0.40398262,0.71735552
-18.982738,0.083250791,1.6156366,1,1,0,19.20475,0.51924439,-1.8037052,-2.0708078,-2.0068503,-1.5246395,-0.99297373,-1.520823,-1.6448494,-1.6480722,-1.6448494,-1.3496135,3,7,3,3,8,5,2,2,8,5,8,4,4,4,3,6,6,3,7,8,0.40398262,0.7617894
-18.796089,0.99988746,0.20068472,3,11,0,19.019937,0.37000081,-1.69628,-1.8181148,-2.2615798,-1.5498859,-0.78857833,-1.6741674,-1.5590943,-1.5321177,-1.5590943,-1.444603,4,3,3,6,8,7,2,6,6,5,5,3,1,7,8,7,4,6,4,8,0.33547264,0.14983894
-18.789232,1,0.37091788,3,7,0,18.795748,0.37449198,-1.6990809,-1.8251687,-2.2529311,-1.5484509,-0.7946396,-1.6680338,-1.5608858,-1.5349556,-1.5608858,-1.4414477,8,6,5,3,5,7,1,3,8,7,8,3,2,5,8,8,4,4,6,6,0.34038345,0.86488955
-18.789232,0.27475284,0.67888623,1,3,0,23.017939,0.37449198,-1.6990809,-1.8251687,-2.2529311,-1.5484509,-0.7946396,-1.6680338,-1.5608858,-1.5349556,-1.5608858,-1.4414477,6,4,3,4,7,7,2,7,7,6,4,4,5,2,8,4,3,4,8,8,0.34038345,0.34906008
-18.894977,0.9990156,0.15489054,3,15,0,18.944431,0.49456627,-1.7838236,-2.0264207,-2.0445487,-1.5256018,-0.95874524,-1.5396816,-1.6268038,-1.62585,-1.6268038,-1.3638729,6,8,7,3,8,5,3,7,6,8,5,3,6,2,7,7,3,5,7,6,0.405347,0.82866175
-18.806465,0.96536601,0.28202974,4,15,0,20.32171,0.36404377,-1.6926044,-1.8088115,-2.273152,-1.5518536,-0.78054711,-1.6824693,-1.5567906,-1.5284171,-1.5567906,-1.4488155,6,3,3,4,7,8,2,4,6,7,8,3,1,3,7,8,5,8,2,6,0.32865275,0.83883085
-19.024374,0.92614701,0.4625642,1,3,0,19.753045,0.52919446,-1.8119713,-2.0889976,-1.9921165,-1.524616,-1.0068238,-1.5138628,-1.6525814,-1.6573705,-1.6525814,-1.3440339,5,3,2,8,5,7,5,5,5,7,6,6,4,4,7,7,5,5,8,4,0.40205002,0.033140508
-18.883388,0.95756906,0.67456767,1,3,0,19.345641,0.33346323,-1.6744365,-1.7620043,-2.334403,-1.5631101,-0.73946859,-1.7282011,-1.5462527,-1.5105661,-1.5462527,-1.4709276,6,5,6,1,8,7,2,5,6,6,8,3,1,6,6,7,3,5,4,7,0.28787682,0.61282254
-21.289879,0.25488018,1.0661954,1,3,0,21.310201,0.10512119,-1.5735581,-1.4644414,-2.9053599,-1.7090773,-0.44038751,-2.3025932,-1.5325469,-1.4413343,-1.5325469,-1.6606169,6,4,2,3,5,8,3,7,8,7,5,4,1,6,8,7,8,7,3,7,-0.57194894,0.27268219
-18.926707,1,0.24411297,4,15,0,21.243149,0.32095543,-1.6673393,-1.7433201,-2.360367,-1.5682718,-0.72273876,-1.7484858,-1.5425572,-1.5038221,-1.5425572,-1.4802043,5,4,2,2,8,8,8,8,5,5,7,2,4,7,6,8,4,6,5,3,0.26823795,0.18333097
-18.92802,0.9998829,0.43333328,1,1,0,18.943154,0.32060591,-1.6671438,-1.7428018,-2.3611003,-1.5684207,-0.72227184,-1.7490664,-1.542459,-1.5036383,-1.542459,-1.4804654,5,5,4,5,7,8,4,5,5,2,3,2,2,5,8,6,7,6,7,6,0.26766293,0.12985838
-19.208848,0.91029093,0.76177037,1,3,0,19.528281,0.56583086,-1.8436758,-2.1574314,-1.9401185,-1.5263493,-1.0580674,-1.4912726,-1.6833703,-1.693281,-1.6833703,-1.3243486,7,4,1,6,7,8,3,6,5,6,7,4,2,6,8,2,1,7,7,7,0.38797829,0.26771001
-19.043531,0.99876255,1.0444182,2,3,0,19.194084,0.29429016,-1.6528442,-1.7043851,-2.417551,-1.5803587,-0.68721036,-1.795032,-1.5358531,-1.4905377,-1.5358531,-1.5004256,4,6,5,1,7,6,1,5,8,6,3,5,1,2,8,7,4,5,6,5,0.2200193,0.76514647
-19.043531,0.023289999,1.8011203,1,1,0,19.131328,0.29429016,-1.6528442,-1.7043851,-2.417551,-1.5803587,-0.68721036,-1.795032,-1.5358531,-1.4905377,-1.5358531,-1.5004256,6,5,1,6,8,7,2,5,5,8,3,6,5,3,8,7,3,7,5,4,0.2200193,0.56177236
-19.057653,0.99990359,0.23687445,4,15,0,19.084034,0.29152192,-1.6513884,-1.7004135,-2.4236336,-1.5816981,-0.68353268,-1.8001341,-1.5352479,-1.4892445,-1.5352479,-1.5025593,6,3,4,3,8,7,5,4,6,4,6,3,4,3,6,8,3,7,7,6,0.21448324,0.86214973
-19.081736,0.99826943,0.41093923,1,1,0,19.096749,0.2869669,-1.6490129,-1.6939071,-2.4337033,-1.5839366,-0.67748557,-1.8086445,-1.5342892,-1.4871521,-1.5342892,-1.5060842,5,3,3,6,6,8,4,5,7,5,6,3,2,6,6,7,6,5,6,3,0.20514363,0.68659708
-18.91627,1,0.70378229,1,1,0,19.054433,0.32378865,-1.6689302,-1.7475288,-2.3544384,-1.5670743,-0.7265247,-1.7438072,-1.5433633,-1.5053212,-1.5433633,-1.4780912,6,2,2,4,6,3,5,8,6,6,4,3,3,4,7,8,3,8,6,4,0.27284557,0.64495157
-18.91627,0.17617034,1.2006008,1,3,0,21.325307,0.32378865,-1.6689302,-1.7475288,-2.3544384,-1.5670743,-0.7265247,-1.7438072,-1.5433633,-1.5053212,-1.5433633,-1.4780912,6,3,4,2,6,7,5,5,1,6,6,8,4,3,7,8,5,7,3,6,0.27284557,0.29385763
-18.763517,0.99749496,0.24877884,2,7,0,19.101692,0.41268902,-1.7239513,-1.8865437,-2.1819544,-1.5379336,-0.84641154,-1.6200333,-1.5780428,-1.5607434,-1.5780428,-1.415337,7,3,2,2,8,5,4,7,8,4,6,3,4,6,8,7,5,6,6,2,0.3744977,0.36253486
-19.203376,0.96582415,0.4215556,2,5,0,19.260974,0.26650678,-1.6386459,-1.6651271,-2.4798831,-1.5945245,-0.65038992,-1.8486957,-1.5305469,-1.4782999,-1.5305469,-1.5221308,2,8,3,4,8,5,5,6,7,7,6,5,2,7,8,8,7,7,6,4,0.15946695,0.43572649
-19.097846,1,0.65449423,1,1,0,19.224846,0.28402722,-1.6474929,-1.6897273,-2.4402424,-1.5854042,-0.67358583,-1.8142137,-1.5336948,-1.4858251,-1.5336948,-1.5083683,6,5,5,2,4,7,2,7,6,6,7,5,2,2,8,7,1,4,6,5,0.19896115,0.601876
-19.376657,0.90566484,1.0992679,1,3,0,19.41893,0.5928336,-1.8683553,-2.2093477,-1.9040075,-1.5294764,-1.0960877,-1.4775404,-1.7084665,-1.7214331,-1.7084665,-1.3107259,8,6,1,4,7,7,5,4,6,8,7,3,3,5,8,7,5,8,6,7,0.37038461,0.41503327
-21.31694,0.5090717,1.4508281,1,3,0,21.330836,0.10395518,-1.5731916,-1.4631683,-2.908881,-1.7101097,-0.43889371,-2.3070701,-1.5327609,-1.4412911,-1.5327609,-1.6616926,5,2,1,5,8,5,5,6,4,7,3,2,1,7,7,6,4,6,5,8,-0.58180084,0.21411926
-18.765518,1,0.71981435,2,3,0,20.747349,0.4004228,-1.7157583,-1.866565,-2.2042509,-1.5409818,-0.82974265,-1.634658,-1.5721556,-1.5521411,-1.5721556,-1.4235795,4,3,3,5,8,6,4,3,7,7,6,4,3,7,7,8,2,5,5,5,0.36499464,0.49816086
-18.977104,0.85516974,1.1945351,1,1,0,19.000124,0.30848165,-1.6604517,-1.7249541,-2.3868027,-1.5737423,-0.70609561,-1.7696845,-1.5392231,-1.4974217,-1.5392231,-1.4895887,7,5,5,4,8,7,8,5,4,8,5,2,1,4,8,8,7,5,6,7,0.24680096,0.41541102
-18.977104,0.10461147,1.3857974,1,1,0,19.388106,0.30848165,-1.6604517,-1.7249541,-2.3868027,-1.5737423,-0.70609561,-1.7696845,-1.5392231,-1.4974217,-1.5392231,-1.4895887,5,4,5,5,7,7,3,3,7,1,5,4,4,7,7,8,2,7,7,7,0.24680096,0.65433595
-18.96108,0.99975182,0.26373891,2,3,0,19.000007,0.31225618,-1.6625159,-1.7304834,-2.3787456,-1.5720529,-0.71112745,-1.7631653,-1.5401951,-1.499324,-1.5401951,-1.486735,4,4,1,6,7,8,4,3,8,6,8,3,2,7,8,8,4,8,4,6,0.25348927,0.32753907
-18.76432,0.98060811,0.43573986,1,3,0,19.299088,0.41751392,-1.7272282,-1.8944721,-2.1733103,-1.53682,-0.85297953,-1.6144776,-1.5804576,-1.5642099,-1.5804576,-1.4121321,7,1,1,8,8,7,5,4,5,5,6,6,4,2,7,8,5,5,8,5,0.37787209,0.15582392
-18.766534,0.99320991,0.68320423,2,3,0,18.803361,0.3981448,-1.7142584,-1.8628827,-2.2084427,-1.5415822,-0.82665154,-1.6374545,-1.5711018,-1.5505769,-1.5711018,-1.4251252,6,4,2,4,7,5,5,5,6,8,6,5,4,5,8,8,2,3,6,7,0.36308155,0.80066151
-18.819024,0.96477403,1.0967746,1,1,0,18.819423,0.4650271,-1.7611627,-1.9746489,-2.0918902,-1.5284377,-0.91800191,-1.5653874,-1.6072774,-1.6008281,-1.6072774,-1.3817147,3,3,5,4,8,6,3,7,5,5,7,4,2,3,7,4,4,6,5,5,0.40056069,0.073453127
-18.819024,0.026449332,1.6368686,2,3,0,19.789174,0.4650271,-1.7611627,-1.9746489,-2.0918902,-1.5284377,-0.91800191,-1.5653874,-1.6072774,-1.6008281,-1.6072774,-1.3817147,7,6,3,2,6,6,2,8,7,5,4,4,2,3,8,8,4,7,6,6,0.40056069,0.7767015
-19.761837,0.96404063,0.27395234,2,7,0,20.24051,0.20107364,-1.6087529,-1.5780361,-2.638567,-1.6342728,-0.56445791,-1.9993535,-1.5246876,-1.4561188,-1.5246876,-1.5757619,5,4,4,7,7,7,2,6,5,8,8,3,2,8,8,8,6,4,7,7,-0.03681112,0.32981243
-18.855888,0.99877055,0.409648,2,7,0,19.719577,0.34270201,-1.6798025,-1.7759772,-2.3155684,-1.5595054,-0.75185261,-1.7138201,-1.5492104,-1.515756,-1.5492104,-1.4641618,8,5,4,6,6,6,6,5,6,1,5,6,4,3,7,7,5,5,6,5,0.30124768,0.36688212
-19.379242,0.83915296,0.6599371,1,3,0,19.901499,0.59321772,-1.8687146,-2.2100953,-1.9035071,-1.5295323,-1.0966301,-1.4773622,-1.7088386,-1.7218439,-1.7088386,-1.3105377,7,5,5,1,3,8,2,6,6,3,5,6,6,1,5,8,2,6,4,4,0.3700885,0.59966335
-20.542166,0.91567578,0.73409522,2,3,0,20.551768,0.71827959,-1.9987196,-2.4673216,-1.7595794,-1.5652386,-1.2755948,-1.4429164,-1.8541285,-1.8710565,-1.8541285,-1.2580092,7,3,3,7,6,5,2,6,6,5,6,6,2,5,8,7,1,3,7,8,0.19402292,0.46361804
-19.244842,1,0.96995234,1,1,0,20.184769,0.57201085,-1.8492243,-2.1692022,-1.9316904,-1.5269257,-1.0667499,-1.4879171,-1.6889309,-1.6995979,-1.6889309,-1.3211635,7,3,4,6,8,8,3,2,3,7,7,4,5,3,7,5,7,3,8,4,0.38450472,0.088647728
-19.244842,0.42499919,1.5443774,1,1,0,19.24708,0.57201085,-1.8492243,-2.1692022,-1.9316904,-1.5269257,-1.0667499,-1.4879171,-1.6889309,-1.6995979,-1.6889309,-1.3211635,5,6,3,3,7,7,4,1,7,8,7,3,1,2,8,7,2,6,8,8,0.38450472,0.78837213
-20.098832,0.83955761,0.67438079,1,1,0,20.101616,0.67851699,-1.9544692,-2.3825157,-1.8013242,-1.5500381,-1.2181753,-1.4489953,-1.8024972,-1.8202549,-1.8024972,-1.2727516,6,3,2,8,8,6,4,6,5,6,8,2,4,6,7,7,5,6,6,7,0.26910313,0.11032005
-18.768853,1,0.74854838,1,3,0,19.915686,0.39407815,-1.7115976,-1.856331,-2.2159662,-1.5426807,-0.82113688,-1.6425105,-1.5692513,-1.5478105,-1.5692513,-1.427896,8,3,1,7,8,8,4,5,6,5,6,3,3,2,8,7,2,6,4,6,0.35954917,0.21659937
-18.777635,0.99770394,1.1834995,1,3,0,18.777637,0.43806249,-1.7415302,-1.9286787,-2.1372814,-1.5326185,-0.88102356,-1.5920215,-1.5913742,-1.5794949,-1.5913742,-1.3987208,6,7,4,4,8,6,7,4,3,7,8,4,2,4,7,5,2,2,5,7,0.39000113,0.72285008
-18.777635,0.034269431,1.8515717,1,1,0,19.307998,0.43806249,-1.7415302,-1.9286787,-2.1372814,-1.5326185,-0.88102356,-1.5920215,-1.5913742,-1.5794949,-1.5913742,-1.3987208,7,3,3,6,6,8,3,6,3,4,7,4,2,1,5,6,4,5,7,3,0.39000113,0.16698301
-18.88222,0.97246113,0.35030811,3,7,0,19.540452,0.33383135,-1.6746483,-1.7625582,-2.333647,-1.5629631,-0.7399616,-1.7276185,-1.5463668,-1.5107695,-1.5463668,-1.4706566,4,8,3,3,3,7,5,7,6,6,7,8,3,4,8,8,6,2,6,4,0.28842771,0.60552014
-18.82665,0.99990134,0.51967578,2,7,0,18.874209,0.46866103,-1.7638847,-1.9809382,-2.0859334,-1.5279903,-0.9230009,-1.562034,-1.6095597,-1.6038133,-1.6095597,-1.3794749,4,6,1,8,8,2,2,6,7,3,4,1,4,2,7,5,4,3,4,5,0.40152885,0.24731153
-19.397576,0.81072935,0.81429644,1,1,0,19.398357,0.59591775,-1.8712467,-2.2153576,-1.9000002,-1.5299344,-1.1004439,-1.4761231,-1.7114663,-1.7247395,-1.7114663,-1.3092189,6,2,2,5,6,7,3,5,4,7,7,2,6,4,8,8,4,4,6,5,0.36797002,0.17186524
-19.511426,0.96297526,0.84520095,1,1,0,19.73562,0.61184495,-1.8864196,-2.2466573,-1.8796821,-1.532631,-1.1229855,-1.4692845,-1.7274012,-1.7421116,-1.7274012,-1.3015989,3,7,3,1,8,8,3,3,4,6,7,6,2,3,8,4,3,4,8,7,0.35413269,0.82914208
-19.511426,0.83429312,1.214182,1,3,0,19.656237,0.61184495,-1.8864196,-2.2466573,-1.8796821,-1.532631,-1.1229855,-1.4692845,-1.7274012,-1.7421116,-1.7274012,-1.3015989,6,3,1,5,7,8,5,4,5,6,6,5,5,5,7,8,3,6,7,8,0.35413269,0.19385437
-19.035861,1,1.3213533,1,1,0,19.086695,0.29582644,-1.6536561,-1.706595,-2.4141874,-1.5796223,-0.6892522,-1.792223,-1.5361963,-1.4912624,-1.5361963,-1.4992443,8,2,8,7,3,8,4,6,5,7,6,5,2,5,6,6,2,3,6,7,0.2230467,0.56278003
-18.764256,1,2.0393513,1,1,0,18.784204,0.41726229,-1.7270565,-1.8940576,-2.1737593,-1.5368769,-0.85263684,-1.6147647,-1.5803302,-1.564028,-1.5803302,-1.4122987,6,8,6,8,7,6,4,5,6,8,7,6,2,5,7,5,1,4,7,5,0.37770112,0.7323709
-18.764256,0.0020373992,3.1325445,1,1,0,18.867034,0.41726229,-1.7270565,-1.8940576,-2.1737593,-1.5368769,-0.85263684,-1.6147647,-1.5803302,-1.564028,-1.5803302,-1.4122987,6,6,4,7,4,7,1,3,7,8,8,6,3,6,7,8,4,6,4,8,0.37770112,0.94856859
-19.008054,0.94887575,0.59393831,1,3,0,19.096479,0.52539574,-1.8087983,-2.0820332,-1.9977102,-1.5246002,-1.0015328,-1.5164773,-1.6495982,-1.6537977,-1.6495982,-1.3461524,6,4,3,2,8,4,2,6,6,4,8,3,3,5,5,6,6,3,4,8,0.402882,0.64364984
-19.178495,0.98354865,0.82182393,2,3,0,19.184964,0.27039868,-1.6405799,-1.6705454,-2.4709778,-1.5924433,-0.65553567,-1.8408413,-1.5311879,-1.4799146,-1.5311879,-1.5190516,5,2,2,1,5,8,3,8,4,7,4,4,1,4,7,8,4,5,6,8,0.16864463,0.4113493
-19.082854,1,1.2174897,1,3,0,19.107839,0.5419154,-1.8227518,-2.1124988,-1.9736632,-1.5248926,-1.0245725,-1.5054856,-1.662855,-1.6695412,-1.662855,-1.3370445,6,4,3,6,5,8,1,3,5,5,7,4,2,4,3,7,5,4,5,8,0.39841269,0.81855011
-19.082854,0.048727332,1.858043,1,1,0,20.787064,0.5419154,-1.8227518,-2.1124988,-1.9736632,-1.5248926,-1.0245725,-1.5054856,-1.662855,-1.6695412,-1.662855,-1.3370445,7,7,1,4,5,4,3,4,7,5,6,5,5,4,7,5,1,4,8,8,0.39841269,0.72428459
-18.798157,0.99576155,0.40231183,2,7,0,19.20167,0.36874377,-1.6955006,-1.8161466,-2.2640121,-1.550295,-0.7868828,-1.6759034,-1.5586013,-1.5313308,-1.5586013,-1.4454893,7,1,4,2,7,5,5,7,8,6,5,6,2,4,8,8,3,6,6,6,0.33406277,0.40872354
-18.776782,0.99343025,0.60944619,1,3,0,18.853892,0.43722613,-1.7409371,-1.9272725,-2.1387233,-1.5327724,-0.87987984,-1.5928982,-1.5909097,-1.5788564,-1.5909097,-1.3992591,6,3,2,7,8,6,6,6,3,4,8,6,3,4,7,7,2,1,4,6,0.38957733,0.23398663
