# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:52:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad36ef8988.json
# init = 2 (Default)
# random
#   seed = 90362279
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201052-2-3c70f2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201052-2-1f0e67.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-22.011975,0.037764762,1.6570707,1,1,0,22.590102,0.30409239,-1.5092687,-1.8420852,-1.9734734,-3.5455627,-1.687262,-2.3825736,-1.243228,-1.2829153,-1.6331564,-1.8065258,8,4,6,3,2,2,4,8,5,8,8,7,7,3,4,3,8,4,6,5,0.23879739,0.71168126
-22.022496,0.99996202,0.14948273,1,1,0,22.046024,0.30339618,-1.5095739,-1.8429717,-1.9742454,-3.5477007,-1.6868779,-2.3839622,-1.2442329,-1.2833459,-1.633469,-1.8076083,5,2,8,6,5,4,7,8,5,4,6,5,5,6,5,6,7,8,4,6,0.23750523,0.18397615
-21.833739,0.99401978,0.28416315,2,3,0,22.894727,0.31609833,-1.5041265,-1.8269499,-1.9602964,-3.5088062,-1.6939602,-2.3588112,-1.2259224,-1.2757533,-1.6278378,-1.7879892,7,5,5,3,3,1,8,6,5,8,7,6,7,4,4,1,5,8,2,7,0.26011641,0.69390309
-20.359979,1,0.53037921,3,7,0,22.073241,0.94048679,-1.4902409,-1.4422161,-1.560289,-1.8364835,-2.25578,-1.5469793,-0.38220242,-1.3276455,-1.5357134,-1.2165995,8,7,6,8,7,3,5,5,4,7,5,3,4,3,4,2,8,4,4,5,-1.0911552,0.38089656
-19.088726,0.94608399,1.0055863,2,3,0,20.859444,0.59401159,-1.4419819,-1.5560068,-1.7194513,-2.7114736,-1.889621,-1.8992228,-0.8373008,-1.2169471,-1.5421552,-1.4299913,4,5,8,2,7,3,7,8,5,3,4,5,6,6,4,2,8,8,3,4,0.36947235,0.12219977
-19.088726,0.50660723,1.6042871,1,3,0,19.15953,0.59401159,-1.4419819,-1.5560068,-1.7194513,-2.7114736,-1.889621,-1.8992228,-0.8373008,-1.2169471,-1.5421552,-1.4299913,8,8,6,5,4,4,4,7,3,4,7,2,4,3,6,6,8,5,6,7,0.36947235,0.27655687
-18.770862,0.91690002,0.65876321,1,3,0,19.805134,0.81150076,-1.4579225,-1.4529526,-1.6035651,-2.1488645,-2.1018541,-1.6504721,-0.54806858,-1.2688721,-1.5248612,-1.2583663,7,4,2,4,2,7,7,6,4,8,8,8,5,1,4,7,8,5,5,8,-0.085771808,0.94617645
-18.922912,0.8998835,0.96056705,2,3,0,19.27389,0.62697549,-1.4410724,-1.5340238,-1.6981629,-2.6230495,-1.9182517,-1.8554934,-0.79265851,-1.2203881,-1.5367142,-1.3971793,5,5,6,1,3,3,6,7,7,7,6,6,4,4,4,7,8,5,4,6,0.33880049,0.65452599
-18.663817,1,1.3239732,1,1,0,18.775862,0.71486262,-1.4445866,-1.4863241,-1.6480657,-2.3929472,-2.0006276,-1.7494853,-0.67505829,-1.2376939,-1.5271114,-1.3210186,7,5,6,6,6,2,8,6,5,6,4,8,7,6,3,4,6,8,6,6,0.20131039,0.51304141
-18.663817,0.34868208,2.4549134,1,1,0,18.669751,0.71486262,-1.4445866,-1.4863241,-1.6480657,-2.3929472,-2.0006276,-1.7494853,-0.67505829,-1.2376939,-1.5271114,-1.3210186,8,5,5,2,3,2,8,8,6,3,6,4,8,7,4,5,8,6,6,6,0.20131039,0.23361307
-19.26343,0.7951384,0.64666147,1,3,0,20.08708,0.88043611,-1.4731888,-1.4421486,-1.5782179,-1.98009,-2.1813185,-1.5910529,-0.45891773,-1.2980048,-1.5286612,-1.2293448,8,5,5,4,2,3,7,8,7,7,8,4,3,3,7,3,8,7,5,7,-0.45948286,0.65436884
-18.653928,0.98364353,0.6521943,2,7,0,19.540319,0.7620847,-1.4499,-1.4674455,-1.6249795,-2.2725506,-2.0486534,-1.6988148,-0.61270687,-1.2514448,-1.5249164,-1.2874396,6,6,6,2,3,5,7,6,5,6,7,5,7,1,5,6,7,7,6,7,0.084221342,0.29749929
-18.83631,0.7016197,1.1434112,2,3,0,19.23442,0.82597851,-1.4607395,-1.4497563,-1.59781,-2.1130606,-2.1180271,-1.6372164,-0.52924751,-1.2745371,-1.5252826,-1.2511067,7,6,3,5,5,6,7,4,3,8,7,4,6,4,2,5,6,5,3,7,-0.14800351,0.67025708
-18.746879,1,0.87504543,2,3,0,18.826884,0.80508692,-1.4567416,-1.4545226,-1.6061891,-2.1647882,-2.0947751,-1.6564762,-0.55642335,-1.2664419,-1.5247381,-1.2617698,2,4,4,6,5,5,8,7,2,7,3,2,7,3,4,3,8,7,6,6,-0.060247121,0.89013051
-19.177464,0.73367199,1.5898927,1,1,0,19.341503,0.87235242,-1.4711576,-1.4428281,-1.5809233,-1.9996606,-2.171674,-1.5975349,-0.46931141,-1.2943109,-1.5279796,-1.2319958,7,7,8,4,5,6,6,8,3,6,4,5,7,1,2,2,8,6,4,8,-0.40328442,0.15301997
-19.945192,0.78424635,1.3362432,1,1,0,20.114194,0.92392466,-1.4851948,-1.4412789,-1.5648555,-1.8757819,-2.2347399,-1.5584133,-0.40327406,-1.3190904,-1.5334163,-1.2188356,3,3,5,3,7,4,8,6,5,7,5,4,6,5,4,6,8,6,6,7,-0.86339643,0.76252253
-18.668632,1,1.3000357,1,1,0,19.333207,0.77387144,-1.4515876,-1.4634926,-1.6196202,-2.2428383,-2.0610654,-1.6868493,-0.59723311,-1.2553272,-1.5246942,-1.2799217,6,6,7,6,1,7,7,7,8,7,4,6,5,2,2,4,6,8,5,5,0.048758353,0.36980805
-18.646354,0.33471336,2.3197614,2,3,0,21.543546,0.74985297,-1.4483003,-1.471871,-1.63071,-2.3035265,-2.0359537,-1.7115199,-0.62880236,-1.2476028,-1.5252849,-1.2956133,4,4,6,5,2,5,4,6,2,6,3,3,4,2,2,4,8,6,6,7,0.11817492,0.64352298
-18.909446,0.94208284,0.64273983,1,3,0,19.082668,0.83891566,-1.463433,-1.4473117,-1.592863,-2.0812294,-2.1327087,-1.6257198,-0.51247338,-1.2798067,-1.525828,-1.2451276,8,3,7,4,3,7,7,7,4,3,7,1,7,4,4,6,8,4,7,7,-0.20971286,0.45107212
-18.838144,1,0.97375382,2,3,0,18.889598,0.64737214,-1.4411287,-1.5215282,-1.6856856,-2.5689266,-1.9365775,-1.8295259,-0.76518298,-1.2233831,-1.533849,-1.3780043,7,5,7,7,5,6,7,7,2,8,5,6,6,3,2,2,7,8,7,7,0.3145835,0.30984398
-18.838144,0.14263359,1.7169214,1,1,0,19.118404,0.64737214,-1.4411287,-1.5215282,-1.6856856,-2.5689266,-1.9365775,-1.8295259,-0.76518298,-1.2233831,-1.533849,-1.3780043,6,3,7,6,2,6,7,8,5,5,8,4,7,7,5,8,7,6,6,4,0.3145835,0.62614265
-18.676602,0.99298732,0.2922042,2,5,0,19.146567,0.70606109,-1.4438562,-1.4903727,-1.652659,-2.4156323,-1.9919724,-1.7594138,-0.6867436,-1.2354608,-1.5277504,-1.3278669,7,8,5,4,3,3,8,8,4,7,6,4,6,5,3,4,8,8,7,6,0.21932264,0.32296742
-18.648684,1,0.50585147,2,3,0,18.674004,0.73139206,-1.4461806,-1.4791676,-1.6396878,-2.3505539,-2.0171317,-1.7312509,-0.65316752,-1.2421721,-1.5261061,-1.3086497,8,2,7,6,2,5,8,8,6,8,4,2,7,3,5,5,8,7,3,8,0.1644514,0.67294382
-18.717599,0.89763962,0.8843269,2,3,0,19.007866,0.68589568,-1.4424958,-1.5002664,-1.663533,-2.4679026,-1.9724872,-1.7827363,-0.71359259,-1.2307507,-1.529486,-1.344229,4,6,7,4,4,5,7,8,5,5,5,1,4,2,1,8,8,8,6,3,0.25669962,0.45475766
-18.645346,1,1.1680517,1,1,0,18.674547,0.74364287,-1.4475475,-1.474243,-1.6336857,-2.3193088,-2.029576,-1.7180826,-0.6369888,-1.2457261,-1.5255256,-1.2999056,8,4,6,4,3,5,8,6,3,7,6,3,8,4,5,5,7,7,3,5,0.13438132,0.48970049
-18.645346,0.025444563,2.0102836,1,1,0,18.888718,0.74364287,-1.4475475,-1.474243,-1.6336857,-2.3193088,-2.029576,-1.7180826,-0.6369888,-1.2457261,-1.5255256,-1.2999056,4,6,7,4,4,6,8,7,5,8,5,4,5,3,3,3,8,8,7,8,0.13438132,0.71727678
-18.699431,0.99747368,0.26990374,2,5,0,18.765944,0.69389578,-1.4429831,-1.4962388,-1.6591603,-2.4471161,-1.9801603,-1.7733878,-0.70292817,-1.2325509,-1.5287523,-1.337627,5,5,5,1,6,6,8,5,4,5,4,7,7,4,4,2,8,6,3,7,0.24249631,0.67975665
-18.692797,1,0.46280157,1,1,0,18.701273,0.69712621,-1.4431994,-1.4946506,-1.6574166,-2.4387411,-1.9832799,-1.7696486,-0.69862666,-1.2333034,-1.5284729,-1.3350023,8,4,4,7,3,4,8,6,6,7,5,2,4,7,3,3,7,8,4,6,0.23653157,0.45435914
-18.692797,0.63909282,0.79205427,1,3,0,20.219507,0.69712621,-1.4431994,-1.4946506,-1.6574166,-2.4387411,-1.9832799,-1.7696486,-0.69862666,-1.2333034,-1.5284729,-1.3350023,7,1,6,5,1,1,6,8,7,6,5,4,6,5,4,3,7,6,6,7,0.23653157,0.55246516
-19.129305,0.83188017,0.53579878,2,5,0,20.507641,0.86739273,-1.4699428,-1.4433237,-1.5826179,-2.0116967,-2.1658002,-1.601576,-0.47569629,-1.2920802,-1.5275926,-1.2337255,5,4,4,4,3,6,8,8,7,5,6,3,3,2,2,6,7,5,7,8,-0.37086732,0.5662743
-18.659594,1,0.59371793,2,3,0,19.069189,0.76737096,-1.4506392,-1.4656346,-1.6225562,-2.2592084,-2.0541988,-1.6934147,-0.60576263,-1.2531644,-1.5248006,-1.2840239,6,1,7,3,1,2,6,8,7,5,8,3,4,4,1,3,6,7,3,7,0.068664329,0.82573835
-18.662391,0.84329397,1.0018344,2,3,0,19.038929,0.71600722,-1.4446877,-1.4858097,-1.6474752,-2.3900029,-2.0017599,-1.7482053,-0.67354014,-1.2379921,-1.5270335,-1.3201412,6,6,6,4,7,2,8,7,5,6,6,4,6,4,4,3,6,6,7,6,0.19888797,0.42030913
-18.842823,0.89288794,1.1350079,1,1,0,18.866086,0.64615108,-1.4411122,-1.5222523,-1.6864178,-2.5721542,-1.9354672,-1.8310571,-0.76682468,-1.2231858,-1.5340097,-1.3791275,5,5,4,4,2,4,7,7,3,6,7,3,6,2,5,3,8,7,4,7,0.3161523,0.068647844
-18.948794,0.51894406,1.4510407,2,3,0,19.211907,0.62133559,-1.4411398,-1.5376288,-1.7017061,-2.6380941,-1.9132672,-1.8628204,-0.80027559,-1.2196749,-1.5375742,-1.4026351,5,2,7,6,1,6,8,6,7,7,7,2,3,1,6,2,7,7,6,6,0.34477061,0.88468715
-19.083213,0.78349552,0.73759346,1,3,0,20.11032,0.86230186,-1.4687208,-1.4438944,-1.5843849,-2.0240737,-2.1598054,-1.6057747,-0.4822563,-1.289819,-1.52722,-1.2355814,8,7,5,3,5,3,6,8,5,7,3,2,4,6,5,3,8,6,3,7,-0.33908181,0.53904009
-20.66504,0.86573585,0.72169985,1,3,0,21.092611,0.94995467,-1.4932417,-1.443075,-1.5578065,-1.814122,-2.2679838,-1.5406918,-0.37018602,-1.3326631,-1.5371479,-1.2157876,4,3,8,3,4,5,6,8,6,5,4,3,5,4,1,4,8,7,5,5,-1.2544076,0.2051013
-19.161192,1,0.86199665,1,3,0,20.570115,0.8707146,-1.4707538,-1.4429852,-1.5814799,-2.0036328,-2.1697307,-1.598864,-0.4714192,-1.2935712,-1.5278492,-1.2325584,6,6,6,1,4,3,7,7,3,7,5,4,6,7,3,4,8,8,6,5,-0.39241447,0.5013817
-19.624938,0.83471885,1.4184463,1,1,0,19.887417,0.90692224,-1.4802854,-1.4410522,-1.5698418,-1.916368,-2.2135425,-1.5707245,-0.42497429,-1.3106062,-1.5313379,-1.2221685,8,5,3,5,3,7,1,7,3,5,5,3,4,2,2,8,7,7,6,6,-0.68025908,0.36274531
-19.510431,1,1.5618458,1,1,0,20.109699,0.89957399,-1.478249,-1.4411811,-1.572091,-1.9339857,-2.2045058,-1.5762243,-0.43437443,-1.3070344,-1.530527,-1.2239223,7,3,6,2,6,2,8,6,6,5,4,3,4,1,5,7,8,8,4,6,-0.61240856,0.51279489
-19.510431,5.7181503e-08,2.5421226,2,3,0,20.979138,0.89957399,-1.478249,-1.4411811,-1.572091,-1.9339857,-2.2045058,-1.5762243,-0.43437443,-1.3070344,-1.530527,-1.2239223,2,4,8,6,1,8,8,8,4,3,6,6,4,3,1,7,7,8,5,8,-0.61240856,0.48981879
-19.70987,0.98352659,0.3892766,3,7,0,20.857983,0.91189233,-1.481692,-1.4410423,-1.5683528,-1.9044784,-2.2196971,-1.5670658,-0.41862376,-1.3130547,-1.5319163,-1.2210883,5,3,6,3,1,4,6,4,6,7,5,3,6,1,2,4,7,8,8,6,-0.72966956,0.79436561
-20.341357,0.97469626,0.61121726,2,5,0,20.351529,0.43656827,-1.4644587,-1.6908489,-1.8415376,-3.1511166,-1.7690425,-2.1389396,-1.0546997,-1.2280157,-1.5819302,-1.6157287,6,1,6,2,3,5,7,8,4,8,7,3,6,2,3,6,6,8,2,7,0.38923985,0.79278864
-19.526158,1,0.93455931,1,1,0,20.338398,0.52751931,-1.4477056,-1.6069793,-1.7667656,-2.8935496,-1.8354931,-1.994146,-0.92825941,-1.215684,-1.5561718,-1.5027469,7,4,3,3,2,4,5,8,5,7,8,3,6,4,7,5,8,8,5,7,0.40243126,0.58010012
-19.526158,0.58907865,1.5065915,1,3,0,19.530614,0.52751931,-1.4477056,-1.6069793,-1.7667656,-2.8935496,-1.8354931,-1.994146,-0.92825941,-1.215684,-1.5561718,-1.5027469,5,6,7,5,4,1,6,7,3,4,6,4,6,2,5,4,8,7,7,5,0.40243126,0.28815123
-19.053308,1,0.93947872,2,3,0,19.47605,0.60050666,-1.4417037,-1.5515016,-1.7151455,-2.6939564,-1.8951667,-1.8904335,-0.82848126,-1.2174844,-1.541004,-1.4233511,7,3,6,4,4,4,8,8,5,6,3,5,6,2,2,4,7,7,6,5,0.36421974,0.61215572
-18.649965,1,1.5051216,1,1,0,18.767019,0.72925889,-1.4459586,-1.4800582,-1.6407509,-2.3560096,-2.0149834,-1.733574,-0.6559886,-1.2415736,-1.5262215,-1.3102094,5,4,5,5,3,6,7,8,4,2,6,3,7,2,5,5,8,8,8,8,0.16944075,0.29576561
-19.135947,0.244601,2.3970101,1,1,0,20.147265,0.58570588,-1.4424094,-1.5618914,-1.725038,-2.7339424,-1.882597,-1.9105866,-0.8485958,-1.2163633,-1.5436839,-1.4386059,6,3,6,4,5,5,8,8,6,8,7,3,5,5,5,3,8,5,6,6,0.37564282,0.70197551
-18.954801,0.93019619,0.69166126,2,3,0,19.812538,0.62005806,-1.4411601,-1.5384544,-1.7025143,-2.6415067,-1.9121431,-1.8644889,-0.80200216,-1.2195203,-1.537773,-1.4038801,8,3,5,4,4,6,8,8,4,4,6,4,7,1,6,8,7,8,4,5,0.34608048,0.6310148
-18.662047,1,0.94107525,1,3,0,18.872844,0.76930939,-1.4509175,-1.4649861,-1.6216756,-2.2543227,-2.056241,-1.6914483,-0.60321802,-1.2538038,-1.5247648,-1.2827893,4,5,6,5,6,3,8,7,4,7,7,4,6,2,2,8,8,4,5,6,0.062819605,0.8073139
-18.662047,0.10549099,1.4900509,1,1,0,19.096583,0.76930939,-1.4509175,-1.4649861,-1.6216756,-2.2543227,-2.056241,-1.6914483,-0.60321802,-1.2538038,-1.5247648,-1.2827893,5,1,7,5,4,4,8,8,7,5,6,4,7,3,3,2,7,6,8,6,0.062819605,0.86546091
-20.967775,0.92391003,0.32404581,2,7,0,21.711333,0.95768209,-1.4957533,-1.4439529,-1.5558489,-1.7959267,-2.2780401,-1.5356948,-0.36039433,-1.336826,-1.5383845,-1.2153847,5,4,6,3,4,4,6,8,5,8,6,2,6,2,3,6,8,5,6,8,-1.4140248,0.62041422
-20.465753,0.99987205,0.43430108,2,3,0,21.047916,0.94398889,-1.491341,-1.4425062,-1.5593599,-1.8282034,-2.2602791,-1.5446324,-0.37775516,-1.3294908,-1.5362337,-1.2162589,7,6,8,3,4,3,5,8,1,4,3,2,7,3,2,4,8,5,8,6,-1.1480866,0.32690932
-20.206891,1,0.68486192,1,1,0,20.509537,0.93494451,-1.4885234,-1.4418229,-1.5617853,-1.8496084,-2.2486958,-1.550744,-0.38924645,-1.324751,-1.5349146,-1.2172338,6,4,7,3,7,4,7,5,5,8,7,4,4,1,6,6,8,5,6,8,-1.0080233,0.51007005
-19.049115,1,1.0745127,1,1,0,19.951956,0.85828773,-1.4677751,-1.4443882,-1.5857979,-2.0338493,-2.1551029,-1.6091214,-0.48743334,-1.2880564,-1.5269438,-1.2371016,7,4,4,4,6,6,8,7,2,8,5,4,3,3,4,5,8,6,7,8,-0.31501295,0.72585123
-20.320141,0.54124915,1.6770703,1,1,0,20.642166,0.93910096,-1.4898087,-1.4421102,-1.5606601,-1.8397629,-2.2540045,-1.5479148,-0.38396308,-1.3269188,-1.5355108,-1.2167472,5,3,5,6,5,4,8,8,6,6,5,6,5,4,4,6,8,8,6,8,-1.0696107,0.43127356
-20.403282,0.99246366,0.97126861,1,1,0,20.680491,0.94195091,-1.4906994,-1.4423334,-1.559899,-1.8330206,-2.2576588,-1.5459951,-0.3803428,-1.3284154,-1.5359294,-1.2164514,7,2,8,4,1,5,7,7,4,8,4,6,6,6,4,5,8,5,5,6,-1.1145089,0.45236232
-19.162747,0.6791466,1.4849256,1,3,0,19.330727,0.58115248,-1.442678,-1.5651763,-1.7281393,-2.7462932,-1.8787784,-1.9168759,-0.85479605,-1.216093,-1.5445489,-1.4433869,8,2,4,7,1,2,3,8,7,5,5,3,6,4,4,7,6,4,4,7,0.37876902,0.10752243
-19.162747,0.70267723,1.1606545,1,1,0,19.765326,0.58115248,-1.442678,-1.5651763,-1.7281393,-2.7462932,-1.8787784,-1.9168759,-0.85479605,-1.216093,-1.5445489,-1.4433869,6,5,6,5,5,3,5,8,4,6,6,6,8,1,5,7,8,5,2,5,0.37876902,0.41614385
-18.664223,1,0.95600416,1,1,0,18.939751,0.71454452,-1.4445588,-1.4864675,-1.6482301,-2.3937658,-2.0003131,-1.7498414,-0.67548026,-1.2376114,-1.5271332,-1.3212629,7,5,7,3,2,3,7,8,7,6,4,2,8,3,3,5,7,6,3,7,0.2019803,0.30612725
-19.198413,0.65764647,1.4745175,1,1,0,19.208691,0.87440765,-1.471668,-1.4426402,-1.5802288,-1.9946794,-2.1741177,-1.5958746,-0.46666736,-1.2952432,-1.5281469,-1.2313019,4,3,7,6,3,6,8,6,3,6,7,5,5,2,3,4,8,5,5,8,-0.41716308,0.48968512
-18.706691,1,1.1061179,1,1,0,19.016172,0.79200989,-1.4544622,-1.4580134,-1.6116819,-2.1973736,-2.080504,-1.6689678,-0.57348972,-1.2616405,-1.5246077,-1.2690576,8,6,6,5,4,4,8,6,5,4,1,2,4,3,5,6,8,5,1,8,-0.011686695,0.63957177
-19.475946,0.55061999,1.6966693,1,1,0,19.672181,0.89719612,-1.4776011,-1.4412518,-1.5728311,-1.9396968,-2.2015975,-1.578027,-0.43741908,-1.3058909,-1.5302759,-1.2245294,8,4,7,6,4,4,3,8,7,6,3,4,7,3,2,3,8,8,5,7,-0.59165353,0.42559507
-19.908762,0.94282756,1.0221326,2,3,0,20.456835,0.48132501,-1.4548789,-1.647546,-1.8032366,-3.0230965,-1.8006674,-2.0654868,-0.992182,-1.2197436,-1.5683025,-1.558241,6,6,8,4,3,3,8,6,2,7,5,5,7,7,6,5,7,6,4,4,0.40406911,0.72296649
-19.001919,1,1.3879515,1,1,0,19.731961,0.61040188,-1.4413737,-1.5448016,-1.708691,-2.6673585,-1.9037055,-1.8772065,-0.81506686,-1.218437,-1.5393248,-1.413399,4,3,7,6,8,7,7,6,6,6,7,5,8,8,4,2,8,6,4,6,0.35548222,0.48216635
-18.842811,0.62816446,2.1120377,2,3,0,18.875542,0.82724141,-1.4609951,-1.4495005,-1.5973189,-2.1099466,-2.1194507,-1.6360796,-0.52760821,-1.2750429,-1.5253288,-1.2505017,4,3,7,3,1,3,8,8,4,8,5,3,6,7,1,4,8,8,5,6,-0.15375934,0.55258538
-18.889067,0.96937075,1.4999747,1,1,0,19.052107,0.83556356,-1.4627192,-1.4479075,-1.5941272,-2.0894624,-2.1288837,-1.628667,-0.51681568,-1.2784227,-1.5256713,-1.24663,7,6,5,5,7,4,8,8,7,5,7,1,5,4,2,2,8,8,5,8,-0.19312058,0.44453048
