# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7f2d1fa9.json
# init = 2 (Default)
# random
#   seed = 1749475605
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-2-1446f4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-2-66ae05.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.622369,1,1.0550683,1,1,0,18.691706,0.13567964,-1.4436606,-1.4436606,-1.485708,-1.6097825,-1.6097825,-1.5354446,-0.56765039,-1.5836809,-1.6078386,-1.4486192,7,2,8,7,8,2,5,7,5,2,8,7,5,6,4,7,8,5,5,3,-0.35151107,0.4780992
-18.50649,0.93410092,1.0550683,2,3,0,19.394782,0.15430512,-1.4461875,-1.4461875,-1.4924053,-1.6220236,-1.6220236,-1.5329626,-0.60422485,-1.5903441,-1.6153051,-1.4619859,4,1,8,8,8,3,6,7,3,5,5,5,7,3,5,6,8,8,8,2,-0.24466051,0.72083117
-18.350568,0.9986881,1.0550683,1,3,0,18.513276,0.21165828,-1.459062,-1.459062,-1.5163624,-1.6654054,-1.6654054,-1.5273357,-0.71810745,-1.6132572,-1.6403402,-1.5050185,5,2,8,8,5,4,5,8,6,7,8,7,8,8,3,5,8,4,5,1,0.0011536619,0.80269664
-18.425306,0.98874401,1.0550683,2,3,0,18.442837,0.17325102,-1.4495998,-1.4495998,-1.4997535,-1.6353921,-1.6353921,-1.5307667,-0.64163265,-1.5975102,-1.6232331,-1.4758907,5,7,8,6,4,4,8,6,2,2,8,8,7,5,3,5,8,6,5,3,-0.15150843,0.061874058
-18.370611,0.81557546,1.0550683,2,3,0,20.235405,0.19453276,-1.4544269,-1.4544269,-1.5086683,-1.6515338,-1.6515338,-1.5286964,-0.68390088,-1.6060322,-1.6325405,-1.4918763,8,1,8,8,8,3,8,6,6,4,4,7,8,7,3,2,4,6,5,3,-0.061727971,0.61445985
-18.375268,0.99903421,1.0550683,1,1,0,18.379031,0.19201884,-1.4538025,-1.4538025,-1.5075782,-1.6495642,-1.6495642,-1.5289191,-0.67889411,-1.6049993,-1.6314188,-1.489968,3,5,5,7,8,5,5,7,8,7,5,7,5,6,6,4,8,5,5,3,-0.071618869,0.72479181
-18.347684,0.93949178,1.0550683,2,3,0,18.888344,0.22190644,-1.4621515,-1.4621515,-1.5211934,-1.6740896,-1.6740896,-1.5266518,-0.73866033,-1.617739,-1.6451404,-1.5130006,4,6,8,8,7,3,6,7,2,3,5,5,8,8,8,3,8,6,5,3,0.035351544,0.65562023
-18.349565,0.99973607,1.0550683,2,3,0,18.349782,0.21350396,-1.459601,-1.459601,-1.5172198,-1.6669481,-1.6669481,-1.5272053,-0.72180438,-1.6140556,-1.6411974,-1.5064495,3,5,8,5,8,6,4,4,1,5,3,7,6,5,7,2,8,8,4,5,0.0074919941,0.35736416
-18.46739,0.97401982,1.0550683,1,3,0,18.498262,0.16246697,-1.4475543,-1.4475543,-1.4955039,-1.6276683,-1.6276683,-1.5319759,-0.62031466,-1.593383,-1.6186792,-1.4679381,6,5,8,8,8,5,5,7,8,3,5,7,4,5,5,7,8,2,2,2,-0.20281567,0.81136653
-18.350698,1,1.0550683,2,3,0,18.443792,0.2314856,-1.4652511,-1.4652511,-1.5258652,-1.68247,-1.68247,-1.5261011,-0.75792826,-1.6220363,-1.6497173,-1.5205409,4,6,7,7,4,1,8,6,5,4,4,6,5,6,8,5,6,3,6,3,0.065225868,0.15843818
-18.609237,0.94482434,1.0550683,1,3,0,18.639499,0.32215513,-1.5044548,-1.5044548,-1.5779664,-1.7749844,-1.7749844,-1.5251519,-0.94308371,-1.6680118,-1.6973926,-1.5956346,4,4,8,8,8,3,4,7,2,4,6,4,5,7,8,3,5,6,5,2,0.27020057,0.74423914
-19.474925,0.76165564,1.0550683,1,1,0,19.482547,0.4429618,-1.5832636,-1.5832636,-1.6723015,-1.9394774,-1.9394774,-1.5360798,-1.1979684,-1.7450238,-1.7734342,-1.7058486,5,6,7,4,6,1,5,5,6,2,7,5,5,7,5,4,7,7,7,2,0.39236626,0.62900145
-18.74762,1,1.0550683,1,1,0,19.283291,0.34786013,-1.5187303,-1.5187303,-1.5955015,-1.8058064,-1.8058064,-1.5262985,-0.99651466,-1.6828444,-1.7123588,-1.618127,5,4,8,4,8,5,5,7,4,5,4,2,7,5,6,5,7,5,4,6,0.30830844,0.76779985
-18.954458,0.93668574,1.0550683,1,1,0,19.039738,0.37972569,-1.5383144,-1.5383144,-1.6190731,-1.8470425,-1.8470425,-1.5285988,-1.0633454,-1.7023774,-1.7318156,-1.6467342,4,3,8,4,8,3,1,6,8,1,7,6,4,7,5,3,3,3,3,3,0.34585985,0.94863366
-18.612883,1,1.0550683,1,1,0,18.881417,0.32290132,-1.5048499,-1.5048499,-1.5784574,-1.7758492,-1.7758492,-1.5251763,-0.94462878,-1.6684309,-1.6978179,-1.5962801,4,5,6,8,6,3,8,3,6,5,6,6,8,8,5,2,8,7,4,3,0.2714127,0.72461737
-19.009932,0.88348843,1.0550683,1,1,0,19.039203,0.38740187,-1.5433414,-1.5433414,-1.6250662,-1.8574945,-1.8574945,-1.5292992,-1.0795441,-1.7072756,-1.7366533,-1.6537444,4,3,8,7,8,4,5,7,7,1,7,6,8,3,5,6,3,3,6,4,0.35342063,0.57467154
-18.376918,1,1.0550683,2,3,0,18.99914,0.19118287,-1.4535981,-1.4535981,-1.507218,-1.648913,-1.648913,-1.5289945,-0.67723,-1.6046574,-1.6310471,-1.4893345,5,6,7,4,3,2,8,7,6,1,5,4,8,5,7,1,8,4,6,3,-0.074947855,0.33927204
-18.380425,0.99928292,1.0550683,1,1,0,18.385743,0.18948708,-1.4531883,-1.4531883,-1.5064905,-1.6475977,-1.6475977,-1.5291493,-0.67385558,-1.6039662,-1.6302952,-1.4880515,4,3,7,5,8,3,7,8,4,4,5,4,7,2,8,5,8,5,4,4,-0.08176296,0.61752053
-18.507472,0.99027677,1.0550683,2,3,0,18.507781,0.2989811,-1.4927661,-1.4927661,-1.5632412,-1.7489915,-1.7489915,-1.5246571,-0.89527428,-1.655332,-1.6844528,-1.5758082,5,7,6,3,5,7,8,8,4,2,7,7,6,4,5,4,8,4,7,5,0.22916411,0.40354632
-18.758756,0.83833325,1.0550683,1,3,0,19.500088,0.11949312,-1.4421433,-1.4421433,-1.4803025,-1.5998575,-1.5998575,-1.5378614,-0.53602512,-1.5781945,-1.6016127,-1.4372498,4,6,8,6,5,4,8,5,2,2,4,5,8,8,6,7,7,4,4,1,-0.45999456,0.58957113
-19.257287,0.9523753,1.0550683,2,3,0,19.520421,0.082016096,-1.4411158,-1.4411158,-1.4692261,-1.5793673,-1.5793673,-1.5443834,-0.46336483,-1.5665632,-1.5881323,-1.411821,5,6,7,8,5,2,7,4,7,3,3,4,8,3,5,2,7,5,4,2,-0.79465571,0.65819919
-18.353719,1,1.0550683,2,3,0,19.070108,0.23572996,-1.4666894,-1.4666894,-1.5279839,-1.6862653,-1.6862653,-1.5258845,-0.76648317,-1.6239738,-1.6517731,-1.5239062,7,2,7,6,5,6,7,6,4,8,6,5,6,6,3,2,8,4,8,4,0.077857005,0.42379465
-18.413998,0.9881665,1.0550683,1,3,0,18.416289,0.27034629,-1.4798926,-1.4798926,-1.5464083,-1.7191386,-1.7191386,-1.524747,-0.8366636,-1.6405537,-1.6691823,-1.5519073,6,6,6,3,8,1,8,7,5,2,4,8,8,8,8,7,6,5,5,5,0.16852265,0.18857465
-18.539616,0.98840238,1.0550683,2,3,0,18.542794,0.30687733,-1.4966221,-1.4966221,-1.5681458,-1.7576609,-1.7576609,-1.5247685,-0.9115266,-1.6595795,-1.6888032,-1.5825154,6,6,8,6,2,7,8,7,7,2,4,5,8,7,8,4,7,7,4,2,0.24390399,0.56334732
-18.580098,0.98802923,1.0550683,1,1,0,18.625745,0.31601525,-1.5012483,-1.5012483,-1.5739667,-1.7679345,-1.7679345,-1.5249712,-0.93038368,-1.6645889,-1.6939134,-1.5903398,8,5,7,8,6,2,5,7,4,5,4,6,5,7,5,6,5,7,6,2,0.259975,0.32701609
-18.634361,0.84658338,1.0550683,1,3,0,19.349406,0.13406449,-1.4434807,-1.4434807,-1.4851514,-1.6087625,-1.6087625,-1.5356749,-0.56448805,-1.5831208,-1.6072064,-1.4474744,6,4,6,6,7,3,5,6,6,4,7,8,8,5,7,3,7,7,6,7,-0.3616197,0.69357234
-18.360332,0.98262359,1.0550683,2,3,0,18.849809,0.24227394,-1.4689849,-1.4689849,-1.5313099,-1.6922165,-1.6922165,-1.5255835,-0.77969447,-1.6270017,-1.6549765,-1.5291241,6,8,6,4,3,4,5,3,4,3,5,7,5,7,6,3,6,7,3,2,0.096639911,0.16865432
-18.374478,0.99231059,1.0550683,2,3,0,18.415963,0.25204846,-1.4725884,-1.4725884,-1.5364129,-1.7013324,-1.7013324,-1.5252084,-0.79947601,-1.6316164,-1.6598372,-1.5369836,5,6,8,3,7,4,7,4,7,6,6,4,5,8,7,3,6,5,1,3,0.12320847,0.53452464
-18.356841,0.49463448,1.0550683,3,7,0,21.65255,0.2042204,-1.4569674,-1.4569674,-1.5129629,-1.659283,-1.659283,-1.5278932,-0.70322971,-1.6100788,-1.6369186,-1.4992803,4,5,7,5,8,3,7,7,6,2,7,6,8,5,6,2,7,8,6,5,-0.025229035,0.66292533
-18.347681,0.95799955,1.0550683,2,3,0,18.678631,0.22093255,-1.4618478,-1.4618478,-1.5207269,-1.6732519,-1.6732519,-1.5267126,-0.73670447,-1.617308,-1.6446799,-1.5122383,6,5,7,4,6,3,6,4,3,1,6,5,8,6,7,4,8,7,6,3,0.032203975,0.33268621
-18.66387,0.8803594,1.0550683,2,3,0,19.085194,0.1302708,-1.4430828,-1.4430828,-1.4838592,-1.6063928,-1.6063928,-1.5362253,-0.55706611,-1.5818162,-1.605731,-1.4447944,5,6,7,6,4,3,8,4,5,3,6,7,5,5,6,3,8,6,3,4,-0.38595386,0.32865645
-18.874147,0.97285656,1.0550683,1,1,0,18.88087,0.10853733,-1.4414803,-1.4414803,-1.4768588,-1.5935108,-1.5935108,-1.5396343,-0.51470326,-1.5746402,-1.597537,-1.4296859,2,5,4,6,3,3,8,7,4,6,3,8,2,7,5,5,7,3,6,5,-0.54379336,0.22743939
-18.609335,1,1.0550683,1,1,0,18.838357,0.13748807,-1.4438696,-1.4438696,-1.4863357,-1.6109323,-1.6109323,-1.5351895,-0.57119291,-1.5843114,-1.6085494,-1.4499038,5,5,8,5,8,4,5,3,5,2,7,7,6,4,6,4,6,5,6,5,-0.34036493,0.62191387
-18.759742,0.62989206,1.0550683,3,7,0,23.495829,0.11939067,-1.4421358,-1.4421358,-1.4802695,-1.5997968,-1.5997968,-1.5378775,-0.53582543,-1.5781607,-1.6015741,-1.4371785,4,4,7,8,6,5,6,7,5,4,6,5,5,5,7,5,7,6,7,3,-0.46073592,0.5645689
-18.775329,0.9980142,1.0550683,1,1,0,18.836715,0.1177934,-1.4420211,-1.4420211,-1.479757,-1.5988533,-1.5988533,-1.5381292,-0.53271276,-1.5776347,-1.6009731,-1.4360693,1,2,8,8,5,3,3,8,4,5,6,8,3,6,8,3,8,8,2,3,-0.47239258,0.69019548
-18.866706,0.98890205,1.0550683,1,1,0,18.906465,0.10918764,-1.4415113,-1.4415113,-1.4770584,-1.5938792,-1.5938792,-1.539526,-0.515967,-1.5748476,-1.5977758,-1.4301319,1,5,8,8,7,2,8,7,6,4,5,5,3,4,7,8,8,4,7,1,-0.5385494,0.60926593
-18.356551,0.96650566,1.0550683,2,7,0,19.117823,0.23882106,-1.4677619,-1.4677619,-1.529546,-1.6890613,-1.6890613,-1.5257373,-0.77272041,-1.6253979,-1.6532812,-1.5263665,4,2,6,7,8,2,5,5,7,2,6,7,5,5,7,4,7,7,4,1,0.086831962,0.54727651
-18.752949,0.89050402,1.0550683,2,3,0,19.078997,0.34876259,-1.5192563,-1.5192563,-1.5961407,-1.8069275,-1.8069275,-1.5263502,-0.99839827,-1.68338,-1.712896,-1.6189262,5,4,8,6,7,1,8,8,2,1,6,6,4,5,4,4,5,5,4,2,0.30951461,0.51143735
-18.752949,0.76255756,1.0550683,1,1,0,19.366852,0.34876259,-1.5192563,-1.5192563,-1.5961407,-1.8069275,-1.8069275,-1.5263502,-0.99839827,-1.68338,-1.712896,-1.6189262,7,5,8,6,5,4,8,7,7,4,7,2,7,7,6,2,3,3,5,1,0.30951461,0.33924498
-18.502257,1,1.0550683,1,1,0,18.690902,0.29763452,-1.4921216,-1.4921216,-1.5624163,-1.7475322,-1.7475322,-1.524644,-0.89250662,-1.6546152,-1.683717,-1.5746694,6,7,7,8,7,1,6,5,4,3,8,5,8,6,2,4,8,6,4,3,0.2265691,0.48342304
-18.347871,0.99843039,1.0550683,1,3,0,18.506295,0.21881976,-1.4611962,-1.4611962,-1.5197203,-1.6714435,-1.6714435,-1.5268475,-0.73246335,-1.6163766,-1.6436841,-1.5105872,5,3,8,4,5,7,7,6,7,5,6,6,7,7,7,5,7,4,8,4,0.025303204,0.44134194
-18.347873,0.99747656,1.0550683,2,3,0,18.36416,0.21880813,-1.4611927,-1.4611927,-1.5197147,-1.6714336,-1.6714336,-1.5268483,-0.73244,-1.6163715,-1.6436786,-1.5105781,6,8,7,7,7,5,7,3,4,3,8,7,8,5,6,5,8,6,5,1,0.025264922,0.46068328
-18.351238,0.99051867,1.0550683,2,3,0,18.407833,0.21060366,-1.4587574,-1.4587574,-1.5158749,-1.6645281,-1.6645281,-1.5274116,-0.71599593,-1.6128028,-1.6398519,-1.504202,5,7,6,8,6,4,8,7,8,2,8,5,8,8,6,1,6,4,3,2,-0.0025045787,0.22410539
-19.068897,0.89604616,1.0550683,2,3,0,19.086882,0.093599865,-1.4410569,-1.4410569,-1.4724386,-1.5853339,-1.5853339,-1.5422295,-0.4857402,-1.5699997,-1.5921598,-1.419546,5,3,3,7,5,5,8,3,3,4,7,7,8,7,5,4,6,3,5,1,-0.67524129,0.38795935
-18.596898,0.90660898,1.0550683,1,3,0,20.075918,0.31959461,-1.503108,-1.503108,-1.5762897,-1.7720299,-1.7720299,-1.5250722,-0.93778448,-1.6665787,-1.6959372,-1.5934228,8,4,8,6,8,5,8,6,5,2,5,2,8,7,3,4,8,7,4,2,0.26599104,0.48909931
-18.596898,0.82844723,1.0550683,1,1,0,19.025109,0.31959461,-1.503108,-1.503108,-1.5762897,-1.7720299,-1.7720299,-1.5250722,-0.93778448,-1.6665787,-1.6959372,-1.5934228,5,5,7,3,5,2,6,8,3,2,5,7,6,5,7,6,5,4,3,5,0.26599104,0.31505015
-18.594345,1,1.0550683,1,1,0,18.665094,0.31905779,-1.5028274,-1.5028274,-1.5759398,-1.7714131,-1.7714131,-1.5250563,-0.93667402,-1.6662793,-1.6956328,-1.5929598,6,1,8,8,6,3,8,8,7,5,3,3,7,5,8,4,8,5,6,1,0.26509859,0.43879899
-18.476132,0.92604462,1.0550683,1,3,0,18.99246,0.16051874,-1.4472138,-1.4472138,-1.4947551,-1.6263052,-1.6263052,-1.5322058,-0.61647055,-1.592651,-1.6178682,-1.4665121,5,5,8,7,6,3,8,8,1,7,4,5,5,6,8,5,8,6,8,1,-0.21255623,0.20198289
-18.349085,0.99558393,1.0550683,1,3,0,18.5157,0.22825549,-1.4641831,-1.4641831,-1.5242728,-1.6796155,-1.6796155,-1.5262773,-0.75142493,-1.6205755,-1.6481642,-1.5179897,3,6,5,7,6,3,6,7,7,1,3,8,8,7,8,4,6,7,6,7,0.055368035,0.77163322
-18.365231,0.99681461,1.0550683,1,3,0,18.366152,0.24607149,-1.47036,-1.47036,-1.5332731,-1.6957258,-1.6957258,-1.5254271,-0.787373,-1.6287815,-1.6568541,-1.5321683,2,7,6,7,8,3,8,6,2,3,3,5,7,5,4,3,8,3,3,4,0.10716856,0.37362751
-18.35339,1,1.0550683,1,1,0,18.362353,0.23532859,-1.4665517,-1.4665517,-1.5277823,-1.6859043,-1.6859043,-1.5259043,-0.76567371,-1.6237897,-1.651578,-1.5235873,8,4,6,7,6,4,8,3,4,3,7,7,7,8,6,2,6,5,2,3,0.076677919,0.32860131
-18.357186,0.99968705,1.0550683,2,3,0,18.35786,0.23944493,-1.467981,-1.467981,-1.5298632,-1.6896289,-1.6896289,-1.5257087,-0.77397995,-1.6256867,-1.6535866,-1.526864,4,3,6,4,6,4,6,5,7,3,3,7,7,6,7,5,8,7,7,3,0.088620883,0.31871069
-18.524366,0.94547476,1.0550683,1,3,0,18.666359,0.1509764,-1.4456752,-1.4456752,-1.4911704,-1.6197708,-1.6197708,-1.5333826,-0.59767377,-1.5891256,-1.6139469,-1.4595748,4,4,7,7,8,3,5,7,3,5,6,7,7,4,5,7,6,5,7,3,-0.2625406,0.5986842
-19.094212,0.96002694,1.0550683,2,3,0,19.095648,0.39853493,-1.550844,-1.550844,-1.6339819,-1.873021,-1.873021,-1.5304166,-1.1031073,-1.7145148,-1.7437743,-1.6639933,6,6,8,6,6,4,8,3,5,3,4,5,5,7,6,3,6,8,3,2,0.36341253,0.1717335
-18.658456,1,1.0550683,1,1,0,18.994913,0.33186883,-1.5096884,-1.5096884,-1.5844416,-1.7863817,-1.7863817,-1.5255111,-0.963225,-1.6735211,-1.7029721,-1.6040726,4,5,5,7,8,2,4,7,2,2,3,5,8,5,7,5,8,6,2,4,0.28547323,0.6429665
-18.74986,0.97209429,1.0550683,1,1,0,18.823376,0.34824017,-1.5189516,-1.5189516,-1.5957705,-1.8062782,-1.8062782,-1.5263202,-0.99730782,-1.6830698,-1.712585,-1.6184635,4,3,8,8,8,3,6,5,8,4,5,6,5,8,8,4,6,5,4,4,0.30881743,0.88766592
-20.120167,0.83106022,1.0550683,2,3,0,20.131922,0.50464091,-1.6347774,-1.6347774,-1.7333385,-2.0445665,-2.0445665,-1.5471804,-1.331929,-1.7918343,-1.8179648,-1.7664712,7,5,6,5,7,1,6,8,6,2,4,6,8,6,8,3,5,6,6,6,0.40537895,0.61453026
-18.367193,0.9724374,1.0550683,2,3,0,20.405589,0.19655637,-1.4549399,-1.4549399,-1.509553,-1.6531316,-1.6531316,-1.5285214,-0.68793382,-1.6068688,-1.6334477,-1.4934164,6,6,6,5,7,5,6,7,2,2,7,6,6,6,6,6,7,6,4,3,-0.053894819,0.32976521
-18.38652,0.98971989,1.0550683,1,3,0,18.447473,0.25850067,-1.4750812,-1.4750812,-1.5398711,-1.7075002,-1.7075002,-1.5250099,-0.81256578,-1.6347233,-1.6630959,-1.5422147,4,3,7,8,8,5,7,8,4,6,6,4,6,8,8,3,8,8,7,3,0.13982146,0.711046
-18.410489,0.96118014,1.0550683,2,3,0,18.632302,0.1778336,-1.450551,-1.450551,-1.5016135,-1.6387664,-1.6387664,-1.5302855,-0.65071192,-1.5993028,-1.6252012,-1.4793003,2,5,8,8,8,3,4,8,5,6,8,8,6,5,6,3,7,2,3,3,-0.13096,0.82217604
-18.396812,1,1.0550683,1,1,0,18.414548,0.18263512,-1.4515997,-1.4515997,-1.5035973,-1.6423615,-1.6423615,-1.5298021,-0.66023807,-1.601206,-1.6272846,-1.482892,6,2,8,8,8,1,5,6,6,4,4,5,8,3,5,4,5,6,5,2,-0.11017521,0.95130761
-18.370441,1,1.0550683,1,1,0,18.39204,0.19462934,-1.4544511,-1.4544511,-1.5087104,-1.6516098,-1.6516098,-1.528688,-0.68409331,-1.6060721,-1.6325837,-1.4919497,3,6,8,3,4,7,6,7,3,4,4,8,5,7,4,4,6,4,4,4,-0.061351525,0.26226443
-18.370441,0.62530358,1.0550683,1,3,0,20.627152,0.19462934,-1.4544511,-1.4544511,-1.5087104,-1.6516098,-1.6516098,-1.528688,-0.68409331,-1.6060721,-1.6325837,-1.4919497,6,6,5,6,6,3,8,8,3,3,6,7,8,8,8,7,4,5,5,1,-0.061351525,0.16131321
-18.348238,0.99989157,1.0550683,2,3,0,18.371082,0.21705787,-1.4606605,-1.4606605,-1.5188864,-1.6699449,-1.6699449,-1.5269632,-0.72892864,-1.6156038,-1.6428569,-1.5092132,3,4,8,8,8,6,8,8,5,4,5,8,6,3,1,6,7,6,5,2,0.019471712,0.62197076
-18.511117,0.96154175,1.0550683,1,3,0,18.568739,0.15342254,-1.4460491,-1.4460491,-1.4920762,-1.6214235,-1.6214235,-1.5330729,-0.60248727,-1.5900198,-1.614944,-1.4613457,7,7,7,8,7,1,7,8,5,2,8,6,6,7,8,8,5,6,2,4,-0.24935358,0.45972208
-18.48994,1,1.0550683,1,1,0,18.528447,0.15759476,-1.4467195,-1.4467195,-1.493642,-1.624278,-1.624278,-1.5325575,-0.61070525,-1.5915601,-1.6166576,-1.464378,3,4,6,6,8,5,6,5,6,6,8,6,8,6,7,6,8,8,5,6,-0.22746298,0.42858062
-19.33955,0.89522473,1.0550683,1,3,0,19.521111,0.077608282,-1.4412282,-1.4412282,-1.4680526,-1.5771821,-1.5771821,-1.5452354,-0.45487002,-1.5652926,-1.5866324,-1.4089135,3,7,6,5,5,3,8,4,7,2,7,6,8,6,7,4,8,4,4,3,-0.84510695,0.18288633
-18.59295,0.96111991,1.0550683,2,3,0,20.170367,0.13984604,-1.4441538,-1.4441538,-1.4871614,-1.612444,-1.612444,-1.5348616,-0.5758147,-1.5851388,-1.6094807,-1.451583,8,6,8,6,6,3,8,5,4,3,3,4,7,7,8,7,6,6,3,1,-0.32609758,0.19814482
-18.698073,0.98490754,1.0550683,1,1,0,18.714074,0.12615887,-1.442691,-1.442691,-1.4824823,-1.6038651,-1.6038651,-1.5368369,-0.54903077,-1.5804198,-1.604147,-1.4419039,7,4,8,7,8,5,4,5,6,2,5,4,5,7,7,4,7,4,5,8,-0.41331054,0.52152505
-18.549898,1,1.0550683,1,1,0,18.681224,0.14656193,-1.4450364,-1.4450364,-1.4895583,-1.616827,-1.616827,-1.5339555,-0.58899567,-1.5875283,-1.6121617,-1.4563923,3,3,8,8,8,3,6,2,5,3,3,6,5,7,6,2,6,4,6,5,-0.28703005,0.56325324
-18.349435,0.99903811,1.0550683,1,3,0,18.569776,0.21377784,-1.4596817,-1.4596817,-1.5173475,-1.6671778,-1.6671778,-1.5271862,-0.72235314,-1.6141744,-1.6413248,-1.5066621,6,6,7,8,7,7,7,3,5,5,5,5,5,6,4,6,7,6,2,4,0.0084256702,0.10090403
-18.385796,0.99258395,1.0550683,1,3,0,18.391156,0.18706972,-1.4526156,-1.4526156,-1.5054614,-1.6457361,-1.6457361,-1.5293746,-0.66904821,-1.6029864,-1.629228,-1.4862267,4,8,6,7,6,2,7,6,8,6,5,4,6,8,4,4,8,7,4,1,-0.091624357,0.73665004
-18.467478,0.98469899,1.0550683,2,3,0,18.533752,0.16244692,-1.4475507,-1.4475507,-1.4954962,-1.6276542,-1.6276542,-1.5319782,-0.62027509,-1.5933754,-1.6186709,-1.4679234,7,5,8,8,6,4,5,7,8,2,6,7,7,6,4,2,7,7,5,2,-0.20291514,0.29731894
-18.407566,0.97884337,1.0550683,1,3,0,18.653317,0.26781953,-1.4788409,-1.4788409,-1.5449933,-1.7166216,-1.7166216,-1.524792,-0.83151612,-1.6392962,-1.6678727,-1.5498302,7,7,6,5,6,4,7,5,8,3,7,8,4,5,4,8,7,7,3,5,0.16258929,0.2522133
-19.127429,0.7238207,1.0550683,1,3,0,20.037324,0.089749794,-1.4410387,-1.4410387,-1.4713502,-1.5833147,-1.5833147,-1.5429317,-0.47829514,-1.5688419,-1.5908074,-1.416965,4,7,8,6,8,2,7,4,5,7,7,5,6,5,5,6,8,7,2,2,-0.71300585,0.4603759
-18.567672,0.99662043,1.0550683,2,3,0,19.212309,0.1436895,-1.4446457,-1.4446457,-1.4885249,-1.6149383,-1.6149383,-1.5343379,-0.58335495,-1.5865003,-1.6110099,-1.4543305,3,5,4,6,8,3,7,8,5,2,5,6,7,5,6,5,8,5,4,5,-0.30346331,0.44549398
-20.488036,0.81160645,1.0550683,2,3,0,20.511706,0.038901221,-1.4443921,-1.4443921,-1.4588803,-1.5599795,-1.5599795,-1.5534842,-0.38072728,-1.555003,-1.5742323,-1.3841499,6,7,7,6,7,2,7,5,4,4,8,6,8,8,3,4,8,2,7,6,-1.4946483,0.41366547
-19.972873,1,1.0550683,1,1,0,20.481657,0.052323767,-1.4428466,-1.4428466,-1.461833,-1.5655439,-1.5655439,-1.5504678,-0.40634613,-1.5583954,-1.5783756,-1.3925798,6,4,8,7,6,8,4,7,5,2,7,3,6,1,5,5,8,8,5,3,-1.2122875,0.19716851
-18.374092,0.81155777,1.0550683,1,3,0,21.216909,0.25182093,-1.4725021,-1.4725021,-1.5362923,-1.7011171,-1.7011171,-1.5252161,-0.79901489,-1.6315077,-1.659723,-1.5367997,7,8,7,7,3,5,8,6,6,5,7,5,3,5,6,4,5,6,4,3,0.12260951,0.36344782
-18.498569,0.94854561,1.0550683,2,7,0,18.672974,0.15585254,-1.4464345,-1.4464345,-1.492985,-1.6230805,-1.6230805,-1.5327708,-0.60727241,-1.5909146,-1.61594,-1.4631099,3,4,8,8,7,2,6,7,6,6,7,7,8,2,5,5,8,4,2,1,-0.23651359,0.9154496
-18.406294,0.97637723,1.0550683,1,3,0,18.700867,0.26730517,-1.4786285,-1.4786285,-1.5447066,-1.7161115,-1.7161115,-1.5248019,-0.83046875,-1.6390412,-1.6676069,-1.549408,7,7,8,5,5,3,8,7,2,4,6,6,6,4,7,3,8,6,7,6,0.16136915,0.13872007
-18.347823,0.99960568,1.0550683,1,3,0,18.404076,0.22359082,-1.4626818,-1.4626818,-1.5220039,-1.6755447,-1.6755447,-1.5265488,-0.74204439,-1.6184871,-1.6459389,-1.5143209,5,5,7,6,7,4,5,4,7,4,6,5,7,7,4,8,8,8,6,5,0.040746287,0.4357567
