# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:52:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4bef279e.json
# init = 2 (Default)
# random
#   seed = 711478407
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201052-2-31e478.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201052-2-561c3c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.643916,1,0.96878366,2,3,0,19.882679,0.68801653,-1.2781524,-1.6296454,-1.5550937,-2.1021147,-1.6296454,-1.45746,-1.45746,-2.3138811,-1.7300831,-1.412885,7,5,5,3,3,6,6,3,6,5,8,6,2,3,5,7,7,5,7,4,0.25301199,0.60649122
-19.988885,0.63273437,1.8155555,1,1,0,20.129425,0.82068816,-1.3917383,-1.696558,-1.5261253,-1.9652135,-1.696558,-1.5256406,-1.5256406,-2.0588368,-1.5507734,-1.2193184,6,4,4,5,1,7,5,5,5,1,8,3,5,4,4,7,7,2,4,2,-0.12448148,0.59921325
-19.988885,0.77458025,1.1082,1,1,0,20.661035,0.82068816,-1.3917383,-1.696558,-1.5261253,-1.9652135,-1.696558,-1.5256406,-1.5256406,-2.0588368,-1.5507734,-1.2193184,8,4,7,3,5,6,6,4,7,2,8,6,5,6,5,6,7,3,7,3,-0.12448148,0.81751056
-20.476596,0.28798971,1.0449576,2,3,0,22.202347,0.49776376,-1.2173707,-1.562568,-1.6604936,-2.3281728,-1.562568,-1.4487424,-1.4487424,-2.734595,-2.0401054,-1.7006093,8,4,8,2,7,6,8,5,4,1,6,7,6,8,7,5,4,7,3,4,0.4054451,0.86262285
-20.9577,0.98384652,0.23131483,1,3,0,21.216758,0.44095619,-1.2152936,-1.5490198,-1.7068725,-2.4028774,-1.5490198,-1.463358,-1.463358,-2.8736659,-2.1445801,-1.7889809,8,6,2,6,1,8,2,6,2,4,7,7,4,6,6,7,7,6,4,5,0.39142228,0.40128848
-20.180199,0.97150448,0.41108867,2,3,0,21.677765,0.5408534,-1.2232797,-1.5748246,-1.6299559,-2.2737749,-1.5748246,-1.4426599,-1.4426599,-2.6333657,-1.9645188,-1.63435,7,3,2,7,4,6,2,6,7,3,8,3,4,6,4,6,8,5,2,2,0.39876672,0.35585255
-19.696478,0.96308415,0.69823328,1,3,0,20.454306,0.75714879,-1.327766,-1.6624098,-1.5354384,-2.028725,-1.6624098,-1.485723,-1.485723,-2.1771889,-1.6327654,-1.3113248,7,5,5,5,1,6,3,4,7,2,8,7,7,8,3,7,7,7,6,3,0.098257646,0.54655843
-19.656741,0.99483868,1.1473589,1,3,0,19.672927,0.67635857,-1.2715028,-1.6245656,-1.5593825,-2.1149386,-1.6245656,-1.4541259,-1.4541259,-2.3377582,-1.7473098,-1.4301641,8,4,4,7,6,8,8,3,3,2,5,5,4,4,4,7,6,4,6,3,0.27260848,0.67830509
-20.414282,0.33199047,2.0491441,1,1,0,20.791053,0.86648403,-1.4517444,-1.7236083,-1.5246651,-1.9217339,-1.7236083,-1.563699,-1.563699,-1.9777998,-1.4962546,-1.1537782,6,4,4,5,3,6,8,6,7,4,8,4,8,5,3,8,7,3,8,1,-0.36508634,0.82534965
-20.081805,0.97933232,0.54541363,2,3,0,20.995782,0.83301864,-1.406618,-1.7036386,-1.5252966,-1.9533188,-1.7036386,-1.5350814,-1.5350814,-2.0366676,-1.5357107,-1.2016088,7,5,8,5,3,3,7,2,4,1,8,6,1,4,4,7,7,4,3,1,-0.18081288,0.26716118
-20.375194,0.93791953,0.92922373,1,1,0,20.447609,0.86316039,-1.4469312,-1.7215756,-1.5246216,-1.9248253,-1.7215756,-1.5606548,-1.5606548,-1.9835615,-1.5000791,-1.1585134,8,5,5,3,3,7,4,6,4,2,6,5,5,3,5,5,8,2,4,1,-0.34434104,0.75232199
-19.734898,1,1.3967545,1,1,0,20.106442,0.7702989,-1.3394072,-1.6691577,-1.5328207,-2.0152738,-1.6691577,-1.4928332,-1.4928332,-2.1521268,-1.6152026,-1.2921793,6,5,5,5,5,6,5,8,4,2,4,8,4,6,7,4,7,6,7,4,0.059806421,0.45180676
-19.637786,1,2.4788184,1,1,0,19.638406,0.6974504,-1.2838718,-1.6338497,-1.5518289,-2.0918327,-1.6338497,-1.4604508,-1.4604508,-2.2947352,-1.716314,-1.3989349,6,4,2,5,3,5,7,2,3,1,8,5,3,4,4,7,7,2,3,1,0.23592554,0.274629
-19.637786,0.00020126378,4.3571366,1,1,0,19.717048,0.6974504,-1.2838718,-1.6338497,-1.5518289,-2.0918327,-1.6338497,-1.4604508,-1.4604508,-2.2947352,-1.716314,-1.3989349,7,3,4,5,1,7,6,6,5,7,8,6,6,5,3,5,8,5,6,3,0.23592554,0.6767053
-19.928901,0.97864305,0.49085728,3,7,0,19.971964,0.81158934,-1.3813125,-1.6914282,-1.5269416,-1.9740799,-1.6914282,-1.5190404,-1.5190404,-2.0753615,-1.5620673,-1.2324165,6,3,3,6,6,7,4,7,5,5,8,5,5,3,6,8,5,3,8,3,-0.086132687,0.46501378
-20.583651,0.92093906,0.81750104,1,3,0,20.584484,0.87956137,-1.4714487,-1.7317127,-1.5250647,-1.909667,-1.7317127,-1.576125,-1.576125,-1.9553113,-1.4814106,-1.1351796,5,3,5,8,3,2,4,3,2,1,8,4,5,4,3,7,6,5,5,4,-0.45318745,0.20067588
-19.876396,0.85220795,1.1557881,2,3,0,20.387808,0.80263052,-1.3714868,-1.686456,-1.5279148,-1.9828842,-1.686456,-1.5128391,-1.5128391,-2.0917697,-1.5733348,-1.2453382,6,3,3,5,3,6,8,7,5,3,7,6,6,5,7,3,7,4,4,3,-0.050779098,0.65869069
-20.160172,0.8541402,1.3522631,1,1,0,20.347253,0.84216286,-1.4182372,-1.7089858,-1.5248888,-1.9445874,-1.7089858,-1.5424595,-1.5424595,-2.0203939,-1.5247217,-1.1885055,6,2,4,8,4,5,5,5,8,2,6,7,8,4,5,5,7,3,5,2,-0.22621395,0.73492898
-20.160172,0.052847268,1.5862016,1,1,0,20.425403,0.84216286,-1.4182372,-1.7089858,-1.5248888,-1.9445874,-1.7089858,-1.5424595,-1.5424595,-2.0203939,-1.5247217,-1.1885055,4,2,4,8,3,8,6,5,7,6,8,2,4,7,7,6,8,5,5,5,-0.22621395,0.67053785
-19.691528,1,0.22569633,4,15,0,20.157021,0.65644336,-1.2611666,-1.616183,-1.5673596,-2.1371487,-1.616183,-1.4493369,-1.4493369,-2.3791064,-1.7772771,-1.4597854,8,5,6,8,3,6,7,8,4,3,7,5,2,7,6,5,8,6,4,3,0.30243731,0.34403505
-20.041452,0.98229601,0.39179435,2,7,0,20.041661,0.56478938,-1.2283385,-1.5823724,-1.6146962,-2.2443831,-1.5823724,-1.4412225,-1.4412225,-2.5786748,-1.9238886,-1.5978255,8,5,1,2,5,7,7,5,6,5,7,7,4,4,1,5,8,7,3,2,0.38853189,0.44909517
-20.143723,0.97738355,0.64405622,1,1,0,20.210451,0.5468433,-1.2244219,-1.5766638,-1.6260237,-2.2663648,-1.5766638,-1.4421679,-1.4421679,-2.6195773,-1.9542603,-1.6251911,6,3,5,7,4,5,4,3,6,4,6,5,3,6,2,8,7,4,6,1,0.39664918,0.41011018
-19.664006,0.55677975,1.0374134,2,3,0,21.150478,0.74175069,-1.3150891,-1.6547188,-1.5389597,-2.0446811,-1.6547188,-1.4781239,-1.4781239,-2.2069147,-1.6537189,-1.3338129,8,4,3,4,2,5,7,7,8,3,8,6,6,7,4,8,8,6,4,2,0.13918755,0.52920682
-20.887137,0.77032342,0.56778832,1,3,0,22.061898,0.89885165,-1.5028873,-1.7439787,-1.5263223,-1.8921484,-1.7439787,-1.5957969,-1.5957969,-1.9226665,-1.4601144,-1.1078384,5,3,2,5,5,5,7,8,2,4,8,4,6,5,5,5,7,4,7,4,-0.60604486,0.09104431
-20.475909,0.99367791,0.53820034,3,7,0,21.07179,0.87147676,-1.459121,-1.7266824,-1.5247746,-1.9171087,-1.7266824,-1.5683582,-1.5683582,-1.9691799,-1.4905489,-1.1466715,8,4,5,6,3,7,4,6,4,2,8,8,2,6,5,4,6,4,5,5,-0.39745218,0.58653984
-19.738971,1,0.89450356,2,3,0,20.269759,0.63751363,-1.2524776,-1.6085595,-1.5757036,-2.1586168,-1.6085595,-1.4458192,-1.4458192,-2.4190673,-1.8063892,-1.488063,8,5,6,7,3,4,5,5,3,2,8,2,3,5,7,7,6,2,5,1,0.32681144,0.52852172
-20.308772,0.58747768,1.4989379,1,1,0,20.323019,0.85720174,-1.4384922,-1.7179586,-1.5246024,-1.9303927,-1.7179586,-1.5553107,-1.5553107,-1.9939378,-1.5069879,-1.1670109,6,4,2,7,3,4,6,7,6,2,8,6,6,4,5,5,8,1,7,3,-0.30864495,0.14173643
-20.680787,0.95831171,0.89820296,2,3,0,20.686773,0.47215212,-1.2156703,-1.5560926,-1.6805337,-2.361427,-1.5560926,-1.4544223,-1.4544223,-2.796491,-2.086526,-1.7403066,8,7,5,5,2,8,8,5,7,2,5,4,5,3,7,3,4,7,2,5,0.40235827,0.78063821
-20.680787,0.27293383,1.3483175,1,1,0,22.820684,0.47215212,-1.2156703,-1.5560926,-1.6805337,-2.361427,-1.5560926,-1.4544223,-1.4544223,-2.796491,-2.086526,-1.7403066,7,5,6,6,3,6,7,5,5,1,6,5,1,5,5,5,4,3,7,3,0.40235827,0.51797135
-21.893451,0.94558662,0.3780842,2,3,0,21.976887,0.35439471,-1.2230983,-1.534082,-1.7913284,-2.5234922,-1.534082,-1.499332,-1.499332,-3.0984787,-2.3144691,-1.9259342,5,2,4,7,3,8,8,6,6,4,6,6,3,8,5,7,8,5,5,2,0.31684851,0.32136399
-21.816163,1,0.55043379,1,1,0,22.149397,0.36073688,-1.2221153,-1.5349422,-1.7845606,-2.5143689,-1.5349422,-1.4961525,-1.4961525,-3.081457,-2.3015772,-1.9158037,8,1,4,5,4,6,7,8,6,2,8,4,7,2,6,4,6,5,4,4,0.32471388,0.45292867
-20.924944,1,0.90857523,2,3,0,21.776435,0.90096127,-1.5065078,-1.7453427,-1.5265084,-1.8902528,-1.7453427,-1.598048,-1.598048,-1.9191345,-1.4578293,-1.1048551,7,6,3,6,5,6,3,3,6,3,6,5,6,3,3,6,5,2,3,1,-0.62477781,0.58733351
-19.643735,1,1.4893484,1,1,0,20.104061,0.72595643,-1.3030981,-1.6470648,-1.5430821,-2.0612789,-1.6470648,-1.4711224,-1.4711224,-2.2378322,-1.6756438,-1.3569581,6,7,5,4,4,6,8,2,8,4,8,6,5,6,4,3,7,1,5,2,0.17702601,0.80753595
-19.643735,0.031975888,2.424902,1,1,0,20.29505,0.72595643,-1.3030981,-1.6470648,-1.5430821,-2.0612789,-1.6470648,-1.4711224,-1.4711224,-2.2378322,-1.6756438,-1.3569581,8,4,6,3,5,7,5,6,4,2,8,7,3,7,4,7,8,6,5,3,0.17702601,0.74550312
-20.511542,0.94510796,0.40052057,2,7,0,20.759997,0.87423629,-1.4632749,-1.7283921,-1.5248579,-1.914562,-1.7283921,-1.5709782,-1.5709782,-1.9644337,-1.4874157,-1.1427467,6,4,6,6,4,7,4,5,6,4,6,5,4,4,6,7,4,6,7,2,-0.41599559,0.63407112
-20.921289,0.97661067,0.57466311,1,1,0,20.92129,0.9007598,-1.5061604,-1.7452122,-1.5264902,-1.8904336,-1.7452122,-1.5978322,-1.5978322,-1.9194715,-1.4580471,-1.1051399,8,5,8,7,2,8,7,2,8,3,6,6,5,3,4,8,7,5,5,1,-0.62296924,0.80934917
-20.488644,1,0.88294464,1,1,0,20.941379,0.87247326,-1.4606147,-1.7272989,-1.5248028,-1.9161883,-1.7272989,-1.5693006,-1.5693006,-1.9674645,-1.4894158,-1.1452539,8,4,5,8,2,5,7,6,4,7,7,6,4,8,2,8,7,4,5,3,-0.40409298,0.55632895
-19.961909,0.13015997,1.4239063,2,3,0,22.867215,0.58024576,-1.2323263,-1.5875277,-1.6054837,-2.2257127,-1.5875277,-1.4410532,-1.4410532,-2.5439334,-1.8981668,-1.5743459,5,7,2,5,4,7,6,6,6,3,7,3,3,3,8,7,7,6,7,4,0.37937005,0.58221522
-19.90898,0.96858333,0.30963068,4,15,0,21.151507,0.59151616,-1.2356069,-1.5914261,-1.599082,-2.2122503,-1.5914261,-1.4413125,-1.4413125,-2.5188821,-1.8796658,-1.5572771,8,1,4,4,5,8,7,5,6,4,7,2,5,4,3,6,8,5,5,3,0.37139027,0.79205867
-20.670382,0.9615414,0.46498142,3,7,0,20.770107,0.47339676,-1.2157232,-1.5563933,-1.6795269,-2.3597949,-1.5563933,-1.4541114,-1.4541114,-2.7934528,-2.0842443,-1.738372,4,3,2,7,3,7,3,2,8,6,8,5,5,5,5,5,8,7,7,1,0.40263016,0.38837191
-19.725828,0.96234065,0.6836613,1,3,0,21.189162,0.76749053,-1.3368559,-1.6677026,-1.5333495,-2.018133,-1.6677026,-1.491266,-1.491266,-2.1574541,-1.6189276,-1.2962635,8,5,3,4,6,3,6,5,7,5,8,7,3,7,5,8,8,6,6,2,0.068305995,0.59737471
-21.27308,0.66101455,1.0021244,1,3,0,21.317195,0.40907916,-1.2167162,-1.5427167,-1.7360067,-2.4463245,-1.5427167,-1.4747229,-1.4747229,-2.9545974,-2.2056286,-1.839088,7,6,3,7,3,7,4,5,2,4,7,3,7,8,4,5,5,8,3,3,0.37183966,0.49139129
-20.484323,1,0.74441103,1,1,0,21.184732,0.49674467,-1.2172781,-1.5622989,-1.6612639,-2.3294828,-1.5622989,-1.4489394,-1.4489394,-2.737033,-2.0419312,-1.7021844,7,2,3,6,3,7,4,5,6,4,5,4,7,2,4,4,6,4,4,2,0.40542272,0.61816774
-22.001833,0.43945876,1.180331,1,1,0,22.668663,0.34569534,-1.2245465,-1.5329626,-1.8007638,-2.5360817,-1.5329626,-1.5038305,-1.5038305,-3.1219725,-2.3322682,-1.9398551,6,7,7,8,6,5,5,6,5,4,8,5,1,4,3,7,6,4,4,4,0.30537986,0.43937869
-19.705763,1,0.53827803,2,5,0,21.798742,0.76066801,-1.330806,-1.6641994,-1.5347026,-2.0251094,-1.6641994,-1.4875692,-1.4875692,-2.1704526,-1.6280352,-1.3061958,8,8,7,3,6,6,5,3,7,4,8,2,2,5,7,7,7,6,6,2,0.088297592,0.80923909
-19.641525,0.98912855,0.85033991,2,3,0,19.772991,0.72325802,-1.3011478,-1.6457809,-1.543838,-2.0641382,-1.6457809,-1.470005,-1.470005,-2.2431578,-1.6794332,-1.3609205,7,4,4,5,6,5,7,8,8,2,8,5,7,4,4,5,8,3,5,1,0.18310053,0.49280632
-19.641525,0.028887594,1.3046549,2,3,0,22.082013,0.72325802,-1.3011478,-1.6457809,-1.543838,-2.0641382,-1.6457809,-1.470005,-1.470005,-2.2431578,-1.6794332,-1.3609205,8,4,7,5,4,6,3,5,4,5,4,6,4,6,4,5,6,3,6,2,0.18310053,0.60696721
-19.673593,0.99807568,0.24680657,2,7,0,19.773956,0.74698683,-1.3192878,-1.6573087,-1.5377071,-2.0392303,-1.6573087,-1.4806213,-1.4806213,-2.1967604,-1.6465468,-1.3261573,8,4,4,4,5,5,6,5,8,3,8,5,5,4,4,6,6,2,6,1,0.12573802,0.82885403
-20.222929,0.94142412,0.3868482,2,5,0,21.230202,0.84883722,-1.4270462,-1.7129405,-1.5247026,-1.9382624,-1.7129405,-1.5480517,-1.5480517,-2.0086052,-1.5167991,-1.1789576,8,5,5,3,7,6,7,6,8,2,8,6,4,7,3,8,7,4,6,3,-0.26152637,0.9062527
-21.343273,0.95386557,0.53404307,3,7,0,21.812039,0.9210414,-1.5429132,-1.7585502,-1.5287612,-1.8724093,-1.7585502,-1.6204955,-1.6204955,-1.885893,-1.4365166,-1.0765246,8,4,5,7,4,3,8,7,5,1,6,6,3,5,7,7,6,3,4,4,-0.82932239,0.32941339
-19.638743,0.88283836,0.75432348,2,7,0,21.884787,0.69548493,-1.2826547,-1.6329668,-1.5524939,-2.0939678,-1.6329668,-1.4598059,-1.4598059,-2.2987111,-1.71917,-1.4018389,6,1,3,5,6,4,6,4,5,3,8,6,7,4,6,6,5,1,2,4,0.23957882,0.64696477
-19.638743,0.42549804,0.91255971,1,3,0,21.386123,0.69548493,-1.2826547,-1.6329668,-1.5524939,-2.0939678,-1.6329668,-1.4598059,-1.4598059,-2.2987111,-1.71917,-1.4018389,5,5,5,5,8,7,7,3,5,2,6,7,7,6,4,5,7,3,6,3,0.23957882,0.7477398
-19.743997,0.98410335,0.4188543,1,3,0,19.868848,0.6357786,-1.2517343,-1.6078774,-1.5765055,-2.160602,-1.6078774,-1.4455463,-1.4455463,-2.4227623,-1.809088,-1.4906608,8,2,5,4,2,5,8,6,5,6,5,2,7,3,5,3,7,5,5,5,0.32886123,0.44264692
-20.925067,0.83178566,0.62759435,2,3,0,21.294632,0.44445767,-1.2152466,-1.5497691,-1.7038098,-2.3981726,-1.5497691,-1.4622463,-1.4622463,-2.8649047,-2.137981,-1.7834999,8,5,7,4,3,5,3,8,2,2,6,5,3,5,4,6,6,5,6,1,0.39304854,0.59048816
-20.266763,1,0.68078389,1,1,0,20.818391,0.52733827,-1.2209971,-1.5707962,-1.6391079,-2.2906297,-1.5707962,-1.4440903,-1.4440903,-2.6647292,-1.9878881,-1.6550616,8,5,6,8,5,6,7,4,5,1,6,7,4,6,5,6,7,3,3,3,0.40247111,0.70150046
-19.651614,1,1.0469492,1,1,0,19.933611,0.68043041,-1.2737737,-1.6263253,-1.5578526,-2.1104447,-1.6263253,-1.4552453,-1.4552453,-2.3293912,-1.7412664,-1.4241239,6,4,5,8,4,3,4,6,2,7,8,7,5,3,4,7,7,4,4,4,0.26594953,0.30904824
-19.651614,0.29558478,1.6026745,1,1,0,19.899117,0.68043041,-1.2737737,-1.6263253,-1.5578526,-2.1104447,-1.6263253,-1.4552453,-1.4552453,-2.3293912,-1.7412664,-1.4241239,8,4,3,8,4,3,5,6,5,4,6,3,4,5,5,3,5,6,8,1,0.26594953,0.12683688
-19.636908,0.99787648,0.57276873,1,3,0,19.671978,0.71487588,-1.2952669,-1.6418366,-1.5462824,-2.0730638,-1.6418366,-1.4666783,-1.4666783,-2.2597819,-1.6912852,-1.3732437,7,7,2,5,3,5,5,5,4,2,7,7,5,7,5,8,8,2,4,3,0.20128244,0.4075111
-19.643787,0.99751171,0.87176867,1,1,0,19.643878,0.72601499,-1.3031408,-1.6470928,-1.5430659,-2.0612169,-1.6470928,-1.4711469,-1.4711469,-2.2377168,-1.6755617,-1.3568722,8,3,5,4,5,6,7,6,5,1,8,4,7,4,5,6,8,6,7,2,0.17689296,0.77492981
-21.351257,0.39240162,1.3200992,1,1,0,21.351499,0.92137473,-1.5435485,-1.7587728,-1.5288059,-1.8721162,-1.7587728,-1.620884,-1.620884,-1.8853469,-1.4361696,-1.0760553,6,2,3,6,5,6,7,6,5,2,8,2,4,4,4,7,6,2,7,2,-0.83319114,0.14978021
