# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:17:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6237b8363.json
# init = 2 (Default)
# random
#   seed = 746170572
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281817-2-893baa.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281817-2-05aecb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-198.01465,0.97593614,1.4930763,2,3,0,198.0352,0.35340222,0.84181544,0.29749944,0.544316,-1.8381699,-1.533033,-1.789455,-1.6056021,-1.4782934,-1.587998,-1.7094198,-1.6056021,-1.5908411,-1.3180784,4,4,5,5,4,4,7,7,6,7,4,7,4,5,3,6,8,2,2,7,-1.2356491,0.13201248,1.9983792,0.263811,1.7345682
-198.01465,0.077786211,2.2102661,1,1,0,198.30828,0.35340222,0.84181544,0.29749944,0.544316,-1.8381699,-1.533033,-1.789455,-1.6056021,-1.4782934,-1.587998,-1.7094198,-1.6056021,-1.5908411,-1.3180784,4,2,1,2,4,3,6,5,4,8,3,4,3,3,4,2,4,3,6,6,-1.2356491,0.38827106,1.4210473,0.55175153,0.86929573
-197.89588,0.9686625,0.47748137,3,7,0,199.35204,0.32421837,1.1421702,0.37031255,0.7718576,-1.7883035,-1.4927375,-1.749318,-1.5344971,-1.4151098,-1.5176077,-1.6518178,-1.5344971,-1.5422388,-1.2501672,7,2,8,4,1,2,8,6,3,5,6,3,4,3,3,5,5,4,5,8,-0.71287163,0.94273288,2.4830999,2.3409,0.14219997
-198.27704,0.97730758,0.69726018,3,7,0,198.77214,0.38958986,1.3661484,0.53223755,0.83391082,-1.8756267,-1.4272867,-1.8658167,-1.5368855,-1.3811469,-1.5128582,-1.6767265,-1.5368855,-1.4854353,-1.2524253,5,6,6,1,1,3,7,2,2,5,5,2,5,3,2,6,7,3,5,7,-0.47286558,0.71557905,1.3831353,0.98974262,0.39339264
-198.13911,0.99548732,1.0325891,2,3,0,198.61105,0.41542764,1.1098063,0.4610442,0.64876207,-1.9125429,-1.4522867,-1.8978789,-1.5852902,-1.421452,-1.5608782,-1.7151626,-1.5852902,-1.5164083,-1.2977232,6,3,2,5,6,5,4,4,5,8,6,4,5,3,4,2,3,1,2,7,-0.6472907,0.33125417,1.9315199,0.63982403,1.2916959
-198.52943,0.75983051,1.5818911,1,1,0,198.86798,0.44187634,1.0829498,0.4785299,0.6044199,-1.9509192,-1.4473741,-1.9417215,-1.6057875,-1.4283557,-1.5798244,-1.7367992,-1.6057875,-1.5156732,-1.315635,6,2,2,6,2,2,6,5,4,6,2,4,3,4,6,2,3,6,8,5,-0.66628326,0.65504979,1.9438659,1.273329,0.67053695
-198.4957,0.71440657,1.4734501,2,3,0,200.12731,0.29886076,0.80018284,0.23914326,0.56103958,-1.7821043,-1.5712168,-1.7150946,-1.5973109,-1.4920494,-1.5846899,-1.6894833,-1.5973109,-1.6220119,-1.3079627,7,2,5,3,2,2,7,4,3,8,4,3,5,3,5,5,5,5,5,8,-1.4522831,0.74249347,1.0056923,0.74671994,0.25897233
-198.06021,0.97755866,1.2495455,2,3,0,198.59403,0.35891244,1.3275568,0.47647665,0.85108014,-1.8307,-1.4480121,-1.8103817,-1.5244678,-1.3858123,-1.5033418,-1.6572897,-1.5244678,-1.5013407,-1.2412438,2,3,3,5,4,5,7,3,7,8,6,7,3,6,2,3,7,5,4,6,-0.52252163,0.30416175,2.4551032,0.74674849,1.7083547
-198.93664,0.22088685,1.8298617,2,3,0,200.03193,0.36115083,0.67464995,0.24365039,0.43099956,-1.8599515,-1.5762687,-1.7991,-1.6559994,-1.5296248,-1.6391773,-1.7469085,-1.6559994,-1.6378331,-1.3658169,4,4,2,5,4,4,8,3,3,7,5,6,5,7,3,4,5,6,4,7,-1.8688878,0.29853037,1.6211516,0.48396301,1.1371886
-198.4399,1,0.56204519,2,3,0,199.03186,0.38637229,0.75694415,0.29246225,0.46448191,-1.8812358,-1.5410284,-1.8344759,-1.6415404,-1.5024852,-1.6220979,-1.7425707,-1.6415404,-1.6046347,-1.3524204,3,5,6,4,1,4,5,7,4,7,7,4,4,1,4,5,8,6,6,4,-1.4829504,0.45105837,1.1231708,0.50661561,0.61655524
-197.98936,0.8769945,0.86182649,2,3,0,199.91496,0.40405757,1.0845373,0.4382155,0.64632178,-1.8962641,-1.4612048,-1.8771245,-1.582521,-1.4253953,-1.5591161,-1.7094668,-1.582521,-1.523789,-1.2956425,2,5,1,6,3,6,4,3,6,8,4,5,2,2,2,5,7,5,6,8,-0.68806715,0.1914435,1.409932,0.26992232,1.1400097
-198.28288,0.90278348,1.0239527,2,3,0,198.90879,0.36223699,0.77437101,0.28050583,0.49386519,-1.8526803,-1.5461408,-1.8010564,-1.6265529,-1.497135,-1.6087793,-1.7262844,-1.6265529,-1.6061971,-1.3380376,6,2,4,7,2,3,7,7,2,4,8,4,6,7,2,4,5,7,3,8,-1.4442106,0.62892108,1.0694685,0.6726113,0.39685722
-198.28288,0.64635485,1.2795532,1,1,0,199.22907,0.36223699,0.77437101,0.28050583,0.49386519,-1.8526803,-1.5461408,-1.8010564,-1.6265529,-1.497135,-1.6087793,-1.7262844,-1.6265529,-1.6061971,-1.3380376,5,3,4,4,1,3,6,5,4,6,5,4,7,6,4,2,8,3,2,8,-1.4442106,0.52419668,1.3915384,0.7294398,0.66209858
-198.26148,0.96827424,0.95101596,3,7,0,198.94142,0.28941291,1.1251412,0.32563039,0.7995108,-1.746371,-1.517433,-1.6959579,-1.5245832,-1.4203717,-1.5112382,-1.6336626,-1.5245832,-1.5616473,-1.2390906,4,1,2,4,4,5,3,3,4,7,5,6,3,4,6,4,5,5,4,7,-0.79530404,0.12229048,2.6095916,0.31912821,2.2904633
-200.33742,0.69213444,1.3526821,1,3,0,201.04601,0.39108419,2.1101932,0.82526318,1.28493,-1.8845662,-1.3641398,-1.8966625,-1.4800992,-1.3126005,-1.4528186,-1.6459662,-1.4800992,-1.4188451,-1.1976735,3,2,4,6,3,4,6,5,2,6,4,4,3,4,2,2,6,5,4,4,-0.62147191,0.43255214,2.850609,1.233037,1.617572
-199.54515,0.97118906,1.1044257,2,3,0,201.18662,0.35918778,0.61359404,0.22039548,0.39319856,-1.8649224,-1.598321,-1.7973427,-1.6767694,-1.5528196,-1.6606592,-1.7615558,-1.6767694,-1.6607833,-1.3853391,5,4,5,4,5,6,7,6,4,6,5,5,1,5,1,6,4,5,4,4,-2.2067491,0.12939553,1.0621746,0.13744064,0.92473395
-199.85021,0.69995663,1.5732352,2,3,0,200.69361,0.21652743,0.92593743,0.20049085,0.72544658,-1.6857571,-1.6003637,-1.6024608,-1.5468764,-1.4690788,-1.5417099,-1.6282726,-1.5468764,-1.6370196,-1.2534497,5,1,4,2,3,4,7,3,3,5,5,5,6,3,7,3,4,2,5,8,-1.3172356,0.77688796,1.1151659,0.86635897,0.24880694
-198.45516,0.82398028,1.3059927,2,3,0,200.2156,0.35622755,0.74225401,0.26441133,0.47784269,-1.8484997,-1.5577023,-1.7925564,-1.6332113,-1.5070248,-1.6161772,-1.7295262,-1.6332113,-1.6174497,-1.3442026,3,4,3,7,4,6,3,7,5,5,3,4,3,4,1,1,6,5,4,7,-1.5735619,0.21463942,1.5240931,0.32713044,1.1969626
-200.89158,0.38648434,1.3863441,1,1,0,201.02446,0.32188357,0.5285425,0.17012915,0.35841335,-1.8450764,-1.6476492,-1.7585688,-1.7010166,-1.5916483,-1.6884621,-1.7729324,-1.7010166,-1.7074842,-1.4064092,3,2,5,5,3,2,8,5,5,7,4,6,5,4,5,4,7,3,7,5,-2.8603483,0.61609259,3.2196307,1.9835906,1.2360401
-201.13048,0.99678629,0.62412773,3,7,0,201.43817,0.34387676,0.51039722,0.17551374,0.33488348,-1.8677127,-1.6470415,-1.784314,-1.7157709,-1.5998372,-1.7017626,-1.7879414,-1.7157709,-1.7099444,-1.4213898,6,3,4,2,1,3,6,5,6,5,4,1,5,2,4,5,5,6,4,4,-2.9806894,0.69518939,3.216191,2.2358619,0.98032915
-198.77268,0.97564236,0.93060626,2,3,0,202.14197,0.41819479,1.4352194,0.60020126,0.8350181,-1.9209814,-1.4061074,-1.9219132,-1.5477219,-1.3741043,-1.5210682,-1.6949779,-1.5477219,-1.4686006,-1.2611127,4,5,4,5,5,3,8,2,4,6,2,2,3,4,4,3,6,4,3,7,-0.42899872,0.41637283,1.4598022,0.60782196,0.8519802
-198.35205,1,1.3267555,2,3,0,199.17263,0.29472973,1.251096,0.36873517,0.88236078,-1.7467917,-1.4974374,-1.7036769,-1.5068577,-1.3995694,-1.492451,-1.6228577,-1.5068577,-1.5409353,-1.2227353,6,2,6,3,2,2,7,4,3,6,4,2,5,5,3,2,5,5,5,8,-0.66908328,0.67915423,2.1813963,1.4815045,0.69989177
-198.35205,0.009623571,1.9760904,2,3,0,200.33836,0.29472973,1.251096,0.36873517,0.88236078,-1.7467917,-1.4974374,-1.7036769,-1.5068577,-1.3995694,-1.492451,-1.6228577,-1.5068577,-1.5409353,-1.2227353,4,4,3,6,6,4,8,3,4,7,7,2,3,7,2,5,6,5,4,5,-0.66908328,0.13853749,1.1124659,0.15411824,0.9583477
-198.32258,0.99714006,0.43654986,3,15,0,198.92329,0.29221377,0.88257128,0.25789948,0.6246718,-1.7669198,-1.556834,-1.7037501,-1.574206,-1.4706538,-1.5617307,-1.6706114,-1.574206,-1.605181,-1.2858754,6,2,5,4,5,2,3,1,6,6,4,4,3,5,2,5,5,4,5,7,-1.2234528,0.37073777,1.1670379,0.43266502,0.73437286
-198.97294,0.98803576,0.64750681,3,7,0,199.02816,0.25425344,0.87650527,0.22285448,0.65365079,-1.7283573,-1.5822111,-1.6536044,-1.5658405,-1.4758083,-1.5570334,-1.6539174,-1.5658405,-1.6252188,-1.2750651,2,3,3,4,5,5,7,3,5,6,5,1,2,7,2,4,8,6,8,5,-1.3261297,0.1321907,2.6053126,0.34439811,2.2609145
-198.5097,1,0.94048142,2,3,0,198.93649,0.27444697,0.92799988,0.25468675,0.67331313,-1.7438023,-1.5591091,-1.678244,-1.5586024,-1.4613284,-1.547607,-1.6540801,-1.5586024,-1.6040732,-1.2699763,2,4,3,4,3,5,5,3,5,2,4,5,1,7,1,2,6,7,7,7,-1.1523778,0.32479773,1.3275106,0.43117243,0.89633816
-202.50441,0.54158441,1.3926562,1,3,0,202.86086,0.15278245,0.72976715,0.11149562,0.61827153,-1.6647282,-1.6858839,-1.5503879,-1.59568,-1.5325674,-1.596997,-1.6500513,-1.59568,-1.7189941,-1.2910603,5,1,3,3,2,1,8,6,3,6,6,3,1,8,3,3,5,8,6,8,-2.1963817,0.89751845,3.710309,3.3300708,0.38023822
-198.67376,0.98256893,0.86443954,2,3,0,202.95326,0.33623494,0.71509902,0.24044127,0.47465774,-1.8298719,-1.5746315,-1.7662324,-1.6341155,-1.5162656,-1.6188962,-1.7255412,-1.6341155,-1.6321581,-1.3444149,3,2,4,3,2,5,5,2,3,8,1,6,6,2,1,1,7,3,6,7,-1.7140179,0.3836923,1.7180229,0.65919214,1.0588307
-199.28331,0.86601916,1.2348339,2,3,0,200.08188,0.25557901,1.3426071,0.34314221,0.99946493,-1.6946342,-1.5166717,-1.6424907,-1.4820809,-1.3908411,-1.4716614,-1.5915028,-1.4820809,-1.5527226,-1.1965081,6,4,3,6,1,4,5,3,2,6,7,4,5,6,2,4,7,2,6,8,-0.70567589,0.4745378,1.493427,0.70868755,0.78473942
-199.19763,1,1.4136157,2,3,0,199.89773,0.27589449,0.72208953,0.19922052,0.52286901,-1.7694557,-1.6040449,-1.6899367,-1.6143586,-1.5176182,-1.6042359,-1.696799,-1.6143586,-1.6533181,-1.322285,5,2,5,3,1,7,4,4,5,7,7,7,2,3,4,2,6,6,5,5,-1.7946973,0.25355452,1.4254355,0.36142561,1.0640099
-199.19763,0.0085491441,2.0749978,1,1,0,199.84672,0.27589449,0.72208953,0.19922052,0.52286901,-1.7694557,-1.6040449,-1.6899367,-1.6143586,-1.5176182,-1.6042359,-1.696799,-1.6143586,-1.6533181,-1.322285,6,3,4,4,3,6,8,5,3,7,5,6,5,4,3,1,8,5,2,7,-1.7946973,0.47929655,1.0264916,0.49199388,0.53449772
-199.18961,0.99686811,0.48180676,3,7,0,200.21219,0.24001501,1.0174913,0.24421317,0.7732781,-1.6993242,-1.5682479,-1.6282045,-1.5312763,-1.4460583,-1.523444,-1.6232114,-1.5312763,-1.6065702,-1.2413044,7,1,7,4,2,2,8,4,1,5,6,5,4,3,2,4,6,1,6,7,-1.0663129,0.83654947,1.9923775,1.6667223,0.32565517
-199.82775,0.95160558,0.70399855,3,7,0,201.06999,0.4766721,1.3423581,0.63986464,0.70249342,-2.0152127,-1.397171,-2.0277156,-1.5997899,-1.3925559,-1.5701505,-1.749058,-1.5997899,-1.4694427,-1.3050552,3,3,2,3,1,6,4,3,6,6,5,2,2,5,4,3,6,6,3,7,-0.43488746,0.25004168,2.3061272,0.57662793,1.7294993
-198.22423,1,0.94335191,2,3,0,199.70774,0.30419356,1.2484803,0.37977965,0.8687006,-1.7588364,-1.4913046,-1.7185698,-1.5106717,-1.3992332,-1.4952896,-1.6287473,-1.5106717,-1.5363718,-1.2268452,6,3,4,3,3,1,6,5,4,4,5,4,6,4,2,4,4,5,4,1,-0.65283062,0.57617496,1.8568614,1.0698771,0.78698436
-198.75208,0.85973987,1.3779186,2,3,0,199.51294,0.31678545,0.72012226,0.22812426,0.491998,-1.8094705,-1.5825958,-1.7410352,-1.626204,-1.5154269,-1.6125509,-1.71527,-1.626204,-1.63741,-1.3360822,5,3,3,5,1,5,6,4,6,8,4,1,2,5,5,1,5,4,5,8,-1.7230232,0.33196155,1.3701092,0.45482358,0.91528566
-197.81468,1,1.5530443,1,1,0,198.37611,0.33158563,0.99311164,0.32930155,0.66381009,-1.8039491,-1.5127082,-1.7591215,-1.5638078,-1.4431152,-1.5470585,-1.6742886,-1.5638078,-1.5652014,-1.2780623,4,4,5,4,4,3,8,8,4,5,5,7,3,5,2,4,3,7,6,6,-0.91400212,0.50598091,1.9996339,1.0117766,0.98785734
-198.99169,0.66905094,1.1282968,2,3,0,199.25001,0.3094773,1.6114046,0.49869313,1.1127114,-1.7563285,-1.4513758,-1.7306005,-1.470735,-1.354188,-1.4534516,-1.603696,-1.470735,-1.4939271,-1.1894008,6,1,3,4,4,4,6,6,2,6,2,2,4,5,2,4,7,5,6,5,-0.54766246,0.24029754,3.6420411,0.87517352,2.7668676
-198.99169,0,8.8924728,0,1,1,200.87289,0.3094773,1.6114046,0.49869313,1.1127114,-1.7563285,-1.4513758,-1.7306005,-1.470735,-1.354188,-1.4534516,-1.603696,-1.470735,-1.4939271,-1.1894008,4,4,4,5,2,2,6,2,4,4,5,1,5,6,3,3,8,3,4,5,-0.54766246,0.55686452,3.481169,1.9385395,1.5426295
-198.21557,0.76156426,1.2573752,2,3,0,200.01234,0.32300507,0.8167884,0.26382679,0.55296161,-1.8060031,-1.5541423,-1.7470134,-1.6005536,-1.4860064,-1.5856966,-1.6979757,-1.6005536,-1.6080333,-1.3123134,2,6,4,2,4,3,3,5,2,7,7,4,2,5,6,5,7,6,3,8,-1.3557561,0.28780583,1.0864754,0.31269396,0.77378144
-198.54667,0.93378746,0.85229799,1,1,0,198.5748,0.31820798,0.75217035,0.23934661,0.51282374,-1.8072532,-1.573015,-1.7418888,-1.6169124,-1.5051451,-1.6029125,-1.7087346,-1.6169124,-1.6274002,-1.3274419,5,3,3,5,2,6,6,5,5,5,4,4,3,4,2,2,5,7,6,5,-1.590052,0.43098571,2.2964944,0.98975629,1.3067382
-197.81957,0.96216174,1.0365246,1,3,0,198.6982,0.38043048,1.1064126,0.42091308,0.68549952,-1.8633333,-1.4680199,-1.8388591,-1.5662142,-1.4206277,-1.5445049,-1.6912565,-1.5662142,-1.5267608,-1.2807595,5,4,7,3,4,4,6,6,2,7,6,3,4,5,1,6,6,6,5,6,-0.68132248,0.69364753,2.6415987,1.8323385,0.80926029
-197.81957,0.27534589,1.5151241,1,1,0,198.66376,0.38043048,1.1064126,0.42091308,0.68549952,-1.8633333,-1.4680199,-1.8388591,-1.5662142,-1.4206277,-1.5445049,-1.6912565,-1.5662142,-1.5267608,-1.2807595,6,4,4,7,2,5,4,7,6,6,3,4,1,4,5,5,4,5,4,8,-0.68132248,0.42007083,4.3707796,1.836037,2.5347426
-198.62365,0.96542167,0.28791465,2,7,0,200.57243,0.42519813,0.78859496,0.3353091,0.45328586,-1.9265982,-1.5183166,-1.8924886,-1.6521002,-1.4944931,-1.6297067,-1.7595014,-1.6521002,-1.5867569,-1.3616803,5,3,4,3,3,3,7,5,4,7,6,2,4,4,2,2,5,5,5,7,-1.3376768,0.4391329,2.3627477,1.0375602,1.3251874
-200.62426,0.93944439,0.45337379,3,7,0,200.77603,0.29867571,2.1260033,0.63498554,1.4910178,-1.7338607,-1.426827,-1.7168307,-1.4271808,-1.3135213,-1.4097937,-1.5707708,-1.4271808,-1.4640138,-1.1477326,6,5,3,3,2,5,6,5,6,7,3,2,4,6,3,1,8,4,7,8,-0.75892308,0.29794545,1.0962596,0.32662557,0.76963407
-200.63618,0.99778748,0.68124263,1,1,0,200.89197,0.29741726,2.1232756,0.6314988,1.4917768,-1.7319902,-1.4279903,-1.7144814,-1.4268005,-1.3138105,-1.409572,-1.5699614,-1.4268005,-1.4649569,-1.1473103,4,1,7,3,2,3,7,3,4,3,5,2,6,4,2,4,8,4,4,7,-0.75975831,0.77057561,1.881417,1.4497741,0.43164295
-198.719,0.86512751,1.2550559,2,3,0,200.29999,0.45350874,0.95762698,0.43429221,0.52333477,-1.9651381,-1.4683321,-1.951057,-1.6334269,-1.4544604,-1.6077921,-1.7567385,-1.6334269,-1.5391619,-1.3416157,5,3,3,5,7,3,5,2,7,5,3,5,4,1,2,3,7,6,3,6,-0.87041255,0.58082516,1.2501603,0.72612458,0.52403575
-198.719,0.11211174,1.5373857,2,3,0,200.52214,0.45350874,0.95762698,0.43429221,0.52333477,-1.9651381,-1.4683321,-1.951057,-1.6334269,-1.4544604,-1.6077921,-1.7567385,-1.6334269,-1.5391619,-1.3416157,4,4,3,4,2,4,6,4,4,5,6,6,3,6,6,3,1,2,3,8,-0.87041255,0.31074425,3.897419,1.2111005,2.6863184
-199.59738,0.99336148,0.17543592,2,5,0,199.70149,0.49111063,0.94601165,0.46459638,0.48141527,-2.0196776,-1.4616297,-2.0139271,-1.6607687,-1.4615819,-1.6333974,-1.7855288,-1.6607687,-1.537666,-1.3641313,5,3,6,5,3,3,5,6,5,5,1,5,4,7,7,6,5,3,4,6,-0.88608836,0.26644689,1.2580495,0.33520337,0.9228461
-201.37149,0.98249922,0.32660015,3,7,0,201.70157,0.54031971,0.74365366,0.40181073,0.34184292,-2.0782974,-1.5082132,-2.0667996,-1.7341123,-1.5209157,-1.7069922,-1.8417817,-1.7341123,-1.5912269,-1.4304854,6,3,6,5,1,4,7,2,2,6,3,2,5,3,2,1,7,3,6,1,-1.4882063,0.43801377,2.921487,1.2796515,1.6418355
-198.39715,1,0.58791284,2,3,0,201.14127,0.42111732,0.83984267,0.3536723,0.48617037,-1.9206537,-1.5060429,-1.8897272,-1.6378953,-1.4801628,-1.6152838,-1.7492999,-1.6378953,-1.5733847,-1.348174,7,4,4,3,2,4,8,6,6,5,7,2,2,2,4,3,8,3,4,8,-1.176755,0.64112221,1.5932801,1.0214873,0.57179285
-198.53312,0.80244305,1.1147772,2,3,0,199.55003,0.2792545,0.87091639,0.24320732,0.62770906,-1.7543936,-1.5671528,-1.6866739,-1.573372,-1.4746539,-1.5621784,-1.6664763,-1.573372,-1.6138418,-1.2841854,5,1,5,3,4,1,6,6,5,6,1,3,2,5,1,2,6,7,6,6,-1.2812307,0.50791938,1.637135,0.8315326,0.80560243
-198.93014,0.8848886,1.1397617,2,3,0,201.88441,0.25915953,0.8519523,0.22079156,0.63116074,-1.7360913,-1.583856,-1.6612214,-1.5731474,-1.4815032,-1.5639615,-1.6608727,-1.5731474,-1.6280491,-1.2823446,6,6,2,7,2,4,4,5,6,7,3,4,5,8,2,6,7,5,2,7,-1.3805758,0.12059107,3.3370651,0.40242024,2.9346449
-198.93014,0.2710555,1.5036503,1,1,0,200.24788,0.25915953,0.8519523,0.22079156,0.63116074,-1.7360913,-1.583856,-1.6612214,-1.5731474,-1.4815032,-1.5639615,-1.6608727,-1.5731474,-1.6280491,-1.2823446,7,4,3,4,3,1,6,4,4,6,4,2,6,6,3,4,5,6,5,6,-1.3805758,0.85869716,2.4045407,2.0647723,0.33976844
-197.92069,1,0.30341116,3,7,0,198.97138,0.32625164,0.92224311,0.30088332,0.62135978,-1.8016954,-1.5292136,-1.7509481,-1.5764498,-1.4590446,-1.5606186,-1.6816025,-1.5764498,-1.5819007,-1.2897806,5,2,3,5,7,3,7,2,2,8,6,4,6,3,5,6,8,2,4,6,-1.0665121,0.85755021,2.9878847,2.5622611,0.42562355
-198.40061,0.94967113,0.57205416,2,3,0,198.71654,0.31187128,0.79209345,0.2470312,0.54506225,-1.7964714,-1.5660464,-1.732508,-1.6035147,-1.4935523,-1.5897918,-1.6973312,-1.6035147,-1.618811,-1.3145398,6,6,4,7,6,3,4,7,3,6,8,5,5,1,3,4,6,4,4,8,-1.4556785,0.40548846,1.7030852,0.69058142,1.0125038
-198.90101,0.95557116,0.91882502,2,7,0,199.39679,0.46228721,0.95049389,0.43940117,0.51109272,-1.9775459,-1.4674368,-1.9651551,-1.6403384,-1.456939,-1.614287,-1.7637526,-1.6403384,-1.5395381,-1.3475199,5,2,6,3,1,1,6,1,2,7,4,6,8,3,6,2,6,6,8,8,-0.88209406,0.88118623,1.7344135,1.5283412,0.20607221
-197.7797,1,1.4914991,1,1,0,198.30237,0.36991922,1.1115089,0.41116849,0.70034037,-1.8489734,-1.4722869,-1.8217977,-1.5600454,-1.4195753,-1.5391792,-1.6837921,-1.5600454,-1.5293367,-1.2750184,5,4,8,3,4,1,6,5,5,6,1,3,6,7,1,5,4,7,2,6,-0.68627327,0.71208672,4.4446011,3.1649414,1.2796597
-197.7797,1.0680293e-28,2.7401086,1,1,0,203.21724,0.36991922,1.1115089,0.41116849,0.70034037,-1.8489734,-1.4722869,-1.8217977,-1.5600454,-1.4195753,-1.5391792,-1.6837921,-1.5600454,-1.5293367,-1.2750184,2,5,2,5,2,4,7,3,7,7,4,3,3,3,2,5,8,4,4,7,-0.68627327,0.082043312,0.79514049,0.065235959,0.72990453
-198.3781,0.9832864,0.26573728,2,7,0,199.3748,0.32772585,0.77250212,0.25316892,0.51933321,-1.815133,-1.5628193,-1.754024,-1.6141975,-1.4985323,-1.5992468,-1.7090426,-1.6141975,-1.6181414,-1.3253431,7,1,6,2,3,2,5,2,5,5,1,3,4,7,3,3,7,4,4,4,-1.4983987,0.80667701,2.9398872,2.3715394,0.56834779
-198.314,1,0.46737858,3,7,0,198.69413,0.38708928,1.3919669,0.53881546,0.85315141,-1.8719254,-1.425489,-1.8624211,-1.5325667,-1.3777365,-1.5086102,-1.6731747,-1.5325667,-1.4830456,-1.2483823,6,1,7,3,2,1,8,3,5,5,4,4,2,6,2,1,8,4,2,6,-0.46609572,0.89775486,1.0941749,0.98230081,0.11187407
-198.06713,0.99245872,0.85463084,2,3,0,198.42417,0.31559865,0.88591815,0.27959457,0.60632357,-1.792168,-1.5425872,-1.7359764,-1.5808885,-1.4682922,-1.5662414,-1.6818323,-1.5808885,-1.5942722,-1.2934864,5,4,3,2,2,3,5,4,4,7,2,2,4,6,6,4,6,4,6,6,-1.1714929,0.42187754,0.71044109,0.29971914,0.41072195
-198.10566,0.87028216,1.5141171,2,3,0,198.38412,0.30762917,1.1955061,0.36777254,0.82773352,-1.7652596,-1.4957627,-1.7237381,-1.5197283,-1.4072055,-1.5042235,-1.636182,-1.5197283,-1.5419915,-1.2355495,6,3,7,5,3,2,8,2,3,8,5,4,4,2,2,3,6,3,6,7,-0.68867549,0.66815128,1.1848306,0.7916461,0.39318452
-200.59258,0.21511671,1.8795776,1,1,0,201.1037,0.20363702,1.2268536,0.24983281,0.97702078,-1.6436035,-1.5721272,-1.5699258,-1.4879046,-1.4154983,-1.4836496,-1.5775614,-1.4879046,-1.6015827,-1.1964352,5,3,5,5,3,2,6,6,1,7,4,4,6,5,5,1,5,6,8,7,-0.93524542,0.56574884,2.5225624,1.4271368,1.0954256
-198.28465,0.99839104,0.36916484,4,15,0,202.01492,0.41113752,0.84070547,0.34564556,0.49505991,-1.9079675,-1.5093041,-1.8745457,-1.6324604,-1.4794338,-1.6105085,-1.7430083,-1.6324604,-1.575258,-1.3433312,8,4,4,1,4,6,6,3,7,6,7,6,3,4,2,6,2,5,4,7,-1.1811109,0.19464685,1.6792225,0.32685537,1.3523671
-198.75209,0.96114165,0.66027402,2,3,0,199.03164,0.45549503,0.98056156,0.44664091,0.53392064,-1.9685374,-1.462909,-1.9564924,-1.630769,-1.4497625,-1.6048294,-1.7559249,-1.630769,-1.5338597,-1.3388081,6,2,4,2,4,6,4,3,4,4,6,2,2,3,2,4,7,3,5,8,-0.82475291,0.52318783,2.5734115,1.3463776,1.2270339
-198.2935,1,1.0552089,2,3,0,198.71569,0.29010685,1.1651127,0.33800717,0.82710551,-1.7450731,-1.5114894,-1.696749,-1.5182558,-1.4135,-1.5046743,-1.6293669,-1.5182558,-1.5552902,-1.233183,5,6,3,5,2,4,7,2,8,8,6,4,6,6,2,5,8,5,1,7,-0.75090814,0.25605745,2.0520997,0.52545541,1.5266443
-200.71341,0.19482191,1.8611689,1,1,0,201.45823,0.21351787,1.410541,0.30117571,1.1093653,-1.6421093,-1.5465768,-1.578142,-1.4640038,-1.3888064,-1.4583587,-1.5626502,-1.4640038,-1.5750354,-1.1750634,5,4,6,2,2,3,4,1,2,6,6,5,3,4,4,4,3,5,3,6,-0.80607,0.52101298,1.3700409,0.71380912,0.65623182
