# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b632bb4674.json
# init = 2 (Default)
# random
#   seed = 775629680
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-1-09e7b9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-1-078f54.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-224.67729,0.83783587,1.2584111,2,3,0,228.30099,0.70610091,0.18005298,0.12713557,0.052917407,-2.3283401,-1.8790706,-1.699484,-2.1975047,-1.2776805,-1.8789302,-1.9807213,-1.2776805,-2.0314629,-1.9829517,8,5,6,4,7,7,4,3,2,5,2,8,3,4,8,4,8,5,4,3,-9.8856135,0.26709269,0.98499421,0.26308476,0.72190946
-225.01288,0.88814919,1.3749929,2,3,0,225.7008,0.37647111,0.30874305,0.11623284,0.19251021,-2.706703,-1.7637204,-1.7742734,-1.959441,-0.9541282,-1.8105629,-1.8359105,-0.9541282,-1.7889274,-1.9410883,7,7,1,8,8,6,3,7,7,3,6,1,4,5,8,6,8,3,5,4,-5.6898456,0.48745184,3.3661624,1.640842,1.7253203
-225.01288,0.64754486,1.6621348,1,3,0,225.12671,0.37647111,0.30874305,0.11623284,0.19251021,-2.706703,-1.7637204,-1.7742734,-1.959441,-0.9541282,-1.8105629,-1.8359105,-0.9541282,-1.7889274,-1.9410883,8,6,3,3,6,8,6,8,4,7,5,5,7,3,6,7,3,2,6,4,-5.6898456,0.17552117,2.723058,0.47795434,2.2451037
-223.25046,1,1.2342346,2,3,0,224.5678,0.45441907,0.19843789,0.090173959,0.10826393,-2.4802541,-1.8671391,-1.7888046,-2.0623563,-1.0912213,-1.8736626,-1.9498977,-1.0912213,-1.920684,-2.0059351,8,6,2,8,8,6,8,8,4,6,4,5,4,5,7,8,4,8,8,2,-8.887532,0.39814473,0.74313153,0.2958739,0.44725763
-224.60051,0.46383631,1.8648198,1,1,0,225.02739,0.33796997,0.18348295,0.062011728,0.12147122,-2.5319642,-1.908062,-1.8640745,-2.0337758,-1.0267718,-1.9158481,-1.9820124,-1.0267718,-1.9100174,-2.0577333,5,5,4,8,7,6,2,5,3,6,6,6,1,8,8,8,1,7,4,7,-9.6481875,0.58443722,2.1334706,1.2468796,0.88659098
-224.07046,0.96026438,0.96161881,2,3,0,225.66297,0.36096186,0.19991495,0.072161675,0.12775328,-2.5436827,-1.8813427,-1.8395652,-2.0252678,-1.0245036,-1.8939708,-1.9563995,-1.0245036,-1.8936429,-2.0331545,7,7,2,6,6,8,3,7,6,4,2,6,7,8,6,8,8,5,2,5,-8.8986567,0.82272865,3.4008291,2.7979595,0.60286956
-223.00361,0.95573151,1.3386777,2,3,0,224.45676,0.58710855,0.20918799,0.12281606,0.086371932,-2.4101093,-1.8403159,-1.713217,-2.1230902,-1.1791431,-1.8431164,-1.9331317,-1.1791431,-1.9554121,-1.9616204,5,5,5,5,5,4,5,7,5,8,8,3,3,6,4,3,5,7,6,7,-8.4807659,0.41162019,0.65635082,0.27016725,0.38618357
-223.29239,0.36911185,1.8409609,2,3,0,224.3268,0.43714556,0.20276705,0.088638715,0.11412833,-2.4969475,-1.86393,-1.7944381,-2.0520135,-1.0753642,-1.8724266,-1.9451417,-1.0753642,-1.910492,-2.0060135,7,6,4,8,8,8,3,7,5,5,7,2,7,5,4,8,1,2,6,3,-8.7181776,0.63595047,2.1771131,1.3845361,0.79257701
-222.97185,0.99409559,0.79532998,2,7,0,223.39847,0.58356398,0.21043509,0.12280234,0.087632752,-2.4133177,-1.8388762,-1.7135917,-2.1206768,-1.1758632,-1.8419191,-1.9314006,-1.1758632,-1.9528177,-1.9608173,8,7,4,5,7,6,5,6,3,7,8,7,3,4,2,6,4,7,6,5,-8.4306102,0.27272967,4.1282748,1.125903,3.0023717
-223.57312,0.77577824,1.1783561,2,3,0,224.49778,0.46170161,0.18209234,0.084072327,0.098020013,-2.4557938,-1.8889975,-1.7999505,-2.0773587,-1.1106421,-1.8914141,-1.9728796,-1.1106421,-1.942756,-2.0235127,6,8,4,6,7,7,4,5,4,4,6,5,4,2,8,1,8,8,4,7,-9.6083253,0.41092755,2.0943017,0.86060628,1.2336954
-223.52789,0.72543636,1.1362859,2,3,0,224.54032,0.5844873,0.31426268,0.18368254,0.13058013,-2.5096751,-1.7291699,-1.6299814,-2.1075662,-1.1365587,-1.7403919,-1.8198422,-1.1365587,-1.8755422,-1.8582901,6,1,2,5,8,7,4,8,3,6,7,2,3,8,4,4,3,8,8,7,-5.5417513,0.35560632,1.3570784,0.48258565,0.87449273
-222.85048,0.88046002,0.99400762,2,3,0,224.22631,0.50067433,0.26154595,0.13094934,0.1305966,-2.5247172,-1.7860978,-1.714566,-2.0539509,-1.084585,-1.8017023,-1.8708646,-1.084585,-1.8738656,-1.9282232,5,7,1,8,8,6,3,6,6,8,4,8,1,7,7,7,5,6,8,3,-6.7558746,0.71628163,0.5785249,0.41438676,0.16413814
-222.85048,0.16649981,1.1745766,2,3,0,225.245,0.50067433,0.26154595,0.13094934,0.1305966,-2.5247172,-1.7860978,-1.714566,-2.0539509,-1.084585,-1.8017023,-1.8708646,-1.084585,-1.8738656,-1.9282232,7,4,5,7,8,8,6,8,3,6,7,4,8,7,6,8,1,8,1,2,-6.7558746,0.2082234,3.2174659,0.6699517,2.5475142
-222.71419,0.99730604,0.35105349,2,7,0,223.0153,0.55542121,0.24790473,0.13769154,0.11021319,-2.4675295,-1.7957921,-1.6938708,-2.0932684,-1.13554,-1.8042668,-1.8853501,-1.13554,-1.9080095,-1.9258191,3,7,3,8,8,5,4,8,4,4,7,8,3,8,7,8,7,8,7,6,-7.1562792,0.80530232,1.7367834,1.3986357,0.3381477
-223.74657,0.92082502,0.52043099,3,7,0,224.89634,0.5912643,0.17759613,0.10500625,0.072589878,-2.38226,-1.8838951,-1.7462165,-2.1363473,-1.2010965,-1.8840096,-1.9776946,-1.2010965,-1.9895135,-2.0023077,7,5,2,4,8,6,5,7,5,6,4,3,5,7,2,7,8,5,6,6,-9.8522306,0.31144055,3.7675346,1.1733631,2.5941716
-223.84657,0.98991551,0.66448324,3,7,0,224.3246,0.67894953,0.27929339,0.18962612,0.089667276,-2.4033373,-1.7628534,-1.6063316,-2.1909499,-1.2284788,-1.7615906,-1.8608986,-1.2284788,-1.9480504,-1.8682275,3,7,5,6,8,8,5,8,4,7,6,5,3,6,1,6,3,6,4,2,-6.4329889,0.1651885,1.7319402,0.2860966,1.4458436
-223.20768,0.9948168,0.96508555,2,3,0,224.10647,0.43422684,0.21289458,0.092444539,0.12045004,-2.5125515,-1.8513636,-1.7881323,-2.0436471,-1.0648577,-1.8626868,-1.9319821,-1.0648577,-1.8980316,-1.9960912,3,4,2,4,8,8,4,5,2,7,7,5,3,8,5,8,3,7,1,4,-8.326968,0.49060255,0.73090927,0.35858595,0.37232332
-223.1783,0.47164378,1.4099833,2,3,0,224.3022,0.63780907,0.25674519,0.16375441,0.092990782,-2.4162429,-1.7838864,-1.644834,-2.1522418,-1.1991766,-1.7862455,-1.8794966,-1.1991766,-1.939774,-1.8983033,7,6,2,6,8,6,4,7,3,4,2,4,1,7,7,8,1,5,6,8,-6.967787,0.43262128,5.2558721,2.2738021,2.98207
-223.52867,0.98109239,0.76750362,2,3,0,223.55725,0.66226036,0.2695886,0.17853785,0.091050758,-2.4085517,-1.7714006,-1.6222452,-2.1739292,-1.2162173,-1.7718136,-1.8684943,-1.2162173,-1.9443399,-1.8806969,7,6,3,8,6,4,5,8,5,2,4,3,2,7,7,7,6,4,5,8,-6.6528251,0.97988051,1.338509,1.3115789,0.026930118
-223.12324,1,1.0902534,2,3,0,223.52951,0.55949054,0.29318189,0.16403249,0.1291494,-2.5106367,-1.7493806,-1.6584231,-2.0880373,-1.1208234,-1.7621711,-1.8383833,-1.1208234,-1.8760567,-1.882802,6,8,4,7,8,5,3,7,5,6,8,6,6,2,6,6,5,8,5,6,-5.981261,0.35329016,2.0782635,0.73423003,1.3440334
-222.76919,1,1.5993782,1,1,0,222.98123,0.56448698,0.25753803,0.14537686,0.11216116,-2.4704656,-1.7847524,-1.6813693,-2.0973206,-1.1386338,-1.793456,-1.8748301,-1.1386338,-1.9042451,-1.9139423,8,4,2,6,8,5,5,6,5,3,2,1,3,7,4,8,3,8,5,6,-6.8833403,0.93008984,0.97548242,0.90728629,0.068196128
-222.76919,0.092362517,2.3384918,1,1,0,223.10477,0.56448698,0.25753803,0.14537686,0.11216116,-2.4704656,-1.7847524,-1.6813693,-2.0973206,-1.1386338,-1.793456,-1.8748301,-1.1386338,-1.9042451,-1.9139423,8,6,6,7,8,8,7,8,1,5,7,6,2,3,8,5,1,6,4,7,-6.8833403,0.22511816,1.6620755,0.37416338,1.2879122
-223.50077,0.92643098,0.63649581,2,3,0,223.56612,0.67263619,0.23640797,0.15901656,0.077391415,-2.3781296,-1.8068742,-1.6479969,-2.1783157,-1.2334154,-1.8065062,-1.9052475,-1.2334154,-1.9713348,-1.9143053,6,7,5,6,8,7,4,8,3,3,6,6,4,7,8,6,6,5,3,3,-7.6244528,0.36452979,4.3281766,1.5777493,2.7504273
-223.06154,1,0.81325081,2,3,0,223.64278,0.4669061,0.20711863,0.09670495,0.11041368,-2.4831037,-1.8539351,-1.7748105,-2.0620407,-1.0930756,-1.8618175,-1.9374205,-1.0930756,-1.9145858,-1.9927095,8,7,3,7,7,5,1,7,4,5,7,7,5,8,7,8,6,4,5,6,-8.5343702,0.68531318,3.1482994,2.1575711,0.99072835
-223.06154,0.50230287,1.1866397,1,3,0,225.01192,0.4669061,0.20711863,0.09670495,0.11041368,-2.4831037,-1.8539351,-1.7748105,-2.0620407,-1.0930756,-1.8618175,-1.9374205,-1.0930756,-1.9145858,-1.9927095,6,4,4,7,6,7,4,5,4,4,7,8,5,4,7,5,6,7,2,5,-8.5343702,0.62602524,2.5802699,1.6153141,0.96495581
-223.20476,0.9943312,0.69570623,3,7,0,223.36896,0.60145339,0.28846399,0.17349765,0.11496635,-2.4709128,-1.7522366,-1.6380365,-2.1226646,-1.1589118,-1.7595773,-1.8446377,-1.1589118,-1.9002738,-1.8757552,6,7,3,5,7,6,1,8,6,5,4,3,2,6,8,7,1,8,5,7,-6.1179486,0.50617794,0.96437601,0.48814586,0.47623015
-224.28492,0.38719491,2.0043166,1,1,0,224.34788,0.4946631,0.16034535,0.079316926,0.081028421,-2.4146244,-1.9184339,-1.8076406,-2.1069708,-1.1528904,-1.9159719,-2.0055254,-1.1528904,-1.9807173,-2.0451704,6,6,3,7,7,7,4,6,2,6,8,8,1,7,8,8,4,6,2,4,-10.726852,0.51372078,1.3943944,0.7163294,0.67806503
-224.28492,0,9.4624709,0,1,1,224.634,0.4946631,0.16034535,0.079316926,0.081028421,-2.4146244,-1.9184339,-1.8076406,-2.1069708,-1.1528904,-1.9159719,-2.0055254,-1.1528904,-1.9807173,-2.0451704,8,7,2,3,6,7,2,8,5,4,7,1,4,8,8,8,5,5,8,3,-10.726852,0.46639245,1.0853756,0.50621096,0.57916459
-223.58242,1,1.149445,1,1,0,224.22491,0.46362483,0.18147374,0.084135731,0.097338009,-2.4539666,-1.8896453,-1.7996015,-2.0785826,-1.1125004,-1.8918732,-1.9736984,-1.1125004,-1.9440886,-2.0238054,8,5,1,7,8,8,3,7,5,5,8,8,7,8,5,6,3,5,4,2,-9.6369871,0.56066831,3.0322888,1.7001082,1.3321806
-224.4185,0.73541883,1.3486082,1,3,0,224.88066,0.34713614,0.2507996,0.087061605,0.163738,-2.6393533,-1.8254758,-1.8197914,-1.9793053,-0.96872556,-1.8586423,-1.8971282,-0.96872556,-1.8325649,-1.9941234,7,8,2,6,8,8,4,7,4,5,6,3,3,7,5,8,4,8,3,5,-7.1569692,0.32133492,2.5241082,0.81108411,1.7130241
-224.4185,0.51672948,0.92278573,2,3,0,227.20602,0.34713614,0.2507996,0.087061605,0.163738,-2.6393533,-1.8254758,-1.8197914,-1.9793053,-0.96872556,-1.8586423,-1.8971282,-0.96872556,-1.8325649,-1.9941234,5,6,2,7,8,6,6,7,6,3,6,5,1,2,7,8,8,6,7,5,-7.1569692,0.59203105,0.50047336,0.29629577,0.20417759
-222.88255,1,0.34686955,3,7,0,224.43941,0.52069188,0.20929881,0.10898019,0.10031862,-2.4510646,-1.8448911,-1.7450245,-2.0868135,-1.1304625,-1.8504707,-1.932611,-1.1304625,-1.930293,-1.9761858,8,7,4,3,7,7,4,8,4,5,7,5,5,7,6,6,6,7,5,3,-8.4474055,0.34152116,1.3646966,0.46607277,0.89862384
-223.67505,0.95464671,0.57356565,2,7,0,223.88521,0.51487149,0.32142444,0.16549228,0.15593216,-2.5825023,-1.7278116,-1.6692059,-2.0483097,-1.0712428,-1.7504674,-1.8125065,-1.0712428,-1.8358044,-1.8747433,6,8,5,7,4,5,6,8,3,4,2,8,2,2,6,6,3,8,6,6,-5.3704101,0.64789688,0.79875953,0.51751381,0.28124572
-223.00421,1,0.87505581,2,3,0,223.59996,0.50544245,0.27854555,0.14078874,0.1377568,-2.5409193,-1.7682327,-1.7004576,-2.0515638,-1.0803086,-1.7860184,-1.8530044,-1.0803086,-1.8620644,-1.9117848,7,4,6,6,7,8,6,8,4,6,8,2,6,7,8,4,2,8,6,1,-6.314483,0.32037777,3.5576793,1.1398014,2.417878
-222.80975,0.34055267,1.5917642,2,3,0,224.20115,0.50428288,0.21884452,0.11035955,0.10848498,-2.4722513,-1.8344602,-1.7450569,-2.073719,-1.1120874,-1.842492,-1.9206218,-1.1120874,-1.9146651,-1.9696359,8,5,1,8,8,8,1,8,3,4,7,1,4,7,3,8,4,7,7,3,-8.0916805,0.408886,3.4726379,1.419913,2.0527249
-223.3416,0.97779257,0.36850794,3,7,0,223.73878,0.42204707,0.25027724,0.10562877,0.14464846,-2.5743268,-1.8099588,-1.7702656,-2.0146592,-1.0280514,-1.8323115,-1.8882715,-1.0280514,-1.8553989,-1.964827,7,7,2,8,8,7,4,6,3,4,8,3,3,4,8,4,1,4,5,5,-7.098685,0.58005446,2.9688597,1.7221003,1.2467594
-223.71792,0.98824242,0.64300038,2,7,0,224.04128,0.38032825,0.2244145,0.085351175,0.13906333,-2.5686185,-1.8471637,-1.8121564,-2.0124625,-1.0156809,-1.8666232,-1.9228093,-1.0156809,-1.8696635,-2.0029474,5,7,2,8,6,6,3,7,2,4,2,3,2,5,2,6,8,7,3,8,-7.9545618,0.64756886,1.4998132,0.97123233,0.52858087
-222.78157,0.77081692,1.1698686,2,3,0,224.16618,0.49187342,0.23760323,0.11687071,0.12073251,-2.5029084,-1.813462,-1.7368434,-2.0582857,-1.0908759,-1.8257429,-1.8981056,-1.0908759,-1.8918264,-1.9535854,7,4,1,8,6,6,6,6,6,6,2,7,2,8,7,8,4,5,2,8,-7.459796,0.62551417,1.6286896,1.0187684,0.60992117
-223.08981,0.89267589,1.0763109,1,1,0,223.11502,0.44071624,0.22839876,0.10065904,0.12773972,-2.5290079,-1.8314271,-1.7730647,-2.0366619,-1.0577875,-1.8461806,-1.9120645,-1.0577875,-1.8833299,-1.9784485,7,4,4,8,8,8,2,5,3,5,2,5,1,8,5,5,6,5,1,7,-7.773968,0.35908973,1.7487831,0.62797006,1.1208131
-223.08981,0.040963992,1.457948,2,3,0,224.77935,0.44071624,0.22839876,0.10065904,0.12773972,-2.5290079,-1.8314271,-1.7730647,-2.0366619,-1.0577875,-1.8461806,-1.9120645,-1.0577875,-1.8833299,-1.9784485,7,6,2,6,6,4,4,6,4,5,4,5,7,8,5,8,4,6,6,4,-7.773968,0.8777061,6.2333852,5.4710802,0.76230496
-222.89427,0.99941875,0.13872097,4,23,0,223.69352,0.48474685,0.25770002,0.12491927,0.13278074,-2.5329348,-1.792138,-1.726698,-2.0456533,-1.0736699,-1.808821,-1.8756511,-1.0736699,-1.8709002,-1.9367442,7,5,2,8,7,6,3,7,4,6,8,8,1,7,7,6,6,3,5,6,-6.8629713,0.58842075,3.3926806,1.9963237,1.3963569
-222.73419,0.99927022,0.26552254,3,7,0,223.04383,0.50654911,0.24020041,0.1216733,0.11852711,-2.4951192,-1.8087909,-1.7266171,-2.0655171,-1.1007995,-1.8202782,-1.8945778,-1.1007995,-1.8949174,-1.9467463,7,4,3,4,5,8,6,8,3,4,8,7,6,7,4,4,4,8,3,6,-7.3781734,0.34480363,2.0719369,0.71441137,1.3575255
-222.88441,0.98979721,0.50511815,2,5,0,223.03229,0.57828431,0.26857831,0.15531462,0.11326369,-2.4707165,-1.7725186,-1.665401,-2.1055676,-1.1456949,-1.7809234,-1.8634698,-1.1456949,-1.9022945,-1.8998223,6,6,3,8,8,7,5,8,3,5,7,3,3,6,7,8,6,7,8,3,-6.5927326,0.33927997,1.8648708,0.6327133,1.2321575
-222.92741,0.99458413,0.9267669,2,3,0,222.97173,0.59451445,0.26543657,0.15780588,0.10763069,-2.4553145,-1.7751648,-1.6592201,-2.1181788,-1.1603984,-1.7817542,-1.8674283,-1.1603984,-1.9123148,-1.8988821,6,5,4,8,5,3,3,6,3,5,7,8,8,5,6,2,5,8,3,5,-6.6873078,0.50313372,2.0364122,1.0245876,1.0118245
-222.71914,1,1.7116776,1,1,0,222.78386,0.51905861,0.24717433,0.12829796,0.11887637,-2.4937338,-1.7996341,-1.7143065,-2.0703632,-1.1068619,-1.8111339,-1.8862764,-1.1068619,-1.8935651,-1.9363032,8,6,3,8,5,7,2,6,4,5,8,4,2,4,7,6,5,4,6,3,-7.1670799,0.73877855,2.4994989,1.8465762,0.65292272
-222.71914,5.2229422e-06,3.1849833,2,3,0,224.41444,0.51905861,0.24717433,0.12829796,0.11887637,-2.4937338,-1.7996341,-1.7143065,-2.0703632,-1.1068619,-1.8111339,-1.8862764,-1.1068619,-1.8935651,-1.9363032,6,4,2,6,8,8,4,8,3,4,7,7,8,7,6,6,5,7,4,7,-7.1670799,0.113673,1.928725,0.21924396,1.7094811
-223.67051,0.96845442,0.29773405,3,11,0,224.22155,0.68597343,0.23865045,0.16370787,0.074942584,-2.3711743,-1.8049487,-1.640152,-2.1891495,-1.2434287,-1.8037141,-1.9041601,-1.2434287,-1.9765582,-1.9097484,8,3,6,4,7,7,6,8,3,8,6,2,2,4,6,2,6,2,1,7,-7.5753937,0.12054303,2.4534315,0.29574408,2.1576874
-223.85807,0.99817464,0.50746384,3,7,0,223.91434,0.37097233,0.23024618,0.08541496,0.14483122,-2.5851788,-1.8423719,-1.8145812,-2.0042517,-1.0037652,-1.8648517,-1.9169752,-1.0037652,-1.8606883,-2.0012222,4,5,4,8,8,6,4,7,2,5,7,3,2,5,6,3,8,7,3,5,-7.7669889,0.83609917,3.5654977,2.9811096,0.58438804
-222.87018,1,0.93584565,1,3,0,223.61965,0.47393252,0.24026177,0.11386787,0.1263939,-2.5196234,-1.8127424,-1.7451959,-2.0471875,-1.0752836,-1.8271391,-1.8958154,-1.0752836,-1.8827908,-1.9564221,7,5,5,8,8,5,4,8,3,7,4,4,4,2,7,5,3,8,3,2,-7.3788138,0.18130487,5.0291102,0.91180219,4.117308
-223.50545,0.61504546,1.7178655,1,1,0,223.83637,0.39918892,0.21720448,0.08670562,0.13049886,-2.5435171,-1.8521036,-1.8053439,-2.0256293,-1.0357177,-1.8674301,-1.9296362,-1.0357177,-1.8829807,-2.0031036,7,7,3,6,7,6,3,8,4,3,6,6,4,7,8,6,5,6,7,8,-8.1922729,0.63989607,2.1492089,1.3752704,0.77393858
-223.18939,1,1.0294883,2,3,0,223.82482,0.57228993,0.19527704,0.11175508,0.083521956,-2.4067079,-1.8596322,-1.7343923,-2.1196342,-1.1765377,-1.8616112,-1.9516479,-1.1765377,-1.9635824,-1.9819511,7,6,1,8,7,5,3,7,3,5,1,1,1,2,3,6,4,6,3,8,-9.0331632,0.69490179,1.9739081,1.3716723,0.60223584
-223.18939,3.5486111e-16,1.869823,1,1,0,226.69127,0.57228993,0.19527704,0.11175508,0.083521956,-2.4067079,-1.8596322,-1.7343923,-2.1196342,-1.1765377,-1.8616112,-1.9516479,-1.1765377,-1.9635824,-1.9819511,8,4,5,7,8,5,5,8,2,4,8,4,6,4,6,8,4,6,5,8,-9.0331632,0.58430999,1.9979259,1.1674081,0.83051785
-224.35466,0.9904969,0.19786549,4,15,0,225.08233,0.4066116,0.30283959,0.12313809,0.1797015,-2.6660755,-1.7618035,-1.7540142,-1.9796533,-0.98358112,-1.8005361,-1.8370409,-0.98358112,-1.8040843,-1.931009,8,8,3,4,8,7,5,8,3,5,8,4,2,3,7,8,3,7,4,3,-5.7880993,0.13467271,3.0615922,0.41231293,2.6492793
-222.73195,1,0.35137746,3,7,0,224.32171,0.56545808,0.24736407,0.13987401,0.10749006,-2.4596853,-1.7957619,-1.6890064,-2.1000691,-1.1438286,-1.8033611,-1.8861219,-1.1438286,-1.912792,-1.9238596,8,4,3,7,7,8,6,5,3,4,8,5,3,5,1,8,7,6,3,2,-7.1772646,0.4328128,1.5654699,0.67755542,0.8879145
-223.76667,0.86006035,0.63461933,2,7,0,224.41722,0.69020414,0.2520466,0.1739636,0.078082993,-2.3770274,-1.7907632,-1.6254492,-2.1951537,-1.2436193,-1.7889477,-1.8900019,-1.2436193,-1.9701806,-1.8942987,7,7,4,6,5,6,4,6,5,7,8,8,3,8,8,4,4,3,7,6,-7.1789721,0.59696771,1.0176419,0.60749935,0.41014255
-222.76586,0.99358795,0.7711416,3,7,0,223.7575,0.57467404,0.25048352,0.14394638,0.10653714,-2.4560261,-1.7918286,-1.6816312,-2.1057235,-1.1498878,-1.7989772,-1.8828447,-1.1498878,-1.9143509,-1.9184457,7,8,4,6,7,7,5,7,2,3,8,4,2,7,6,7,6,5,3,8,-7.0906114,0.34604283,3.0139442,1.0429538,1.9709904
-222.76586,0.4892314,1.3463852,1,1,0,223.70168,0.57467404,0.25048352,0.14394638,0.10653714,-2.4560261,-1.7918286,-1.6816312,-2.1057235,-1.1498878,-1.7989772,-1.8828447,-1.1498878,-1.9143509,-1.9184457,8,3,2,6,6,8,7,8,2,3,6,8,3,5,5,1,2,8,5,5,-7.0906114,0.4300577,5.4978257,2.3643823,3.1334434
-223.07211,0.92830115,0.59196733,2,7,0,223.8073,0.46140411,0.2610561,0.12045236,0.14060374,-2.5564156,-1.7919066,-1.7388282,-2.0305254,-1.052862,-1.81197,-1.8733218,-1.052862,-1.8591489,-1.941542,6,7,3,8,7,5,4,6,5,3,6,4,4,7,7,7,8,3,7,1,-6.7752358,0.82065334,3.3684902,2.7643627,0.60412746
-223.56955,0.85998956,0.86083801,1,1,0,223.63466,0.41063736,0.26009795,0.10680593,0.15329201,-2.5984005,-1.8017725,-1.7720549,-2.0033074,-1.0124151,-1.8282988,-1.8787508,-1.0124151,-1.8423474,-1.9609133,4,8,6,8,5,6,4,8,5,5,8,6,8,4,4,4,3,5,5,3,-6.8280218,0.91691242,2.1261976,1.949537,0.17666062
-224.45835,0.93015037,1.0366245,2,3,0,224.55535,0.65395991,0.16970351,0.11097929,0.058724216,-2.3473004,-1.8938808,-1.7318386,-2.1700292,-1.2477383,-1.893783,-1.992248,-1.2477383,-2.020905,-2.004529,8,6,2,6,7,4,5,8,4,5,5,4,3,7,8,7,4,5,3,1,-10.316933,0.61644539,2.5913468,1.5974238,0.99392303
-224.69751,0.90727903,1.4988686,1,1,0,225.54225,0.65400695,0.16393063,0.10721177,0.056718858,-2.3442732,-1.9028051,-1.7396516,-2.171597,-1.2512043,-1.9026294,-2.001277,-1.2512043,-2.0271594,-2.0134016,7,8,3,8,7,6,2,7,5,8,8,5,6,5,7,5,3,4,8,4,-10.626289,0.5456848,2.1556676,1.176315,0.97935256
-224.69751,0.03879294,2.0287007,1,1,0,224.82758,0.65400695,0.16393063,0.10721177,0.056718858,-2.3442732,-1.9028051,-1.7396516,-2.171597,-1.2512043,-1.9026294,-2.001277,-1.2512043,-2.0271594,-2.0134016,8,6,3,7,7,6,3,7,2,5,1,3,5,5,6,6,6,3,5,3,-10.626289,0.32172183,4.0799063,1.3125949,2.7673114
-223.10136,1,0.28355385,3,7,0,224.73807,0.60927446,0.21062558,0.12832879,0.082296794,-2.3981038,-1.837647,-1.7017337,-2.135902,-1.1947539,-1.8397195,-1.9320663,-1.1947539,-1.9630888,-1.9556142,7,6,5,5,8,8,5,8,5,7,8,8,1,5,4,4,1,8,6,5,-8.4439799,0.40563438,3.2722616,1.3273418,1.9449198
-222.77316,0.98941043,0.49186163,2,7,0,223.50367,0.54225353,0.21962205,0.11909083,0.10053122,-2.4479365,-1.8299076,-1.7247883,-2.093972,-1.1399957,-1.8358763,-1.9190631,-1.1399957,-1.9279096,-1.9591979,5,6,1,8,7,6,4,7,4,5,2,2,3,6,7,6,8,8,2,7,-8.070958,0.59325939,2.0133475,1.1944373,0.81891021
-224.04082,0.76868043,0.82320717,2,3,0,224.52148,0.69840503,0.20555288,0.14355917,0.061993716,-2.3444915,-1.8446588,-1.6706889,-2.194064,-1.2627496,-1.8436941,-1.9453156,-1.2627496,-2.0066155,-1.9484336,5,3,1,8,7,7,2,5,2,2,8,7,7,4,6,7,2,3,2,4,-8.7626685,0.71078483,2.0643737,1.4673255,0.59704819
-223.1629,0.98530361,0.77871526,2,7,0,224.18896,0.47885612,0.19717231,0.094417167,0.10275514,-2.4635362,-1.8656104,-1.7772759,-2.0737564,-1.1094119,-1.8707918,-1.9503633,-1.1094119,-1.9296411,-2.0008682,6,6,4,7,6,5,3,7,4,4,3,5,8,5,4,4,4,3,3,6,-8.9337898,0.7906419,3.0029506,2.3742586,0.62869204
-223.1629,0.076025383,1.2751775,2,3,0,225.0902,0.47885612,0.19717231,0.094417167,0.10275514,-2.4635362,-1.8656104,-1.7772759,-2.0737564,-1.1094119,-1.8707918,-1.9503633,-1.1094119,-1.9296411,-2.0008682,5,6,4,6,8,6,6,7,3,4,6,8,4,6,7,6,8,5,6,5,-8.9337898,0.5673654,2.0078211,1.1391682,0.86865288
