# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 14:00:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6299fba0e.json
# init = 2 (Default)
# random
#   seed = 715966156
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281600-1-043571.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281600-1-427565.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-247.05159,0.87520376,1.0601977,1,3,0,247.07762,0.35806395,-1.4677228,-1.9295852,-1.3396733,-3.0886199,-1.6996306,-2.284885,-1.3396733,-3.3819486,-1.5718728,-1.4879001,1,4,8,4,7,6,8,3,2,6,3,8,7,4,4,6,7,5,7,6,0.3214492,0.59340405
-247.54287,0.7432511,1.0601977,1,3,0,249.69372,0.53248002,-1.5229297,-1.77989,-1.2342926,-2.6527557,-1.8324865,-1.9873093,-1.2342926,-2.8797894,-1.4990317,-1.4470941,1,3,6,5,6,5,3,4,5,3,3,7,7,7,5,5,6,3,5,3,0.40123637,0.430122
-247.22788,1,1.0601977,1,1,0,247.65841,0.520088,-1.5180712,-1.7896369,-1.2390111,-2.6816994,-1.8221659,-2.0055908,-1.2390111,-2.9142172,-1.5032896,-1.4486786,2,2,7,5,5,6,7,1,4,7,2,4,4,5,6,6,2,4,4,7,0.40384969,0.33367345
-247.98827,0.82063938,1.0601977,1,1,0,248.11772,0.54765458,-1.5290698,-1.768138,-1.2291716,-2.6177151,-1.8453097,-1.9654774,-1.2291716,-2.8378766,-1.4940128,-1.4454107,4,5,8,6,5,5,7,3,3,6,4,3,7,3,5,6,7,7,6,8,0.39633976,0.52405023
-247.84181,1,1.0601977,1,1,0,248.33943,0.54290707,-1.5271263,-1.771793,-1.2306946,-2.6286305,-1.8412759,-1.9722426,-1.2306946,-2.8509606,-1.4955598,-1.4459072,2,6,8,2,5,6,7,3,6,8,4,5,8,5,4,7,8,2,6,6,0.39807379,0.66074906
-249.74816,0.61982396,1.0601977,1,1,0,249.87176,0.59361296,-1.5489383,-1.7337743,-1.2183519,-2.5142475,-1.8853958,-1.9029926,-1.2183519,-2.7125502,-1.4801353,-1.4420006,2,5,8,7,3,5,6,6,5,5,3,5,7,3,5,5,7,4,7,4,0.36978244,0.7530331
-247.4002,1,1.0601977,1,1,0,249.17903,0.52707804,-1.5207945,-1.7841224,-1.2362911,-2.6653365,-1.8279708,-1.9952282,-1.2362911,-2.894775,-1.5008702,-1.4477614,1,3,6,3,4,5,3,6,5,8,2,6,5,7,4,8,5,4,6,8,0.40252792,0.11361974
-247.34128,1,1.0601977,1,1,0,247.66404,0.52475045,-1.5198827,-1.7859539,-1.2371802,-2.6707746,-1.826033,-1.9986643,-1.2371802,-2.9012426,-1.5016708,-1.4480601,2,7,7,4,5,5,6,5,4,6,1,8,8,8,1,7,7,5,5,4,0.40301176,0.67956561
-250.27909,0.47430581,1.0601977,1,1,0,250.28396,0.60492731,-1.5541212,-1.7255974,-1.2168403,-2.4893792,-1.8955539,-1.8884295,-1.2168403,-2.6820606,-1.4770271,-1.4415423,5,4,7,4,6,8,7,5,3,6,3,5,6,5,5,5,5,4,7,4,0.36042698,0.70834284
-247.26913,1,1.0601977,1,1,0,249.51406,0.5218137,-1.5187394,-1.7882715,-1.2383257,-2.6776509,-1.823595,-2.0030203,-1.2383257,-2.9094119,-1.5026881,-1.4484465,5,6,4,5,8,8,3,4,3,8,5,4,7,4,4,5,5,5,5,7,0.40355994,0.064438865
-246.25671,1,1.0601977,1,3,0,247.09582,0.45042864,-1.4933941,-1.846944,-1.2738904,-2.8500225,-1.7666679,-2.1162024,-1.2738904,-3.1112012,-1.5298603,-1.461208,5,5,6,4,4,4,8,5,3,7,4,8,7,7,4,4,4,6,8,7,0.3955872,0.79194224
-246.33604,0.99324038,1.0601977,2,3,0,246.33642,0.4634554,-1.4976662,-1.8359013,-1.2663407,-2.8178069,-1.7767224,-2.0944783,-1.2663407,-3.0739084,-1.5245538,-1.4583866,7,4,8,7,5,4,8,1,6,8,4,6,8,5,3,5,8,4,6,3,0.40010876,0.7115531
-246.43701,0.94001854,1.0601977,1,3,0,246.76124,0.39573517,-1.4772057,-1.894956,-1.3103491,-2.9891112,-1.7260731,-2.2128944,-1.3103491,-3.2701549,-1.5538146,-1.4755623,1,6,7,3,5,8,5,4,7,8,5,7,8,5,3,7,6,2,8,6,0.3610067,0.35014609
-246.36242,0.64321049,1.0601977,2,3,0,249.71937,0.46662301,-1.498729,-1.8332388,-1.2645738,-2.8100253,-1.7791897,-2.0892695,-1.2645738,-3.0648724,-1.5232868,-1.4577344,1,5,6,1,2,7,5,6,6,7,4,4,6,6,4,8,6,6,3,4,0.40099906,0.20475837
-247.09819,0.91693252,1.0601977,2,3,0,247.10178,0.3559524,-1.4672321,-1.9315641,-1.3414137,-3.0942897,-1.6981851,-2.2890561,-1.3414137,-3.3882724,-1.5729224,-1.4886531,3,5,8,4,7,5,8,2,5,5,2,4,7,5,6,6,5,4,2,7,0.31881856,0.69061506
-247.03574,1,1.0601977,1,1,0,247.25309,0.35879617,-1.467894,-1.9288999,-1.3390722,-3.0866561,-1.7001328,-2.283442,-1.3390722,-3.3797571,-1.5715098,-1.4876406,2,3,7,6,3,8,6,5,6,7,5,6,5,4,7,6,5,8,6,7,0.32235076,0.30557761
-248.40723,0.75976441,1.0601977,1,1,0,248.41007,0.31101952,-1.4578325,-1.9746377,-1.3807873,-3.2173219,-1.668345,-2.3813798,-1.3807873,-3.5243296,-1.5961928,-1.5062741,3,3,8,5,5,3,7,3,8,5,2,3,5,5,3,8,5,4,7,6,0.25131753,0.54572176
-250.03663,0.92265141,1.0601977,2,3,0,250.12974,0.27254853,-1.4513911,-2.0129888,-1.4179203,-3.3263819,-1.6441946,-2.4660831,-1.4179203,-3.6431475,-1.6175304,-1.5238792,3,7,7,1,3,4,3,4,5,8,4,5,8,1,5,6,6,4,4,6,0.1736129,0.1161717
-246.60038,0.95775693,1.0601977,1,3,0,249.66713,0.38292475,-1.4738268,-1.9065884,-1.3199494,-3.0226037,-1.7169423,-2.2368668,-1.3199494,-3.3079551,-1.5598135,-1.4795277,2,6,8,6,6,8,8,4,4,7,4,2,8,5,6,5,4,2,5,6,0.34907838,0.23302108
-246.89217,0.93676805,1.0601977,1,1,0,246.92549,0.36579178,-1.4695558,-1.9223769,-1.3333901,-3.0679539,-1.7049542,-2.2697444,-1.3333901,-3.3588574,-1.5680654,-1.4852008,5,2,8,2,4,3,8,4,4,4,3,3,6,5,8,8,3,7,6,8,0.3306905,0.84349223
-246.2633,0.98401279,1.0601977,2,3,0,247.01329,0.41795821,-1.4834407,-1.8751257,-1.2946325,-2.9318411,-1.7422524,-2.1725179,-1.2946325,-3.2050988,-1.5437566,-1.4692331,7,1,8,4,3,4,7,5,4,6,2,5,7,1,7,7,6,3,6,6,0.37817261,0.75295223
-246.44278,0.93998592,1.0601977,1,3,0,246.62217,0.47475013,-1.5014986,-1.8264484,-1.2601655,-2.7901527,-1.7855605,-2.0760362,-1.2601655,-3.041746,-1.520078,-1.4561211,2,7,4,2,4,8,6,6,1,7,3,4,6,6,5,5,7,2,5,8,0.40291163,0.14718914
-246.24295,0.9874125,1.0601977,1,3,0,246.52618,0.42304524,-1.4849341,-1.8706485,-1.2912059,-2.9188781,-1.7460166,-2.1634874,-1.2912059,-3.1902983,-1.5415166,-1.4678809,3,6,7,4,4,7,7,5,7,7,2,4,8,7,2,7,6,4,5,8,0.38149189,0.48767238
-246.27578,0.98539018,1.0601977,1,3,0,246.33847,0.45437312,-1.4946709,-1.8435844,-1.2715566,-2.8402313,-1.7696967,-2.1095726,-1.2715566,-3.0998864,-1.5282372,-1.4603299,5,4,8,3,6,6,8,3,4,7,5,4,5,4,7,7,7,2,6,8,0.39710299,0.65580265
-246.25201,1,1.0601977,1,1,0,246.27289,0.44929033,-1.4930284,-1.8479161,-1.2745715,-2.8528541,-1.7657963,-2.118124,-1.2745715,-3.1144701,-1.5303313,-1.4614653,5,6,7,4,3,4,8,4,7,8,3,5,8,6,5,8,8,3,4,7,0.39512596,0.37297546
-246.25385,0.98851274,1.0601977,2,3,0,246.3393,0.42009949,-1.4840663,-1.8732383,-1.2931823,-2.926378,-1.7438341,-2.1687072,-1.2931823,-3.1988647,-1.5428109,-1.4686595,4,4,8,3,4,4,5,3,5,7,4,8,5,4,3,6,8,5,8,4,0.37959703,0.40605417
-247.05615,0.83720905,1.0601977,1,3,0,247.15811,0.35785489,-1.467674,-1.9297809,-1.3398452,-3.0891808,-1.6994873,-2.2852973,-1.3398452,-3.3825744,-1.5719766,-1.4879744,1,4,8,5,6,7,8,6,7,4,7,4,6,1,1,6,6,1,5,4,0.32119079,0.83296919
-247.23278,0.98788208,1.0601977,2,3,0,247.37665,0.35015908,-1.4659082,-1.9370145,-1.3462404,-3.1098965,-1.6942389,-2.3005758,-1.3462404,-3.4056545,-1.5758224,-1.4907529,3,7,6,7,4,5,5,5,4,7,6,4,8,4,7,6,7,3,2,8,0.31136407,0.46065851
-246.22654,0.98418539,1.0601977,1,3,0,247.33613,0.43966466,-1.4899843,-1.8561823,-1.2804666,-2.8769038,-1.7584719,-2.1345251,-1.2804666,-3.1421783,-1.5343613,-1.46371,6,3,6,6,3,5,5,2,7,7,3,6,5,1,4,7,7,4,2,7,0.39079664,0.40662211
-246.24305,0.89691905,1.0601977,2,3,0,246.86626,0.42301388,-1.4849249,-1.870676,-1.2912269,-2.9189579,-1.7459933,-2.1635429,-1.2912269,-3.1903894,-1.5415304,-1.4678891,5,5,8,6,6,2,7,4,7,5,6,3,8,6,4,6,6,2,2,5,0.38147211,0.76186223
-246.23696,0.97492833,1.0601977,2,3,0,246.41015,0.44480958,-1.4916005,-1.8517538,-1.2772856,-2.8640255,-1.7623767,-2.1257249,-1.2772856,-3.1273536,-1.5321969,-1.4624947,2,3,8,5,2,5,6,5,5,7,3,4,5,6,5,4,7,4,3,6,0.39320635,0.62199505
-246.35246,0.96300396,1.0601977,1,3,0,246.44137,0.40444091,-1.479592,-1.8871349,-1.3040489,-2.9665511,-1.7323599,-2.1968961,-1.3040489,-3.2445918,-1.5498216,-1.4730005,5,4,7,6,6,3,8,3,6,8,4,3,8,4,4,8,6,4,5,6,0.36825517,0.67477417
-246.53745,0.91879212,1.0601977,1,3,0,246.93075,0.48257638,-1.5042237,-1.8199646,-1.256093,-2.7711409,-1.7917502,-2.0634692,-1.256093,-3.0195531,-1.517045,-1.4546488,6,5,5,3,6,6,7,3,3,7,7,1,8,5,5,8,7,4,3,3,0.40425004,0.32051193
-246.40971,0.94156562,1.0601977,1,3,0,247.00849,0.39831676,-1.4779057,-1.8926296,-1.3084618,-2.9824044,-1.7279305,-2.2081257,-1.3084618,-3.262564,-1.5526234,-1.4747915,5,1,6,2,5,7,5,2,4,8,7,4,6,2,1,6,5,6,4,7,0.36322761,0.16201176
-246.23622,0.99036156,1.0601977,1,3,0,246.47519,0.44453601,-1.4915139,-1.8519887,-1.277453,-2.8647089,-1.7621685,-2.1261909,-1.277453,-3.128141,-1.5323113,-1.4625585,7,5,6,6,2,6,5,3,7,7,4,2,3,4,6,6,5,7,6,7,0.39308376,0.50743481
-246.28768,0.9906967,1.0601977,1,3,0,246.28779,0.45647168,-1.4953562,-1.8418027,-1.2703318,-2.835035,-1.7713136,-2.1060638,-1.2703318,-3.0938747,-1.5273795,-1.4598712,3,6,6,3,6,7,6,3,5,7,5,4,8,5,3,5,4,3,4,7,0.39785738,0.4226587
-246.39951,0.95207865,1.0601977,2,3,0,246.64049,0.47060495,-1.5000783,-1.8299045,-1.2623913,-2.800272,-1.7823039,-2.0827624,-1.2623913,-3.0535312,-1.5217071,-1.4569332,4,5,8,5,4,7,7,6,5,7,5,5,8,5,6,6,8,3,5,6,0.40200285,0.32038741
-246.66506,0.87602758,1.0601977,1,3,0,247.24816,0.37866416,-1.4727381,-1.9104899,-1.3232281,-3.0338215,-1.7139372,-2.2449547,-1.3232281,-3.3205761,-1.5618411,-1.4808987,5,6,7,7,2,7,5,6,6,5,2,8,8,2,7,5,8,5,6,8,0.34477034,0.507395
-246.76445,0.97798349,1.0601977,1,1,0,246.84415,0.3726943,-1.4712422,-1.9159842,-1.3278933,-3.0496061,-1.7097532,-2.2563851,-1.3278933,-3.3383017,-1.5647094,-1.4828639,6,1,7,5,5,7,7,1,4,8,3,3,8,2,5,7,3,5,4,8,0.33844141,0.87200448
-247.25636,0.89934836,1.0601977,1,1,0,247.29166,0.34918582,-1.4656891,-1.9379331,-1.3470586,-3.1125257,-1.6935789,-2.302522,-1.3470586,-3.4085792,-1.5763125,-1.4911106,5,7,8,7,5,6,7,2,8,7,4,6,3,2,4,5,6,1,6,5,0.3100773,0.53197537
-246.58783,1,1.0601977,2,3,0,247.11131,0.38379331,-1.4740509,-1.905795,-1.3192862,-3.0203217,-1.7175569,-2.235225,-1.3192862,-3.3053852,-1.5594021,-1.4792514,2,3,8,2,3,4,8,6,6,6,1,5,7,5,2,7,8,3,6,8,0.34993551,0.33146682
-246.22381,1,1.0601977,1,3,0,246.58295,0.43322649,-1.4879969,-1.8617571,-1.2845434,-2.8930961,-1.7536182,-2.1456472,-1.2845434,-3.1607771,-1.5371036,-1.4652812,3,4,2,4,5,7,6,5,5,5,3,5,6,4,4,7,4,4,4,6,0.38746935,0.086223101
-247.2943,0.84574323,1.0601977,2,3,0,247.48669,0.34764377,-1.4653437,-1.9393904,-1.3483594,-3.1166958,-1.6925347,-2.3056121,-1.3483594,-3.4132159,-1.5770908,-1.4916802,3,6,7,2,6,4,7,5,5,5,6,3,7,1,4,6,5,2,7,7,0.30801799,0.37628174
-246.39153,0.99364691,1.0601977,1,3,0,247.11126,0.40014332,-1.4784049,-1.8909873,-1.3071361,-2.9776677,-1.7292481,-2.2047643,-1.3071361,-3.2571985,-1.5517843,-1.4742518,5,7,8,4,5,3,7,4,5,8,5,5,7,3,8,7,8,6,3,6,0.36476245,0.69989362
-246.35735,0.96613238,1.0601977,1,3,0,246.70263,0.46603968,-1.4985326,-1.8337285,-1.2648971,-2.8114568,-1.7787347,-2.0902266,-1.2648971,-3.0665355,-1.5235194,-1.4578535,4,5,6,5,7,4,6,1,5,8,4,5,6,3,7,7,7,4,7,8,0.40084122,0.3616888
-246.22475,0.99791372,1.0601977,1,3,0,246.36915,0.43180953,-1.4875648,-1.862989,-1.2854549,-2.8966714,-1.7525549,-2.1481116,-1.2854549,-3.1648777,-1.5377122,-1.4656345,4,2,6,3,6,3,8,2,5,6,1,3,8,3,5,5,7,1,7,5,0.38669019,0.69016199
-246.28356,0.98670421,1.0601977,1,3,0,246.29111,0.41409751,-1.4823237,-1.878539,-1.2972761,-2.9417154,-1.7394107,-2.1794237,-1.2972761,-3.216354,-1.5454721,-1.4702832,4,4,6,7,6,3,8,4,5,7,5,5,3,3,4,5,7,4,6,5,0.37550376,0.81515188
-247.41819,0.86528413,1.0601977,2,3,0,247.54037,0.52777707,-1.5210693,-1.7835732,-1.2360274,-2.6637054,-1.8285537,-1.9941991,-1.2360274,-2.8928339,-1.5006308,-1.447673,4,5,8,4,5,3,8,4,5,8,6,3,8,2,7,3,5,5,3,5,0.40237407,0.59449245
-246.24074,0.96370722,1.0601977,2,3,0,247.66231,0.44610581,-1.4920116,-1.8506418,-1.276495,-2.8607895,-1.7633642,-2.12352,-1.276495,-3.1236239,-1.5316553,-1.4621942,2,4,7,6,4,7,7,3,3,4,6,5,7,5,4,6,8,3,7,8,0.39377875,0.51565013
-247.19729,0.82101666,1.0601977,2,3,0,247.66579,0.51878545,-1.5175687,-1.7906693,-1.2395344,-2.684759,-1.8210889,-2.0075362,-1.2395344,-2.9178465,-1.5037454,-1.4488562,2,3,5,3,4,6,5,6,3,8,2,7,8,5,5,7,7,5,4,7,0.40405254,0.11751394
-246.28103,1,1.0601977,1,3,0,247.00959,0.45532503,-1.4949813,-1.8427757,-1.2709996,-2.8378731,-1.7704296,-2.1079794,-1.2709996,-3.0971588,-1.5278477,-1.4601211,4,5,6,8,5,6,7,5,6,8,4,3,6,4,5,8,4,3,6,5,0.39744966,0.48596072
-246.82515,0.9328805,1.0601977,2,3,0,246.83991,0.36932092,-1.4704123,-1.9191031,-1.330566,-3.0585599,-1.7074026,-2.2628947,-1.330566,-3.3483395,-1.5663442,-1.4839973,3,3,8,4,7,6,8,2,7,5,5,6,6,4,4,7,6,5,6,6,0.33471203,0.94998816
-246.78289,0.8905863,1.0601977,2,3,0,248.08347,0.49852026,-1.509951,-1.8069227,-1.2483312,-2.7327866,-1.8045266,-2.0383965,-1.2483312,-2.9745733,-1.5110399,-1.4518932,3,4,8,2,4,5,8,4,8,5,5,5,7,4,3,5,5,2,6,8,0.40545635,0.55860789
-246.78289,0.65190886,1.0601977,1,1,0,247.99345,0.49852026,-1.509951,-1.8069227,-1.2483312,-2.7327866,-1.8045266,-2.0383965,-1.2483312,-2.9745733,-1.5110399,-1.4518932,7,2,6,4,6,6,4,6,2,5,6,6,7,5,1,3,8,5,7,7,0.40545635,0.40649269
-246.97434,0.77662973,1.0601977,2,7,0,248.42018,0.36170336,-1.4685788,-1.9261837,-1.3366973,-3.0788709,-1.7021312,-2.2777302,-1.3366973,-3.3710636,-1.5700731,-1.4866179,5,2,8,6,5,7,8,6,4,7,5,4,7,5,4,8,6,7,7,4,0.32587647,0.87836247
-246.28259,1,1.0601977,2,3,0,246.82508,0.45559913,-1.4950708,-1.842543,-1.2708397,-2.8371944,-1.7706408,-2.1075212,-1.2708397,-3.0963736,-1.5277356,-1.4600612,3,2,4,6,7,6,7,4,3,5,2,5,4,4,3,3,6,4,5,5,0.3975481,0.64019311
-246.33078,0.96925316,1.0601977,2,3,0,246.514,0.46278049,-1.497441,-1.8364697,-1.2667207,-2.8194675,-1.7761978,-2.0955918,-1.2667207,-3.0758353,-1.5248249,-1.4585272,3,4,8,5,7,5,5,4,5,7,2,6,5,4,7,7,7,4,6,7,0.39990853,0.56721738
-246.31844,1,1.0601977,1,1,0,246.34926,0.46112972,-1.4968919,-1.8378617,-1.2676553,-2.8235331,-1.7749164,-2.0983209,-1.2676553,-3.0805507,-1.5254899,-1.4588738,2,5,5,1,4,5,6,4,5,8,4,3,7,5,4,4,7,7,5,8,0.39940318,0.091737236
-246.3704,0.90973389,1.0601977,2,3,0,246.9188,0.40239661,-1.4790251,-1.8889653,-1.3055119,-2.9718342,-1.7308777,-2.2006317,-1.3055119,-3.2505855,-1.5507532,-1.4735924,5,6,5,3,2,7,8,5,5,8,6,5,6,2,2,5,7,3,4,8,0.36661441,0.24326375
-246.5828,0.95127398,1.0601977,1,1,0,246.58801,0.3841458,-1.474142,-1.9054733,-1.3190176,-3.0193961,-1.7178064,-2.2345595,-1.3190176,-3.3043426,-1.5592353,-1.4791396,2,5,8,1,6,6,6,5,7,2,2,7,7,5,7,8,5,4,2,5,0.35028132,0.39687859
-247.18254,0.8754854,1.0601977,1,1,0,247.18752,0.35227212,-1.4663873,-1.935023,-1.3444712,-3.1041954,-1.6956748,-2.2963612,-1.3444712,-3.3993092,-1.5747612,-1.4899812,3,5,8,4,7,8,6,3,3,4,1,3,7,4,3,8,6,7,6,8,0.31412352,0.16096006
-246.93923,1,1.0601977,1,1,0,247.23676,0.36342101,-1.4689873,-1.9245826,-1.3353032,-3.0742799,-1.7033155,-2.2743685,-1.3353032,-3.3659326,-1.5692278,-1.4860195,2,4,2,3,7,7,3,8,7,8,3,4,7,6,5,7,6,5,4,4,0.3279194,0.040915067
-246.75721,1,1.0601977,2,3,0,246.98107,0.37310941,-1.4713451,-1.9156011,-1.3275662,-3.048506,-1.7100431,-2.2555866,-1.3275662,-3.3370676,-1.5645089,-1.4827255,5,2,6,2,5,6,6,5,6,7,6,7,5,3,4,5,4,4,6,6,0.33889265,0.42322582
-247.04049,0.98002569,1.0601977,2,3,0,247.10372,0.35857591,-1.4678424,-1.929106,-1.3392529,-3.0872467,-1.6999817,-2.2838759,-1.3392529,-3.3804163,-1.571619,-1.4877186,4,6,5,4,4,8,6,3,4,7,4,5,4,3,4,6,7,3,7,6,0.32208014,0.22692432
-246.2238,0.99216868,1.0601977,1,3,0,247.08823,0.43658398,-1.4890284,-1.8588453,-1.282404,-2.8846412,-1.7561449,-2.1398317,-1.282404,-3.1510712,-1.5356688,-1.4644548,4,3,7,6,2,3,3,8,6,7,3,3,7,6,6,6,5,4,5,7,0.38924795,0.3979746
-246.22433,0.99986597,1.0601977,1,1,0,246.22435,0.43748574,-1.4893073,-1.8580649,-1.2818344,-2.8823743,-1.7568252,-2.1382755,-1.2818344,-3.1484669,-1.5352852,-1.4642355,6,3,8,6,6,2,8,3,4,5,3,7,6,2,4,7,6,6,7,7,0.38970951,0.93737764
-246.95587,0.82277422,1.0601977,1,3,0,247.19567,0.36260195,-1.4687921,-1.9253457,-1.3359671,-3.0764683,-1.7027504,-2.2759703,-1.3359671,-3.3683788,-1.5696306,-1.4863043,4,5,6,7,4,6,8,6,6,7,5,3,8,5,2,4,8,4,5,6,0.32694893,0.55223994
-247.12304,0.98834219,1.0601977,2,3,0,247.24872,0.35484994,-1.4669776,-1.932599,-1.3423264,-3.0972539,-1.6974319,-2.2912397,-1.3423264,-3.3915766,-1.573472,-1.4890488,4,4,6,2,7,6,7,6,4,4,3,7,7,4,5,8,3,7,5,5,0.31742685,0.56959426
-246.74561,0.85210276,1.0601977,2,7,0,248.45911,0.49636697,-1.5091638,-1.808671,-1.2493369,-2.7379371,-1.802788,-2.0417416,-1.2493369,-2.9806299,-1.5118373,-1.4522464,3,7,7,4,5,5,8,5,8,5,3,7,5,2,2,4,4,5,4,5,0.40541231,0.64733837
-248.06258,0.70820662,1.0601977,1,1,0,248.06797,0.54998605,-1.5300318,-1.7663502,-1.2284504,-2.6123703,-1.847298,-1.9621767,-1.2284504,-2.8314607,-1.4932608,-1.4451769,4,3,8,5,3,7,3,6,4,8,5,7,7,4,6,5,6,1,1,8,0.39542041,0.31222475
-246.27785,1,1.0601977,2,3,0,247.8734,0.41510855,-1.4826148,-1.8776438,-1.2965802,-2.9391265,-1.7401536,-2.1776108,-1.2965802,-3.2134046,-1.5450215,-1.4700062,3,5,7,6,8,7,7,3,5,4,1,6,7,2,8,3,4,3,6,5,0.37621523,0.60688302
-247.53698,0.8091422,1.0601977,2,3,0,247.95206,0.33838707,-1.4633197,-1.9481835,-1.3562788,-3.1418408,-1.6863105,-2.324329,-1.3562788,-3.4411195,-1.5818068,-1.4951749,5,4,3,3,3,8,4,3,6,7,4,7,7,6,5,8,7,2,4,7,0.29512001,0.13522489
-246.81143,1,1.0601977,2,3,0,247.40224,0.37006756,-1.470595,-1.9184119,-1.3299722,-3.056576,-1.707922,-2.2614507,-1.3299722,-3.3461165,-1.5659815,-1.483745,2,6,7,4,2,5,3,2,6,5,4,6,5,2,4,4,8,4,7,7,0.33554707,0.57088476
-246.59529,1,1.0601977,2,3,0,246.80607,0.38327487,-1.473917,-1.9062685,-1.3196818,-3.0216836,-1.7171899,-2.2362047,-1.3196818,-3.3069191,-1.5596476,-1.4794162,4,6,8,2,2,7,7,4,6,5,3,5,8,5,3,5,7,4,6,4,0.34942475,0.20212076
-246.52433,0.91805045,1.0601977,2,3,0,247.44807,0.48157033,-1.5038702,-1.820795,-1.2566069,-2.773578,-1.7909515,-2.0650751,-1.2566069,-3.0224017,-1.5174317,-1.4548336,4,3,5,3,6,6,6,8,7,7,2,8,6,2,2,5,5,3,4,7,0.40410557,0.35616669
-246.56075,0.99682601,1.0601977,2,3,0,246.63087,0.48431269,-1.504836,-1.8185334,-1.2552126,-2.7669396,-1.7931307,-2.0607045,-1.2552126,-3.0146396,-1.5163797,-1.4543329,4,6,5,6,4,4,6,2,7,6,3,2,5,2,4,7,6,4,7,7,0.40448026,0.58962442
-246.28234,0.97080504,1.0601977,1,3,0,246.76518,0.41430904,-1.4823845,-1.8783516,-1.2971303,-2.9411735,-1.7395661,-2.1790441,-1.2971303,-3.2157368,-1.5453777,-1.4702251,4,6,7,1,5,5,7,5,5,5,5,4,5,2,5,5,6,4,7,7,0.37565336,0.43445981
-246.25437,1,1.0601977,1,1,0,246.27834,0.4199755,-1.48403,-1.8733474,-1.293266,-2.9266941,-1.7437424,-2.1689274,-1.293266,-3.1992255,-1.5428655,-1.4686926,5,7,7,4,3,2,8,4,4,5,4,2,7,2,5,8,7,4,4,5,0.37951563,0.87418793
-246.24894,1,1.0601977,1,1,0,246.25815,0.42134675,-1.4844328,-1.8721408,-1.2923428,-2.9232002,-1.7447573,-2.1664939,-1.2923428,-3.1952362,-1.5422619,-1.4683284,6,2,7,4,4,5,7,4,3,4,3,5,7,2,4,7,5,1,7,5,0.38040846,0.45296966
-246.35987,0.96205798,1.0601977,1,3,0,246.47348,0.46633089,-1.4986306,-1.833484,-1.2647356,-2.8107421,-1.7789618,-2.0897487,-1.2647356,-3.0657051,-1.5234033,-1.457794,4,3,6,6,3,7,8,2,8,6,3,6,4,8,3,3,7,6,2,7,0.40092036,0.60123071
-246.42479,0.98319496,1.0601977,1,1,0,246.44744,0.47308144,-1.5009249,-1.8278379,-1.2610559,-2.7942222,-1.7842477,-2.078738,-1.2610559,-3.0464877,-1.5207319,-1.4564453,4,4,7,4,4,6,6,1,6,7,2,5,7,2,5,6,7,3,4,6,0.40256246,0.44732808
-246.42368,1,1.0601977,1,1,0,246.47615,0.4729761,-1.5008888,-1.8279257,-1.2611123,-2.7944793,-1.7841649,-2.0789089,-1.2611123,-3.0467871,-1.5207733,-1.4564659,5,3,8,1,7,5,7,2,5,7,5,3,8,3,3,4,6,4,7,5,0.40253967,0.41932109
-246.28718,0.97509727,1.0601977,1,3,0,246.61113,0.41347939,-1.4821461,-1.8790867,-1.2977027,-2.9432992,-1.7389569,-2.1805335,-1.2977027,-3.2181578,-1.545748,-1.4704532,5,4,8,4,3,7,8,3,5,2,3,5,6,2,5,7,6,7,2,6,0.37506439,0.92138412
