# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:42:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5b32b0b3.json
# init = 2 (Default)
# random
#   seed = 1401833470
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110942-1-678126.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110942-1-0c90d3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.416089,0.76192336,1.3475658,1,1,0,21.634819,0.68814738,-1.5722322,-1.6034224,-1.6475714,-1.9746393,-2.466788,-2.3796046,-1.5712956,-1.99429,-1.524869,-1.6034224,3,4,3,7,8,6,8,1,4,2,3,7,2,3,7,6,6,6,5,5,0.25278264,0.69523558
-20.362263,1,1.2463883,1,1,0,20.985714,0.50736814,-1.5257315,-1.5477594,-2.0768475,-1.8200253,-2.0495827,-2.0475743,-1.7206945,-1.7085447,-1.5447204,-1.5477594,5,6,5,5,7,3,7,3,6,5,8,5,4,3,6,8,8,3,7,5,0.40524793,0.26282303
-21.900294,0.22688715,2.022501,1,1,0,22.506891,0.73446924,-1.5950514,-1.6233961,-1.5418854,-2.0202404,-2.6068485,-2.4821254,-1.5437212,-2.0695279,-1.524838,-1.6233961,1,6,2,4,6,6,7,3,6,1,4,7,2,2,8,8,6,3,3,5,0.15712772,0.46052655
-21.631464,1,0.53352707,1,1,0,21.900926,0.70999855,-1.5824405,-1.6125426,-1.5975083,-1.995833,-2.5308069,-2.4269865,-1.5578032,-2.0296753,-1.5246021,-1.6125426,7,4,6,3,8,6,8,4,7,1,6,7,2,2,7,7,8,3,8,2,0.21139775,0.31527884
-21.388503,1,0.86495069,1,1,0,21.735707,0.68517707,-1.570921,-1.6022239,-1.6544057,-1.9718016,-2.4583532,-2.3732953,-1.5731983,-1.9894944,-1.5249403,-1.6022239,3,5,2,5,6,6,7,2,6,3,3,6,5,4,8,5,8,3,3,5,0.25793657,0.69914155
-21.388503,0.77049288,1.3934079,1,1,0,22.405048,0.68517707,-1.570921,-1.6022239,-1.6544057,-1.9718016,-2.4583532,-2.3732953,-1.5731983,-1.9894944,-1.5249403,-1.6022239,5,2,2,5,8,6,7,5,8,5,6,6,1,1,7,5,5,4,6,5,0.25793657,0.44365797
-20.276448,1,1.3170431,1,1,0,20.848404,0.46189961,-1.5247734,-1.5390845,-2.1893275,-1.7866882,-1.9700926,-1.9791524,-1.7706396,-1.6385637,-1.5548064,-1.5390845,4,2,1,4,6,7,7,3,7,3,6,7,3,2,8,7,7,4,6,4,0.39964162,0.66172451
-20.276448,0.084793806,2.1030612,1,1,0,21.027813,0.46189961,-1.5247734,-1.5390845,-2.1893275,-1.7866882,-1.9700926,-1.9791524,-1.7706396,-1.6385637,-1.5548064,-1.5390845,3,8,7,2,8,7,7,4,5,5,4,7,3,5,6,8,8,1,4,3,0.39964162,0.82555757
-20.273423,0.99068335,0.41899954,2,7,0,20.581803,0.39749324,-1.5309825,-1.5303069,-2.3519998,-1.7431027,-1.8715496,-1.8915183,-1.8517764,-1.5406739,-1.5727383,-1.5303069,6,4,2,6,7,3,7,1,2,6,5,3,1,6,7,5,7,4,6,2,0.36252573,0.46488867
-20.273423,0.9369741,0.65592006,1,3,0,20.896449,0.39749324,-1.5309825,-1.5303069,-2.3519998,-1.7431027,-1.8715496,-1.8915183,-1.8517764,-1.5406739,-1.5727383,-1.5303069,4,5,7,6,5,2,8,2,7,4,7,6,2,1,7,8,7,4,4,4,0.36252573,0.25970509
-20.330496,0.99097341,0.90536909,1,3,0,20.330894,0.36329559,-1.5379578,-1.5272908,-2.4400296,-1.721658,-1.8253533,-1.8492157,-1.9004114,-1.4892745,-1.5840377,-1.5272908,6,7,4,2,5,3,8,4,5,4,5,4,4,2,7,5,8,1,7,4,0.32777122,0.4587424
-20.372307,0.98416451,1.4037538,2,3,0,20.393769,0.51108335,-1.5260026,-1.5485602,-2.0677406,-1.8228448,-2.0564689,-2.0534142,-1.7168597,-1.7142954,-1.5439888,-1.5485602,3,3,1,2,5,6,5,1,4,6,6,7,6,3,8,6,6,4,8,3,0.40497362,0.75270634
-20.372307,0.19316706,2.132602,1,1,0,21.054517,0.51108335,-1.5260026,-1.5485602,-2.0677406,-1.8228448,-2.0564689,-2.0534142,-1.7168597,-1.7142954,-1.5439888,-1.5485602,7,8,1,4,8,5,5,5,4,7,8,3,6,2,7,3,5,5,6,3,0.40497362,0.52872828
-20.84207,0.94605962,0.56569306,2,3,0,21.11155,0.61469955,-1.5451685,-1.5766236,-1.8186549,-1.907448,-2.2752354,-2.232382,-1.6234131,-1.8767126,-1.5291018,-1.5766236,3,8,2,4,8,7,8,4,6,7,3,7,2,6,7,6,7,2,4,3,0.35140594,0.74487229
-20.341554,0.99562227,0.79092834,2,3,0,20.894166,0.49909922,-1.5252322,-1.5460272,-2.0971617,-1.8138021,-2.0344738,-2.0347134,-1.7293596,-1.6957632,-1.5463987,-1.5460272,6,7,3,5,4,7,6,3,3,3,6,5,3,6,3,5,6,3,8,1,0.40546186,0.22359432
-21.305761,0.72473638,1.2268343,2,3,0,21.644336,0.19839621,-1.6093128,-1.5283657,-2.8818692,-1.6342759,-1.6545938,-1.683695,-2.2044683,-1.2468207,-1.6567345,-1.5283657,8,5,5,5,7,5,8,4,7,4,6,3,4,6,7,4,7,2,5,5,-0.046870527,0.1454503
-22.416882,0.96436437,1.0540486,2,3,0,22.418234,0.11968985,-1.6670651,-1.5378306,-3.1037565,-1.6016869,-1.5999742,-1.6259369,-2.4052729,-1.1341162,-1.7027477,-1.5378306,2,5,1,1,5,6,8,1,6,5,8,6,6,6,7,7,5,2,6,1,-0.45857298,0.79867792
-20.355431,0.77060419,1.5184472,2,3,0,21.565724,0.35323812,-1.5405035,-1.5266183,-2.4661442,-1.7155721,-1.812527,-1.8373156,-1.9155186,-1.4742328,-1.5876002,-1.5266183,4,6,6,3,6,4,8,3,8,4,6,7,4,5,8,6,8,3,6,5,0.31536949,0.24622975
-20.272928,0.99085406,1.439585,2,3,0,20.321272,0.39796449,-1.5309044,-1.5303564,-2.3507949,-1.7434064,-1.8722148,-1.8921213,-1.8511346,-1.5413849,-1.5725913,-1.5303564,3,6,4,4,6,7,5,2,7,2,3,6,4,4,8,6,4,1,6,4,0.36292812,0.50455303
-20.389702,0.84724973,2.1811056,1,1,0,20.442196,0.51715178,-1.5265079,-1.5498984,-2.0528923,-1.8274814,-2.067849,-2.0630358,-1.7106727,-1.7236992,-1.5428236,-1.5498984,8,4,5,4,7,5,8,3,6,2,4,7,4,4,7,6,8,2,8,2,0.40428768,0.13747642
-20.389702,0.16425878,2.4280032,1,1,0,21.041655,0.51715178,-1.5265079,-1.5498984,-2.0528923,-1.8274814,-2.067849,-2.0630358,-1.7106727,-1.7236992,-1.5428236,-1.5498984,8,1,5,5,5,5,5,3,8,4,5,3,3,5,8,5,6,1,5,4,0.40428768,0.41001944
-20.290515,0.96720325,0.64198972,1,3,0,20.808277,0.38426332,-1.5333746,-1.529006,-2.3859164,-1.7346682,-1.8531962,-1.8748129,-1.8701044,-1.5207423,-1.5769614,-1.529006,4,7,3,7,8,5,7,2,7,6,4,7,5,7,7,6,8,4,5,7,0.35039637,0.49439788
-20.395089,0.96154847,0.92339214,1,3,0,20.526978,0.51894856,-1.5266723,-1.5503018,-2.0485022,-1.8288618,-2.0712502,-2.0659044,-1.7088589,-1.7264861,-1.5424857,-1.5503018,5,4,4,4,7,8,6,4,6,4,7,6,1,4,7,5,7,2,6,2,0.40402788,0.33899473
-20.35001,0.59796606,1.3074595,2,3,0,21.576203,0.50258607,-1.5254252,-1.5467492,-2.088588,-1.8164175,-2.0408086,-2.0401136,-1.7256837,-1.7011499,-1.5456826,-1.5467492,5,3,5,2,6,5,5,2,6,3,4,6,4,2,8,6,8,3,4,2,0.40543836,0.38391655
-20.371925,0.99505739,0.86909252,1,1,0,20.387677,0.51094512,-1.525992,-1.5485302,-2.0680792,-1.8227396,-2.0562116,-2.0531963,-1.7170017,-1.7140813,-1.5440158,-1.5485302,8,5,3,3,8,6,8,1,5,2,6,3,1,4,8,5,6,1,7,4,0.40498581,0.28048404
-20.261663,1,1.3139575,2,3,0,20.316323,0.44426296,-1.5255848,-1.5362749,-2.2334763,-1.7743331,-1.9415359,-1.9540953,-1.7915873,-1.6116152,-1.5592877,-1.5362749,4,7,3,3,8,3,8,2,6,2,5,5,2,3,6,4,5,4,3,1,0.39296078,0.5316827
-21.207221,0.4196515,1.9980982,1,1,0,21.328278,0.20814422,-1.6032751,-1.5275927,-2.8549054,-1.6387171,-1.662494,-1.6917791,-2.1825895,-1.260912,-1.6515635,-1.5275927,8,5,4,6,8,4,6,3,7,5,4,6,6,1,7,3,8,2,5,3,-0.011140619,0.30994906
-20.967195,1,0.92722453,1,1,0,21.236554,0.23512108,-1.5878005,-1.5259145,-2.7808592,-1.6514772,-1.6857178,-1.7152383,-2.1249825,-1.3000638,-1.6378423,-1.5259145,6,8,4,5,5,8,6,2,6,4,5,6,4,4,8,5,7,2,3,3,0.076067075,0.41069265
-20.260209,0.77412809,1.4063784,2,3,0,21.256391,0.44131955,-1.5257851,-1.535836,-2.2408732,-1.7723022,-1.9368886,-1.9499924,-1.7951734,-1.6071283,-1.5600669,-1.535836,6,5,5,6,4,4,7,5,4,4,2,3,3,5,8,4,5,4,7,4,0.39159579,0.40988696
-20.77258,0.76010985,1.3468015,1,1,0,20.776644,0.60342057,-1.542001,-1.573024,-1.8453206,-1.8976699,-2.2487203,-2.2113326,-1.6323965,-1.8588396,-1.5302116,-1.573024,3,4,3,3,5,3,8,2,5,2,3,5,3,4,8,4,7,4,4,4,0.36173968,0.40807901
-20.453522,1,1.2544523,1,1,0,20.709632,0.53653704,-1.5286388,-1.5544247,-2.0056813,-1.8425547,-2.1053236,-2.0944658,-1.6915349,-1.7538285,-1.5393484,-1.5544247,3,3,3,5,8,6,8,4,4,4,5,6,4,2,8,5,8,1,5,5,0.40011098,0.43895383
-20.453522,0.25169734,1.8879046,1,1,0,20.722559,0.53653704,-1.5286388,-1.5544247,-2.0056813,-1.8425547,-2.1053236,-2.0944658,-1.6915349,-1.7538285,-1.5393484,-1.5544247,6,5,4,6,5,5,8,3,5,6,5,5,1,5,8,5,8,4,5,2,0.40011098,0.25834226
-20.586821,0.99084487,0.63946281,3,7,0,20.698241,0.56855813,-1.5338765,-1.5627474,-1.9284245,-1.8683345,-2.171135,-2.1487519,-1.6619326,-1.8038969,-1.5344255,-1.5627474,5,4,2,5,7,6,5,2,4,3,6,6,5,4,7,6,7,3,5,5,0.38648526,0.6816444
-21.764924,0.53259632,0.94435604,1,3,0,23.819448,0.16015139,-1.6353416,-1.5322496,-2.9887457,-1.6177156,-1.6260493,-1.6539701,-2.2963106,-1.1918193,-1.6781339,-1.5322496,7,3,4,4,7,7,6,2,3,3,7,6,7,6,7,4,8,1,7,2,-0.21440991,0.10037512
-21.528922,0.99831929,0.56368956,2,3,0,21.969626,0.17850965,-1.6223771,-1.5302161,-2.9372246,-1.6254933,-1.6392689,-1.6678442,-2.2509825,-1.2181648,-1.6676389,-1.5302161,8,2,4,3,5,4,8,2,7,8,5,4,6,6,5,7,8,1,5,8,-0.12798822,0.25791148
-21.843322,0.97991843,0.84202444,1,1,0,21.897545,0.15455924,-1.6394658,-1.5329309,-3.0045209,-1.6154092,-1.6221967,-1.6498878,-2.310602,-1.1838146,-1.6814135,-1.5329309,3,7,4,5,7,6,7,4,5,2,8,6,3,2,4,3,8,3,7,4,-0.24331551,0.55880526
-23.337682,0.89901263,1.2088292,1,1,0,23.347849,0.079717458,-1.7028197,-1.5448254,-3.2194089,-1.5873478,-1.5782219,-1.601644,-2.5271907,-1.0775931,-1.7291224,-1.5448254,4,6,1,2,7,5,6,4,2,4,6,6,4,3,3,7,8,2,7,7,-0.82058175,0.82435517
-20.54643,0.45761017,1.4781688,1,3,0,22.530683,0.30149631,-1.55722,-1.5246862,-2.6021555,-1.685832,-1.7517322,-1.7798849,-1.9995512,-1.3973792,-1.6076782,-1.5246862,3,8,2,2,7,5,8,4,4,3,5,6,2,3,7,3,8,3,5,2,0.23394715,0.53756322
-20.523744,1,0.7689498,1,1,0,20.575694,0.30636725,-1.5553847,-1.5247595,-2.589231,-1.6885204,-1.7570951,-1.7850244,-1.9911644,-1.4045767,-1.6056616,-1.5247595,5,7,2,6,4,4,8,3,6,1,5,5,3,5,7,5,7,4,6,5,0.24297609,0.11564001
-20.602121,0.9777874,1.1420067,1,1,0,20.675337,0.29037704,-1.561616,-1.5246028,-2.6317551,-1.6797812,-1.7397622,-1.7683575,-2.019091,-1.380978,-1.6123813,-1.5246028,4,7,7,3,4,5,7,2,8,7,7,2,4,7,5,3,8,4,6,4,0.21216292,0.67296416
-20.72784,0.97562456,1.6195491,1,3,0,20.747422,0.59572501,-1.5399909,-1.5706455,-1.863576,-1.8910794,-2.2310353,-2.1971988,-1.6386837,-1.8466724,-1.5310397,-1.5706455,3,5,1,5,8,7,8,3,6,2,2,8,6,2,6,7,8,2,6,2,0.36812339,0.39910028
-20.72784,0.34929939,2.2800781,1,3,0,21.00756,0.59572501,-1.5399909,-1.5706455,-1.863576,-1.8910794,-2.2310353,-2.1971988,-1.6386837,-1.8466724,-1.5310397,-1.5706455,4,6,3,4,8,6,7,3,5,3,6,4,1,4,7,7,6,1,5,4,0.36812339,0.66809252
-21.03266,0.9298743,0.97513988,1,1,0,21.099802,0.64234301,-1.5540447,-1.5860215,-1.7537481,-1.9320152,-2.343343,-2.2856877,-1.6025279,-1.9207214,-1.5269018,-1.5860215,4,8,1,1,8,8,6,3,4,1,4,7,3,7,8,3,7,3,4,4,0.32094575,0.86437213
-22.058163,0.8031608,1.2581196,2,3,0,22.233473,0.7476461,-1.6023597,-1.6295243,-1.5121244,-2.0336818,-2.6498351,-2.5127563,-1.536575,-2.091087,-1.5251981,-1.6295243,5,6,2,3,7,2,8,1,7,3,2,5,5,3,8,8,7,1,5,3,0.12401112,0.53285184
-20.2651,0.95879109,1.2761255,2,3,0,21.264471,0.44968282,-1.5252646,-1.5371055,-2.2198777,-1.7780959,-1.9501812,-1.9617091,-1.7850522,-1.6198851,-1.5578764,-1.5371055,4,4,7,1,3,7,8,2,7,4,6,6,3,3,7,5,8,1,5,3,0.39528621,0.11026472
-20.2651,0.29830754,1.7320535,1,1,0,20.894137,0.44968282,-1.5252646,-1.5371055,-2.2198777,-1.7780959,-1.9501812,-1.9617091,-1.7850522,-1.6198851,-1.5578764,-1.5371055,4,7,3,6,6,6,3,4,3,4,5,4,4,5,5,5,4,2,2,3,0.39528621,0.79535801
-20.71872,0.91766282,0.68431102,2,3,0,21.073591,0.59410962,-1.5395846,-1.5701542,-1.8674144,-1.8897043,-2.2273641,-2.1942552,-1.64002,-1.8441212,-1.5312209,-1.5701542,6,5,4,4,6,5,6,4,7,2,4,6,1,5,6,6,8,7,7,4,0.36939588,0.63764168
-20.763522,0.99974408,0.86050313,2,7,0,20.763587,0.26301593,-1.5736699,-1.5248941,-2.7051635,-1.6654,-1.7118882,-1.7411944,-2.0696185,-1.3407896,-1.6245503,-1.5248941,5,5,3,5,7,6,8,4,8,3,5,6,4,7,4,7,7,4,6,2,0.15102979,0.36321648
-20.428358,1,1.2568709,2,3,0,20.683622,0.32986042,-1.5473005,-1.5254295,-2.5272483,-1.7018109,-1.7840005,-1.8105878,-1.9521348,-1.4394,-1.5963063,-1.5254295,5,5,1,6,7,8,5,1,6,2,6,2,5,6,6,4,8,2,3,3,0.28240453,0.79400631
-20.284837,1,1.8307751,1,1,0,20.369615,0.38815862,-1.5326303,-1.5293714,-2.3759122,-1.7371334,-1.858536,-1.8796866,-1.8646456,-1.5266046,-1.5756986,-1.5293714,4,5,1,2,8,5,6,1,6,6,3,6,3,3,8,2,6,5,8,4,0.35413605,0.50865977
-20.284837,0.00088646646,2.6583057,1,1,0,21.92554,0.38815862,-1.5326303,-1.5293714,-2.3759122,-1.7371334,-1.858536,-1.8796866,-1.8646456,-1.5266046,-1.5756986,-1.5293714,6,2,2,4,7,5,7,1,4,3,6,6,5,3,7,3,7,4,6,1,0.35413605,0.30446658
-23.568361,0.81623098,0.62094371,3,7,0,23.593493,0.84385033,-1.6668178,-1.6804768,-1.2987589,-2.1383662,-3.0154979,-2.7580427,-1.4930967,-2.2506525,-1.5327342,-1.6804768,5,4,2,3,7,6,7,3,4,3,3,7,4,2,8,8,8,2,4,3,-0.23496096,0.75929499
-23.568361,1.8277326e-20,5.1710223,2,3,0,24.272921,0.84385033,-1.6668178,-1.6804768,-1.2987589,-2.1383662,-3.0154979,-2.7580427,-1.4930967,-2.2506525,-1.5327342,-1.6804768,3,7,4,3,6,2,7,5,4,4,6,3,6,3,8,6,7,3,4,2,-0.23496096,0.22675714
-23.568361,5.0689291e-104,12.074672,1,3,1,23.793284,0.84385033,-1.6668178,-1.6804768,-1.2987589,-2.1383662,-3.0154979,-2.7580427,-1.4930967,-2.2506525,-1.5327342,-1.6804768,7,7,4,4,5,8,7,5,7,5,4,8,2,3,5,7,7,2,2,2,-0.23496096,0.60310411
-21.363299,1,1.1905547,2,3,0,23.375025,0.19299718,-1.61276,-1.5288318,-2.8968514,-1.6318546,-1.6503287,-1.6793068,-2.216842,-1.2390287,-1.6596476,-1.5288318,4,4,5,5,3,7,7,3,6,3,6,6,5,2,4,6,8,2,5,5,-0.067748337,0.66067465
-20.511579,0.97924719,1.2399667,2,3,0,21.12534,0.30907398,-1.5543886,-1.52481,-2.5820599,-1.6900242,-1.7601069,-1.7879041,-1.9865486,-1.4085796,-1.6045525,-1.52481,4,8,2,3,7,2,7,1,8,2,5,4,4,6,3,7,8,4,3,5,0.24786234,0.10988871
-20.264579,1,1.5805776,1,1,0,20.369143,0.40750777,-1.529427,-1.5314048,-2.3264416,-1.7496039,-1.8858567,-1.9044526,-1.8382964,-1.5558009,-1.569665,-1.5314048,5,5,5,7,8,4,5,1,4,7,3,4,5,5,5,6,7,3,4,5,0.37064667,0.20305298
-20.629201,0.56782963,2.4654112,1,1,0,20.931212,0.28533604,-1.5637042,-1.5246035,-2.6452183,-1.6770774,-1.734459,-1.7632249,-2.0281343,-1.3735555,-1.6145594,-1.5246035,4,3,2,6,7,5,7,1,4,4,6,3,3,7,6,8,8,2,6,4,0.20172893,0.46319909
-20.279383,0.91724537,1.1155833,2,3,0,21.101342,0.39230802,-1.5318742,-1.5297768,-2.365272,-1.7397761,-1.8642827,-1.8849194,-1.8588883,-1.532855,-1.5743713,-1.5297768,3,4,5,3,8,7,7,3,6,3,5,6,2,6,6,2,8,4,5,7,0.35796435,0.55531441
-20.566188,0.82093341,1.5078572,1,1,0,20.567601,0.56410749,-1.5330208,-1.5615271,-1.9391088,-1.8646851,-2.1616855,-2.1410267,-1.6659018,-1.7969153,-1.5350491,-1.5615271,3,8,3,1,6,7,8,2,7,3,6,6,2,4,7,7,8,3,3,2,0.38888941,0.6514316
-20.452559,0.7871958,1.5563632,2,3,0,20.652369,0.53627055,-1.5286042,-1.5543598,-2.006328,-1.8423448,-2.1047967,-2.0940265,-1.6917916,-1.7534133,-1.5393936,-1.5543598,3,5,7,6,7,5,8,1,3,3,4,2,2,2,8,7,6,3,4,3,0.400189,0.57043765
-20.337754,1,1.4695786,1,3,0,20.389365,0.36020553,-1.5387158,-1.5270738,-2.4480421,-1.7197776,-1.8213766,-1.8455336,-1.9050127,-1.4846495,-1.5851206,-1.5270738,5,1,6,6,8,2,8,1,8,6,6,2,2,8,3,6,7,2,3,6,0.32407068,0.30043044
-20.930943,0.37273446,2.7524441,1,1,0,21.695851,0.23968593,-1.5853591,-1.5256977,-2.768412,-1.6537047,-1.6898485,-1.7193671,-2.1156409,-1.3067114,-1.6356052,-1.5256977,5,6,4,2,6,6,8,1,7,2,7,3,6,5,5,6,6,3,6,3,0.089309952,0.7304419
-21.701981,0.97180051,0.71620934,3,7,0,21.87728,0.16481405,-1.6319657,-1.5317036,-2.9756217,-1.6196611,-1.6293235,-1.6574252,-2.2845706,-1.1985008,-1.6754291,-1.5317036,7,7,3,4,6,6,6,4,4,4,8,5,2,2,7,4,6,2,8,4,-0.1912788,0.37024412
-22.51462,0.91892544,1.2462372,1,1,0,22.652592,0.11463542,-1.6713396,-1.5386339,-3.1182674,-1.5997918,-1.5970067,-1.6226792,-2.4198479,-1.1269427,-1.7059682,-1.5386339,5,6,2,3,6,7,7,5,3,6,5,4,4,3,4,8,7,1,8,6,-0.49599477,0.71221725
-22.51462,0.500923,1.8394383,2,3,0,23.462032,0.11463542,-1.6713396,-1.5386339,-3.1182674,-1.5997918,-1.5970067,-1.6226792,-2.4198479,-1.1269427,-1.7059682,-1.5386339,3,5,5,4,7,5,6,5,3,2,7,7,6,5,3,4,8,2,5,3,-0.49599477,0.70329463
-22.285729,1,0.73730123,1,1,0,22.576458,0.12683909,-1.6611387,-1.5367346,-3.0832867,-1.604408,-1.6042803,-1.630637,-2.3850418,-1.1442759,-1.6982481,-1.5367346,5,3,1,3,6,5,8,3,4,1,8,6,4,7,3,3,8,2,7,6,-0.40871193,0.58645301
-20.644309,0.80986987,1.4073661,2,3,0,21.825485,0.28261419,-1.5648564,-1.5246138,-2.6524991,-1.6756278,-1.7316274,-1.7604778,-2.0330661,-1.3695513,-1.6157474,-1.5246138,3,5,3,1,5,7,6,3,5,5,8,4,7,6,4,4,8,3,7,7,0.19594538,0.42602289
-20.280022,0.86730367,1.487437,2,3,0,20.601545,0.46492043,-1.5247011,-1.5395966,-2.1817951,-1.7888365,-1.9751078,-1.9835262,-1.7671428,-1.6431904,-1.554071,-1.5395966,7,6,5,4,8,5,7,1,7,5,2,4,3,1,5,2,8,2,4,7,0.40053065,0.56177167
-20.31636,0.96123026,1.8754931,1,1,0,20.360011,0.48751584,-1.5247752,-1.5437166,-2.1257235,-1.8052049,-2.0138054,-2.0170125,-1.7418047,-1.6778996,-1.5488658,-1.5437166,5,5,3,4,8,2,7,2,6,4,5,5,1,1,8,3,7,5,6,5,0.4048415,0.5159968
-20.31636,0.006567696,3.1368066,1,1,0,20.549299,0.48751584,-1.5247752,-1.5437166,-2.1257235,-1.8052049,-2.0138054,-2.0170125,-1.7418047,-1.6778996,-1.5488658,-1.5437166,8,4,4,3,6,4,8,6,8,5,4,5,5,3,7,7,8,5,4,1,0.4048415,0.33442602
-20.613572,0.97909853,0.29538654,3,11,0,21.585802,0.57411954,-1.5350035,-1.5643013,-1.9150976,-1.872925,-2.1830842,-2.1584882,-1.6570372,-1.8126313,-1.5336735,-1.5643013,8,6,6,3,5,6,8,6,6,3,3,5,4,6,8,4,7,2,4,3,0.38324524,0.1345397
-20.6049,1,0.52569205,1,1,0,20.63824,0.57234107,-1.5346361,-1.5638009,-1.9193564,-1.8714533,-2.1792458,-2.1553646,-1.6585949,-1.8098369,-1.5339107,-1.5638009,7,2,4,6,8,4,8,1,7,3,1,7,1,3,5,6,6,1,7,4,0.38430999,0.25107976
-20.47453,1,0.98670917,1,1,0,20.609878,0.54219426,-1.5294088,-1.5558181,-1.9919667,-1.847029,-2.1165895,-2.1038398,-1.6861259,-1.7626468,-1.5384048,-1.5558181,3,6,4,2,7,5,7,3,4,3,1,4,4,3,7,6,8,4,6,5,0.39831821,0.36705876
-20.47453,0.15826195,1.8337936,2,3,0,21.252071,0.54219426,-1.5294088,-1.5558181,-1.9919667,-1.847029,-2.1165895,-2.1038398,-1.6861259,-1.7626468,-1.5384048,-1.5558181,5,5,5,2,7,7,5,3,6,7,4,5,2,3,7,7,5,4,8,2,0.39831821,0.38680126
-20.452592,1,0.29216072,1,1,0,20.473969,0.53627974,-1.5286054,-1.5543621,-2.0063057,-1.842352,-2.1048148,-2.0940416,-1.6917828,-1.7534277,-1.5393921,-1.5543621,7,4,1,3,6,5,8,1,6,2,6,4,3,4,5,7,7,5,7,5,0.40018632,0.54866974
-20.281875,0.99758729,0.54339717,2,5,0,20.536642,0.39035381,-1.5322256,-1.5295838,-2.370281,-1.7385294,-1.8615687,-1.8824496,-1.8615924,-1.5299106,-1.5749941,-1.5295838,4,6,3,3,8,4,4,3,6,6,6,5,4,5,6,6,8,2,7,5,0.35618122,0.72999858
-20.314306,0.9599358,0.9935452,2,3,0,20.5138,0.48647085,-1.5247479,-1.5435148,-2.1283062,-1.8044362,-2.0119689,-2.0154335,-1.7429452,-1.6762903,-1.5490951,-1.5435148,7,3,4,5,7,7,8,1,7,4,8,7,2,1,3,8,7,1,3,3,0.40473269,0.36580012
-21.231209,0.36413046,1.6165213,2,3,0,21.721974,0.2057094,-1.6047608,-1.5277775,-2.8616299,-1.6375994,-1.6604966,-1.6897404,-2.1879995,-1.2573896,-1.6528444,-1.5277775,4,6,4,7,2,3,8,2,4,5,8,4,4,2,7,4,6,2,5,4,-0.019837198,0.064301308
-21.422291,0.98653261,0.48942017,2,3,0,21.849721,0.18766592,-1.6162366,-1.5293186,-2.9116793,-1.6294907,-1.6461938,-1.6750358,-2.2292443,-1.2313435,-1.6625587,-1.5293186,3,8,6,2,7,5,5,2,2,8,4,3,2,4,5,5,7,1,6,3,-0.089176048,0.45909216
-20.350662,0.98069802,0.85584278,1,3,0,21.494572,0.35504826,-1.5400286,-1.5267321,-2.4614365,-1.7166601,-1.8148106,-1.8394394,-1.9127716,-1.4769375,-1.5869509,-1.5267321,4,6,3,1,2,5,4,6,6,5,8,3,3,4,6,6,8,1,8,6,0.31767813,0.60581126
-21.875955,0.52613852,1.459041,1,1,0,21.877837,0.1522985,-1.6411565,-1.5332146,-3.0109091,-1.6144851,-1.6206621,-1.6482564,-2.3164462,-1.1805813,-1.6827503,-1.5332146,4,4,2,2,7,7,6,3,7,7,7,1,3,3,6,4,8,3,5,5,-0.25538009,0.47594897
-21.689727,1,0.70999796,2,3,0,21.922642,0.16574059,-1.6313016,-1.5315975,-2.9730169,-1.6200501,-1.6299809,-1.6581174,-2.2822565,-1.1998293,-1.6748948,-1.5315975,5,2,1,2,5,5,4,4,7,2,5,3,3,5,6,8,8,1,7,4,-0.18678283,0.21979669
