# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c52fa0f50.json
# init = 2 (Default)
# random
#   seed = 871020979
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-1-3f7a88.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-1-8b2ca0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.603227,0.96714547,1.1034622,2,3,0,18.635115,0.32091491,-1.5038008,-1.5038008,-1.5771527,-1.7735508,-1.7735508,-1.5251125,-0.94051644,-1.6673167,-1.6966868,-1.5945626,6,4,5,8,6,2,8,6,3,3,3,6,8,7,6,5,8,7,8,4,0.26817136,0.63341797
-18.459513,0.9848296,1.5592099,1,3,0,18.512172,0.16429514,-1.4478819,-1.4478819,-1.4962118,-1.6289563,-1.6289563,-1.5317633,-0.62392387,-1.5940736,-1.6194435,-1.4692793,7,3,6,7,6,7,6,7,5,2,5,6,6,7,5,3,4,6,4,4,-0.19381113,0.813401
-18.459513,0.40924981,2.2732337,2,3,0,18.469658,0.16429514,-1.4478819,-1.4478819,-1.4962118,-1.6289563,-1.6289563,-1.5317633,-0.62392387,-1.5940736,-1.6194435,-1.4692793,7,3,6,8,3,2,8,8,6,4,6,5,6,7,6,6,7,7,7,2,-0.19381113,0.69349813
-18.409668,1,1.0748945,1,1,0,18.456062,0.17810437,-1.4506087,-1.4506087,-1.5017244,-1.6389676,-1.6389676,-1.5302576,-0.65124877,-1.5994094,-1.6253182,-1.4795023,2,7,8,6,8,3,6,7,7,5,8,6,6,7,6,4,7,6,3,4,-0.12976793,0.75223719
-18.409668,0.77946639,1.6108753,1,1,0,18.482123,0.17810437,-1.4506087,-1.4506087,-1.5017244,-1.6389676,-1.6389676,-1.5302576,-0.65124877,-1.5994094,-1.6253182,-1.4795023,8,7,7,4,5,5,8,4,7,3,6,7,6,7,4,3,7,7,7,1,-0.12976793,0.035872224
-18.897869,0.78743661,1.5706019,1,1,0,18.93019,0.10650929,-1.4413901,-1.4413901,-1.4762402,-1.5923685,-1.5923685,-1.5399746,-0.5107637,-1.5739963,-1.5967948,-1.4282975,5,1,7,8,6,4,6,7,6,5,3,7,5,6,5,5,4,5,7,2,-0.56038295,0.66984947
-19.470912,0.84723574,1.5552536,1,1,0,19.62995,0.071227333,-1.4414794,-1.4414794,-1.466401,-1.5741013,-1.5741013,-1.5465004,-0.4425914,-1.5634892,-1.5844929,-1.404736,5,5,6,5,6,3,5,5,7,2,7,7,6,7,7,6,6,7,3,1,-0.92401046,0.53185558
-19.88839,0.87110581,1.7269028,2,3,0,19.978191,0.05501951,-1.4425942,-1.4425942,-1.462455,-1.5667125,-1.5667125,-1.5498819,-0.41150304,-1.5590991,-1.5792278,-1.3942931,4,4,8,6,7,3,7,4,5,7,3,3,8,4,7,4,7,7,7,3,-1.164899,0.688282
-19.388085,1,2.0047368,1,1,0,19.413443,0.43351629,-1.5760406,-1.5760406,-1.6637769,-1.9247296,-1.9247296,-1.5347137,-1.1776878,-1.7383174,-1.7669607,-1.6968223,5,6,8,8,5,4,7,5,3,2,2,6,8,8,5,2,7,7,4,5,0.38762661,0.38761642
-19.388085,0.00092791421,2.967945,1,1,0,19.403776,0.43351629,-1.5760406,-1.5760406,-1.6637769,-1.9247296,-1.9247296,-1.5347137,-1.1776878,-1.7383174,-1.7669607,-1.6968223,7,2,6,8,8,4,8,8,5,2,2,7,8,7,6,3,8,4,8,1,0.38762661,0.60948167
-19.66016,0.95327599,0.66330043,1,1,0,19.765341,0.46205617,-1.5984069,-1.5984069,-1.6901825,-1.9703516,-1.9703516,-1.5391108,-1.2391543,-1.7589508,-1.7867993,-1.724305,1,7,8,7,8,2,5,6,5,3,6,3,8,7,5,5,7,4,2,1,0.39968952,0.73605151
-18.437396,0.96803514,0.90054885,1,3,0,19.999764,0.16986701,-1.4489287,-1.4489287,-1.4984008,-1.6329356,-1.6329356,-1.5311346,-0.63493587,-1.5962013,-1.6217923,-1.4733845,4,4,8,8,8,4,6,8,4,2,6,7,3,8,7,5,8,4,6,4,-0.16714932,0.83722613
-18.409385,1,1.253496,2,3,0,18.438693,0.26854621,-1.479142,-1.479142,-1.5453991,-1.7173436,-1.7173436,-1.5247785,-0.83299611,-1.6396571,-1.6682487,-1.550427,6,3,8,5,8,5,7,6,5,4,7,8,7,8,6,6,7,5,4,4,0.16430597,0.44506475
-18.409385,0.59805432,1.8465328,1,1,0,18.621131,0.26854621,-1.479142,-1.479142,-1.5453991,-1.7173436,-1.7173436,-1.5247785,-0.83299611,-1.6396571,-1.6682487,-1.550427,2,2,8,8,8,3,7,8,5,2,4,8,7,6,8,8,8,7,5,2,0.16430597,0.94284805
-18.969698,0.33036407,1.2854284,2,3,0,20.589217,0.10074965,-1.4411898,-1.4411898,-1.474515,-1.5891795,-1.5891795,-1.5409617,-0.49958783,-1.5721914,-1.5947078,-1.4243745,7,7,8,5,4,4,8,6,6,4,2,5,3,5,4,3,8,7,7,5,-0.60955093,0.34424914
-19.897614,0.95194748,0.54717835,1,3,0,20.539222,0.054717048,-1.4426215,-1.4426215,-1.4623847,-1.5665805,-1.5665805,-1.5499473,-0.41092424,-1.5590198,-1.5791318,-1.3941006,5,4,8,5,3,2,7,3,3,4,4,4,7,6,6,2,8,7,7,4,-1.1700915,0.60514605
-19.546664,1,0.73663859,1,1,0,19.886195,0.067867399,-1.4416541,-1.4416541,-1.4655537,-1.5725183,-1.5725183,-1.5471816,-0.43613495,-1.5625567,-1.5833815,-1.4025513,6,2,7,6,7,2,5,7,8,2,7,7,6,7,8,5,7,7,3,4,-0.96872022,0.75090801
-21.221272,0.93825877,1.080269,2,3,0,21.44247,0.58844498,-1.7167604,-1.7167604,-1.8329427,-2.2146016,-2.2146016,-1.568453,-1.5183421,-1.8642669,-1.884905,-1.8534697,7,5,8,7,8,3,1,8,5,2,3,3,8,7,5,3,6,6,5,5,0.37367506,0.74846395
-20.010404,1,1.4107645,2,3,0,20.010791,0.051177803,-1.4429598,-1.4429598,-1.4615716,-1.5650523,-1.5650523,-1.5507188,-0.4041551,-1.5580985,-1.5780154,-1.3918535,3,6,6,3,7,2,5,7,6,4,4,6,7,7,5,3,8,4,5,2,-1.2332238,0.40638966
-18.888116,0.9499354,1.0283118,1,3,0,19.979798,0.10733497,-1.4414256,-1.4414256,-1.4764913,-1.5928323,-1.5928323,-1.5398356,-0.51236734,-1.5742579,-1.5970965,-1.4288623,5,3,8,8,8,4,4,8,6,3,5,5,6,5,3,6,8,3,6,1,-0.55358522,0.68775087
-18.888116,0,13.50572,0,1,1,19.321117,0.10733497,-1.4414256,-1.4414256,-1.4764913,-1.5928323,-1.5928323,-1.5398356,-0.51236734,-1.5742579,-1.5970965,-1.4288623,6,5,8,6,3,6,5,6,5,1,5,4,7,3,6,7,8,3,4,4,-0.55358522,0.35282546
-19.094013,0.89218831,2.2217309,1,1,0,19.53631,0.091917107,-1.4410443,-1.4410443,-1.4719603,-1.584447,-1.584447,-1.5425347,-0.48248517,-1.5694917,-1.591567,-1.4184162,6,6,5,4,5,4,8,6,5,2,8,5,7,5,6,2,7,6,2,5,-0.69152826,0.25774071
-18.728062,1,2.3254979,1,1,0,19.264795,0.12277257,-1.4423992,-1.4423992,-1.4813669,-1.6018153,-1.6018153,-1.5373523,-0.54242058,-1.5792833,-1.6028544,-1.4395346,5,7,6,8,8,3,8,5,8,3,3,4,3,7,7,6,7,6,6,5,-0.43665121,0.54160811
-18.728062,6.0397733e-09,3.6987682,3,7,0,18.75943,0.12277257,-1.4423992,-1.4423992,-1.4813669,-1.6018153,-1.6018153,-1.5373523,-0.54242058,-1.5792833,-1.6028544,-1.4395346,7,5,8,6,6,4,8,7,6,6,8,4,7,5,6,5,8,8,6,1,-0.43665121,0.28336451
-19.061421,0.99802131,0.32575276,4,15,0,19.20312,0.094110068,-1.4410621,-1.4410621,-1.4725844,-1.5856042,-1.5856042,-1.5421375,-0.48672742,-1.5701543,-1.59234,-1.419889,3,2,8,8,4,7,5,6,7,7,7,8,5,7,1,3,4,5,4,2,-0.67036824,0.55347161
-18.394257,0.99707395,0.54419909,2,7,0,19.149133,0.1836109,-1.4518194,-1.4518194,-1.5040048,-1.6430996,-1.6430996,-1.5297065,-0.66217565,-1.6015959,-1.6277106,-1.4836243,5,4,6,7,7,6,6,6,6,6,7,4,6,4,8,4,7,5,5,3,-0.10604116,0.88897875
-18.351861,0.99675122,0.95717815,1,3,0,18.424082,0.23329337,-1.4658588,-1.4658588,-1.5267639,-1.6840804,-1.6840804,-1.5260068,-0.76157067,-1.622859,-1.6505908,-1.5219724,4,6,7,5,6,4,7,8,5,4,7,4,7,7,7,1,8,7,6,1,0.070649917,0.62163344
-18.521148,0.89125363,1.7361039,1,1,0,18.522088,0.15155996,-1.4457631,-1.4457631,-1.4913857,-1.6201637,-1.6201637,-1.5333083,-0.59882179,-1.5893383,-1.6141843,-1.4599968,3,4,8,7,8,1,5,7,5,5,5,7,8,5,6,1,8,3,5,4,-0.25937035,0.61893378
-19.436604,0.54682738,2.2960961,1,1,0,19.71155,0.0728225,-1.4414068,-1.4414068,-1.4668086,-1.5748623,-1.5748623,-1.5461806,-0.44565883,-1.563936,-1.5850242,-1.4057768,6,1,8,8,7,5,6,8,5,4,4,5,7,3,7,6,6,5,4,3,-0.90358108,0.48829497
-20.085649,0.95345665,1.0289381,1,1,0,20.088291,0.048969887,-1.4431876,-1.4431876,-1.4610728,-1.5641139,-1.5641139,-1.551206,-0.39993568,-1.5575303,-1.5773247,-1.3904577,7,5,8,3,4,5,4,6,6,4,7,7,6,1,5,5,8,7,3,2,-1.2749998,0.51230621
-18.556746,1,1.6750797,1,1,0,19.587154,0.14543717,-1.4448811,-1.4448811,-1.4891522,-1.6160849,-1.6160849,-1.5341044,-0.58678637,-1.5871247,-1.6117098,-1.4555841,4,7,7,5,5,6,8,5,8,5,5,4,7,7,5,6,7,5,4,7,-0.29341689,0.089181803
-18.556746,8.4925874e-07,3.1618557,1,1,0,18.726427,0.14543717,-1.4448811,-1.4448811,-1.4891522,-1.6160849,-1.6160849,-1.5341044,-0.58678637,-1.5871247,-1.6117098,-1.4555841,7,6,8,7,7,3,6,7,6,6,5,7,6,6,4,4,7,7,4,3,-0.29341689,0.41189377
-18.412557,0.99940739,0.25876515,2,7,0,18.667979,0.17716004,-1.4504081,-1.4504081,-1.5013381,-1.638267,-1.638267,-1.530355,-0.64937666,-1.5990379,-1.6249107,-1.478798,3,7,7,7,7,5,7,6,6,6,6,7,6,5,6,4,3,6,3,4,-0.13393586,0.68730797
-18.351517,0.99451468,0.49171562,3,7,0,18.701002,0.21019478,-1.45864,-1.45864,-1.5156864,-1.6641888,-1.6641888,-1.5274413,-0.71517746,-1.6126269,-1.6396628,-1.5038857,7,6,8,5,7,6,5,7,6,3,7,8,8,7,6,6,8,6,4,5,-0.0039301044,0.32899178
-18.360187,0.9798171,0.91575923,2,3,0,18.516178,0.24215166,-1.4689411,-1.4689411,-1.5312471,-1.6921042,-1.6921042,-1.5255887,-0.77944737,-1.6269447,-1.6549162,-1.5290262,2,4,7,6,8,4,4,6,7,2,5,8,8,7,5,3,3,5,4,3,0.096296434,0.69015403
-19.384195,0.51745623,1.6193672,1,3,0,19.424701,0.075354603,-1.4413049,-1.4413049,-1.4674629,-1.5760829,-1.5760829,-1.5456779,-0.45053081,-1.5646508,-1.5858724,-1.4074338,3,4,8,7,8,7,7,6,4,6,5,8,5,6,6,5,7,7,6,3,-0.87213577,0.90313284
-18.862213,1,0.69265952,3,7,0,19.347357,0.36623166,-1.5297678,-1.5297678,-1.6088372,-1.8291618,-1.8291618,-1.5275054,-1.0349637,-1.6939491,-1.7234535,-1.6345226,3,7,7,3,4,2,8,7,5,5,6,7,6,7,7,7,8,7,4,2,0.33119849,0.37333174
-19.364463,0.89080857,1.2966762,2,3,0,19.375952,0.076339268,-1.4412698,-1.4412698,-1.4677197,-1.5765616,-1.5765616,-1.545484,-0.45242633,-1.5649306,-1.5862039,-1.4080798,7,4,7,6,6,4,8,7,5,4,8,6,7,4,7,4,8,8,6,2,-0.86021879,0.21684568
-18.774558,0.77916056,1.7322226,1,3,0,18.937139,0.35236962,-1.5213754,-1.5213754,-1.5987118,-1.8114352,-1.8114352,-1.5265648,-1.0059321,-1.685531,-1.7150513,-1.6221268,6,7,8,7,5,2,8,6,4,2,4,3,6,5,5,6,7,5,2,3,0.31424972,0.1820137
-18.504975,1,1.6518839,1,1,0,18.749324,0.29833899,-1.4924583,-1.4924583,-1.5628475,-1.748295,-1.748295,-1.5246506,-0.8939544,-1.6549899,-1.6841017,-1.575265,3,6,6,8,8,3,8,5,6,5,5,7,2,8,8,5,8,7,3,1,0.2279297,0.80224977
-18.504975,0.13626145,3.0298185,1,1,0,18.505255,0.29833899,-1.4924583,-1.4924583,-1.5628475,-1.748295,-1.748295,-1.5246506,-0.8939544,-1.6549899,-1.6841017,-1.575265,6,4,7,6,8,4,8,8,5,1,5,6,7,5,6,5,7,5,3,3,0.2279297,0.43742758
-18.551022,0.99769871,0.43739261,2,3,0,18.577711,0.30953317,-1.4979486,-1.4979486,-1.5698214,-1.76062,-1.76062,-1.5248193,-0.91700178,-1.661025,-1.6902801,-1.5847826,6,4,7,5,7,1,7,7,7,3,6,5,7,8,8,2,7,7,6,2,0.2486821,0.811551
-18.711523,0.80995373,0.79817109,1,3,0,20.064174,0.12461643,-1.4425546,-1.4425546,-1.4819722,-1.6029279,-1.6029279,-1.5370703,-0.54601906,-1.5799006,-1.6035569,-1.4408234,5,2,8,8,8,5,7,8,3,6,7,6,8,5,5,4,8,7,3,4,-0.4238485,0.66467621
-18.55551,1,0.83951634,2,3,0,18.694197,0.14563839,-1.4449087,-1.4449087,-1.4892247,-1.6162175,-1.6162175,-1.5340776,-0.58718157,-1.5871968,-1.6117905,-1.4557286,1,5,6,8,6,6,8,7,7,3,5,7,5,4,5,3,8,8,6,5,-0.29226977,0.34881706
-18.517885,1,1.5187616,2,3,0,18.615007,0.15215852,-1.4458541,-1.4458541,-1.491607,-1.6205675,-1.6205675,-1.5332323,-0.59999951,-1.5895569,-1.6144281,-1.46043,4,5,8,8,6,5,6,5,6,6,6,7,6,7,7,4,6,5,6,2,-0.25613454,0.37224618
-18.517885,0.097738794,2.7203378,1,1,0,20.657418,0.15215852,-1.4458541,-1.4458541,-1.491607,-1.6205675,-1.6205675,-1.5332323,-0.59999951,-1.5895569,-1.6144281,-1.46043,6,3,5,7,7,4,7,7,6,7,7,5,7,6,4,5,8,5,4,3,-0.25613454,0.64525311
-18.356097,0.99037078,0.38273446,2,7,0,19.194321,0.20491886,-1.4571587,-1.4571587,-1.5132784,-1.6598515,-1.6598515,-1.5278387,-0.70462543,-1.6103746,-1.6372377,-1.4998172,2,3,7,7,6,3,6,8,8,4,5,3,8,6,7,6,6,7,7,4,-0.02269281,0.85968067
-18.749779,0.92756849,0.6686948,1,3,0,19.389857,0.34822647,-1.5189436,-1.5189436,-1.5957608,-1.8062611,-1.8062611,-1.5263194,-0.99727923,-1.6830617,-1.7125768,-1.6184513,2,6,8,8,7,6,8,8,8,4,6,8,8,6,8,4,8,2,4,1,0.30879911,0.77595209
-19.149014,0.68085876,0.97317618,1,3,0,20.92984,0.088390934,-1.4410412,-1.4410412,-1.4709709,-1.5826107,-1.5826107,-1.5431828,-0.47566941,-1.5684369,-1.5903333,-1.4160572,7,7,8,7,4,5,7,7,4,2,5,5,4,5,5,1,8,6,2,3,-0.72677043,0.53139384
-19.003916,1,0.71617748,2,3,0,19.149288,0.09818648,-1.4411274,-1.4411274,-1.4737624,-1.5877866,-1.5877866,-1.5414108,-0.49462026,-1.5713995,-1.5937889,-1.4226382,2,4,7,8,6,4,6,7,5,6,6,5,8,7,8,3,8,7,4,2,-0.6324748,0.39953611
-18.589547,1,1.2603451,1,1,0,18.920498,0.14034835,-1.4442161,-1.4442161,-1.4873383,-1.6127679,-1.6127679,-1.5347923,-0.57679966,-1.5853158,-1.6096798,-1.4519413,6,6,8,8,8,4,8,7,2,1,3,5,7,7,4,2,7,8,4,2,-0.32309632,0.39425824
-18.42654,1,2.1975087,1,1,0,18.58077,0.17289254,-1.4495274,-1.4495274,-1.4996094,-1.6351304,-1.6351304,-1.5308052,-0.64092292,-1.5973709,-1.6230799,-1.4756248,7,8,7,8,8,2,8,5,5,2,6,8,7,7,3,5,4,4,2,3,-0.15314621,0.1141461
-18.42654,3.3208913e-09,3.7970326,1,1,0,18.468607,0.17289254,-1.4495274,-1.4495274,-1.4996094,-1.6351304,-1.6351304,-1.5308052,-0.64092292,-1.5973709,-1.6230799,-1.4756248,5,5,6,7,4,5,8,7,7,8,4,7,7,4,7,5,7,6,4,2,-0.15314621,0.36926122
-18.605942,0.98773459,0.45926611,1,3,0,18.809548,0.13796841,-1.4439264,-1.4439264,-1.4865032,-1.6112391,-1.6112391,-1.5351223,-0.57213414,-1.5844794,-1.6087387,-1.4502455,5,3,8,8,8,2,8,7,4,2,6,5,7,6,5,5,6,5,4,3,-0.33743445,0.81140321
-18.560378,0.97812001,0.77120838,2,3,0,18.997795,0.1448501,-1.4448012,-1.4448012,-1.488941,-1.6156989,-1.6156989,-1.5341825,-0.5856335,-1.5869146,-1.6114743,-1.4551627,6,6,7,5,6,6,8,7,7,5,7,8,7,3,8,7,8,4,5,6,-0.29677491,0.27325941
-18.355806,0.98359362,1.252611,2,3,0,18.660888,0.20520045,-1.4572362,-1.4572362,-1.5134058,-1.6600811,-1.6600811,-1.5278168,-0.7051882,-1.6104941,-1.6373665,-1.5000337,4,4,7,8,7,3,3,6,4,7,3,3,7,7,7,2,8,6,7,4,-0.021673836,0.55697811
-18.355806,0.00047455268,2.0479043,1,1,0,20.3424,0.20520045,-1.4572362,-1.4572362,-1.5134058,-1.6600811,-1.6600811,-1.5278168,-0.7051882,-1.6104941,-1.6373665,-1.5000337,3,5,4,8,7,4,7,8,5,5,8,6,8,8,5,5,8,4,7,1,-0.021673836,0.44488553
-18.418573,0.99894621,0.26597306,3,11,0,18.476359,0.27207451,-1.4806199,-1.4806199,-1.5473826,-1.720871,-1.720871,-1.5247197,-0.84018657,-1.6414181,-1.6700815,-1.5533309,7,8,7,8,8,1,7,7,5,5,7,7,7,8,7,4,8,8,6,5,0.17252358,0.2904966
-18.362834,0.977933,0.4540879,2,5,0,19.03832,0.19943121,-1.4556848,-1.4556848,-1.5108211,-1.6554204,-1.6554204,-1.5282794,-0.69366739,-1.6080652,-1.6347431,-1.4956102,6,5,5,8,7,4,2,8,6,3,3,5,7,3,7,4,8,6,6,3,-0.042959244,0.36083361
-19.293929,0.83464533,0.72914858,1,3,0,20.522995,0.080009973,-1.4411608,-1.4411608,-1.4686887,-1.578367,-1.578367,-1.5447689,-0.45949727,-1.5659824,-1.5874474,-1.4104955,4,7,8,8,8,4,3,8,8,6,8,3,6,5,7,3,7,5,3,4,-0.81723697,0.89775461
-18.937378,0.97652459,0.81121397,2,3,0,20.011305,0.10327411,-1.4412674,-1.4412674,-1.4752654,-1.5905672,-1.5905672,-1.5405253,-0.50448398,-1.5729782,-1.5956187,-1.4260903,5,3,8,5,8,3,5,7,3,1,3,8,4,6,5,2,8,6,6,2,-0.58761412,0.71269348
-18.937378,0.89383131,1.2832908,1,1,0,19.542162,0.10327411,-1.4412674,-1.4412674,-1.4752654,-1.5905672,-1.5905672,-1.5405253,-0.50448398,-1.5729782,-1.5956187,-1.4260903,6,3,8,6,8,3,7,4,4,1,6,7,6,5,5,6,8,3,8,6,-0.58761412,0.59714226
-19.243382,0.91707806,1.6433142,1,1,0,19.437337,0.082796382,-1.4411011,-1.4411011,-1.4694367,-1.5797591,-1.5797591,-1.5442344,-0.46486972,-1.5667903,-1.5883996,-1.4123375,3,4,7,7,7,2,7,5,4,6,7,7,7,4,8,3,8,7,4,2,-0.78603723,0.34004408
-19.376532,0.94396968,2.2199812,1,1,0,19.984347,0.075734883,-1.441291,-1.441291,-1.4675619,-1.5762675,-1.5762675,-1.5456029,-0.4512628,-1.5647587,-1.5860003,-1.4076832,3,5,8,7,8,2,7,7,5,4,6,7,6,4,3,6,8,7,4,1,-0.86751327,0.8106417
-19.376532,0.068807609,3.1885168,1,3,0,19.622696,0.075734883,-1.441291,-1.441291,-1.4675619,-1.5762675,-1.5762675,-1.5456029,-0.4512628,-1.5647587,-1.5860003,-1.4076832,5,7,7,7,7,4,8,8,3,4,8,6,6,4,7,5,8,7,3,1,-0.86751327,0.31421113
-19.310474,1,0.54695926,1,1,0,19.389186,0.079126965,-1.4411838,-1.4411838,-1.4684539,-1.5779297,-1.5779297,-1.5449398,-0.45779564,-1.5657281,-1.5871471,-1.4099133,3,3,5,6,8,4,7,7,6,3,7,7,5,4,7,3,8,6,7,3,-0.8273752,0.54918291
-18.357055,0.96607173,0.90305406,1,3,0,19.778785,0.20402494,-1.456914,-1.456914,-1.5128748,-1.6591241,-1.6591241,-1.5279085,-0.70283917,-1.6099961,-1.6368294,-1.4991301,6,5,7,3,8,6,8,8,6,4,1,5,8,3,7,3,8,6,6,2,-0.025941012,0.52283013
-18.37772,0.92550159,1.3653629,2,3,0,18.527626,0.19078597,-1.4535016,-1.4535016,-1.5070473,-1.6486045,-1.6486045,-1.5290305,-0.67644007,-1.6044953,-1.6308709,-1.489034,4,7,8,2,4,2,7,8,8,5,5,7,6,5,6,5,5,8,6,2,-0.076535436,0.38230093
-18.37772,0.0053098414,1.8642771,1,1,0,19.693268,0.19078597,-1.4535016,-1.4535016,-1.5070473,-1.6486045,-1.6486045,-1.5290305,-0.67644007,-1.6044953,-1.6308709,-1.489034,5,5,5,8,8,4,7,7,4,5,7,6,8,8,7,2,8,5,4,4,-0.076535436,0.67246995
# Adaptation terminated
# Step size = 1.03911
# Diagonal elements of inverse mass matrix:
# 0.553945
-18.348666,0.95325736,1.039108,2,3,0,18.679991,0.21566122,-1.4602408,-1.4602408,-1.518229,-1.668763,-1.668763,-1.5270569,-0.72612797,-1.6149937,-1.6422033,-1.5081258,2,4,6,6,4,4,6,6,6,5,5,5,6,4,5,4,7,7,6,3,0.014798697,0.53586724
-18.481237,0.97178667,1.039108,2,3,0,18.547204,0.29198428,-1.4894594,-1.4894594,-1.5589913,-1.7414692,-1.7414692,-1.5246077,-0.88090585,-1.6516309,-1.6806484,-1.5699069,4,6,8,6,7,2,3,7,6,5,5,5,8,8,8,6,7,7,3,4,0.21541518,0.39399058
-20.368487,0.63806432,1.039108,2,7,0,20.407642,0.041617958,-1.4440403,-1.4440403,-1.4594587,-1.5610717,-1.5610717,-1.5528603,-0.38590475,-1.5556746,-1.5750575,-1.3858425,8,5,6,6,3,1,8,6,7,2,7,4,5,8,5,2,7,5,6,3,-1.4299728,0.25475195
-20.099637,1,1.039108,1,1,0,20.452985,0.048572082,-1.4432301,-1.4432301,-1.4609836,-1.563946,-1.563946,-1.5512942,-0.39917574,-1.5574285,-1.5772008,-1.3902066,6,6,6,7,7,2,6,6,7,4,6,6,8,3,5,4,8,4,4,1,-1.2827382,0.56940256
-18.659679,0.98849798,1.039108,1,3,0,20.186938,0.13079488,-1.4431357,-1.4431357,-1.4840365,-1.606718,-1.606718,-1.5361485,-0.55809094,-1.5819955,-1.6059341,-1.4451639,4,4,5,7,5,6,7,6,7,2,4,6,5,4,2,3,8,8,3,8,-0.38254165,0.71451116
-19.858507,0.82324903,1.039108,1,3,0,20.724891,0.48116274,-1.6142827,-1.6142827,-1.708971,-2.0027111,-2.0027111,-1.5425066,-1.2806211,-1.7733895,-1.800549,-1.7430527,5,7,6,8,6,4,6,7,6,2,5,7,6,6,7,3,8,4,4,2,0.40404473,0.39214687
-18.500904,0.9703579,1.039108,1,3,0,20.1815,0.1553914,-1.4463603,-1.4463603,-1.4928119,-1.6227649,-1.6227649,-1.5328277,-0.60636408,-1.5907443,-1.6157506,-1.4627748,6,5,8,6,6,5,7,5,5,4,4,8,8,8,7,5,7,5,2,4,-0.23893064,0.33908534
-18.500904,0.5966117,1.039108,1,3,0,21.932982,0.1553914,-1.4463603,-1.4463603,-1.4928119,-1.6227649,-1.6227649,-1.5328277,-0.60636408,-1.5907443,-1.6157506,-1.4627748,4,4,8,7,6,2,8,7,7,5,6,6,3,6,4,3,8,8,4,3,-0.23893064,0.68080215
-19.536237,0.86649827,1.039108,1,3,0,19.729302,0.068317221,-1.441629,-1.441629,-1.4656662,-1.5727286,-1.5727286,-1.5470898,-0.43699897,-1.5626808,-1.5835296,-1.4028431,6,8,6,7,7,1,7,7,6,2,7,7,6,6,6,7,8,6,4,5,-0.96259682,0.40956469
-18.354697,0.90247312,1.039108,1,3,0,19.980511,0.2368646,-1.4670807,-1.4670807,-1.5285554,-1.6872885,-1.6872885,-1.5258294,-0.76877198,-1.6244953,-1.6523256,-1.5248083,4,7,8,7,5,1,7,7,5,6,5,3,8,4,6,3,8,6,6,2,0.081173056,0.61242177
-19.066834,0.87484356,1.039108,2,3,0,19.08233,0.093740207,-1.4410583,-1.4410583,-1.4724787,-1.5854082,-1.5854082,-1.5422042,-0.48601175,-1.5700422,-1.5922093,-1.4196403,1,5,7,3,8,6,5,5,6,2,6,7,7,3,6,5,8,6,2,6,-0.67389788,0.71542287
-18.347784,1,1.039108,2,3,0,18.933845,0.2194679,-1.4613951,-1.4613951,-1.5200283,-1.671997,-1.671997,-1.5268057,-0.73376412,-1.6166618,-1.6439892,-1.5110933,7,6,7,7,4,3,8,5,5,1,5,6,5,3,4,4,7,6,6,1,0.027430771,0.70477541
-18.348297,0.98230995,1.039108,2,3,0,18.445915,0.21684169,-1.4605953,-1.4605953,-1.5187844,-1.6697616,-1.6697616,-1.5269776,-0.72849505,-1.6155092,-1.6427556,-1.5090448,8,7,5,8,2,6,8,6,4,3,7,7,3,3,8,4,7,7,1,2,0.018751306,0.09650707
