# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:15:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61e91688a.json
# init = 2 (Default)
# random
#   seed = 1054485902
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281815-2-7ce153.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281815-2-0f3a36.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-213.87712,0.85270851,0.85339495,1,3,0,216.02764,0.31414996,-1.5712165,-1.6703669,-1.5712165,-1.5945138,-1.7909807,-1.344267,-2.2958743,-1.5249234,-1.4853078,-1.9905806,4,5,6,5,4,6,7,2,1,5,8,4,4,3,1,3,5,3,2,3,0.25677836,0.88944669
-213.72547,1,0.98032411,2,3,0,213.90741,0.30441654,-1.5755949,-1.6641082,-1.5755949,-1.5997626,-1.8060221,-1.3362528,-2.276659,-1.5247275,-1.4926755,-2.0063107,4,2,3,6,6,2,7,7,2,3,3,4,5,4,4,4,6,6,5,2,0.23939688,0.18068319
-213.42558,1,1.5833231,1,1,0,213.54999,0.2702105,-1.5925432,-1.6427685,-1.5925432,-1.618869,-1.8601588,-1.3098204,-2.2115605,-1.5247493,-1.5192002,-2.061888,5,4,4,4,2,1,8,4,3,5,1,2,8,3,5,3,7,8,4,6,0.16820634,0.14593968
-213.75333,0.48825272,2.5412693,1,1,0,214.2562,0.30635096,-1.574709,-1.6653455,-1.574709,-1.5987128,-1.80302,-1.3378285,-2.2804531,-1.5247592,-1.4912049,-2.0031815,4,5,5,5,2,3,7,6,5,3,3,6,4,4,6,5,5,5,1,2,0.24294641,0.23006538
-213.75333,0.58930837,1.2517384,1,1,0,214.36887,0.30635096,-1.574709,-1.6653455,-1.574709,-1.5987128,-1.80302,-1.3378285,-2.2804531,-1.5247592,-1.4912049,-2.0031815,4,4,6,7,2,1,7,6,2,3,6,3,3,5,2,6,4,4,3,3,0.24294641,0.2293501
-214.25867,0.9643567,0.78340905,2,3,0,214.26339,0.33335968,-1.5631515,-1.6829613,-1.5631515,-1.5843999,-1.7617692,-1.3607053,-2.334724,-1.5255742,-1.4710039,-1.959645,5,6,6,3,5,2,8,4,1,1,4,5,5,3,5,4,8,3,5,5,0.28772159,0.59401216
-213.41115,1,1.1543517,1,3,0,213.89958,0.2577545,-1.5993204,-1.6352514,-1.5993204,-1.6260814,-1.880365,-1.3008845,-2.1887703,-1.5250308,-1.5291013,-2.0822424,5,5,6,6,3,2,2,3,2,2,4,4,8,1,4,4,6,3,3,3,0.13793655,0.27294934
-213.41326,0.99787432,1.8342751,1,1,0,213.4156,0.25608404,-1.600254,-1.6342536,-1.600254,-1.627059,-1.8830948,-1.2997148,-2.1857503,-1.5250797,-1.5304389,-2.0849769,8,8,3,3,1,4,7,5,3,2,4,1,3,4,3,3,3,5,5,3,0.13368267,0.68766267
-213.41326,9.8060303e-26,2.8843115,1,1,0,214.72581,0.25608404,-1.600254,-1.6342536,-1.600254,-1.627059,-1.8830948,-1.2997148,-2.1857503,-1.5250797,-1.5304389,-2.0849769,8,6,5,5,5,1,6,3,2,6,8,4,5,6,6,5,6,7,1,2,0.13368267,0.28873674
-213.43114,0.99849309,0.48905905,2,5,0,213.44944,0.27178836,-1.5917078,-1.6437304,-1.5917078,-1.6179651,-1.8576179,-1.3109791,-2.2144818,-1.524724,-1.5179552,-2.059314,6,6,5,3,2,2,8,5,4,7,4,4,6,4,3,3,4,4,3,5,0.17186432,0.46544859
-214.10828,0.80957821,0.77191101,1,3,0,214.87569,0.19937406,-1.6354257,-1.6018292,-1.6354257,-1.6616931,-1.9785672,-1.2642037,-2.0881722,-1.5282841,-1.5772012,-2.1784841,5,6,6,2,5,3,5,3,3,2,4,5,2,5,5,1,4,6,4,4,-0.043174471,0.65461359
-214.17224,0.99102349,0.79963621,1,1,0,214.26258,0.19676855,-1.6372049,-1.6004073,-1.6372049,-1.6633518,-1.9830844,-1.2627755,-2.0839141,-1.5285033,-1.5794123,-2.1828121,2,6,3,5,5,2,7,1,3,2,5,4,2,6,7,2,8,5,4,4,-0.053080034,0.19101471
-213.58172,1,1.2312975,1,1,0,213.98182,0.22952631,-1.6158817,-1.6187181,-1.6158817,-1.6429288,-1.9271283,-1.2820523,-2.1388713,-1.5262068,-1.5520121,-2.1286028,3,5,6,4,3,5,7,1,1,2,6,4,6,3,4,4,7,2,2,1,0.059272087,0.71808951
-213.58172,0.18165975,1.9236037,1,1,0,214.61723,0.22952631,-1.6158817,-1.6187181,-1.6158817,-1.6429288,-1.9271283,-1.2820523,-2.1388713,-1.5262068,-1.5520121,-2.1286028,2,6,5,5,2,2,6,1,4,4,6,3,4,5,4,3,5,2,4,6,0.059272087,0.53807699
-214.62651,0.9306455,0.50956068,2,5,0,215.36413,0.34820815,-1.5574411,-1.6929166,-1.5574411,-1.5768057,-1.7396223,-1.3739656,-2.365615,-1.5263184,-1.4601646,-1.9358311,2,2,4,2,7,3,7,3,1,6,5,5,6,5,4,2,6,5,6,3,0.30877461,0.14833527
-215.7597,0.93621983,0.6856693,2,3,0,215.7788,0.3838297,-1.545601,-1.7175826,-1.545601,-1.5593849,-1.6880391,-1.4076895,-2.4428991,-1.5289662,-1.4349444,-1.8790467,3,5,3,2,4,3,7,8,5,3,5,4,3,5,4,2,5,2,3,1,0.34997126,0.079884596
-213.48646,1,0.93053494,1,3,0,215.12542,0.28194443,-1.5864549,-1.6499738,-1.5864549,-1.612199,-1.8413643,-1.3185789,-2.2334719,-1.5246175,-1.5099909,-2.0427704,5,3,6,3,3,4,4,5,2,2,5,3,2,2,6,4,5,1,1,4,0.19450587,0.54325821
-213.48646,0.0055629267,1.4412618,1,1,0,215.78524,0.28194443,-1.5864549,-1.6499738,-1.5864549,-1.612199,-1.8413643,-1.3185789,-2.2334719,-1.5246175,-1.5099909,-2.0427704,8,7,6,3,3,5,7,5,1,2,3,4,5,5,8,2,6,3,3,5,0.19450587,0.82979716
-213.69438,0.98833091,0.27131571,3,11,0,214.30787,0.22086934,-1.6212963,-1.6137875,-1.6212963,-1.648235,-1.9417396,-1.2766828,-2.1240443,-1.5267166,-1.5591688,-2.1428858,3,6,6,5,5,1,8,3,1,4,4,4,3,4,5,3,5,2,1,5,0.031998977,0.78038262
-214.32774,0.97543661,0.41078461,2,5,0,214.79525,0.33635164,-1.5619642,-1.6849519,-1.5619642,-1.582854,-1.7572762,-1.3633387,-2.3408874,-1.5257072,-1.4688045,-1.9548396,4,2,5,3,5,2,7,3,6,6,3,5,5,1,2,2,8,5,5,5,0.29215851,0.44618063
-213.41321,0.93683522,0.60265248,2,5,0,215.13159,0.26504249,-1.5953157,-1.6396332,-1.5953157,-1.6218449,-1.8685105,-1.3060673,-2.2020466,-1.5248484,-1.5232926,-2.0703255,6,5,7,3,2,3,7,1,3,1,5,5,5,7,1,4,3,1,1,4,0.15595176,0.76219827
-214.18125,0.90353038,0.81252685,2,3,0,214.18748,0.19641172,-1.6374497,-1.6002131,-1.6374497,-1.6635794,-1.9837039,-1.2625814,-2.0833325,-1.5285338,-1.5797156,-2.183405,4,3,3,5,3,4,2,2,3,4,5,2,4,4,6,1,6,4,5,2,-0.054450989,0.34129996
-213.51934,1,1.0192461,1,3,0,214.0108,0.23568842,-1.6121237,-1.6222677,-1.6121237,-1.6391917,-1.9168051,-1.285992,-2.1495601,-1.5258865,-1.5469551,-2.1184548,5,5,4,1,3,1,8,5,2,3,5,3,4,5,1,5,7,6,2,5,0.077735126,0.53055678
-213.51934,0.17662177,1.5556972,1,1,0,215.23019,0.23568842,-1.6121237,-1.6222677,-1.6121237,-1.6391917,-1.9168051,-1.285992,-2.1495601,-1.5258865,-1.5469551,-2.1184548,4,7,7,4,2,5,8,1,1,2,7,4,2,5,5,3,8,4,2,2,0.077735126,0.56982824
-213.7012,0.99680706,0.43777425,3,7,0,213.70126,0.22040921,-1.6215885,-1.6135273,-1.6215885,-1.6485189,-1.9425197,-1.2764028,-2.1232624,-1.5267456,-1.5595509,-2.1436458,6,4,6,5,3,5,7,5,5,2,3,5,4,4,7,2,6,3,4,4,0.030503929,0.55860546
-213.58497,0.98930996,0.66377454,2,5,0,213.87163,0.29305881,-1.5809525,-1.6569094,-1.5809525,-1.6059927,-1.8237774,-1.3271741,-2.2546285,-1.5246122,-1.5013739,-2.0247129,6,2,5,5,6,1,5,2,3,2,4,2,5,3,2,2,7,7,5,3,0.2175697,0.17458172
-213.75392,0.98143703,0.98702924,2,3,0,213.79009,0.30639089,-1.5746908,-1.6653711,-1.5746908,-1.5986911,-1.802958,-1.3378611,-2.2805315,-1.5247599,-1.4911745,-2.0031169,6,5,7,4,3,4,8,2,3,6,2,6,2,4,5,1,5,4,5,5,0.24301918,0.7891777
-214.12818,0.75362676,1.4387631,1,1,0,214.45387,0.3273711,-1.5655838,-1.6790006,-1.5655838,-1.5875179,-1.7708082,-1.3554931,-2.3224793,-1.5253336,-1.4754292,-1.9692737,6,4,5,5,1,4,8,4,1,3,6,5,3,5,2,7,7,1,2,3,0.27853707,0.71880361
-214.48699,0.74855302,1.3225576,2,3,0,214.98336,0.18545754,-1.6450965,-1.5943039,-1.6450965,-1.670621,-2.0028273,-1.2567921,-2.0656523,-1.5295279,-1.5890742,-2.2016336,6,5,4,3,4,3,8,6,2,6,7,3,7,5,4,4,8,6,3,5,-0.098298583,0.28263939
-214.04141,1,1.204429,2,3,0,214.51117,0.20224394,-1.6334826,-1.6034023,-1.6334826,-1.659873,-1.9736051,-1.2657982,-2.0928846,-1.52805,-1.5747721,-2.1737202,6,5,6,2,4,2,8,3,2,3,1,6,7,5,2,4,7,8,5,3,-0.032473629,0.5684299
-213.41912,1,1.8095795,1,1,0,213.63353,0.25322932,-1.6018629,-1.6325541,-1.6018629,-1.6287353,-1.8877708,-1.2977318,-2.1806091,-1.5251692,-1.53273,-2.0896525,7,2,4,3,5,4,4,6,4,2,2,4,6,3,3,2,4,5,5,4,0.12630254,0.36461994
-213.41912,2.5075652e-10,2.7080016,1,1,0,213.94917,0.25322932,-1.6018629,-1.6325541,-1.6018629,-1.6287353,-1.8877708,-1.2977318,-2.1806091,-1.5251692,-1.53273,-2.0896525,7,4,6,2,1,3,8,3,1,3,6,3,3,3,3,2,8,4,2,2,0.12630254,0.71212644
-213.44956,0.9961555,0.5637618,2,3,0,213.47245,0.24548476,-1.6063136,-1.6279793,-1.6063136,-1.6333188,-1.9005257,-1.2924536,-2.1667861,-1.5254504,-1.5389795,-2.1023537,6,2,7,5,2,5,6,6,5,2,5,3,3,1,4,1,8,6,2,5,0.10555926,0.70244322
-213.44825,0.98861158,0.83869583,1,3,0,213.56032,0.2756593,-1.5896803,-1.6460994,-1.5896803,-1.6157567,-1.8514023,-1.3138468,-2.2216815,-1.5246719,-1.5149095,-2.0530037,8,6,4,4,1,3,7,5,2,2,2,4,5,5,4,2,6,5,5,1,0.18067645,0.74690357
-215.61621,0.30881636,1.2248415,1,1,0,215.67134,0.37986029,-1.5467904,-1.7147793,-1.5467904,-1.5612702,-1.6936785,-1.4038004,-2.4340595,-1.5286106,-1.4376995,-1.8853504,5,4,7,5,3,4,7,3,3,1,4,3,3,4,4,1,7,2,2,2,0.34599723,0.66035518
-215.35525,0.97464976,0.47640101,2,3,0,216.36617,0.37231463,-1.5491414,-1.7094881,-1.5491414,-1.5648929,-1.7044741,-1.3964972,-2.4174154,-1.5279766,-1.4429752,-1.8973499,1,7,6,5,4,1,6,3,2,3,4,4,6,4,2,1,6,4,3,4,0.33802722,0.41895875
-215.57029,0.96079246,0.67655823,1,1,0,215.8443,0.37856445,-1.5471858,-1.7138671,-1.5471858,-1.5618887,-1.6955254,-1.4025378,-2.4311863,-1.5284978,-1.4386019,-1.8874096,5,7,6,5,3,3,7,3,4,3,6,3,3,6,4,2,5,4,2,3,0.34466745,0.60681541
-214.27756,1,0.93249437,2,3,0,215.26597,0.33418903,-1.5628205,-1.6835123,-1.5628205,-1.5839706,-1.7605223,-1.3614333,-2.3364294,-1.5256102,-1.4703934,-1.9583126,4,4,4,4,4,2,7,3,3,3,6,5,6,2,2,2,6,4,3,3,0.28896151,0.51957531
-214.27756,0.29660787,1.3813433,1,1,0,215.59965,0.33418903,-1.5628205,-1.6835123,-1.5628205,-1.5839706,-1.7605223,-1.3614333,-2.3364294,-1.5256102,-1.4703934,-1.9583126,3,4,3,3,2,2,6,8,1,1,3,3,4,4,6,5,5,5,2,3,0.28896151,0.18549489
-214.18542,1,0.53358809,1,1,0,214.31487,0.33005679,-1.5644838,-1.680773,-1.5644838,-1.5861157,-1.7667469,-1.3578209,-2.3279556,-1.5254373,-1.4734408,-1.9649538,6,6,6,6,3,3,5,1,4,1,2,4,3,7,3,1,6,4,4,1,0.28270659,0.50012764
-215.28567,0.76635012,0.78955372,1,1,0,215.30883,0.3702231,-1.5498139,-1.7080303,-1.5498139,-1.565906,-1.7074839,-1.3944939,-2.4128386,-1.5278105,-1.4444464,-1.9006798,4,6,4,1,5,1,6,2,4,4,4,7,4,2,5,2,7,3,3,2,0.33572034,0.25928842
-213.49163,0.85982497,0.74877455,2,7,0,216.72991,0.23901851,-1.610126,-1.6241999,-1.610126,-1.6371859,-1.911253,-1.2881613,-2.1553835,-1.5257282,-1.5442351,-2.1129772,6,3,4,3,6,3,7,7,1,4,4,2,5,4,5,3,7,3,1,7,0.087398955,0.46315989
-213.51698,0.99500438,0.8469392,1,1,0,213.52739,0.23595337,-1.6119639,-1.6224211,-1.6119639,-1.6390317,-1.9163627,-1.2861636,-2.1500222,-1.5258736,-1.5467384,-2.1180189,4,1,4,1,3,1,7,3,3,3,3,8,3,4,4,6,7,2,2,2,0.078511938,0.30436499
-214.44403,0.78229326,1.2325461,2,3,0,214.44807,0.18687892,-1.6440898,-1.5950646,-1.6440898,-1.6697014,-2.0003344,-1.2575245,-2.0679273,-1.5293926,-1.5878544,-2.1992655,3,7,4,5,5,7,5,5,4,2,5,3,5,3,2,2,6,4,2,6,-0.09241015,0.25890446
-213.51537,1,1.202522,1,1,0,214.1112,0.23613629,-1.6118536,-1.622527,-1.6118536,-1.6389213,-1.9160573,-1.2862821,-2.1503413,-1.5258646,-1.5465888,-2.1177179,7,5,7,2,2,3,8,3,4,4,6,5,6,5,3,5,8,4,3,5,0.079047419,0.36770981
-213.51537,0.00078592661,1.7578939,1,1,0,214.60569,0.23613629,-1.6118536,-1.622527,-1.6118536,-1.6389213,-1.9160573,-1.2862821,-2.1503413,-1.5258646,-1.5465888,-2.1177179,4,3,4,4,3,6,7,5,3,4,4,4,7,5,4,1,5,5,3,3,0.079047419,0.47060878
-213.4773,0.99247592,0.40387267,2,7,0,213.84703,0.28061423,-1.5871307,-1.6491509,-1.5871307,-1.6129491,-1.8434832,-1.3175696,-2.2309661,-1.5246259,-1.5110291,-2.0449349,3,4,7,4,4,2,4,7,5,7,4,4,3,4,5,2,4,3,2,2,0.19162755,0.30776898
-213.47322,1,0.5830448,2,3,0,213.48228,0.27999286,-1.5874476,-1.6487671,-1.5874476,-1.6133,-1.844474,-1.3170996,-2.2297976,-1.5246304,-1.5115146,-2.0459462,4,5,6,4,2,7,8,4,1,3,3,3,3,5,4,7,3,4,2,1,0.19027415,0.91531607
-213.42999,1,0.85074497,1,1,0,213.46322,0.27148159,-1.5918698,-1.6435432,-1.5918698,-1.6181406,-1.8581116,-1.3107533,-2.2139132,-1.5247287,-1.5181971,-2.0598144,4,2,6,1,3,4,8,3,4,4,3,2,2,6,4,1,4,7,3,6,0.17115613,0.41170321
-213.42999,0.73088683,1.2374331,1,1,0,213.73508,0.27148159,-1.5918698,-1.6435432,-1.5918698,-1.6181406,-1.8581116,-1.3107533,-2.2139132,-1.5247287,-1.5181971,-2.0598144,4,6,2,1,2,7,8,5,1,2,6,7,4,3,1,7,6,3,1,2,0.17115613,0.79441411
-213.42999,0.21221314,2.2000123,1,1,0,214.18583,0.27148159,-1.5918698,-1.6435432,-1.5918698,-1.6181406,-1.8581116,-1.3107533,-2.2139132,-1.5247287,-1.5181971,-2.0598144,5,5,7,7,3,7,5,5,6,3,7,7,5,6,3,2,3,3,3,5,0.17115613,0.53649715
-213.42999,7.0916099e-12,7.5560204,1,3,0,213.43108,0.27148159,-1.5918698,-1.6435432,-1.5918698,-1.6181406,-1.8581116,-1.3107533,-2.2139132,-1.5247287,-1.5181971,-2.0598144,6,6,8,5,4,3,8,5,3,2,4,5,1,1,5,3,7,2,7,1,0.17115613,0.49295589
-213.99337,0.90863645,0.83527275,3,7,0,214.89,0.32060987,-1.5684191,-1.6745663,-1.5684191,-1.5910763,-1.7810871,-1.3497036,-2.3088005,-1.5251031,-1.4804625,-1.9801614,4,6,5,2,3,6,5,6,3,2,4,2,5,5,5,3,4,5,2,3,0.26766946,0.45322094
-213.83275,1,0.72796974,1,1,0,213.98065,0.31148387,-1.5723962,-1.6686444,-1.5723962,-1.5959432,-1.7950847,-1.3420506,-2.29058,-1.5248608,-1.4873179,-1.9948856,7,5,1,6,5,3,8,1,2,2,6,3,6,6,4,4,7,4,4,2,0.25213521,0.55188951
-213.44341,0.8828746,1.0077914,2,3,0,214.9868,0.24668989,-1.6056128,-1.6286877,-1.6056128,-1.6326021,-1.8985343,-1.2932651,-2.1689252,-1.525403,-1.5380038,-2.1003757,6,4,4,1,2,4,4,6,4,4,4,4,4,4,2,3,6,3,5,3,0.10885792,0.62898611
-213.41209,0.99729739,1.1283174,1,3,0,213.46432,0.26423753,-1.5957526,-1.639147,-1.5957526,-1.6223106,-1.8698154,-1.3054885,-2.2005722,-1.5248661,-1.523932,-2.0716407,6,3,6,7,2,2,6,2,1,3,6,6,4,4,4,3,6,6,3,3,0.15400468,0.425813
-213.4556,0.98315221,1.9053891,1,3,0,213.45562,0.24439042,-1.6069526,-1.6273371,-1.6069526,-1.6339707,-1.9023363,-1.2917198,-2.1648475,-1.5254947,-1.5398666,-2.1041505,5,4,1,7,7,1,4,4,7,4,7,3,4,6,6,3,6,6,2,3,0.10254074,0.17760576
-213.71393,0.60770203,3.2355453,1,1,0,213.95369,0.30359156,-1.575975,-1.6635815,-1.575975,-1.6002113,-1.8073044,-1.3355834,-2.2750447,-1.524715,-1.4933037,-2.0076456,1,7,8,2,1,3,6,4,3,2,6,4,5,4,5,2,7,4,2,3,0.23786849,0.5944805
-213.41347,1,1.7356097,2,3,0,213.55583,0.26520696,-1.5952266,-1.6397326,-1.5952266,-1.6217499,-1.868244,-1.3061857,-2.2023481,-1.5248449,-1.523162,-2.0700568,4,2,3,1,4,2,6,7,4,3,5,2,1,4,3,1,7,4,3,2,0.15634829,0.19729474
-213.7953,0.47442146,3.2241067,1,1,0,214.24056,0.30912688,-1.5734515,-1.6671267,-1.5734515,-1.5972121,-1.7987229,-1.3401044,-2.285919,-1.5248111,-1.4891,-1.9986937,4,5,6,2,5,2,5,5,1,3,4,7,8,1,3,3,7,3,4,3,0.2479569,0.44207751
-213.41697,0.99114608,1.1484587,2,3,0,213.86044,0.26705873,-1.5942274,-1.6408536,-1.5942274,-1.6206811,-1.8652468,-1.3075239,-2.2057485,-1.5248067,-1.5216934,-2.0670324,4,2,4,1,5,4,8,3,3,1,7,7,3,5,3,2,7,2,2,2,0.16078308,0.6967764
-213.41697,0.40178436,2.1075826,1,1,0,213.92057,0.26705873,-1.5942274,-1.6408536,-1.5942274,-1.6206811,-1.8652468,-1.3075239,-2.2057485,-1.5248067,-1.5216934,-2.0670324,8,3,8,4,2,5,5,4,2,2,4,2,2,4,3,2,7,6,5,4,0.16078308,0.92409749
-213.4114,0.96503924,0.60565003,3,7,0,214.45151,0.26363043,-1.596083,-1.6387806,-1.596083,-1.6226621,-1.8708003,-1.305053,-2.1994615,-1.5248799,-1.5244146,-2.0726327,2,8,6,4,5,3,8,3,4,2,2,3,4,4,5,2,8,5,3,6,0.15252928,0.33414407
-213.44613,0.98991753,1.0323826,1,3,0,213.4839,0.24614363,-1.60593,-1.6283665,-1.60593,-1.6329268,-1.8994367,-1.2928968,-2.167955,-1.5254243,-1.5384459,-2.1012722,4,3,7,2,3,2,7,2,2,7,8,4,3,6,3,4,6,2,1,4,0.107366,0.48693641
-213.44613,0.0010128333,1.8980702,1,1,0,216.47643,0.24614363,-1.60593,-1.6283665,-1.60593,-1.6329268,-1.8994367,-1.2928968,-2.167955,-1.5254243,-1.5384459,-2.1012722,5,5,6,3,5,3,8,6,1,3,6,2,1,5,4,3,8,3,2,3,0.107366,0.46375905
-214.33351,0.99790094,0.16214189,4,21,0,214.4925,0.19069881,-1.6414058,-1.5971181,-1.6414058,-1.6672388,-1.9936519,-1.2595207,-2.0740695,-1.5290384,-1.5845844,-2.1929055,2,3,2,6,4,3,4,2,5,4,2,2,4,5,6,4,6,2,1,4,-0.076884681,0.31154747
-213.47607,0.99729977,0.30840485,2,7,0,214.84046,0.24114871,-1.6088604,-1.6254409,-1.6088604,-1.6359079,-1.9077113,-1.2895637,-2.159126,-1.5256324,-1.5425,-2.1094756,4,4,4,5,3,2,8,4,1,1,2,6,7,8,6,7,4,5,2,3,0.093468536,0.57923261
-213.93178,0.96208408,0.58148066,2,5,0,214.68528,0.20733632,-1.6300778,-1.6062115,-1.6300778,-1.656661,-1.9648344,-1.2686823,-2.1013045,-1.5276534,-1.5704782,-2.1652755,4,6,7,2,1,2,5,5,1,5,2,5,4,4,4,1,6,2,1,2,-0.014009851,0.59338967
-213.97752,0.99469983,0.97745661,3,7,0,214.03736,0.31976802,-1.5687787,-1.674017,-1.5687787,-1.5915222,-1.7823724,-1.3489898,-2.3071081,-1.5250774,-1.4810919,-1.9815183,2,4,1,2,3,4,3,6,2,1,3,1,6,2,4,2,6,3,2,3,0.2662786,0.50407754
-213.8705,1,1.7994529,2,3,0,213.88041,0.21044035,-1.6280293,-1.6079349,-1.6280293,-1.6547142,-1.9595099,-1.2704744,-2.1064734,-1.5274234,-1.5678711,-2.1601333,7,6,7,6,1,4,7,1,3,1,5,5,1,4,3,1,8,4,2,6,-0.0030734731,0.61776733
-213.8705,1.0747906e-05,3.3345879,1,1,0,213.89685,0.21044035,-1.6280293,-1.6079349,-1.6280293,-1.6547142,-1.9595099,-1.2704744,-2.1064734,-1.5274234,-1.5678711,-2.1601333,4,6,3,4,3,4,8,3,2,5,3,3,4,4,3,2,6,4,1,3,-0.0030734731,0.60586591
-213.61739,0.99057753,0.31820883,3,9,0,215.63382,0.29598751,-1.5795453,-1.6587549,-1.5795453,-1.6043753,-1.8191781,-1.3294867,-2.2602693,-1.5246303,-1.4991206,-2.0199629,5,4,7,4,4,5,5,4,4,3,2,4,4,3,3,5,6,2,4,3,0.22336226,0.047154738
-213.65175,0.99780443,0.57662634,1,1,0,213.65416,0.29885812,-1.5781834,-1.6605711,-1.5781834,-1.6027974,-1.8146841,-1.3317727,-2.2658251,-1.5246558,-1.4969189,-2.0153103,7,5,8,5,2,6,5,3,3,1,2,3,6,2,1,5,3,4,2,8,0.22892812,0.8965191
-213.68339,0.9585224,1.0569193,2,3,0,214.09808,0.30133219,-1.5770233,-1.6621421,-1.5770233,-1.6014432,-1.8108221,-1.3337581,-2.2706349,-1.5246841,-1.4950269,-2.011303,7,7,5,3,6,4,8,4,3,3,7,6,4,1,5,2,5,7,4,6,0.23363759,0.81131878
-215.22879,0.38747685,1.7127407,1,1,0,215.4934,0.36848594,-1.5503793,-1.7068223,-1.5503793,-1.5667504,-1.7099895,-1.3928369,-2.4090494,-1.5276759,-1.4456713,-1.9034468,3,4,4,2,5,3,7,3,4,6,7,5,4,3,2,2,6,6,3,3,0.33377167,0.15406195
-215.17628,1,0.53862223,1,1,0,215.31075,0.36685942,-1.5509144,-1.7056937,-1.5509144,-1.5675435,-1.7123402,-1.3912912,-2.4055113,-1.5275524,-1.4468206,-1.9060386,6,2,6,7,2,2,8,4,1,1,4,4,6,6,2,4,8,5,2,2,0.33192012,0.76744264
-214.84139,1,0.97964902,2,3,0,215.30374,0.35589556,-1.5546638,-1.6981462,-1.5546638,-1.5729507,-1.728305,-1.3810171,-2.3819096,-1.5267865,-1.4546279,-1.9235355,6,1,5,4,4,2,5,2,8,4,6,4,3,4,2,4,5,1,2,4,0.31874711,0.45788955
-214.84139,0.23899026,1.7640473,1,1,0,216.70285,0.35589556,-1.5546638,-1.6981462,-1.5546638,-1.5729507,-1.728305,-1.3810171,-2.3819096,-1.5267865,-1.4546279,-1.9235355,6,7,6,3,3,6,7,5,5,6,6,6,4,4,2,5,4,2,7,2,0.31874711,0.58677956
-213.41591,1,0.37776507,3,11,0,214.84694,0.26655709,-1.5944974,-1.6405497,-1.5944974,-1.6209704,-1.8660582,-1.3071606,-2.2048263,-1.5248168,-1.5220909,-2.0678516,3,4,3,5,5,2,7,4,2,2,5,3,5,4,3,3,6,4,5,5,0.15958712,0.1448654
-213.52555,0.98489426,0.67906467,1,3,0,213.65594,0.2869006,-1.5839695,-1.6530532,-1.5839695,-1.6094181,-1.833496,-1.3223761,-2.2428574,-1.5246007,-1.5061356,-2.0347121,5,6,5,3,1,2,7,1,3,2,5,5,5,6,6,2,5,4,3,3,0.20500555,0.80355721
-213.41438,0.99956539,1.1598547,1,3,0,213.51196,0.26575142,-1.5949321,-1.6400619,-1.5949321,-1.6214353,-1.8673622,-1.3065783,-2.2033468,-1.5248333,-1.5227299,-2.0691674,4,6,4,5,3,5,6,3,1,6,4,1,4,4,2,2,2,3,4,6,0.15765792,0.38072047
-213.41438,0.38353135,2.0434262,1,1,0,213.81614,0.26575142,-1.5949321,-1.6400619,-1.5949321,-1.6214353,-1.8673622,-1.3065783,-2.2033468,-1.5248333,-1.5227299,-2.0691674,7,3,3,5,2,1,8,5,1,6,5,5,4,2,6,5,6,3,5,1,0.15765792,0.54479489
-213.6731,0.89356495,0.67856926,3,7,0,216.07625,0.30054369,-1.5773916,-1.6616409,-1.5773916,-1.6018742,-1.8120518,-1.3331238,-2.2690998,-1.5246745,-1.4956293,-2.0125799,6,3,7,3,6,4,8,3,2,3,8,3,4,1,2,3,4,5,6,3,0.23214538,0.37486589
