# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:42:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7cb43500.json
# init = 2 (Default)
# random
#   seed = 116897324
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110942-1-050384.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110942-1-8af974.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.587134,0.99333215,0.96226572,2,3,0,20.588135,0.56862449,-1.5338895,-1.5627658,-1.9282653,-1.8683891,-2.1712766,-2.1488676,-1.6618738,-1.8040011,-1.5344163,-1.5627658,3,7,1,5,7,7,8,2,5,2,2,7,3,3,6,5,4,3,6,2,0.38644815,0.53906187
-20.264591,1,1.7055799,1,1,0,20.357025,0.44896987,-1.5253031,-1.5369946,-2.221665,-1.7775992,-1.9490374,-1.9607031,-1.7859068,-1.6187966,-1.5580604,-1.5369946,2,6,5,3,8,8,8,3,6,2,2,7,6,6,7,7,8,3,7,5,0.39499418,0.98295526
-20.264591,3.4952983e-06,3.0512126,1,1,0,24.336755,0.44896987,-1.5253031,-1.5369946,-2.221665,-1.7775992,-1.9490374,-1.9607031,-1.7859068,-1.6187966,-1.5580604,-1.5369946,3,6,7,2,8,2,6,4,5,2,6,3,2,3,8,8,7,3,5,2,0.39499418,0.34451611
-20.344668,0.99678872,0.32583802,2,7,0,20.363647,0.3573934,-1.5394243,-1.5268843,-2.4553423,-1.7180744,-1.8177853,-1.8422027,-1.9092311,-1.4804432,-1.5861151,-1.5268843,3,4,5,5,5,2,5,4,6,2,7,5,4,3,6,2,8,1,7,3,0.32061877,0.60902287
-20.277111,0.98405456,0.58020676,1,3,0,20.50086,0.46247949,-1.524758,-1.5391821,-2.1878809,-1.7870999,-1.9710525,-1.9799902,-1.7699663,-1.6394516,-1.5546645,-1.5391821,4,6,3,4,4,5,8,3,6,2,5,5,5,3,5,6,5,3,8,3,0.39981804,0.28643891
-21.142227,0.78272652,0.98789094,2,3,0,21.145673,0.65654764,-1.5592204,-1.5911718,-1.72064,-1.9449756,-2.3801532,-2.3140514,-1.5924027,-1.9434491,-1.5260571,-1.5911718,4,6,3,5,7,5,8,5,7,6,8,5,2,2,8,6,6,1,5,1,0.30229258,0.38304948
-23.25269,0.61127299,0.96059597,1,1,0,23.295107,0.82724598,-1.6542853,-1.6708847,-1.3351029,-2.1194559,-2.9449646,-2.7128218,-1.4995538,-2.2228364,-1.5308201,-1.6708847,2,8,1,1,8,6,6,2,3,3,5,5,3,5,7,6,8,2,6,5,-0.15378026,0.46724191
-22.290142,1,0.58659459,1,1,0,23.212543,0.76565813,-1.612938,-1.6382265,-1.4716559,-2.0523982,-2.71107,-2.5557267,-1.5272877,-2.1206711,-1.5259535,-1.6382265,4,7,2,2,8,6,8,3,3,1,4,5,2,4,8,6,6,5,4,2,0.073765718,0.82548953
-20.689763,1,1.0289636,1,1,0,21.781403,0.58886577,-1.5383027,-1.5685782,-1.8798897,-1.8852603,-2.2155437,-2.184755,-1.6443974,-1.8358463,-1.5318265,-1.5685782,3,6,7,5,6,6,6,3,4,3,3,7,3,4,8,7,6,4,4,3,0.37336693,0.31643223
-20.689763,0.0012574821,1.7884978,2,3,0,21.937067,0.58886577,-1.5383027,-1.5685782,-1.8798897,-1.8852603,-2.2155437,-2.184755,-1.6443974,-1.8358463,-1.5318265,-1.5685782,5,7,2,2,8,6,7,3,5,3,7,3,2,2,6,6,7,4,4,1,0.37336693,0.5817952
-20.696917,0.99984176,0.21831532,1,1,0,20.704083,0.59017808,-1.5386182,-1.5689699,-1.8767655,-1.8863696,-2.2184881,-2.1871246,-1.6432962,-1.8379162,-1.5316724,-1.5689699,6,4,4,4,6,8,8,3,3,5,5,5,2,2,8,8,7,2,3,3,0.37239595,0.34949509
-20.476173,0.97955924,0.38061635,2,5,0,21.397435,0.31738217,-1.5514367,-1.5250083,-2.5600973,-1.6946847,-1.7694938,-1.7968495,-1.9725767,-1.4208812,-1.6011991,-1.5250083,5,8,3,7,8,7,8,2,2,2,5,5,5,6,4,5,5,3,6,3,0.2622907,0.66548875
-20.44674,1,0.6238475,1,1,0,20.495932,0.32486469,-1.5489137,-1.5252431,-2.5403799,-1.6989397,-1.7781334,-1.8050438,-1.9602418,-1.4319798,-1.5982445,-1.5252431,3,8,1,1,8,6,3,5,5,5,6,6,5,3,7,6,8,1,6,4,0.27457081,0.97783901
-20.386896,1,1.0697313,2,3,0,20.427373,0.5162009,-1.5264236,-1.5496863,-2.0552167,-1.8267523,-2.0660549,-2.0615214,-1.7116359,-1.7222248,-1.5430038,-1.5496863,6,1,2,6,8,6,8,3,6,3,4,5,3,2,7,3,8,2,3,2,0.40441468,0.56928273
-21.777308,0.40033214,1.8190169,2,3,0,22.045913,0.15925253,-1.635999,-1.5323571,-2.9912788,-1.6173429,-1.6254246,-1.6533094,-2.298592,-1.190532,-1.6786584,-1.5323571,5,5,4,2,7,8,5,2,8,5,7,1,3,5,3,3,8,4,8,5,-0.21896855,0.51514941
-20.259181,0.94386341,0.66531688,1,3,0,22.319705,0.41761554,-1.5280788,-1.5326121,-2.3007453,-1.7562681,-1.9006661,-1.9177621,-1.8250252,-1.5711036,-1.5666703,-1.5326121,3,5,4,3,8,6,8,2,6,4,2,7,2,2,5,5,6,1,7,6,0.37794098,0.56579452
-20.259181,0.83491799,0.97709086,2,3,0,20.560647,0.41761554,-1.5280788,-1.5326121,-2.3007453,-1.7562681,-1.9006661,-1.9177621,-1.8250252,-1.5711036,-1.5666703,-1.5326121,1,8,2,7,7,6,8,1,5,4,6,8,6,2,7,7,7,3,7,2,0.37794098,0.22397954
-20.259181,0.13864409,1.0852188,1,3,0,22.975433,0.41761554,-1.5280788,-1.5326121,-2.3007453,-1.7562681,-1.9006661,-1.9177621,-1.8250252,-1.5711036,-1.5666703,-1.5326121,5,4,2,4,8,8,8,6,2,5,2,5,4,4,8,2,8,2,4,3,0.37794098,0.60554531
-20.260199,0.99996735,0.21216232,1,3,0,20.260899,0.41509251,-1.5283945,-1.5323014,-2.3071501,-1.7545949,-1.8969344,-1.9144158,-1.8283069,-1.5672805,-1.5674078,-1.5323014,5,6,4,5,8,6,5,3,6,2,7,7,6,3,7,7,5,1,7,4,0.37620402,0.6677273
-20.61625,0.9798564,0.35785614,2,7,0,20.778427,0.5746644,-1.5351174,-1.5644553,-1.9137933,-1.8733765,-2.1842634,-2.159447,-1.6565614,-1.8134876,-1.5336015,-1.5644553,7,7,3,4,7,6,7,2,6,4,6,5,6,5,8,8,8,5,7,4,0.38291364,0.60674806
-20.307076,0.66751378,0.57013754,3,7,0,24.186241,0.37453386,-1.53538,-1.5281573,-2.4109709,-1.7285769,-1.8400891,-1.8628021,-1.8839715,-1.5061222,-1.5801863,-1.5281573,4,4,2,2,3,5,6,4,1,3,4,6,3,3,6,6,7,3,7,2,0.34042832,0.52545264
-20.307076,0.92209775,0.42115444,1,3,0,21.498662,0.37453386,-1.53538,-1.5281573,-2.4109709,-1.7285769,-1.8400891,-1.8628021,-1.8839715,-1.5061222,-1.5801863,-1.5281573,5,6,4,3,7,7,4,4,1,7,4,7,4,3,8,6,7,2,4,4,0.34042832,0.63286724
-20.308903,0.76583776,0.57878873,3,7,0,22.74,0.48362877,-1.5246853,-1.5429714,-2.1353357,-1.8023513,-2.0069973,-2.0111542,-1.7460624,-1.6719157,-1.5497242,-1.5429714,2,6,2,4,5,4,8,2,7,7,8,4,4,2,3,6,8,3,7,3,0.40439246,0.15428329
-23.159391,0.71396632,0.54374763,2,5,0,23.168275,0.82204063,-1.6504783,-1.6679475,-1.3465371,-2.1136014,-2.9235642,-2.6989057,-1.501665,-2.2141402,-1.5302725,-1.6679475,5,6,1,4,6,6,7,6,1,6,4,4,1,2,7,6,6,4,6,2,-0.130406,0.61874513
-22.674401,1,0.45163269,2,3,0,23.161777,0.79250485,-1.6299725,-1.6519043,-1.4117886,-2.0810402,-2.8080652,-2.6222159,-1.5144487,-2.1650122,-1.5276414,-1.6519043,1,6,3,2,8,7,6,6,4,4,6,7,1,3,7,5,8,5,5,3,-0.013444494,0.59311141
-21.992527,1,0.74128862,1,1,0,22.75512,0.74226469,-1.5993311,-1.6269974,-1.5242628,-2.0281669,-2.6321001,-2.5001657,-1.5394571,-2.0822738,-1.5250314,-1.6269974,4,4,4,4,7,4,7,3,6,5,4,3,1,5,6,6,6,4,7,7,0.13788794,0.5766096
-20.323849,1,1.2085593,1,1,0,20.847067,0.36626827,-1.5372486,-1.5275082,-2.4323307,-1.723476,-1.8292094,-1.8527797,-1.896018,-1.4937268,-1.5830057,-1.5275082,3,4,2,3,8,6,6,3,5,4,5,8,2,6,6,6,8,1,4,1,0.33124068,0.79876257
-20.323849,0.30154443,1.9575213,1,1,0,20.73581,0.36626827,-1.5372486,-1.5275082,-2.4323307,-1.723476,-1.8292094,-1.8527797,-1.896018,-1.4937268,-1.5830057,-1.5275082,4,6,1,4,4,3,8,1,7,1,6,6,4,3,5,6,8,1,4,3,0.33124068,0.49779137
-20.518761,0.98003973,0.62054355,2,7,0,20.532036,0.55325976,-1.5311078,-1.5586389,-1.9652226,-1.8558801,-2.1390682,-2.1224427,-1.6757704,-1.7799293,-1.536651,-1.5586389,6,4,2,3,3,6,7,6,3,4,4,5,5,3,7,2,6,1,5,1,0.39405384,0.36314927
-20.518761,0.77360466,0.95779908,1,1,0,20.967126,0.55325976,-1.5311078,-1.5586389,-1.9652226,-1.8558801,-2.1390682,-2.1224427,-1.6757704,-1.7799293,-1.536651,-1.5586389,3,5,4,1,5,4,8,3,8,5,6,3,2,5,5,6,7,2,2,5,0.39405384,0.040740996
-20.518761,0.2691655,0.91506377,2,3,0,22.726284,0.55325976,-1.5311078,-1.5586389,-1.9652226,-1.8558801,-2.1390682,-2.1224427,-1.6757704,-1.7799293,-1.536651,-1.5586389,4,7,5,2,6,3,2,3,6,1,7,7,8,1,6,5,6,2,4,3,0.39405384,0.78653094
-21.327328,0.98113876,0.27665387,3,7,0,21.511459,0.67843366,-1.5680122,-1.5995393,-1.6699475,-1.9653976,-2.4394334,-2.3590863,-1.5775798,-1.9786201,-1.525133,-1.5995393,7,4,3,2,6,6,6,3,4,4,4,7,4,3,8,7,7,2,4,6,0.26923948,0.5066904
-21.397433,0.995691,0.42662782,1,1,0,21.455978,0.68614326,-1.5713455,-1.6026127,-1.6521819,-1.9727235,-2.46109,-2.3753442,-1.5725776,-1.991054,-1.5249162,-1.6026127,6,5,2,6,6,5,6,4,8,4,4,4,3,2,6,2,5,3,5,3,0.25627199,0.53310677
-20.263493,1,0.6761378,2,3,0,21.221082,0.40910258,-1.5291995,-1.5315887,-2.3223806,-1.7506485,-1.8881685,-1.9065355,-1.8361804,-1.558213,-1.5691854,-1.5315887,2,7,1,5,8,6,4,3,7,4,3,3,2,2,7,8,6,2,6,2,0.37185727,0.79443818
-20.263493,0.62107055,1.0757981,1,1,0,20.605829,0.40910258,-1.5291995,-1.5315887,-2.3223806,-1.7506485,-1.8881685,-1.9065355,-1.8361804,-1.558213,-1.5691854,-1.5315887,5,3,2,3,8,4,8,2,5,8,5,5,6,1,6,6,7,4,5,5,0.37185727,0.4984422
-20.27361,0.99731723,0.73208564,1,1,0,20.273958,0.39731696,-1.5310119,-1.5302885,-2.3524506,-1.7429892,-1.871301,-1.8912929,-1.8520167,-1.5404079,-1.5727933,-1.5302885,2,6,4,4,7,4,8,5,4,3,5,5,4,4,8,4,7,3,6,2,0.36237468,0.74997927
-20.585913,0.8318807,1.1507717,1,1,0,20.607786,0.29350208,-1.5603514,-1.5246144,-2.6234227,-1.6814697,-1.7430883,-1.7715685,-2.0135433,-1.3855834,-1.6110454,-1.5246144,5,4,2,2,5,4,8,2,7,4,7,2,4,6,6,4,8,2,4,5,0.21845389,0.057754737
-20.361742,1,1.2502389,1,3,0,20.410981,0.50717089,-1.5257179,-1.5477173,-2.0773314,-1.819876,-2.0492188,-2.0472653,-1.7208991,-1.7082395,-1.5447597,-1.5477173,6,8,3,3,8,6,7,5,7,5,6,5,4,1,8,3,5,3,4,3,0.4052594,0.82101287
-20.361742,0.01373397,1.959952,1,1,0,20.926253,0.50717089,-1.5257179,-1.5477173,-2.0773314,-1.819876,-2.0492188,-2.0472653,-1.7208991,-1.7082395,-1.5447597,-1.5477173,5,5,3,4,5,7,8,3,6,6,3,5,1,3,8,7,7,2,6,5,0.4052594,0.59727818
-20.269809,0.98764247,0.35791035,3,7,0,20.816677,0.45541955,-1.5249942,-1.5380163,-2.2055145,-1.7821116,-1.9594574,-1.9698513,-1.7782299,-1.6286496,-1.5564157,-1.5380163,3,5,3,2,6,4,7,5,5,5,6,6,2,4,5,6,6,7,4,2,0.39748367,0.28957092
-20.325358,0.97689682,0.54731666,3,7,0,20.506467,0.49189298,-1.5249146,-1.5445738,-2.114916,-1.8084371,-2.0215482,-2.0236583,-1.7370594,-1.6846443,-1.5479176,-1.5445738,6,7,1,4,2,3,6,1,7,3,7,5,1,4,6,8,7,2,2,4,0.40520218,0.31630327
-20.281895,1,0.81384788,1,1,0,20.314507,0.46641004,-1.5246726,-1.5398526,-2.1780839,-1.7898993,-1.9775945,-1.9856918,-1.7654281,-1.645473,-1.5537118,-1.5398526,3,6,5,4,8,4,7,1,3,4,5,6,4,3,7,6,8,4,6,3,0.40094175,0.66496042
-21.84911,0.35303396,1.2657142,2,3,0,21.988323,0.73001902,-1.5926651,-1.6213716,-1.5519665,-2.0157483,-2.592661,-2.4719308,-1.546203,-2.0622625,-1.5247531,-1.6213716,3,4,6,6,4,3,8,1,7,5,6,7,3,2,6,7,7,5,6,3,0.167671,0.21077718
-21.325541,1,0.49500057,1,1,0,21.810335,0.67823326,-1.5679272,-1.5994602,-1.67041,-1.965208,-2.4388759,-2.3586665,-1.5777113,-1.9782972,-1.5251394,-1.5994602,2,6,3,8,7,6,8,3,6,4,3,7,1,3,5,7,8,3,5,1,0.26956706,0.55691786
-21.877739,0.96873161,0.76809666,2,3,0,22.015934,0.73251941,-1.5940008,-1.6225063,-1.5463005,-2.0182693,-2.6006122,-2.4776494,-1.5448043,-2.0663436,-1.5247985,-1.6225063,6,7,4,7,3,8,7,1,6,4,6,5,1,4,7,6,8,3,3,4,0.16178576,0.4900882
-20.39916,1,1.110617,1,1,0,21.192733,0.52028355,-1.5267988,-1.5506037,-2.0452423,-1.8298896,-2.0737867,-2.0680416,-1.7075167,-1.7285575,-1.5422368,-1.5506037,5,4,3,5,6,8,6,1,6,4,3,4,3,5,6,5,6,2,4,2,0.40381806,0.33535609
-20.39916,0.098134617,1.7075286,1,1,0,20.642022,0.52028355,-1.5267988,-1.5506037,-2.0452423,-1.8298896,-2.0737867,-2.0680416,-1.7075167,-1.7285575,-1.5422368,-1.5506037,5,5,3,5,6,6,6,1,3,3,6,3,2,4,6,3,8,4,6,3,0.40381806,0.67805782
-23.216329,0.83574598,0.40019266,2,5,0,23.683278,0.084118186,-1.6986619,-1.5439833,-3.2065749,-1.5888539,-1.580426,-1.6041541,-2.5129821,-1.0837927,-1.7261163,-1.5439833,5,3,2,6,6,7,6,3,5,5,7,4,3,3,8,2,8,3,4,5,-0.77164097,0.72203328
-21.786102,1,0.43828261,2,3,0,23.189192,0.15861777,-1.6364645,-1.5324335,-2.9930682,-1.6170802,-1.6249847,-1.6528439,-2.3002068,-1.1896231,-1.6790294,-1.5324335,3,5,3,4,8,3,6,3,2,3,2,6,5,5,4,5,8,1,5,3,-0.22220767,0.58161659
-20.315497,1,0.67244523,2,3,0,21.579792,0.37022998,-1.536334,-1.5278111,-2.4220843,-1.7259124,-1.834395,-1.8575628,-1.8902133,-1.499665,-1.5816452,-1.5278111,4,5,3,3,7,6,8,5,3,3,7,7,3,5,8,3,5,3,4,2,0.33572799,0.77185579
-20.274376,0.8740937,1.0270894,2,3,0,20.496997,0.4600181,-1.5248283,-1.53877,-2.1940233,-1.7853549,-1.9669874,-1.9764405,-1.7728309,-1.6356836,-1.5552693,-1.53877,4,3,3,3,7,7,3,2,8,3,4,4,7,5,7,6,8,5,7,4,0.39905037,0.71848312
-20.702098,0.72900349,1.2084511,1,1,0,20.769396,0.59112136,-1.5388471,-1.5692525,-1.8745207,-1.8871681,-2.2206101,-2.1888311,-1.642507,-1.8394044,-1.5315627,-1.5692525,4,6,3,1,6,6,8,4,2,4,3,5,3,6,5,6,7,2,1,3,0.37168864,0.57607216
