# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:51:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4312b172.json
# init = 2 (Default)
# random
#   seed = 1080275572
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080951-2-8eb023.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080951-2-8146e5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.518143,0.98165124,0.36717919,3,7,0,20.61976,0.79771453,-1.5624653,-1.6837607,-1.4977952,-2.0927867,-1.6092622,-1.4435682,-1.5795795,-1.4002329,-1.4002329,-1.6003002,3,6,3,3,1,3,7,3,6,6,1,6,1,3,2,5,2,3,4,5,-0.032320355,0.54593751
-19.513662,0.99905735,0.57849223,2,3,0,19.527076,0.78636674,-1.5556438,-1.6776283,-1.5065499,-2.1114149,-1.6141117,-1.4444796,-1.594161,-1.4254292,-1.4254292,-1.591161,1,6,4,8,3,6,1,4,6,6,2,5,1,4,2,8,2,1,3,6,0.0079329788,0.68165201
-19.513662,0.13674381,0.94332166,1,1,0,21.175329,0.78636674,-1.5556438,-1.6776283,-1.5065499,-2.1114149,-1.6141117,-1.4444796,-1.594161,-1.4254292,-1.4254292,-1.591161,2,6,4,6,5,6,2,3,1,5,1,3,4,4,2,4,4,2,4,1,0.0079329788,0.85518418
-19.610126,0.99611129,0.20830733,4,15,0,19.895565,0.72552643,-1.522941,-1.6468598,-1.5553112,-2.2160913,-1.6426239,-1.4516777,-1.6762468,-1.5621591,-1.5621591,-1.5465395,4,2,5,7,2,7,3,2,5,6,1,6,5,5,6,7,2,3,1,2,0.17800137,0.15910457
-19.686628,0.99623281,0.33738881,2,3,0,19.70144,0.70371962,-1.5127373,-1.6366901,-1.5735257,-2.2556232,-1.6538965,-1.4551876,-1.7072488,-1.6118556,-1.6118556,-1.5323597,2,5,3,4,2,4,6,2,1,5,2,4,4,7,1,6,2,2,2,7,0.22393516,0.91299575
-20.238631,0.75095716,0.54320672,3,7,0,22.089983,0.91157226,-1.6447658,-1.7522713,-1.4160818,-1.9209223,-1.5684479,-1.4422604,-1.4464677,-1.1525331,-1.1525331,-1.7060397,2,4,4,2,3,4,3,1,2,5,4,2,3,6,6,5,3,2,1,6,-0.72639448,0.87459258
-20.301995,0.95674273,0.49842568,3,7,0,21.665501,0.59870623,-1.4739142,-1.5939747,-1.6665479,-2.4616048,-1.7163336,-1.4787209,-1.8679752,-1.856498,-1.856498,-1.4778356,4,2,5,5,1,5,4,5,3,4,1,3,3,8,6,3,3,4,5,3,0.3657137,0.83197402
-19.764926,1,0.72787534,1,1,0,20.14773,0.68556282,-1.5048245,-1.6285656,-1.5889838,-2.2893687,-1.6637166,-1.4584769,-1.7336895,-1.6535178,-1.6535178,-1.5212926,1,1,2,8,5,8,6,2,4,6,2,5,4,7,4,7,5,2,1,5,0.25727336,0.36774807
-21.718585,0.32020269,1.1655534,2,3,0,22.439154,0.96485587,-1.6928787,-1.7887905,-1.3818205,-1.8496325,-1.5540866,-1.4467781,-1.3928288,-1.0396789,-1.0396789,-1.7642628,1,4,2,7,1,5,5,4,5,8,3,6,1,2,3,8,5,2,5,4,-1.5923147,0.08559885
-19.53473,0.99063245,0.40848857,3,7,0,23.125697,0.81135353,-1.5709776,-1.6912963,-1.4874164,-2.0707633,-1.6036248,-1.4426556,-1.562362,-1.3700741,-1.3700741,-1.611622,3,5,1,8,1,3,5,2,4,3,3,6,2,5,5,4,3,2,4,3,-0.08517246,0.64670952
-19.519415,0.89997546,0.63915193,2,3,0,20.384892,0.77155658,-1.5470901,-1.6698117,-1.5181379,-2.1361463,-1.6206602,-1.4458751,-1.613539,-1.4584566,-1.4584566,-1.5796178,5,4,5,3,7,6,2,5,4,4,3,6,3,2,3,6,5,2,1,6,0.055947476,0.73612478
-19.772049,0.92355579,0.81481087,1,3,0,19.836198,0.86824588,-1.6103411,-1.7246903,-1.4458408,-1.9831425,-1.5823245,-1.4410436,-1.4942357,-1.245716,-1.245716,-1.662802,6,4,2,1,1,7,5,3,5,5,1,7,1,3,2,6,2,3,5,5,-0.37633867,0.56299974
-20.856228,0.52143531,1.0905058,1,1,0,20.856462,0.53431189,-1.4579255,-1.5728538,-1.7278473,-2.6014501,-1.7616565,-1.4984144,-1.9757913,-2.0110834,-2.0110834,-1.4560935,2,5,1,5,2,4,5,4,5,6,3,7,3,7,6,5,5,3,2,5,0.40074476,0.30995581
-21.052744,1,0.60663009,3,7,0,21.075496,0.94822185,-1.6771399,-1.7770787,-1.3922339,-1.8712741,-1.5582539,-1.4450017,-1.4089523,-1.0747067,-1.0747067,-1.745488,2,7,3,8,6,3,5,5,4,6,2,6,5,4,4,5,7,1,1,3,-1.2221944,0.25525878
-19.604003,0.82619658,0.9560259,1,3,0,20.67629,0.83703848,-1.5879621,-1.7059792,-1.4683006,-2.0303635,-1.5935694,-1.4414851,-1.5308608,-1.313645,-1.313645,-1.6339397,4,6,4,8,1,5,7,6,7,6,2,5,3,1,2,6,1,2,2,5,-0.20036697,0.18447893
-19.604003,0.14074572,1.0314603,1,1,0,20.833109,0.83703848,-1.5879621,-1.7059792,-1.4683006,-2.0303635,-1.5935694,-1.4414851,-1.5308608,-1.313645,-1.313645,-1.6339397,4,3,2,6,1,5,5,3,4,3,3,6,2,3,8,5,5,7,3,2,-0.20036697,0.34130609
-19.969219,0.9776168,0.2568013,2,7,0,21.025184,0.89058391,-1.6275872,-1.738676,-1.4302887,-1.9505824,-1.5749206,-1.4414015,-1.4691537,-1.1975117,-1.1975117,-1.6846348,7,3,6,8,1,7,5,2,7,7,2,3,3,6,3,6,3,1,4,5,-0.53671578,0.0677178
-19.557103,0.99246224,0.38468518,2,5,0,20.287283,0.74601716,-1.5332449,-1.6568272,-1.5385483,-2.1799224,-1.6325428,-1.4488231,-1.6478713,-1.5157964,-1.5157964,-1.5607397,1,3,4,4,3,7,5,2,1,5,1,7,1,5,5,7,1,4,4,5,0.12826422,0.76456491
-20.120913,0.92246765,0.59192512,2,7,0,20.150299,0.90332178,-1.637898,-1.7468742,-1.4216192,-1.9324743,-1.5709367,-1.4418618,-1.4552827,-1.1701782,-1.1701782,-1.6975225,3,7,3,7,5,6,1,2,2,5,1,7,3,6,3,8,2,2,2,3,-0.64628416,0.65766678
-20.635448,0.93189955,0.78238729,1,1,0,20.650654,0.93275155,-1.6630959,-1.7664406,-1.4021499,-1.8919004,-1.5623862,-1.4436497,-1.424458,-1.1074485,-1.1074485,-1.7285148,5,1,7,8,1,3,7,3,2,5,1,4,3,4,6,4,2,3,2,4,-0.97721818,0.46624246
-20.062029,1,1.0514757,2,3,0,20.385346,0.63262518,-1.4846587,-1.6066451,-1.6355516,-2.3921724,-1.6946542,-1.4699385,-1.8140063,-1.7764936,-1.7764936,-1.4929154,3,6,3,7,5,7,3,2,2,5,1,8,2,5,3,4,3,2,1,3,0.33250966,0.63792954
-20.062029,0.23655064,1.6229472,2,3,0,20.063703,0.63262518,-1.4846587,-1.6066451,-1.6355516,-2.3921724,-1.6946542,-1.4699385,-1.8140063,-1.7764936,-1.7764936,-1.4929154,2,4,1,6,5,6,6,4,1,5,1,3,3,5,2,3,4,2,1,4,0.33250966,0.73596424
-19.95899,1,0.51356411,1,1,0,20.091727,0.64911851,-1.4904883,-1.6131934,-1.6208051,-2.3594266,-1.6846416,-1.4660715,-1.7884696,-1.7379353,-1.7379353,-1.5011296,6,3,3,5,2,4,7,5,5,6,3,4,3,6,5,6,7,4,4,7,0.31231275,0.20723995
-19.959727,0.99968404,0.7919173,1,1,0,20.14097,0.64899495,-1.4904432,-1.6131434,-1.6209148,-2.3596695,-1.6847153,-1.4660995,-1.7886592,-1.7382233,-1.7382233,-1.501066,3,4,2,7,2,5,5,6,4,5,3,3,3,5,4,7,3,1,2,4,0.31247446,0.67421397
-20.676205,0.42125466,1.2147864,1,3,0,20.812072,0.93450817,-1.6646623,-1.7676362,-1.4010129,-1.8895341,-1.5619045,-1.4437888,-1.4226728,-1.1037227,-1.1037227,-1.7304185,1,4,5,7,2,5,3,6,5,4,6,4,2,1,4,7,3,3,1,7,-1.0018054,0.64971892
-19.703785,0.98972358,0.5708126,2,3,0,21.061153,0.85780365,-1.6026346,-1.7183224,-1.4532616,-1.998717,-1.5859694,-1.4410702,-1.506287,-1.2683691,-1.2683691,-1.6529316,3,3,5,8,2,1,5,4,6,8,2,1,5,7,4,4,3,2,4,6,-0.31216704,0.13594096
-20.019908,0.92540307,0.85566401,1,1,0,20.031882,0.89515801,-1.6312493,-1.7416012,-1.4271588,-1.9440417,-1.5734702,-1.4415452,-1.4641363,-1.1876836,-1.1876836,-1.6892261,4,4,2,2,3,7,5,1,3,7,6,6,1,2,1,3,7,2,2,3,-0.57429644,0.76560326
-20.045126,0.98438874,1.1219184,2,3,0,20.271631,0.89730633,-1.6329849,-1.7429823,-1.4256953,-1.9409845,-1.5727967,-1.441621,-1.4617939,-1.1830726,-1.1830726,-1.6913967,3,3,2,8,2,8,4,6,4,8,3,7,2,6,4,4,2,4,2,5,-0.5926033,0.14264879
-20.148931,0.31837569,1.6513341,2,3,0,20.330838,0.61972326,-1.4803767,-1.6016995,-1.6472359,-2.4182483,-1.7027265,-1.4731481,-1.8343048,-1.8068121,-1.8068121,-1.4868902,2,4,3,6,2,8,6,2,1,6,2,3,2,5,4,6,3,2,3,6,0.34642118,0.83422325
-20.12338,1,0.64017862,1,1,0,20.300902,0.62343388,-1.4815834,-1.603106,-1.6438621,-2.4107071,-1.7003831,-1.4722085,-1.8284379,-1.7980783,-1.7980783,-1.4885868,6,3,4,4,5,4,3,5,4,8,2,5,7,7,6,7,3,7,4,3,0.34258528,0.16791357
-19.514562,0.97195122,0.9708114,2,3,0,19.993635,0.78007514,-1.5519621,-1.6742819,-1.5114503,-2.1218629,-1.6168631,-1.4450441,-1.6023452,-1.4394399,-1.4394399,-1.586204,3,2,4,6,3,5,7,6,7,2,3,5,1,6,2,5,1,4,3,2,0.028925118,0.59537509
-19.870748,0.74200055,1.3870477,1,1,0,19.90438,0.88051322,-1.6196822,-1.7323092,-1.4372454,-1.9651343,-1.5781924,-1.4411697,-1.4803429,-1.2192009,-1.2192009,-1.6746708,3,6,7,6,2,4,1,3,4,7,3,4,3,4,5,5,4,2,1,4,-0.4600404,0.24280584
-19.870748,0.16197109,1.2558589,1,1,0,20.324209,0.88051322,-1.6196822,-1.7323092,-1.4372454,-1.9651343,-1.5781924,-1.4411697,-1.4803429,-1.2192009,-1.2192009,-1.6746708,2,1,5,7,2,4,1,2,3,6,3,4,4,4,4,8,3,1,1,7,-0.4600404,0.69436837
-19.668748,0.99852709,0.36528621,1,3,0,19.948935,0.85149756,-1.5980878,-1.714529,-1.4577892,-2.0082323,-1.5882278,-1.4411455,-1.5136644,-1.2820865,-1.2820865,-1.6470745,5,6,3,8,4,5,4,2,3,6,3,7,5,5,1,7,1,3,3,5,-0.27615305,0.4960972
-19.699633,0.99643258,0.54929254,1,1,0,19.710316,0.85709631,-1.6021206,-1.717895,-1.4537677,-1.9997802,-1.5862206,-1.4410764,-1.5071108,-1.2699063,-1.2699063,-1.6522707,3,7,3,5,5,7,6,2,1,5,3,3,4,7,4,7,6,5,2,6,-0.30802989,0.43232057
-19.601097,1,0.81944623,1,1,0,19.684418,0.83626277,-1.5874305,-1.7055263,-1.4688697,-2.0315632,-1.5938625,-1.4415099,-1.5317943,-1.3153423,-1.3153423,-1.6332467,4,6,7,4,3,6,4,2,1,4,4,4,4,1,3,5,2,4,2,5,-0.19654532,0.74082086
-19.572739,1,1.2262896,1,1,0,19.628798,0.82776124,-1.5816813,-1.7006014,-1.47514,-2.0447946,-1.5971173,-1.4418247,-1.5420988,-1.3339721,-1.3339721,-1.6257288,4,4,2,4,3,5,2,3,3,3,1,3,4,3,1,5,3,1,1,3,-0.1561447,0.76010397
-20.051641,0.3627131,1.8282431,1,1,0,20.589016,0.63422396,-1.4852062,-1.6072687,-1.6341128,-2.3889694,-1.6936686,-1.469552,-1.8115106,-1.7727461,-1.7727461,-1.4936865,3,2,4,8,2,5,3,2,4,6,4,7,3,4,5,2,4,2,1,5,0.33067228,0.40810276
-20.104761,0.97685371,0.80169946,1,1,0,20.32828,0.62617978,-1.4824893,-1.604155,-1.6413724,-2.4051482,-1.6986603,-1.4715217,-1.8241115,-1.7916225,-1.7916225,-1.4898612,3,7,4,8,3,4,4,3,4,8,4,2,1,7,1,7,3,5,3,6,0.33966142,0.38829142
-19.556529,1,1.1415851,1,1,0,19.79793,0.74628952,-1.5333866,-1.6569623,-1.5383278,-2.179448,-1.6324121,-1.448788,-1.6474991,-1.5151823,-1.5151823,-1.5609341,4,7,6,4,1,4,5,3,6,7,2,8,1,4,4,6,3,1,3,7,0.1275563,0.55305296
-24.236368,0.01017152,1.6930936,2,3,0,24.239217,0.99079337,-1.7187923,-1.8076232,-1.3661051,-1.816989,-1.5481539,-1.4502273,-1.3688473,-0.98542121,-0.98542121,-1.7946264,1,5,3,7,3,5,1,1,5,6,1,5,4,3,5,7,1,2,4,7,-2.9053209,0.67574376
-21.176819,0.99923707,0.38572945,3,7,0,25.033058,0.95193522,-1.6805953,-1.7796686,-1.3898867,-1.8663948,-1.5572989,-1.4453691,-1.4053033,-1.0668713,-1.0668713,-1.7496321,2,4,5,5,3,3,1,3,7,5,1,7,1,6,2,6,2,3,3,4,-1.2927044,0.55788044
-19.838131,0.99181156,0.57192786,1,3,0,21.624007,0.87674698,-1.6167809,-1.7299542,-1.4398701,-1.97063,-1.5794438,-1.4411128,-1.4845776,-1.2273303,-1.2273303,-1.6709955,4,6,2,6,5,5,6,1,4,7,1,8,4,5,3,7,4,2,3,3,-0.43329334,0.53872987
-19.71332,1,0.83337753,1,1,0,19.84136,0.85939229,-1.6037927,-1.7192842,-1.4521265,-1.9963329,-1.5854073,-1.4410582,-1.5044403,-1.2649178,-1.2649178,-1.6544194,1,8,4,6,3,4,4,3,1,6,1,5,1,4,3,7,1,3,3,6,-0.32155176,0.56087173
-19.521303,1,1.2289512,1,1,0,19.605819,0.80132824,-1.5646871,-1.6857397,-1.4950299,-2.0869127,-1.6077482,-1.4433069,-1.5749848,-1.392229,-1.392229,-1.6032641,2,1,3,8,3,5,5,4,1,7,1,5,3,6,3,2,5,3,3,8,-0.045826414,0.35232484
-19.521303,0.00020044698,1.8061754,1,1,0,20.381582,0.80132824,-1.5646871,-1.6857397,-1.4950299,-2.0869127,-1.6077482,-1.4433069,-1.5749848,-1.392229,-1.392229,-1.6032641,4,4,3,5,1,4,5,5,3,3,3,4,3,5,1,6,5,2,3,5,-0.045826414,0.46887998
-19.697325,0.97306078,0.41671423,1,3,0,19.927554,0.85669879,-1.6018322,-1.717655,-1.4540523,-2.0003781,-1.586362,-1.4410802,-1.5075742,-1.2707704,-1.2707704,-1.6518997,5,5,4,2,4,6,4,2,5,2,2,6,2,3,3,6,2,2,4,5,-0.30571592,0.74326959
-19.70958,0.99843872,0.58350379,1,1,0,19.732123,0.85877497,-1.6033421,-1.7189102,-1.4525673,-1.9972587,-1.5856254,-1.4410625,-1.5051573,-1.2662587,-1.2662587,-1.6538407,1,5,1,5,3,6,1,2,1,2,1,5,7,7,3,8,5,1,3,4,-0.31788961,0.77879689
-19.517042,0.99489737,0.85350312,1,3,0,19.649312,0.79615118,-1.5615115,-1.6829084,-1.4989948,-2.0953365,-1.6099217,-1.4436856,-1.5815746,-1.4036985,-1.4036985,-1.599026,2,4,2,6,3,7,3,2,4,7,2,4,2,2,1,5,2,3,1,4,-0.026583373,0.54882243
-21.437067,0.37413475,1.2364192,1,3,0,21.44708,0.95873362,-1.6870077,-1.7844468,-1.385623,-1.8575334,-1.5555873,-1.4460851,-1.3986964,-1.0525499,-1.0525499,-1.7572893,1,1,3,8,7,4,4,4,3,6,1,7,6,5,4,8,2,3,1,6,-1.4380897,0.49907219
-21.437067,1.4578468e-13,4.6206308,1,3,1,22.12493,0.95873362,-1.6870077,-1.7844468,-1.385623,-1.8575334,-1.5555873,-1.4460851,-1.3986964,-1.0525499,-1.0525499,-1.7572893,2,3,5,8,1,6,5,5,4,7,1,6,1,4,3,3,3,4,2,6,-1.4380897,0.40242657
-21.437067,3.7974043e-61,10.789472,1,1,0,22.099102,0.95873362,-1.6870077,-1.7844468,-1.385623,-1.8575334,-1.5555873,-1.4460851,-1.3986964,-1.0525499,-1.0525499,-1.7572893,2,6,5,8,4,7,3,4,4,5,2,7,4,5,4,4,3,4,1,6,-1.4380897,0.42226094
-19.517614,0.9737504,1.0638348,1,3,0,21.970189,0.77398879,-1.548468,-1.6710809,-1.5162223,-2.132052,-1.6195676,-1.44563,-1.6103298,-1.4530214,-1.4530214,-1.5814836,5,6,5,3,4,7,1,1,5,4,2,5,3,5,5,6,3,5,3,8,0.048390894,0.83019901
-20.154527,0.88528296,1.0331353,2,3,0,20.194499,0.90580161,-1.6399464,-1.7484892,-1.4199484,-1.9289876,-1.5701811,-1.4419733,-1.4526191,-1.1648698,-1.1648698,-1.7000685,1,3,6,8,1,5,4,2,4,5,5,4,2,4,2,6,3,3,1,4,-0.66952765,0.33697773
-19.614237,0.99542069,1.0017846,2,3,0,20.2151,0.83966064,-1.5897678,-1.7075144,-1.466381,-2.0263174,-1.5925838,-1.4414064,-1.5277133,-1.3079108,-1.3079108,-1.6362912,5,5,4,8,1,5,5,3,4,8,3,2,3,5,3,7,2,3,5,5,-0.21346073,0.2161317
-19.768368,0.93310207,1.5185533,1,1,0,19.815427,0.86773179,-1.6099565,-1.7243742,-1.4462039,-1.983904,-1.5825012,-1.441042,-1.4948242,-1.2468295,-1.2468295,-1.662311,5,4,2,7,2,4,4,3,2,3,2,8,5,2,2,5,7,2,2,4,-0.37303665,0.26813809
-24.310706,0.0073676985,2.0816329,1,1,0,25.209346,0.28051539,-1.4450032,-1.5268046,-2.0001042,-3.2703352,-2.0001054,-1.6130049,-2.4699366,-2.6581188,-2.6581188,-1.4684804,1,4,5,4,4,4,2,6,7,4,5,5,8,5,1,6,6,7,7,5,0.19141265,0.40174063
-24.217468,1,0.16772131,1,1,0,24.312131,0.28565675,-1.4445412,-1.5271471,-1.9941077,-3.2546406,-1.9942113,-1.610114,-2.4587982,-2.6443609,-2.6443609,-1.4664742,1,4,3,6,3,5,5,1,3,2,4,5,4,7,2,4,5,5,1,8,0.20240341,0.87114432
-23.805877,0.99979511,0.2978541,2,3,0,24.415663,0.30916512,-1.4427885,-1.529026,-1.9669424,-3.1841406,-1.9678746,-1.5971914,-2.4084817,-2.5818186,-2.5818186,-1.4583258,3,4,7,6,2,8,4,2,5,7,3,5,3,6,3,5,4,4,7,5,0.24802526,0.28794534
-22.616066,1,0.54628557,1,1,0,23.754966,0.3856649,-1.4412738,-1.5386823,-1.8814178,-2.9682766,-1.8888286,-1.558518,-2.2515908,-2.382315,-2.382315,-1.4428459,1,4,2,8,1,4,5,5,1,5,2,7,6,4,2,7,1,4,3,5,0.35175831,0.36043906
-20.56954,1,1.0219197,2,3,0,22.325578,0.92977317,-1.6604563,-1.7644205,-1.4040843,-1.8959268,-1.5632103,-1.4434222,-1.4274988,-1.1137704,-1.1137704,-1.7253011,5,5,4,4,4,6,8,6,2,6,2,3,3,8,5,7,3,1,1,5,-0.93708002,0.37319865
-19.581275,1,1.9304338,1,1,0,20.075097,0.83052627,-1.5835358,-1.7021954,-1.4730938,-2.0404745,-1.59605,-1.4417136,-1.5387327,-1.3279073,-1.3279073,-1.6281583,4,5,4,7,3,2,4,2,5,7,1,3,2,7,2,6,1,1,2,3,-0.16899359,0.31485104
-19.710889,0.70262772,3.6588123,1,1,0,20.201102,0.85899191,-1.6035003,-1.7190416,-1.4524123,-1.9969333,-1.5855487,-1.441061,-1.5049053,-1.2657874,-1.2657874,-1.654044,4,5,2,1,7,8,4,5,3,6,4,5,3,4,2,2,4,1,2,2,-0.31917431,0.76691532
-19.599669,1,2.7266168,1,1,0,19.797517,0.83587597,-1.5871659,-1.7053007,-1.4691536,-2.0321619,-1.5940088,-1.4415225,-1.5322603,-1.3161887,-1.3161887,-1.6329016,5,3,2,2,4,7,3,6,3,5,3,3,1,3,6,7,1,1,2,5,-0.19464845,0.38091278
-19.599669,4.5935915e-11,5.1665727,1,2,1,19.600905,0.83587597,-1.5871659,-1.7053007,-1.4691536,-2.0321619,-1.5940088,-1.4415225,-1.5322603,-1.3161887,-1.3161887,-1.6329016,3,4,6,7,1,3,3,4,4,5,1,3,3,5,6,7,4,2,2,6,-0.19464845,0.37114519
-19.865875,0.9842468,0.43925076,2,7,0,20.253085,0.87996603,-1.6192588,-1.7319662,-1.4376259,-1.9659309,-1.5783733,-1.4411605,-1.4809565,-1.2203814,-1.2203814,-1.6741351,1,5,4,6,5,7,1,2,3,3,1,5,5,3,5,5,6,2,3,3,-0.45609303,0.82504836
-20.278339,0.97055345,0.7996995,2,3,0,20.415961,0.91410483,-1.6469043,-1.7539417,-1.4143943,-1.917404,-1.5676983,-1.4423987,-1.4437888,-1.1471261,-1.1471261,-1.7086809,2,6,5,3,3,7,2,5,3,6,4,7,4,5,7,4,6,2,2,5,-0.75267827,0.66767304
-20.278339,0.47289364,1.3873537,1,3,0,23.003596,0.91410483,-1.6469043,-1.7539417,-1.4143943,-1.917404,-1.5676983,-1.4423987,-1.4437888,-1.1471261,-1.1471261,-1.7086809,1,4,5,3,8,7,4,4,2,7,1,5,3,7,3,5,5,2,1,7,-0.75267827,0.86449402
-21.532111,0.96133466,0.52904284,3,7,0,22.599422,0.96092902,-1.6891024,-1.786,-1.3842554,-1.8546915,-1.5550447,-1.4463284,-1.3965833,-1.0479316,-1.0479316,-1.7597815,2,7,5,2,4,6,6,1,2,7,1,6,4,2,4,5,3,2,6,4,-1.4904706,0.82797678
-19.55462,0.96773337,0.89063544,1,3,0,22.675471,0.82103718,-1.5772328,-1.6967563,-1.4801432,-2.0553678,-1.5997481,-1.4421297,-1.5503432,-1.3487436,-1.3487436,-1.6198835,4,1,5,7,3,6,5,5,3,6,2,2,4,8,2,5,5,2,2,7,-0.1260046,0.1704433
-19.55462,0.10902213,1.51699,1,1,0,20.649118,0.82103718,-1.5772328,-1.6967563,-1.4801432,-2.0553678,-1.5997481,-1.4421297,-1.5503432,-1.3487436,-1.3487436,-1.6198835,4,3,3,4,2,5,3,6,2,5,1,2,5,8,4,6,5,2,4,7,-0.1260046,0.62333877
-20.021415,0.9969533,0.20238395,3,11,0,20.171128,0.63895303,-1.4868477,-1.6091274,-1.6298686,-2.3795314,-1.6907722,-1.4684234,-1.8041541,-1.7616739,-1.7616739,-1.4959992,3,4,5,5,5,8,1,1,4,7,4,5,4,6,4,7,5,5,2,3,0.32508791,0.48558425
-19.933116,1,0.37745134,1,1,0,20.017097,0.6535095,-1.4921086,-1.6149795,-1.6169153,-2.3508191,-1.6820334,-1.4650869,-1.7817491,-1.7277075,-1.7277075,-1.5034127,2,4,5,3,3,6,3,2,3,8,5,6,3,6,1,8,3,4,3,3,0.30646139,0.49456023
-20.762227,0.92374232,0.70321505,2,5,0,20.808658,0.93801982,-1.6678153,-1.7700359,-1.3987483,-1.8848222,-1.5609511,-1.4440779,-1.419123,-1.0962807,-1.0962807,-1.7342421,1,1,6,7,5,5,4,3,4,5,2,8,3,2,5,6,3,2,1,8,-1.0531653,0.091288602
-20.139836,0.90889713,1.0410495,1,3,0,22.169428,0.6210366,-1.4808015,-1.6021958,-1.6460406,-2.4155753,-1.7018951,-1.472814,-1.8322256,-1.8037196,-1.8037196,-1.4874873,5,7,4,4,6,5,6,4,2,7,2,4,5,5,2,8,6,2,5,5,0.34507856,0.53501892
-20.37335,0.8409464,1.4677854,1,1,0,20.875705,0.58951122,-1.4712834,-1.590724,-1.675105,-2.4809207,-1.7224672,-1.4812924,-1.8829413,-1.8783529,-1.8783529,-1.4741734,2,7,2,6,1,5,6,6,5,3,2,4,4,8,2,7,6,5,4,7,0.37289126,0.33103575
-21.129872,0.36132623,1.697488,2,3,0,21.492782,0.95056972,-1.6793208,-1.7787146,-1.3907483,-1.8681858,-1.5576484,-1.4452321,-1.4066418,-1.0697515,-1.0697515,-1.7481051,1,2,5,7,4,5,4,3,2,7,1,8,3,2,4,4,3,2,1,7,-1.2661264,0.70029582
-20.298815,0.99415579,0.50920324,1,3,0,21.708696,0.91536736,-1.6479757,-1.7547769,-1.4135553,-1.915655,-1.5673271,-1.4424705,-1.4424581,-1.1444322,-1.1444322,-1.7100023,3,5,2,6,2,2,4,4,2,6,2,6,4,4,3,5,2,4,2,5,-0.76610558,0.58875889
-20.032625,1,0.90837527,1,1,0,20.281437,0.89625128,-1.6321313,-1.7423035,-1.4264135,-1.9424847,-1.5731268,-1.4415831,-1.4629431,-1.1853367,-1.1853367,-1.6903296,1,3,2,6,4,5,4,4,3,6,2,2,2,6,5,7,2,5,2,2,-0.58355847,0.61259953
-20.17144,0.95246811,1.6310277,1,1,0,20.402345,0.9070099,-1.6409494,-1.7492783,-1.4191363,-1.9272932,-1.5698153,-1.4420302,-1.4513257,-1.1622848,-1.1622848,-1.7013134,6,6,2,7,2,4,5,1,2,6,4,4,4,4,5,6,3,1,1,4,-0.68110471,0.86510452
-19.513694,1,2.5462539,1,1,0,19.635216,0.78691214,-1.5559663,-1.6779202,-1.5061267,-2.1105132,-1.6138753,-1.4444327,-1.5934549,-1.4242161,-1.4242161,-1.5915944,5,5,7,7,5,3,2,2,3,7,4,6,2,3,3,5,3,2,5,4,0.00607008,0.4241747
-19.513694,0.41254782,4.4896335,1,1,0,19.517769,0.78691214,-1.5559663,-1.6779202,-1.5061267,-2.1105132,-1.6138753,-1.4444327,-1.5934549,-1.4242161,-1.4242161,-1.5915944,2,4,5,6,1,6,2,1,2,2,2,5,4,6,4,6,2,5,2,5,0.00607008,0.66560717
