# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4f6f608e.json
# init = 2 (Default)
# random
#   seed = 2029701184
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-2-1b33f6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-2-6635e0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.992282,0.95324613,0.97748545,2,3,0,18.291469,0.53742956,-1.497371,-1.4569334,-1.497371,-1.6883969,-1.2325417,-1.7552189,-1.4465141,-1.7698608,-1.3394906,-1.5247557,7,1,6,4,8,2,7,4,4,4,5,3,4,3,8,3,8,5,7,5,0.39984546,0.61606847
-19.610351,0.4850611,1.4366975,1,3,0,20.59483,0.15567362,-1.6902955,-1.544253,-1.6902955,-1.5248181,-1.548739,-1.185409,-1.5930141,-1.4929178,-1.6150038,-1.6671859,7,3,3,4,5,3,5,6,5,2,4,4,5,4,7,1,7,8,7,3,-0.2374503,0.55523773
-19.833546,0.99615271,0.69676284,1,1,0,19.839398,0.14098645,-1.700282,-1.5569203,-1.700282,-1.5246003,-1.5669999,-1.164426,-1.6035161,-1.4875637,-1.6280491,-1.6787825,3,3,1,7,8,3,5,7,6,7,3,1,4,2,8,1,7,6,3,4,-0.3193026,0.34595122
-20.356911,0.98336601,1.1288479,1,1,0,20.391315,0.11192604,-1.7205953,-1.5846053,-1.7205953,-1.5255212,-1.6042839,-1.1231005,-1.6255968,-1.4779056,-1.6543604,-1.7031123,6,4,3,5,5,3,5,5,2,7,7,2,5,3,8,2,7,7,6,7,-0.5168578,0.31067141
-19.017182,1,1.76393,1,1,0,20.236677,0.20393963,-1.6588009,-1.5084758,-1.6588009,-1.5287352,-1.4915402,-1.2548304,-1.5614563,-1.5128364,-1.57334,-1.6323427,3,2,2,1,7,1,6,5,6,6,2,3,2,1,7,2,8,5,4,3,-0.026252031,0.31038559
-19.017182,0.00094697837,2.84759,2,3,0,20.541861,0.20393963,-1.6588009,-1.5084758,-1.6588009,-1.5287352,-1.4915402,-1.2548304,-1.5614563,-1.5128364,-1.57334,-1.6323427,3,3,6,4,7,2,6,1,4,6,6,3,6,7,7,2,8,8,5,4,-0.026252031,0.28096114
-18.981368,1,0.46069613,1,1,0,19.027751,0.2074071,-1.6566165,-1.5062352,-1.6566165,-1.5292045,-1.4875998,-1.2598454,-1.5593574,-1.5144085,-1.5704187,-1.6300308,5,3,4,5,6,1,7,8,4,7,5,2,4,3,4,4,7,7,7,6,-0.013757841,0.22796363
-20.660156,0.97278659,0.74539467,3,7,0,20.873922,0.097908003,-1.7306571,-1.5992629,-1.7306571,-1.5266121,-1.62281,-1.1032566,-1.6368871,-1.4736812,-1.6672882,-1.7155121,3,6,4,4,8,1,7,8,6,4,3,1,5,3,4,2,8,3,6,2,-0.63500629,0.11190193
-21.28401,0.9326811,1.1269273,3,7,0,21.879409,0.86502538,-1.4410387,-1.659735,-1.4410387,-2.0865105,-1.3660897,-2.2862963,-1.4693714,-2.3625502,-1.2214857,-1.6545639,7,2,4,3,5,1,8,8,7,3,4,2,1,6,8,1,6,8,4,6,-0.35590549,0.62644908
-21.045059,1,1.5484255,1,1,0,21.833659,0.85374846,-1.4411135,-1.6491561,-1.4411135,-2.0682525,-1.3490994,-2.2672901,-1.4667246,-2.3322703,-1.2232019,-1.6457454,3,1,4,6,8,1,7,7,2,2,5,5,4,3,6,4,4,6,5,7,-0.28878646,0.028842525
-20.681508,1,2.4640391,1,1,0,22.502119,0.8349269,-1.4415541,-1.632056,-1.4415541,-2.0385731,-1.3237411,-2.2356892,-1.4625849,-2.283923,-1.2264966,-1.6317798,5,3,6,6,4,4,6,4,7,5,7,7,3,7,6,7,7,7,8,5,-0.19001853,0.2505962
-20.964312,0.40206467,3.8988315,2,5,0,21.135231,0.085561,-1.7396615,-1.6129083,-1.7396615,-1.527924,-1.6394165,-1.0858266,-1.6471875,-1.4701894,-1.6788013,-1.7267948,2,2,4,2,5,3,7,6,7,6,5,2,4,2,7,2,5,8,4,2,-0.75621075,0.28177768
-22.540713,0.98957642,1.6334546,1,1,0,22.557995,0.041859171,-1.7726025,-1.6670867,-1.7726025,-1.5352377,-1.7003451,-1.0244939,-1.6864441,-1.4595105,-1.7204977,-1.7694822,6,3,4,5,8,2,8,8,4,4,7,3,4,7,8,1,7,6,7,5,-1.4244454,0.46131201
-17.989414,1,2.5180925,2,3,0,19.486284,0.53638981,-1.497718,-1.4566509,-1.497718,-1.6875339,-1.2329031,-1.7535991,-1.4466334,-1.7686562,-1.3400605,-1.5247301,6,3,2,1,7,1,8,2,6,5,4,2,3,2,5,1,6,7,7,7,0.40015416,0.28371741
-17.893695,0.3365769,3.951017,2,3,0,17.899362,0.41861827,-1.5434646,-1.4410646,-1.5434646,-1.6048264,-1.2941843,-1.5726235,-1.4690556,-1.650751,-1.4114015,-1.5365719,2,5,1,6,4,2,6,8,6,2,8,1,2,3,6,1,6,6,7,4,0.37861593,0.51400217
-17.989339,0.97291586,1.4571795,2,3,0,18.043235,0.53636269,-1.497727,-1.4566435,-1.497727,-1.6875114,-1.2329125,-1.7535569,-1.4466366,-1.7686249,-1.3400753,-1.5247294,4,4,1,4,5,4,2,8,6,6,3,3,7,5,4,2,6,8,7,3,0.40016209,0.4589391
-17.876165,1,2.151685,1,1,0,17.916613,0.46137223,-1.525392,-1.442865,-1.525392,-1.6314364,-1.2675175,-1.6377563,-1.4588227,-1.6895268,-1.3839799,-1.5289156,3,1,8,3,7,2,7,6,7,3,5,3,1,4,8,4,7,7,7,3,0.39947881,0.17953581
-17.876165,0.23935178,3.3526247,1,1,0,18.008924,0.46137223,-1.525392,-1.442865,-1.525392,-1.6314364,-1.2675175,-1.6377563,-1.4588227,-1.6895268,-1.3839799,-1.5289156,7,6,3,6,8,3,4,8,6,5,2,3,5,6,8,4,7,5,4,7,0.39947881,0.88689152
-18.189712,0.96503682,1.0222574,2,3,0,18.204592,0.59098074,-1.480876,-1.4747464,-1.480876,-1.7360636,-1.2187714,-1.8391825,-1.4421286,-1.8362907,-1.3116361,-1.5292113,7,5,2,6,8,5,7,7,6,5,3,5,4,5,7,2,7,8,7,5,0.37179459,0.83943207
-18.050278,0.60926931,1.4773343,2,3,0,20.507544,0.35003878,-1.575883,-1.4480202,-1.575883,-1.5701332,-1.3463414,-1.4694551,-1.4907971,-1.5970474,-1.4588415,-1.5567686,5,5,3,5,6,4,6,6,7,4,8,2,3,5,6,3,6,7,7,3,0.31120555,0.46182098
-18.063682,0.9996847,1.0021084,3,7,0,18.065258,0.34627509,-1.5777833,-1.4487704,-1.5777833,-1.5685122,-1.3495183,-1.4638389,-1.4921888,-1.5943827,-1.4615649,-1.5581587,5,7,4,8,5,2,6,8,6,6,4,3,6,4,6,2,8,8,8,5,0.30616907,0.60371433
-19.386867,0.65389022,1.5513614,1,3,0,19.407744,0.17208434,-1.6793594,-1.5311043,-1.6793594,-1.5256007,-1.5288037,-1.2089322,-1.5817845,-1.4992852,-1.6006295,-1.6547793,3,5,1,5,8,3,4,7,7,7,6,2,6,5,4,1,6,4,8,4,-0.15685507,0.77379831
-19.528636,0.99153077,1.1596331,1,1,0,19.664097,0.16146083,-1.6864122,-1.5394968,-1.6864122,-1.5250293,-1.5416521,-1.193695,-1.5889939,-1.4951165,-1.6099104,-1.6627445,7,2,7,5,8,1,7,8,6,6,7,2,5,3,6,4,7,7,7,2,-0.20782721,0.38554596
-19.89729,0.96054616,1.7551799,1,1,0,20.226623,0.13706798,-1.7029781,-1.5604473,-1.7029781,-1.5246195,-1.5719383,-1.1588388,-1.6063916,-1.4861894,-1.6315583,-1.6819555,2,2,5,5,7,3,7,8,7,5,3,3,4,5,5,1,7,4,7,2,-0.34293816,0.89890114
-20.192374,0.46166075,2.4805395,2,3,0,21.091713,0.12034123,-1.7146373,-1.5762203,-1.7146373,-1.525069,-1.593331,-1.1350412,-1.6190214,-1.4805763,-1.6466733,-1.6958768,8,1,2,6,6,3,7,5,6,6,6,2,2,5,5,1,8,3,6,3,-0.45388572,0.67890438
-19.724677,1,1.2505815,1,1,0,20.252063,0.14795514,-1.6955202,-1.5508022,-1.6955202,-1.5246467,-1.5582864,-1.1743737,-1.5984793,-1.4900639,-1.6218382,-1.6732219,6,4,6,4,4,3,4,8,6,4,6,2,4,4,5,2,6,8,6,7,-0.27920279,0.17501508
-19.724677,0.59829363,1.9124145,1,3,0,23.147548,0.14795514,-1.6955202,-1.5508022,-1.6955202,-1.5246467,-1.5582864,-1.1743737,-1.5984793,-1.4900639,-1.6218382,-1.6732219,5,5,3,5,6,2,6,8,7,3,6,1,5,4,7,2,7,7,6,4,-0.27920279,0.47318859
-19.409707,1,1.2842232,1,1,0,19.826197,0.17032006,-1.6805239,-1.532468,-1.6805239,-1.5254894,-1.530923,-1.2063993,-1.5829666,-1.4985809,-1.6021646,-1.6560853,8,2,4,7,5,3,7,7,6,4,6,3,2,4,8,5,8,8,7,5,-0.16503171,0.58383144
-21.203991,0.8387879,1.9548836,1,1,0,21.278711,0.076893056,-1.7460624,-1.6229115,-1.7460624,-1.5290425,-1.6512355,-1.0736171,-1.6546223,-1.4678647,-1.6869545,-1.7349189,6,2,3,7,5,2,8,8,8,4,6,3,5,2,6,2,6,4,5,2,-0.85359042,0.34742246
-18.087878,0.4055027,2.1404711,1,3,0,20.08973,0.33982419,-1.5810697,-1.4501485,-1.5810697,-1.565802,-1.3550368,-1.4542239,-1.4946239,-1.5898808,-1.4662614,-1.5606093,6,2,6,7,5,1,6,8,5,7,1,3,3,5,4,2,8,7,7,5,0.29718349,0.37777642
-18.022913,0.93970694,0.9812445,1,3,0,18.834509,0.54781352,-1.4939613,-1.4598892,-1.4939613,-1.6971449,-1.2291218,-1.7714176,-1.4453946,-1.7820628,-1.3338591,-1.525138,5,4,5,7,8,3,6,8,5,7,6,1,2,4,6,1,8,8,8,3,0.39627851,0.79274001
-18.158969,0.84119035,1.317474,2,3,0,18.841652,0.3228721,-1.5898812,-1.4543337,-1.5898812,-1.5590908,-1.3699742,-1.4290224,-1.501325,-1.5784382,-1.4787741,-1.5674599,8,2,5,3,7,2,8,8,7,2,6,4,5,5,6,1,8,6,5,6,0.27136536,0.45714593
-18.64131,0.96083246,1.4500706,2,3,0,18.701679,0.66593949,-1.4624027,-1.5100936,-1.4624027,-1.8136599,-1.2174773,-1.9585191,-1.4415838,-1.9453973,-1.2778063,-1.5459882,6,2,4,4,7,4,7,5,6,5,3,2,3,7,8,5,6,8,6,5,0.28876986,0.27285632
-18.128194,1,2.0201566,1,3,0,18.328941,0.32989173,-1.5862017,-1.4525008,-1.5862017,-1.5617977,-1.3637129,-1.4394465,-1.4984967,-1.5831089,-1.4735628,-1.564551,3,1,4,5,7,2,6,8,3,5,8,4,7,1,7,3,8,8,7,4,0.28245271,0.48229735
-18.014161,0.47563024,3.0301465,1,3,0,18.02706,0.54496876,-1.4948854,-1.4590553,-1.4948854,-1.6947248,-1.2300242,-1.7669759,-1.4456882,-1.7786886,-1.3353911,-1.5250103,3,6,2,7,7,1,7,8,6,6,3,4,5,6,8,2,5,8,7,4,0.39734346,0.82556345
-18.684308,0.7931022,1.6205902,2,3,0,18.950777,0.239604,-1.6368342,-1.487425,-1.6368342,-1.5347586,-1.4521167,-1.3065921,-1.5409006,-1.5299442,-1.5437578,-1.6097772,6,2,5,4,7,4,7,7,8,4,4,2,3,5,7,4,8,7,5,6,0.08907583,0.37668058
-18.313628,1,1.6191254,2,3,0,18.628096,0.61546182,-1.4742436,-1.4849778,-1.4742436,-1.7599893,-1.2158683,-1.8779222,-1.4412484,-1.8697175,-1.2999067,-1.533321,7,3,3,5,8,5,6,8,7,4,3,3,1,6,5,3,4,8,7,3,0.35066491,0.68093007
-18.313628,0.90534131,2.4169727,1,3,0,18.339253,0.61546182,-1.4742436,-1.4849778,-1.4742436,-1.7599893,-1.2158683,-1.8779222,-1.4412484,-1.8697175,-1.2999067,-1.533321,1,4,3,3,6,3,7,8,6,3,3,3,6,7,6,3,5,8,2,8,0.35066491,0.22631985
-19.047166,0.17152878,2.9937158,2,3,0,19.14076,0.20109499,-1.6606008,-1.510346,-1.6606008,-1.5283689,-1.49479,-1.250719,-1.5631945,-1.5115611,-1.5757438,-1.6342584,5,4,5,3,6,3,7,4,8,3,6,3,4,3,5,2,7,5,8,3,-0.036731645,0.37084182
-18.183381,0.98858824,0.90236752,2,3,0,19.484825,0.31759322,-1.592677,-1.4558061,-1.592677,-1.5571224,-1.374753,-1.421194,-1.5035021,-1.5749878,-1.4827207,-1.5697146,4,6,1,5,7,2,4,8,7,4,8,1,1,2,8,1,8,4,8,7,0.26264623,0.60253302
-17.993865,1,1.3139944,1,1,0,18.142608,0.36783725,-1.5670664,-1.4450039,-1.5670664,-1.5781969,-1.3317498,-1.4960779,-1.484501,-1.6100354,-1.4461294,-1.550592,8,1,8,6,7,5,6,8,6,4,6,4,6,5,5,5,6,6,8,6,0.33303637,0.70073201
-17.993865,0.089602002,1.9487483,2,3,0,19.725069,0.36783725,-1.5670664,-1.4450039,-1.5670664,-1.5781969,-1.3317498,-1.4960779,-1.484501,-1.6100354,-1.4461294,-1.550592,6,2,2,3,6,1,7,8,5,3,7,8,6,5,7,2,8,6,8,3,0.33303637,0.40890229
-17.965648,0.99993533,0.51190289,2,3,0,18.000432,0.37843008,-1.561953,-1.4436188,-1.561953,-1.5833083,-1.3234094,-1.511973,-1.4809748,-1.6180738,-1.4386956,-1.547227,4,5,2,3,2,3,7,7,5,4,5,4,4,3,5,4,5,6,5,4,0.34452865,0.4347148
-17.883462,0.9841024,0.75952737,2,5,0,18.250924,0.47547612,-1.5197942,-1.4444435,-1.5197942,-1.6410626,-1.2597806,-1.6593827,-1.4559812,-1.7032833,-1.3753083,-1.5272256,8,3,5,7,4,1,5,8,4,6,4,3,3,3,5,2,6,6,6,5,0.40305653,0.54532365
-17.874888,0.99195135,1.0900253,2,3,0,17.943996,0.45266482,-1.5289384,-1.4421314,-1.5289384,-1.6257041,-1.2725623,-1.6244395,-1.4607077,-1.6812782,-1.3894271,-1.5301664,1,3,7,4,6,1,2,6,7,4,5,2,6,6,6,3,6,7,7,3,0.39646222,0.35899158
-17.877002,0.99931502,1.5824279,2,3,0,17.877258,0.44112597,-1.5337441,-1.441446,-1.5337441,-1.6183549,-1.2795561,-1.6068333,-1.4633612,-1.6706283,-1.3967546,-1.5320673,5,1,3,4,8,4,7,5,3,7,4,6,2,8,5,1,4,8,6,5,0.39150349,0.31411539
-18.253645,0.73898416,2.3214357,1,1,0,18.304757,0.30357181,-1.600222,-1.460114,-1.600222,-1.5521738,-1.3877349,-1.4004451,-1.5094968,-1.5660786,-1.4933187,-1.5759841,4,7,1,5,8,4,7,6,4,7,6,2,3,2,8,4,8,8,8,5,0.2378318,0.83932663
-18.315808,0.96855551,2.0933795,1,1,0,18.550398,0.29233731,-1.6063923,-1.4639887,-1.6063923,-1.5485021,-1.3984356,-1.3838665,-1.5145251,-1.5592036,-1.5019302,-1.5813019,5,7,4,5,6,5,6,7,6,7,5,2,6,3,3,3,7,7,7,3,0.21612477,0.62597596
-18.315808,0.19380532,2.8881377,1,1,0,18.348212,0.29233731,-1.6063923,-1.4639887,-1.6063923,-1.5485021,-1.3984356,-1.3838665,-1.5145251,-1.5592036,-1.5019302,-1.5813019,2,5,6,5,7,3,4,8,4,5,6,4,5,2,8,2,5,8,3,3,0.21612477,0.39153189
-18.360074,0.99848993,0.95452306,2,3,0,18.399412,0.28487711,-1.6105509,-1.4667732,-1.6105509,-1.5462082,-1.4056866,-1.3728802,-1.5179764,-1.5547656,-1.5077072,-1.5849781,8,2,4,7,6,1,6,7,5,7,4,2,6,3,7,5,7,7,8,3,0.20076121,0.45017002
-17.882983,1,1.3919002,2,3,0,18.320219,0.47482515,-1.5200486,-1.4443601,-1.5200486,-1.6406089,-1.2601257,-1.658383,-1.4561066,-1.7026375,-1.3757043,-1.5272944,6,5,4,3,8,2,6,7,7,6,4,3,3,8,6,1,5,8,7,3,0.4029268,0.54232413
-17.954571,0.95177115,2.0288531,1,1,0,17.954592,0.38304978,-1.5597542,-1.4431091,-1.5597542,-1.5856105,-1.3198538,-1.518917,-1.4794879,-1.621653,-1.4354847,-1.5458321,5,3,2,6,8,2,4,8,8,6,4,1,3,5,7,2,8,1,6,6,0.34920221,0.57907161
-17.954571,0.22189956,1.3502653,1,1,0,18.585051,0.38304978,-1.5597542,-1.4431091,-1.5597542,-1.5856105,-1.3198538,-1.518917,-1.4794879,-1.621653,-1.4354847,-1.5458321,7,2,7,2,7,4,8,7,8,6,6,5,6,4,7,1,4,6,6,3,0.34920221,0.48705773
-17.954571,7.8104165e-08,4.7199324,1,1,0,17.957337,0.38304978,-1.5597542,-1.4431091,-1.5597542,-1.5856105,-1.3198538,-1.518917,-1.4794879,-1.621653,-1.4354847,-1.5458321,5,4,3,6,7,3,6,7,8,4,3,3,4,8,7,2,4,4,4,8,0.34920221,0.52806516
-17.9007,0.98049238,0.52449074,1,3,0,18.244186,0.49236754,-1.5133296,-1.4469603,-1.5133296,-1.6531492,-1.2512404,-1.6853759,-1.4529181,-1.7204205,-1.3651721,-1.5257498,4,3,5,4,7,3,8,8,6,7,5,4,5,6,8,4,5,8,7,3,0.40523206,0.69412314
-17.876554,0.95905301,0.55523043,3,7,0,18.39199,0.44240283,-1.5332064,-1.4415056,-1.5332064,-1.6191543,-1.2787651,-1.6087793,-1.4630588,-1.6717912,-1.3959377,-1.5318433,5,3,1,8,6,3,5,8,8,6,6,3,7,6,8,3,7,8,6,6,0.39210654,0.68645337
-18.064346,0.95877433,0.69460377,1,3,0,18.127261,0.34609243,-1.5778759,-1.4488078,-1.5778759,-1.5684342,-1.3496733,-1.4635665,-1.4922569,-1.5942541,-1.4616974,-1.5582269,6,2,2,3,8,2,4,8,8,6,6,5,5,3,6,4,7,8,7,2,0.3059208,0.85971174
-18.064346,0.45548579,0.98008804,1,3,0,20.068358,0.34609243,-1.5778759,-1.4488078,-1.5778759,-1.5684342,-1.3496733,-1.4635665,-1.4922569,-1.5942541,-1.4616974,-1.5582269,8,4,3,8,6,2,5,8,8,6,3,2,6,3,6,4,8,7,4,2,0.3059208,0.36798923
-18.716015,0.98572687,0.31798983,3,7,0,18.819743,0.23583081,-1.6391057,-1.4894468,-1.6391057,-1.5339962,-1.4561707,-1.3010969,-1.5429688,-1.5280346,-1.5468386,-1.6120378,5,5,3,5,8,4,7,8,6,5,3,3,6,4,7,2,8,4,5,2,0.078152766,0.60714024
-17.91681,1,0.53269251,3,7,0,18.64542,0.50330431,-1.5092837,-1.4489489,-1.5092837,-1.661301,-1.246145,-1.7022601,-1.4511296,-1.7319123,-1.3587559,-1.5251141,4,3,4,6,7,1,6,6,6,7,5,2,4,4,5,2,5,7,4,3,0.40542143,0.65415068
-18.691829,0.78231367,0.9680431,1,3,0,18.8757,0.23870052,-1.637377,-1.4879048,-1.637377,-1.5345733,-1.4530849,-1.3052759,-1.5413936,-1.5294848,-1.5444945,-1.6103158,5,4,2,6,8,4,6,7,7,5,4,6,7,4,2,2,8,6,5,3,0.086485451,0.73909489
-17.989687,1,0.90386548,1,3,0,18.503652,0.36931676,-1.5663462,-1.4447922,-1.5663462,-1.5788968,-1.3305693,-1.4982957,-1.4839987,-1.6111441,-1.4450851,-1.5501081,4,1,4,2,8,1,7,8,5,2,7,1,4,4,7,4,8,8,8,2,0.33470736,0.16124319
-18.038415,0.94878292,1.694907,1,1,0,18.199267,0.35349854,-1.5741471,-1.4473655,-1.5741471,-1.5716492,-1.3434489,-1.4746219,-1.4895364,-1.5995219,-1.4563488,-1.5555167,7,4,2,8,6,5,7,5,6,6,6,2,6,2,7,4,8,7,8,7,0.31570372,0.74961177
-18.038415,0.015219724,2.7181222,2,3,0,18.101454,0.35349854,-1.5741471,-1.4473655,-1.5741471,-1.5716492,-1.3434489,-1.4746219,-1.4895364,-1.5995219,-1.4563488,-1.5555167,5,1,3,6,5,4,7,7,7,3,6,3,5,4,8,1,8,8,7,3,0.31570372,0.25086715
-19.369997,0.98358609,0.23069677,4,15,0,19.945446,0.17340107,-1.6784921,-1.5300942,-1.6784921,-1.5256881,-1.5272258,-1.2108232,-1.5809061,-1.4998139,-1.5994854,-1.6538089,6,2,5,7,7,5,7,6,7,3,4,4,4,6,5,4,4,6,6,2,-0.15082424,0.24884532
-17.926482,0.99810609,0.41766701,2,5,0,19.603742,0.3965147,-1.5534543,-1.4419468,-1.5534543,-1.5925743,-1.3097775,-1.5391976,-1.4753286,-1.6323442,-1.4262341,-1.5420184,3,4,4,4,8,2,5,6,4,3,3,6,5,6,4,4,7,7,7,4,0.36168371,0.47259807
-18.007494,0.98020817,0.78955815,1,1,0,18.0097,0.3631906,-1.569341,-1.4457074,-1.569341,-1.5760283,-1.3354898,-1.4891173,-1.4860995,-1.6065824,-1.4494214,-1.5521414,4,3,7,8,8,3,6,5,7,4,2,5,4,6,7,3,4,8,5,2,0.32764707,0.49324295
-18.455549,0.74950968,1.4049131,1,1,0,18.606224,0.27003163,-1.6189716,-1.4728259,-1.6189716,-1.541986,-1.420456,-1.3510714,-1.5251151,-1.5462315,-1.5193415,-1.5926382,7,6,1,4,8,4,5,8,8,4,3,1,4,6,8,2,4,8,7,4,0.16778921,0.93877629
-18.465579,0.40475256,1.2217651,2,3,0,19.645745,0.64081206,-1.4679858,-1.4969212,-1.4679858,-1.7862048,-1.2153319,-1.9182764,-1.4410596,-1.9065357,-1.2884501,-1.5389702,7,3,4,8,7,4,7,8,6,5,5,1,2,3,7,3,6,8,7,7,0.32283089,0.86286191
-18.343639,0.99864849,0.37192281,2,3,0,18.543717,0.62080937,-1.4728717,-1.4873837,-1.4728717,-1.7653967,-1.2155399,-1.8864145,-1.4411479,-1.8772926,-1.297431,-1.5343941,6,2,3,4,8,1,5,8,7,8,6,6,2,5,7,4,4,7,8,2,0.34531203,0.94425088
-18.499051,0.77960946,0.69823045,1,3,0,20.257555,0.26374595,-1.6225952,-1.4755973,-1.6225952,-1.5403358,-1.4268445,-1.3418587,-1.5282476,-1.5427356,-1.5243228,-1.5960201,3,5,6,3,8,2,8,7,8,3,7,2,2,7,8,5,6,8,7,3,0.15281048,0.59543054
-18.58685,0.99662558,0.67251488,2,7,0,18.595489,0.6585377,-1.4639828,-1.5060766,-1.4639828,-1.8054189,-1.2165555,-1.9466395,-1.4413566,-1.9336952,-1.2808668,-1.5437729,6,5,3,6,8,6,7,7,8,5,6,5,4,7,5,5,6,8,6,5,0.29950796,0.92404584
-18.876881,0.45404714,1.2388119,2,3,0,19.667464,0.69486399,-1.4567505,-1.5268776,-1.4567505,-1.8471098,-1.2235474,-2.0051467,-1.4430467,-1.9932746,-1.2664603,-1.5558434,6,3,5,4,4,4,7,8,8,5,5,5,2,6,7,2,6,8,7,3,0.24072266,0.56611016
-19.136581,0.98490786,0.45444057,1,1,0,19.143787,0.72232652,-1.4521624,-1.5443984,-1.4521624,-1.8807357,-1.2332378,-2.0497225,-1.4452706,-2.0421069,-1.2566168,-1.5669926,7,6,3,3,5,1,5,8,6,7,6,5,3,6,8,4,7,7,7,6,0.18517208,0.69222748
-18.562749,1,0.80415701,2,3,0,19.081075,0.65515898,-1.464722,-1.5042808,-1.464722,-1.8016999,-1.2162164,-1.9412238,-1.4412731,-1.9284251,-1.2822847,-1.5428029,2,3,4,5,4,4,7,6,4,7,4,3,1,3,8,2,5,5,6,7,0.30421034,0.24255561
-18.179391,1,1.4730805,1,1,0,18.228737,0.31843995,-1.5922269,-1.4555644,-1.5922269,-1.5574342,-1.3739824,-1.4224491,-1.50315,-1.5755377,-1.4820861,-1.5693491,7,4,5,6,6,4,5,5,6,6,6,1,2,4,7,3,8,6,4,7,0.2640672,0.34552248
-18.28292,0.79222474,2.6714442,1,1,0,19.273726,0.29816084,-1.60318,-1.4619327,-1.60318,-1.5503728,-1.3928558,-1.3924551,-1.5118934,-1.5627384,-1.497453,-1.5785126,6,3,5,5,5,6,8,6,8,5,4,2,4,6,7,4,6,7,6,6,0.22758624,0.57286817
-17.898623,1,2.6491559,1,1,0,18.068392,0.41445201,-1.545314,-1.4411347,-1.545314,-1.6024388,-1.2970318,-1.5663104,-1.4701859,-1.6471986,-1.4141635,-1.5375211,5,3,4,7,6,2,6,7,6,4,8,2,5,5,6,4,6,8,5,6,0.37575425,0.6435272
-17.898623,2.6287415e-05,4.7335778,1,1,0,18.497809,0.41445201,-1.545314,-1.4411347,-1.545314,-1.6024388,-1.2970318,-1.5663104,-1.4701859,-1.6471986,-1.4141635,-1.5375211,8,2,6,4,5,4,7,7,4,6,6,4,5,3,6,1,5,5,5,6,0.37575425,0.3680759
-17.888368,0.99179443,0.5049339,1,3,0,18.022279,0.48130939,-1.5175322,-1.445236,-1.5175322,-1.6451677,-1.2567407,-1.6683477,-1.4548818,-1.7091188,-1.371777,-1.5266483,4,2,6,7,6,3,6,8,7,3,3,3,3,5,7,7,5,6,4,4,0.40406677,0.49686578
-17.993571,0.97616056,0.88566518,2,3,0,18.02685,0.36794049,-1.5670161,-1.4449889,-1.5670161,-1.5782456,-1.3316672,-1.4962327,-1.4844658,-1.6101126,-1.4460564,-1.5505581,7,5,2,7,7,2,7,7,6,8,7,2,1,6,6,2,8,6,8,7,0.33315367,0.91570995
-17.921378,1,1.4739437,1,1,0,17.996494,0.39933745,-1.5521541,-1.4417636,-1.5521541,-1.5940821,-1.30772,-1.543457,-1.4744893,-1.6346349,-1.4243154,-1.5412665,7,2,2,5,5,3,5,6,3,2,6,2,3,7,8,1,6,5,6,7,0.36408901,0.10364091
-18.203509,0.50003778,2.5963831,1,1,0,18.837478,0.31341055,-1.5949096,-1.4570305,-1.5949096,-1.5556036,-1.3785818,-1.4149978,-1.505258,-1.5722915,-1.4858647,-1.5715422,5,2,4,4,7,1,7,8,5,3,4,3,4,3,6,2,6,8,4,4,0.25549941,0.12165054
