# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c17edaf9d.json
# init = 2 (Default)
# random
#   seed = 1418877763
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-3da689.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-1ccb46.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.38792,1,1.0221147,2,3,0,16.604098,0.2596198,2.810617,0.72969181,2.0809252,-1.2766453,-1.5071911,-1.4949845,-1.6297603,-1.3583256,-1.2766453,-1.3592649,-1.5207159,-1.3592649,-1.6412838,3,5,4,7,2,8,7,6,6,3,7,6,3,8,6,8,7,5,7,1,-1.3481138,0.15115123,1.9831197,0.29975097,1.6833687
-16.781844,0.53735846,1.9138163,2,3,0,16.82569,0.14741466,2.0584089,0.30343965,1.7549693,-1.3290596,-1.6148245,-1.3948565,-1.5224307,-1.4094847,-1.3290596,-1.4003004,-1.4826203,-1.4003004,-1.3152423,8,7,5,8,7,6,7,8,5,1,6,7,1,7,1,7,6,8,7,1,-1.2316103,0.65752879,1.3534485,0.88993138,0.46351715
-16.679058,0.90921129,0.8837253,1,3,0,18.238913,0.22500829,3.5654945,0.80226579,2.7632287,-1.2514674,-1.5169703,-1.451005,-1.5702408,-1.3356361,-1.2514674,-1.3330757,-1.4797952,-1.3330757,-1.5607232,8,3,3,5,2,4,6,6,4,6,6,7,2,5,7,5,7,5,4,3,-2.1203833,0.55378616,1.5306808,0.84766984,0.68301096
-16.869842,0.76392714,1.2530578,2,3,0,17.342396,0.14591873,1.9150881,0.27944723,1.6356409,-1.3396153,-1.6213312,-1.3981755,-1.5286604,-1.4199307,-1.3396153,-1.4107989,-1.4903822,-1.4107989,-1.3078693,7,6,4,6,4,7,5,7,3,5,5,5,4,6,2,8,4,6,5,2,-1.1699942,0.63533428,2.3974573,1.5231868,0.87427049
-16.951755,0.95794228,1.1502817,2,3,0,17.444472,0.41025612,2.3219194,0.95258165,1.3693378,-1.3548544,-1.4429366,-1.6719153,-1.8984644,-1.3912561,-1.3548544,-1.4058426,-1.65853,-1.4058426,-2.0505967,6,6,3,6,6,5,6,8,6,2,8,3,4,7,6,6,3,7,4,2,-0.74001596,0.23225423,2.2398246,0.52020876,1.7196159
-17.227205,1,1.868328,1,1,0,17.339111,0.2692932,1.3120445,0.35332465,0.95871982,-1.3890736,-1.5812641,-1.5333081,-1.6911469,-1.4710284,-1.3890736,-1.472547,-1.6021439,-1.472547,-1.5842184,7,5,3,8,3,8,4,8,6,2,7,2,4,6,2,8,4,8,3,1,-0.68674267,0.54412504,3.3216435,1.8073894,1.5142541
-17.227205,3.2660669e-31,3.4021399,1,1,0,21.124656,0.2692932,1.3120445,0.35332465,0.95871982,-1.3890736,-1.5812641,-1.5333081,-1.6911469,-1.4710284,-1.3890736,-1.472547,-1.6021439,-1.472547,-1.5842184,4,4,3,7,2,6,6,7,5,1,4,5,5,4,3,7,6,7,4,1,-0.68674267,0.48606269,1.257048,0.61100415,0.6460439
-17.999991,0.99180387,0.34369229,3,7,0,18.102929,0.18236551,1.1089067,0.20222633,0.90668033,-1.4247418,-1.6516601,-1.4725194,-1.6270846,-1.5087531,-1.4247418,-1.5037533,-1.5838505,-1.5037533,-1.3632732,8,4,3,8,3,7,5,7,4,4,4,8,4,5,2,6,6,6,6,4,-1.1361521,0.6520296,4.6340691,3.0215503,1.6125189
-23.398519,0.81450092,0.614205,3,7,0,24.629158,0.0047792079,3.8106326,0.018211805,3.7924208,-1.3427416,-1.7410181,-1.2315634,-1.3632413,-1.3832401,-1.3427416,-1.3593595,-1.3624469,-1.3593595,-0.95109053,7,4,4,8,2,8,5,7,4,1,6,6,4,3,4,5,6,7,4,2,-5.9512404,0.8599249,3.0585607,2.6301325,0.42842819
-23.458508,0.96585404,0.65784431,3,7,0,25.4139,0.0048972783,1.5588532,0.007634138,1.5512191,-1.4362691,-1.758631,-1.3053167,-1.4688139,-1.4850303,-1.4362691,-1.4657195,-1.4681802,-1.4657195,-0.96235932,6,7,1,7,6,6,6,4,6,2,4,6,4,6,5,6,6,6,7,3,-4.3261653,0.22703218,3.192641,0.72483224,2.4678087
-18.255958,0.99654781,1.0767307,2,3,0,23.361885,0.062018026,3.3991294,0.21080729,3.1883221,-1.3113734,-1.6739019,-1.2879146,-1.4070887,-1.3727108,-1.3113734,-1.3542934,-1.3935012,-1.3542934,-1.1041765,6,6,4,7,4,6,6,8,8,5,6,7,4,6,4,6,6,6,7,3,-3.0644952,0.35632334,1.8376677,0.65480388,1.1828638
-18.534327,0.57384587,1.9038728,2,3,0,19.416315,0.56072041,1.8887765,1.0590756,0.82970098,-1.5313633,-1.424467,-1.8552361,-2.2535937,-1.457199,-1.5313633,-1.4821205,-1.8250238,-1.4821205,-2.4489558,5,5,3,5,4,8,3,7,3,2,7,7,3,7,3,6,4,3,5,2,-0.47766101,0.57661863,2.2843258,1.3171848,0.96714099
-17.427343,1,1.0376759,2,7,0,18.235546,0.088695959,2.5510798,0.22627046,2.3248093,-1.3253428,-1.6552846,-1.3285022,-1.4526308,-1.3948345,-1.3253428,-1.3798203,-1.4322485,-1.3798203,-1.1701881,8,3,3,7,6,6,4,6,5,3,6,6,2,3,2,6,8,5,4,1,-2.0044257,0.34104701,2.9310407,0.99962266,1.931418
-17.217207,0.52170867,1.835428,2,3,0,17.562953,0.31238918,1.3397779,0.41853212,0.92124579,-1.3916849,-1.5572149,-1.5724808,-1.7420988,-1.4673633,-1.3916849,-1.472294,-1.6254257,-1.472294,-1.6935279,8,3,3,8,3,5,5,8,5,2,5,6,2,8,5,6,5,4,6,3,-0.58560366,0.63312779,2.3519325,1.4890738,0.86285868
-16.676084,1,0.8773197,2,7,0,17.203637,0.20502165,3.479505,0.71337384,2.7661312,-1.2555924,-1.534478,-1.4296011,-1.5449906,-1.339979,-1.2555924,-1.3353987,-1.4678906,-1.3353987,-1.501708,6,3,5,2,4,7,3,3,5,1,4,5,1,7,5,5,3,5,5,3,-2.1082643,0.26046755,2.49016,0.64860588,1.8415541
-16.676084,0.44743517,1.5394485,2,3,0,18.996443,0.20502165,3.479505,0.71337384,2.7661312,-1.2555924,-1.534478,-1.4296011,-1.5449906,-1.339979,-1.2555924,-1.3353987,-1.4678906,-1.3353987,-1.501708,6,8,4,4,3,6,6,4,5,5,7,7,2,5,6,5,2,5,4,4,-2.1082643,0.28602456,2.5200424,0.72079403,1.7992484
-17.050791,0.98371036,0.61151527,2,3,0,17.063495,0.17260004,3.9769651,0.68642435,3.2905407,-1.2494956,-1.5562056,-1.3907958,-1.4982977,-1.3323131,-1.2494956,-1.3242704,-1.4382114,-1.3242704,-1.4159532,8,3,2,8,7,7,3,7,3,6,4,3,2,4,4,7,6,4,4,1,-2.7057562,0.6181674,2.0657452,1.2769763,0.78876885
-17.992056,0.91712659,1.0213222,2,3,0,18.880433,0.46402311,1.3367865,0.62029985,0.71648668,-1.4645979,-1.5015081,-1.7274526,-1.9854132,-1.4845095,-1.4645979,-1.5007884,-1.7383017,-1.5007884,-2.0824738,7,4,4,7,4,8,5,7,6,3,6,8,4,7,5,8,6,3,5,1,-0.44040793,0.57729209,1.4470011,0.83534226,0.6116588
-17.025501,0.9612509,1.4200934,2,3,0,18.276775,0.23705894,4.2231079,1.0011255,3.2219825,-1.2360582,-1.498335,-1.4613705,-1.5806596,-1.3196249,-1.2360582,-1.3182585,-1.4784233,-1.3182585,-1.6070953,8,7,4,8,2,7,5,6,3,4,7,5,6,6,7,6,4,5,3,1,-2.7019099,0.63893907,0.56377948,0.36022074,0.20355874
-17.025501,0.12727122,2.2038584,1,1,0,17.870185,0.23705894,4.2231079,1.0011255,3.2219825,-1.2360582,-1.498335,-1.4613705,-1.5806596,-1.3196249,-1.2360582,-1.3182585,-1.4784233,-1.3182585,-1.6070953,5,7,5,8,4,8,4,6,3,4,7,5,5,6,3,6,6,7,4,4,-2.7019099,0.50485964,4.4199352,2.2314469,2.1884883
-19.365889,0.96489705,0.39224082,3,7,0,19.690696,0.20922758,7.7549744,1.6225545,6.1324199,-1.1981428,-1.4998082,-1.4201217,-1.5218653,-1.2827187,-1.1981428,-1.2780682,-1.4311975,-1.2780682,-1.5525025,6,4,5,8,3,8,3,6,2,4,7,7,4,5,5,6,4,5,3,1,-5.9545095,0.52060762,2.2298718,1.1608883,1.0689836
-17.534817,1,0.61629574,2,3,0,19.294339,0.25435289,5.0319578,1.279893,3.7520648,-1.2229973,-1.4762733,-1.4794792,-1.602212,-1.3049884,-1.2229973,-1.3054606,-1.4831781,-1.3054606,-1.6700573,5,7,4,7,3,5,7,1,8,2,6,7,3,6,4,6,7,7,4,3,-3.4149866,0.17319726,1.6711839,0.28944447,1.3817394
-16.459093,0.92332176,1.0516113,2,3,0,17.855919,0.29115922,2.0033281,0.58328746,1.4200407,-1.3236704,-1.5180693,-1.5375772,-1.6909118,-1.4014222,-1.3236704,-1.4051106,-1.5704833,-1.4051106,-1.6930115,7,3,5,6,3,7,5,3,5,5,6,7,3,6,1,6,4,5,3,2,-0.70685665,0.68853029,1.9170207,1.3199268,0.59709389
-16.459093,0.13980917,1.4660397,1,1,0,17.379863,0.29115922,2.0033281,0.58328746,1.4200407,-1.3236704,-1.5180693,-1.5375772,-1.6909118,-1.4014222,-1.3236704,-1.4051106,-1.5704833,-1.4051106,-1.6930115,6,6,3,7,2,7,2,8,7,2,6,5,4,4,7,6,5,6,6,2,-0.70685665,0.52021227,3.4082073,1.7729913,1.635216
-16.473149,0.99743492,0.28432512,3,15,0,16.699144,0.31778659,2.6160511,0.83134594,1.7847051,-1.2958154,-1.4765218,-1.5620043,-1.7233922,-1.366917,-1.2958154,-1.3733998,-1.5701779,-1.3733998,-1.7998933,4,5,4,6,3,7,4,5,6,2,6,7,3,6,5,5,6,8,5,2,-1.0686905,0.38417263,3.0024372,1.1534542,1.848983
-16.506754,0.99075998,0.47897032,2,5,0,17.047756,0.24760325,1.8607303,0.46072287,1.4000074,-1.3300187,-1.5518589,-1.4955588,-1.6374444,-1.4131973,-1.3300187,-1.4129866,-1.5488842,-1.4129866,-1.5685104,5,4,3,7,3,5,6,6,4,1,6,6,1,7,2,8,7,7,6,2,-0.74583938,0.2849715,2.9329003,0.83579301,2.0971073
-17.366808,0.93560686,0.78756269,2,7,0,17.995844,0.31717738,4.5145641,1.4319176,3.0826465,-1.2436883,-1.4368618,-1.5581116,-1.7149913,-1.3131835,-1.2436883,-1.3203211,-1.541669,-1.3203211,-1.854594,4,7,2,7,3,6,4,6,5,3,4,5,2,5,6,5,5,6,7,2,-2.7968725,0.25621181,3.5566691,0.91126063,2.6454085
-17.148924,0.9776201,1.1227114,2,3,0,18.051978,0.1805922,4.2190825,0.76193339,3.4571491,-1.2426431,-1.5464369,-1.3978032,-1.5047591,-1.3260772,-1.2426431,-1.3187842,-1.4394664,-1.3187842,-1.4416839,5,6,6,7,5,6,3,8,8,2,5,3,2,7,4,7,6,5,5,1,-2.8987732,0.57361656,1.1688278,0.67045896,0.4983688
-17.933167,0.89323054,1.7641436,2,3,0,17.993886,0.45144199,1.315904,0.59405432,0.72184968,-1.4575962,-1.5077343,-1.7137337,-1.9608176,-1.4849361,-1.4575962,-1.5002516,-1.728717,-1.5002516,-2.0454688,8,4,4,8,3,8,6,7,4,5,6,3,3,8,5,5,5,7,4,1,-0.45481734,0.85514616,1.8103345,1.5481006,0.26223391
-18.01578,0.63830125,2.245104,1,1,0,18.473853,0.067535194,1.9725438,0.13321613,1.8393276,-1.367486,-1.6876015,-1.3292146,-1.4670547,-1.4327959,-1.367486,-1.4169993,-1.4539428,-1.4169993,-1.1117251,8,4,1,5,5,6,6,6,5,5,6,6,2,5,5,7,5,6,4,1,-1.8787683,0.5721554,1.7446976,0.99823818,0.74645946
-19.511112,0.88385896,1.5421799,1,1,0,19.616724,0.028673689,2.1726748,0.062298601,2.1103762,-1.3781244,-1.7224633,-1.2901458,-1.433094,-1.4315545,-1.3781244,-1.4122025,-1.4283456,-1.4122025,-1.0153714,8,3,3,6,4,8,4,6,5,3,7,5,4,4,3,3,2,6,8,2,-2.8045747,0.44321403,3.6766452,1.6295407,2.0471045
-19.511112,0.077943207,1.9143189,2,3,0,21.864061,0.028673689,2.1726748,0.062298601,2.1103762,-1.3781244,-1.7224633,-1.2901458,-1.433094,-1.4315545,-1.3781244,-1.4122025,-1.4283456,-1.4122025,-1.0153714,8,6,2,7,4,8,2,8,3,4,7,6,2,5,5,4,5,5,6,3,-2.8045747,0.84270447,1.7517528,1.4762099,0.27554289
-17.576117,0.99226862,0.35000206,4,15,0,22.05906,0.35070747,4.5781015,1.6055744,2.9725271,-1.2566397,-1.4152368,-1.6014025,-1.7828507,-1.3145211,-1.2566397,-1.3251823,-1.5730983,-1.3251823,-1.9603599,5,5,3,3,4,7,4,6,3,3,5,5,4,5,6,8,3,5,5,3,-2.8066135,0.31706947,2.3281647,0.73818994,1.5899748
-17.261147,0.98631158,0.56480984,3,7,0,18.093346,0.10818885,1.9441129,0.21033133,1.7337815,-1.350639,-1.6516292,-1.3641841,-1.4965233,-1.4250425,-1.350639,-1.4126575,-1.4717294,-1.4126575,-1.2130511,5,8,3,8,5,8,2,5,4,5,4,8,4,6,6,8,4,7,8,3,-1.438822,0.5913248,1.7911517,1.0591524,0.73199929
-17.584882,0.96081759,0.89305009,2,3,0,18.19159,0.13579883,1.396878,0.1896944,1.2071836,-1.3923381,-1.6560014,-1.4143073,-1.5590498,-1.4718395,-1.3923381,-1.4627609,-1.5285368,-1.4627609,-1.2682276,8,4,6,8,3,6,5,7,4,4,7,6,4,4,3,6,5,4,8,1,-1.1684311,0.7623232,1.3502546,1.0293304,0.3209242
-16.755753,1,1.3226605,1,1,0,17.438505,0.16066784,1.9205368,0.3085685,1.6119683,-1.3352158,-1.6095482,-1.4112639,-1.5415505,-1.4171496,-1.3352158,-1.4092844,-1.4971544,-1.4092844,-1.3456371,4,5,3,3,1,4,6,4,4,4,7,6,2,5,5,6,6,6,5,5,-1.0934889,0.21609945,1.8559221,0.40106375,1.4548584
-17.317568,0.38185085,2.1335674,2,3,0,17.423739,0.21709572,4.6749523,1.0149122,3.6600402,-1.2288507,-1.5099809,-1.4365056,-1.548196,-1.3132594,-1.2288507,-1.3097322,-1.4584016,-1.3097322,-1.5538578,8,5,7,7,2,6,4,7,2,4,4,7,2,5,5,5,2,6,4,1,-3.1902584,0.84539679,1.8542585,1.5675842,0.28667431
-17.583905,0.88060082,0.82716373,2,7,0,18.717934,0.46648072,2.8972161,1.3514954,1.5457207,-1.3814309,-1.3975694,-1.7484045,-2.0425465,-1.3771608,-1.3814309,-1.3974513,-1.709661,-1.3974513,-2.2604753,8,5,4,8,2,8,3,5,3,4,7,3,4,4,5,6,6,8,5,1,-1.1632742,0.83135579,3.0999958,2.5771995,0.52279634
-16.924664,1,1.0127753,2,3,0,17.529879,0.13434736,3.0908409,0.41524632,2.6755945,-1.2850061,-1.6028362,-1.3608171,-1.4742561,-1.3632039,-1.2850061,-1.3518305,-1.4355076,-1.3518305,-1.2981767,6,6,3,7,2,5,5,5,8,3,7,6,4,6,4,7,5,6,5,2,-2.0930384,0.45268432,2.1133079,0.95666135,1.1566465
-16.557407,0.64641562,1.6213849,2,3,0,17.439245,0.32874379,2.810965,0.9240873,1.8868777,-1.2913225,-1.4638471,-1.5741722,-1.7411531,-1.3590817,-1.2913225,-1.3667243,-1.5748074,-1.3667243,-1.8403405,7,3,4,6,1,7,6,4,2,3,5,8,2,7,7,8,5,5,7,5,-1.2103587,0.70503911,4.3714726,3.0820591,1.2894134
-18.58021,0.70000404,1.1631233,2,3,0,18.895075,0.25479183,0.91727632,0.23371452,0.6835618,-1.4594693,-1.6423092,-1.5463805,-1.7144744,-1.543667,-1.4594693,-1.5439983,-1.6466621,-1.5439983,-1.507729,5,5,3,7,3,6,4,7,5,4,6,2,3,4,4,5,6,4,7,4,-1.2243063,0.31251929,3.4522322,1.0788891,2.3733431
-16.454968,1,0.94455126,2,3,0,18.605367,0.22856115,3.0277147,0.69201796,2.3356968,-1.2678337,-1.524262,-1.4590249,-1.5829563,-1.3518694,-1.2678337,-1.349743,-1.4935471,-1.349743,-1.5593365,6,7,2,5,5,7,7,7,3,5,6,3,3,6,2,5,5,4,3,2,-1.6211768,0.38730546,2.2279485,0.86289665,1.3650519
-16.805587,0.81228853,1.4995274,1,3,0,16.905804,0.13700874,2.2862507,0.31323633,1.9730144,-1.3184816,-1.6165392,-1.3789501,-1.5027538,-1.3974056,-1.3184816,-1.3870304,-1.4659264,-1.3870304,-1.2930466,8,4,5,6,4,6,2,7,4,1,6,7,2,5,6,6,5,4,5,2,-1.4317932,0.60481488,1.1392762,0.68905123,0.45022501
-16.739303,0.92750425,1.562543,1,3,0,16.791882,0.37771064,2.4337532,0.9192545,1.5144987,-1.3294741,-1.4522547,-1.6328608,-1.8331835,-1.3806807,-1.3294741,-1.3925494,-1.6258837,-1.3925494,-1.9633497,4,6,1,4,5,4,6,3,7,2,6,8,5,6,1,7,4,5,6,2,-0.84850096,0.036305662,1.217504,0.04420229,1.1733017
-17.127671,0.73347485,2.0967881,1,1,0,17.137046,0.12896589,1.7838465,0.23005535,1.5537911,-1.3552984,-1.6402736,-1.3884126,-1.5226122,-1.4334006,-1.3552984,-1.4230328,-1.4915577,-1.4230328,-1.2619933,8,7,5,5,5,3,8,7,6,2,6,6,3,5,4,6,6,6,5,3,-1.2252487,0.33548224,0.78279536,0.26261394,0.52018142
-18.15535,0.63666302,1.8342057,1,1,0,18.57525,0.21872396,1.027468,0.22473187,0.80273613,-1.4362006,-1.6420917,-1.508067,-1.6677293,-1.5211958,-1.4362006,-1.5189409,-1.6119313,-1.5189409,-1.4392325,6,3,1,6,2,6,4,5,3,2,7,5,3,5,4,4,7,7,6,1,-1.1151453,0.22303896,1.8277816,0.40766651,1.4201151
-19.216489,0.78377262,1.3018397,1,1,0,19.473208,0.24978277,0.80759324,0.20172288,0.60587037,-1.4875301,-1.6661731,-1.5543411,-1.7270055,-1.5724177,-1.4875301,-1.5724034,-1.6659894,-1.5724034,-1.4828191,7,5,2,7,6,8,2,7,3,3,6,7,2,6,1,5,6,3,5,1,-1.5396231,0.79599784,2.4573928,1.9560793,0.50131342
-17.39462,1,1.2749133,2,3,0,19.358332,0.21731232,4.7981477,1.0426966,3.7554511,-1.2268633,-1.5086842,-1.4362974,-1.547563,-1.3112729,-1.2268633,-1.3077551,-1.4572173,-1.3077551,-1.5558947,8,4,3,7,1,7,6,4,2,4,5,6,2,8,5,8,4,7,8,5,-3.3052427,0.72269632,1.6542728,1.1955369,0.45873592
-17.39462,0.23336678,1.9877831,1,1,0,19.237096,0.21731232,4.7981477,1.0426966,3.7554511,-1.2268633,-1.5086842,-1.4362974,-1.547563,-1.3112729,-1.2268633,-1.3077551,-1.4572173,-1.3077551,-1.5558947,5,3,3,8,4,8,6,8,4,3,4,6,1,7,2,7,7,3,5,3,-3.3052427,0.69273506,1.6900892,1.170784,0.51930515
-18.091138,0.96995301,0.59877674,2,3,0,18.219848,0.32821216,5.5371925,1.8173739,3.7198186,-1.2334771,-1.4187417,-1.5723665,-1.7362358,-1.2989769,-1.2334771,-1.3075197,-1.5449774,-1.3075197,-1.9059643,5,4,4,6,2,7,4,6,5,4,6,7,3,6,5,5,6,7,5,2,-3.7314617,0.53236573,1.6968327,0.90333559,0.79349714
-19.244397,0.9422708,0.87503751,2,3,0,19.277565,0.3765945,6.7776354,2.5524202,4.2252152,-1.2476512,-1.3795071,-1.6393081,-1.8467623,-1.291769,-1.2476512,-1.3057907,-1.5904483,-1.3057907,-2.0782492,8,6,2,6,7,8,6,6,4,3,7,7,3,6,3,6,7,7,4,6,-4.7759527,0.043941236,1.4455959,0.063521269,1.3820746
-17.454174,1,1.2009495,2,3,0,18.893701,0.18183406,4.7340785,0.86081672,3.8732618,-1.2333197,-1.5407603,-1.3963451,-1.5008994,-1.3168487,-1.2333197,-1.3095543,-1.4335231,-1.3095543,-1.450469,8,4,4,8,5,7,4,6,1,7,5,6,5,6,4,6,3,6,5,3,-3.3790165,0.82132243,1.419742,1.1660659,0.25367604
-20.034644,0.29223783,1.8544798,2,3,0,20.526067,0.025979102,3.7424971,0.097226714,3.6452703,-1.3277309,-1.714506,-1.2507385,-1.3761594,-1.3765649,-1.3277309,-1.3545786,-1.3713069,-1.3545786,-1.0078774,6,6,3,7,5,7,5,4,7,5,5,5,4,5,2,4,7,7,6,2,-4.2158401,0.58502274,2.4443579,1.430005,1.0143529
-21.036499,0.97881496,0.64854278,2,7,0,21.425817,0.012994748,2.8086245,0.036497366,2.7721272,-1.3618546,-1.73395,-1.2577142,-1.3959535,-1.4078367,-1.3618546,-1.3859861,-1.3938348,-1.3859861,-0.97433157,5,5,5,6,5,8,6,5,5,5,6,5,2,7,4,6,4,7,4,2,-4.053602,0.45947522,0.82589592,0.37947872,0.44641721
-20.911194,0.99128647,0.95686055,2,3,0,22.089941,0.015276105,1.8333989,0.028007195,1.8053917,-1.4076757,-1.7420448,-1.2955118,-1.4490546,-1.4581761,-1.4076757,-1.4386876,-1.4468287,-1.4386876,-0.98397144,7,5,3,6,1,7,3,6,5,1,3,8,3,6,4,3,2,6,3,1,-3.2521924,0.22272506,1.5270489,0.34011205,1.1869368
-17.17099,0.76572793,1.4426325,2,3,0,21.149806,0.32570178,1.3802833,0.44956074,0.9307226,-1.3896758,-1.5468204,-1.5842114,-1.7581613,-1.462439,-1.3896758,-1.4684721,-1.6306976,-1.4684721,-1.7315494,7,4,4,8,4,8,2,8,6,1,8,5,1,5,4,6,4,8,8,4,-0.54724846,0.83759506,4.6847652,3.9239362,0.76082902
-17.522686,0.51989213,1.3611231,2,3,0,18.314107,0.093138046,1.8984665,0.17681946,1.721647,-1.3603086,-1.6662902,-1.3533432,-1.4885453,-1.4317684,-1.3603086,-1.4182181,-1.4686118,-1.4182181,-1.174738,6,5,2,6,3,4,4,7,4,3,6,5,1,6,3,4,3,8,5,1,-1.5519449,0.61411811,2.6265942,1.6130391,1.0135552
-18.178059,0.96956621,0.7766071,3,7,0,18.841059,0.093977644,4.5696461,0.42944457,4.1402015,-1.2693824,-1.6313186,-1.3050628,-1.4104981,-1.3387161,-1.2693824,-1.3224477,-1.3854352,-1.3224477,-1.197051,5,4,3,5,4,4,5,7,6,6,6,8,3,6,4,5,6,7,6,4,-3.7823629,0.1299467,1.2578488,0.1634533,1.0943955
-16.581646,0.663631,1.11408,3,7,0,22.176143,0.21888337,3.3308764,0.72907345,2.6018029,-1.2584866,-1.5257611,-1.4459073,-1.5652294,-1.3428165,-1.2584866,-1.3396711,-1.4801594,-1.3396711,-1.538551,7,7,1,4,4,7,7,7,4,3,7,6,1,5,4,7,5,5,6,1,-1.9238945,0.49236698,1.3500226,0.66470658,0.68531607
-19.647553,0.61373853,0.85633354,2,3,0,21.042647,0.62624199,2.500951,1.5662005,0.93475045,-1.6338118,-1.3768434,-1.9651091,-2.5319444,-1.4513189,-1.6338118,-1.4820217,-1.9164922,-1.4820217,-2.7358903,8,2,3,6,5,5,5,8,4,6,7,5,5,6,1,5,6,6,7,7,-0.9027939,0.6417335,0.96803873,0.62122288,0.34681584
-16.889103,1,0.59673184,2,3,0,19.689796,0.37040754,1.7445023,0.64617683,1.0983255,-1.368655,-1.4947329,-1.6254078,-1.8195671,-1.4264104,-1.368655,-1.4366585,-1.6414792,-1.4366585,-1.8878169,8,4,6,8,2,7,4,8,5,4,8,5,5,7,7,8,2,3,3,2,-0.48369685,0.74138085,0.95598048,0.70874562,0.24723486
-16.798014,0.77781831,0.90606174,2,3,0,18.446295,0.13629488,2.4131182,0.32889565,2.0842226,-1.3120006,-1.6139009,-1.3751758,-1.4970002,-1.3907576,-1.3120006,-1.3801774,-1.45988,-1.3801774,-1.2934777,7,4,4,6,3,6,4,3,4,3,4,8,3,7,5,3,3,6,3,2,-1.5249271,0.51811525,1.8053244,0.93536607,0.86995828
-16.365857,0.9900064,0.87900673,3,7,0,17.144898,0.21949224,2.489668,0.54646282,1.9432052,-1.2908864,-1.5449344,-1.4555959,-1.5827451,-1.3752073,-1.2908864,-1.3723134,-1.5034154,-1.3723134,-1.5191057,7,7,5,8,5,6,7,7,5,4,7,4,4,6,2,7,8,6,3,3,-1.2063542,0.40033838,1.5743013,0.63025321,0.94404805
-16.365857,0.73989446,1.3004414,1,3,0,17.660979,0.21949224,2.489668,0.54646282,1.9432052,-1.2908864,-1.5449344,-1.4555959,-1.5827451,-1.3752073,-1.2908864,-1.3723134,-1.5034154,-1.3723134,-1.5191057,7,4,5,8,6,6,2,7,4,6,7,7,3,7,2,7,5,6,2,2,-1.2063542,0.66708963,3.0544984,2.0376242,1.0168742
-17.350331,0.80595587,1.1685927,2,3,0,17.670446,0.13892933,4.1006374,0.5696988,3.5309386,-1.2573694,-1.5871071,-1.3543889,-1.4596037,-1.3360714,-1.2573694,-1.3245451,-1.4163458,-1.3245451,-1.3211812,8,3,3,7,2,7,1,6,4,4,7,7,3,7,5,6,5,7,4,1,-2.9995772,0.51758227,2.4013409,1.2428915,1.1584495
-18.519521,0.80267545,1.1971124,1,1,0,18.598794,0.12677849,5.7859366,0.73353229,5.0524043,-1.2377468,-1.5899693,-1.331546,-1.4289726,-1.3140915,-1.2377468,-1.3006844,-1.3890524,-1.3006844,-1.2963443,8,3,4,8,3,5,5,6,2,1,7,5,4,8,2,6,3,3,2,3,-4.6472327,0.91398337,1.5166208,1.3861662,0.13045462
-16.636651,0.98649186,1.2181273,2,3,0,18.864036,0.15666474,2.6070127,0.40842696,2.1985857,-1.2964035,-1.5916863,-1.3905547,-1.5095151,-1.3777412,-1.2964035,-1.3688581,-1.4626618,-1.3688581,-1.3513502,5,4,1,8,5,5,5,5,6,3,4,7,3,4,5,5,6,5,3,2,-1.5567861,0.14720745,1.4848647,0.21858314,1.2662815
