# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:27:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c57faaa7b.json
# init = 2 (Default)
# random
#   seed = 1190683089
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111027-2-532c47.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111027-2-037179.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.463498,1,0.45306009,2,3,0,17.912663,0.35566757,4.2630992,1.5162461,2.7468531,-1.3583724,-1.3583724,-1.5098259,-1.7929157,-1.7929157,-1.3207194,-0.99813543,-1.5804104,-1.617988,-1.6075709,3,3,8,7,8,1,4,8,7,2,5,5,7,7,6,5,7,6,7,3,-2.5029691,0.82540943,1.6694935,1.3780156,0.29147782
-15.922742,0.99371166,0.7858696,2,3,0,17.640248,0.21021948,1.9413332,0.40810606,1.5332272,-1.3451328,-1.3451328,-1.4262183,-1.5905827,-1.5905827,-1.4095177,-0.65462259,-1.5222233,-1.5546789,-1.457039,4,4,8,8,8,4,4,8,8,4,3,6,8,4,5,2,7,7,7,2,-0.89478298,0.88506207,2.0759399,1.8373356,0.23860423
-15.922742,0.40171127,1.3954999,1,1,0,16.685743,0.21021948,1.9413332,0.40810606,1.5332272,-1.3451328,-1.3451328,-1.4262183,-1.5905827,-1.5905827,-1.4095177,-0.65462259,-1.5222233,-1.5546789,-1.457039,4,6,8,6,3,3,5,5,5,1,6,5,8,5,5,6,8,7,5,4,-0.89478298,0.41179752,0.87153933,0.35889774,0.5126416
-16.206854,0.98270448,0.39469928,3,7,0,16.808784,0.26748093,3.3279393,0.89016029,2.437779,-1.3109397,-1.3109397,-1.425403,-1.6349823,-1.6349823,-1.339984,-0.76871847,-1.5152103,-1.5525758,-1.5005586,7,5,4,6,7,4,4,6,4,3,5,6,8,6,2,5,7,5,4,3,-1.7849398,0.5430745,2.5470949,1.3832623,1.1638326
-15.929042,1,0.69462785,2,3,0,16.308917,0.14202403,2.9477666,0.4186537,2.5291129,-1.2746447,-1.2746447,-1.3442231,-1.485294,-1.485294,-1.3666297,-0.46307196,-1.4436531,-1.4762553,-1.3704899,3,4,8,6,4,4,8,6,4,3,4,5,7,5,5,4,8,7,6,3,-1.9209516,0.49191317,2.1334511,1.0494727,1.0839784
-17.420276,0.34938253,1.3040834,2,3,0,17.528193,0.046246885,2.1933843,0.10143719,2.0919471,-1.3105509,-1.3105509,-1.3350087,-1.4414426,-1.4414426,-1.4249119,-0.2687204,-1.4330431,-1.4579737,-1.3033385,4,5,7,5,6,3,8,7,4,5,8,5,6,6,4,6,8,3,4,6,-2.3576272,0.31999056,1.3765676,0.44048864,0.93607896
-16.979875,0.99620421,0.31459487,3,7,0,17.888555,0.064488259,1.995617,0.12869386,1.8669231,-1.3211198,-1.3211198,-1.3530499,-1.4637361,-1.4637361,-1.4320303,-0.32117934,-1.4513407,-1.4768693,-1.3257846,4,4,4,6,5,3,7,6,6,3,7,7,7,4,4,7,8,5,3,3,-1.9329285,0.27361604,2.2498571,0.615597,1.6342601
-16.620365,0.98329158,0.58824241,3,7,0,17.610618,0.076046734,2.9936777,0.22765941,2.7660183,-1.2694991,-1.2694991,-1.3112585,-1.4281418,-1.4281418,-1.380842,-0.30436711,-1.4108995,-1.4397058,-1.3075852,7,7,7,5,5,7,8,5,4,3,4,7,6,6,3,6,7,7,6,4,-2.5114267,0.088774631,1.8778859,0.16670863,1.7111773
-17.651367,0.77725864,1.05442,1,3,0,18.559899,0.2858607,5.5243175,1.5791853,3.9451322,-1.2860471,-1.2860471,-1.4200878,-1.6543558,-1.6543558,-1.2977405,-0.80689016,-1.5058827,-1.5457784,-1.5177307,7,4,8,8,7,1,7,5,3,7,5,6,7,4,3,3,8,8,6,2,-3.7966824,0.38988535,1.4669736,0.57195151,0.89502209
-16.813658,1,0.9900314,2,3,0,17.869352,0.16353142,1.316098,0.21522338,1.1008746,-1.3945404,-1.3945404,-1.451297,-1.5885157,-1.5885157,-1.4783665,-0.58725416,-1.5490741,-1.5766719,-1.4419731,5,4,7,5,7,3,8,4,2,5,7,5,4,8,5,3,7,7,4,2,-1.0482638,0.12532346,4.3261367,0.5421664,3.7839703
-16.813658,0.0047603883,1.8573076,1,1,0,17.353405,0.16353142,1.316098,0.21522338,1.1008746,-1.3945404,-1.3945404,-1.451297,-1.5885157,-1.5885157,-1.4783665,-0.58725416,-1.5490741,-1.5766719,-1.4419731,6,4,8,8,8,6,5,6,5,2,7,4,8,4,6,4,8,5,4,2,-1.0482638,0.77022122,2.3649047,1.8214998,0.54340491
-17.867121,0.99564667,0.16174753,4,15,0,18.320039,0.31002285,5.5457263,1.7193019,3.8264244,-1.3039828,-1.3039828,-1.4468219,-1.6997548,-1.6997548,-1.2979353,-0.87256056,-1.5276227,-1.5673265,-1.5486229,4,6,6,8,8,3,6,2,8,3,6,6,7,6,6,4,5,7,6,3,-3.7695777,0.75477484,0.81460564,0.61484384,0.1997618
-19.17284,0.98376303,0.30129573,3,7,0,19.675755,0.27607657,7.8834714,2.1764417,5.7070297,-1.2613637,-1.2613637,-1.3988256,-1.6321958,-1.6321958,-1.277309,-0.77580229,-1.4859317,-1.5270954,-1.503742,2,5,3,8,8,3,4,6,7,6,8,4,6,6,6,4,7,4,4,3,-5.8716361,0.65260193,0.99450084,0.64901317,0.34548767
-16.33186,1,0.53692499,2,3,0,18.942171,0.18332633,4.1000819,0.75165298,3.3484289,-1.2534881,-1.2534881,-1.3447538,-1.5095126,-1.5095126,-1.3280421,-0.54643466,-1.4429931,-1.4794141,-1.4015378,6,6,6,7,3,5,8,7,3,2,6,7,8,8,6,5,8,6,3,4,-2.7746873,0.24827059,1.6494772,0.40951667,1.2399605
-16.204769,0.98741773,0.9962997,2,3,0,16.573087,0.18857958,1.6281368,0.30703335,1.3211034,-1.3644434,-1.3644434,-1.4341878,-1.585108,-1.585108,-1.438801,-0.61957958,-1.5312922,-1.5616146,-1.4471169,4,6,8,8,8,4,7,7,8,4,8,5,6,8,6,6,8,6,7,3,-0.88330625,0.77410738,0.95312571,0.73782165,0.21530406
-16.204769,0.054046601,1.7636017,2,3,0,18.089546,0.18857958,1.6281368,0.30703335,1.3211034,-1.3644434,-1.3644434,-1.4341878,-1.585108,-1.585108,-1.438801,-0.61957958,-1.5312922,-1.5616146,-1.4471169,4,3,8,8,7,2,5,8,5,6,3,4,7,5,7,2,7,7,2,4,-0.88330625,0.93480375,2.7490415,2.5698144,0.17922719
-16.100222,0.9999956,0.19586565,4,15,0,16.553892,0.28394878,2.7352886,0.77668187,1.9586067,-1.3397788,-1.3397788,-1.452679,-1.6672982,-1.6672982,-1.3609821,-0.81608164,-1.5406336,-1.5769478,-1.5227316,5,5,8,7,7,4,6,6,5,1,8,3,7,5,7,5,8,5,4,4,-1.2292842,0.44418182,3.5273233,1.5667729,1.9605504
-16.233725,0.99864132,0.36144422,3,7,0,16.53431,0.24443761,1.6468239,0.4025457,1.2442782,-1.3827589,-1.3827589,-1.466489,-1.6431459,-1.6431459,-1.4324451,-0.74443822,-1.5603087,-1.5924102,-1.4981119,6,5,7,6,6,2,7,4,4,3,3,7,5,7,5,5,8,3,7,3,-0.69747243,0.20884392,1.3801842,0.28824308,1.0919411
-16.411141,0.95300986,0.6577497,2,7,0,17.103512,0.085390299,2.5649086,0.21901831,2.3458903,-1.2867098,-1.2867098,-1.3309207,-1.4496595,-1.4496595,-1.3950696,-0.34076867,-1.43028,-1.4587609,-1.3252304,6,6,6,8,7,4,2,6,5,1,4,6,8,8,5,4,8,6,5,5,-2.049514,0.59113145,1.1977583,0.70803262,0.4897257
-15.800111,0.97660391,1.0390594,1,3,0,16.393193,0.17045558,2.723078,0.46416385,2.2589142,-1.2896762,-1.2896762,-1.3678681,-1.5202537,-1.5202537,-1.3704449,-0.53711196,-1.4662072,-1.4996276,-1.4021536,7,6,8,7,8,4,7,5,4,3,2,8,8,6,4,5,8,5,4,6,-1.5824412,0.43518621,1.8634367,0.81094194,1.0524947
-15.800111,0.055689934,1.7424812,1,1,0,16.759997,0.17045558,2.723078,0.46416385,2.2589142,-1.2896762,-1.2896762,-1.3678681,-1.5202537,-1.5202537,-1.3704449,-0.53711196,-1.4662072,-1.4996276,-1.4021536,4,5,8,8,7,3,5,8,5,2,4,5,7,8,5,7,8,8,6,2,-1.5824412,0.85897548,2.8294987,2.43047,0.3990287
-15.912646,0.9977766,0.21327321,2,7,0,16.071522,0.14780394,2.9812723,0.44064378,2.5406285,-1.2744685,-1.2744685,-1.3464417,-1.4901044,-1.4901044,-1.3643169,-0.47623994,-1.4457448,-1.4787083,-1.375676,5,6,7,8,7,5,8,5,4,3,7,7,7,6,7,5,6,6,5,2,-1.9169153,0.58530761,1.283483,0.75123237,0.53225063
-16.315092,0.9843269,0.38140663,2,7,0,16.782223,0.28453303,1.7190635,0.48913035,1.2299332,-1.3962543,-1.3962543,-1.4907306,-1.6899922,-1.6899922,-1.4245293,-0.83428319,-1.5805339,-1.6136485,-1.5355656,7,4,8,7,8,2,6,6,8,3,6,4,7,8,7,3,7,8,5,2,-0.61336158,0.77225455,1.6603258,1.2821941,0.37813164
-16.194152,1,0.65064413,3,7,0,16.382025,0.12669811,3.4867078,0.44175928,3.0449485,-1.2551938,-1.2551938,-1.3214952,-1.4580967,-1.4580967,-1.3530246,-0.41426571,-1.421599,-1.4543926,-1.3480667,5,5,7,5,5,7,6,7,7,7,6,5,8,7,5,4,8,6,2,5,-2.5022632,0.37450216,3.7326136,1.3978719,2.3347417
-16.948306,0.8104253,1.1487356,1,1,0,17.01577,0.083356793,4.1092934,0.34253752,3.7667559,-1.2386143,-1.2386143,-1.2871502,-1.4085813,-1.4085813,-1.3499521,-0.29708478,-1.3877218,-1.4187026,-1.2988481,5,7,7,8,7,2,7,6,5,5,4,5,7,5,4,7,8,5,5,2,-3.4560444,0.5858294,1.6688687,0.97767233,0.69119633
-15.949867,0.93019414,1.1954066,2,3,0,17.223647,0.20840397,1.8959403,0.39512148,1.5008188,-1.3478264,-1.3478264,-1.4276641,-1.5906357,-1.5906357,-1.4131628,-0.65212245,-1.5237848,-1.5559999,-1.4565053,6,7,7,7,8,5,6,7,3,4,3,5,6,7,5,5,7,6,6,3,-0.88143778,0.58382713,3.2017607,1.8692747,1.3324859
-15.949867,0.038568366,1.7210644,1,1,0,17.699565,0.20840397,1.8959403,0.39512148,1.5008188,-1.3478264,-1.3478264,-1.4276641,-1.5906357,-1.5906357,-1.4131628,-0.65212245,-1.5237848,-1.5559999,-1.4565053,2,3,8,8,8,3,4,7,4,5,7,7,6,6,8,2,8,5,7,3,-0.88143778,0.86383412,1.7736764,1.5321622,0.24151421
-16.686612,0.97115043,0.223044,3,11,0,19.21905,0.10655133,1.594164,0.1698603,1.4243037,-1.3544581,-1.3544581,-1.3992144,-1.5201938,-1.5201938,-1.455167,-0.44185943,-1.4975864,-1.5239868,-1.3789985,4,8,8,7,5,5,8,4,6,2,7,3,6,4,6,5,7,5,3,3,-1.3550506,0.39918223,1.0907775,0.435419,0.65535851
-17.11377,0.93367761,0.36102045,2,7,0,22.725202,0.053782406,2.4101161,0.12962184,2.2804943,-1.2971938,-1.2971938,-1.3261051,-1.4350429,-1.4350429,-1.41119,-0.27461552,-1.4246307,-1.4506524,-1.3023024,3,4,5,7,8,5,7,7,5,2,6,8,6,5,4,5,6,6,5,2,-2.3613836,0.29404756,1.5531998,0.45671462,1.0964852
-16.33294,0.97914753,0.52500044,2,7,0,18.163507,0.16612164,4.081685,0.67805622,3.4036288,-1.2486867,-1.2486867,-1.3333577,-1.489407,-1.489407,-1.3311986,-0.50312839,-1.4325431,-1.4682088,-1.3831058,5,4,7,8,7,1,8,5,5,2,6,5,8,7,7,4,8,7,7,2,-2.8350172,0.60244119,1.4256482,0.85886917,0.56677899
-16.718543,0.94923918,0.85527234,2,7,0,17.350549,0.090976227,1.7240711,0.15684949,1.5672216,-1.3416116,-1.3416116,-1.3822205,-1.4992828,-1.4992828,-1.4463709,-0.39802142,-1.4806218,-1.5067375,-1.3595881,2,3,6,7,8,5,8,6,6,3,5,7,3,4,5,5,7,6,4,1,-1.5153414,0.75160143,0.71588746,0.53806204,0.17782542
-16.888643,0.94460054,1.2788251,2,3,0,17.521595,0.36009624,3.177684,1.1442721,2.0334119,-1.3830976,-1.3830976,-1.5245866,-1.8001093,-1.8001093,-1.3483398,-1.0098662,-1.5963626,-1.6325875,-1.6120636,5,5,5,6,7,3,7,7,6,3,5,6,7,7,8,6,7,8,8,5,-1.486754,0.38941032,4.8216331,1.8775937,2.9440394
-16.888643,0.0090096243,1.8774501,1,1,0,17.15068,0.36009624,3.177684,1.1442721,2.0334119,-1.3830976,-1.3830976,-1.5245866,-1.8001093,-1.8001093,-1.3483398,-1.0098662,-1.5963626,-1.6325875,-1.6120636,5,5,8,8,6,5,7,4,6,4,5,6,8,6,4,5,7,7,3,1,-1.486754,0.66328152,3.5366202,2.3457748,1.1908454
-15.882205,0.99943787,0.24780277,3,7,0,17.001365,0.24718379,2.4976247,0.61737236,1.8802524,-1.3290071,-1.3290071,-1.4284444,-1.6182166,-1.6182166,-1.3728949,-0.72828551,-1.521211,-1.5564627,-1.4845733,6,6,8,6,7,4,8,6,2,7,2,5,7,7,6,4,8,6,1,2,-1.1296688,0.17164983,2.8880774,0.495738,2.3923394
-16.801326,0.96416636,0.42113062,2,7,0,17.329042,0.23546394,1.2952387,0.30498199,0.99025666,-1.4182138,-1.4182138,-1.490407,-1.6559105,-1.6559105,-1.4746582,-0.74229353,-1.5854884,-1.6154194,-1.5039145,6,6,7,7,6,3,8,8,5,2,7,6,7,6,8,4,5,4,5,3,-0.78490789,0.20162704,3.5313779,0.71202127,2.8193566
-15.851583,0.99979993,0.64934547,3,7,0,16.78905,0.1621976,2.1904679,0.35528864,1.8351793,-1.3145051,-1.3145051,-1.3848211,-1.5301426,-1.5301426,-1.3986403,-0.53373933,-1.4831348,-1.5146706,-1.4048735,4,6,7,7,7,5,4,5,3,3,3,6,7,7,4,5,7,6,5,2,-1.2306104,0.20655784,1.3422484,0.27725193,1.0649965
-16.550164,0.73516705,1.0878484,2,3,0,16.914137,0.077152386,2.6053738,0.2010108,2.404363,-1.2852181,-1.2852181,-1.3259296,-1.4421815,-1.4421815,-1.3954907,-0.32009502,-1.4252098,-1.4532623,-1.316972,3,7,8,6,8,2,8,5,7,4,5,8,5,8,7,5,8,7,5,5,-2.1737173,0.53147498,3.2166124,1.709549,1.5070634
-17.467352,0.80932013,0.93513334,2,3,0,20.535399,0.42080022,1.6398968,0.69006894,0.94982787,-1.5002926,-1.5002926,-1.6222295,-1.9100228,-1.9100228,-1.4426694,-1.1576641,-1.6877141,-1.7188033,-1.6813829,6,4,7,6,4,3,8,5,5,1,6,5,6,5,7,5,7,7,7,3,-0.41918562,0.25978538,1.3318308,0.34599017,0.98584062
-17.186804,1,0.96783631,1,1,0,17.857031,0.41009907,1.9799995,0.81199595,1.1680035,-1.4705198,-1.4705198,-1.6021227,-1.8938339,-1.8938339,-1.4126653,-1.1347629,-1.6667167,-1.699018,-1.6702631,3,2,8,8,7,3,3,8,5,2,8,5,7,8,5,4,7,7,4,2,-0.53648768,0.82702739,2.6222739,2.1686924,0.45358155
-17.186804,0.11600003,1.5993411,2,3,0,17.746941,0.41009907,1.9799995,0.81199595,1.1680035,-1.4705198,-1.4705198,-1.6021227,-1.8938339,-1.8938339,-1.4126653,-1.1347629,-1.6667167,-1.699018,-1.6702631,3,6,8,7,6,4,4,8,5,7,6,3,8,4,3,2,5,5,2,3,-0.53648768,0.75411929,1.3918542,1.0496241,0.34223009
-16.192374,0.97920811,0.3037114,3,7,0,18.512882,0.30492132,2.3924279,0.72950227,1.6629256,-1.3674015,-1.3674015,-1.4809264,-1.7046937,-1.7046937,-1.377543,-0.87200838,-1.566226,-1.6017424,-1.5486439,7,7,6,6,7,8,8,5,8,3,7,4,5,8,6,2,7,7,3,5,-0.92197005,0.099116062,1.1660637,0.11557564,1.0504881
-15.812853,0.98541802,0.47769006,2,7,0,16.569395,0.22510326,2.526235,0.56866372,1.9575712,-1.3174113,-1.3174113,-1.4108727,-1.5887907,-1.5887907,-1.3729437,-0.67388815,-1.5057095,-1.5405281,-1.4609104,3,8,7,6,4,2,7,8,5,3,8,5,7,6,6,2,5,6,5,3,-1.2161054,0.2742597,1.9313042,0.5296789,1.4016253
-15.812853,0.97506532,0.75780353,1,3,0,16.012897,0.22510326,2.526235,0.56866372,1.9575712,-1.3174113,-1.3174113,-1.4108727,-1.5887907,-1.5887907,-1.3729437,-0.67388815,-1.5057095,-1.5405281,-1.4609104,6,3,8,8,7,3,8,7,7,3,3,6,7,6,4,5,7,6,4,5,-1.2161054,0.81211595,2.4775073,2.0120232,0.46548412
-15.812853,0.07599997,1.1653355,1,1,0,17.78396,0.22510326,2.526235,0.56866372,1.9575712,-1.3174113,-1.3174113,-1.4108727,-1.5887907,-1.5887907,-1.3729437,-0.67388815,-1.5057095,-1.5405281,-1.4609104,3,6,7,8,8,3,6,4,5,5,3,8,6,4,7,3,8,5,5,4,-1.2161054,0.61791224,5.117004,3.1618594,1.9551446
-16.284139,0.99142565,0.2109983,3,15,0,17.039722,0.21231104,1.5642843,0.33211483,1.2321695,-1.3782364,-1.3782364,-1.4525702,-1.6127889,-1.6127889,-1.4430386,-0.67591629,-1.5485899,-1.579402,-1.4710742,5,6,8,8,7,1,8,8,6,4,7,8,6,8,6,4,6,5,4,1,-0.79057061,0.87459856,3.4488683,3.0163753,0.43249304
-15.920653,0.99946054,0.33812403,3,7,0,16.424728,0.15244618,3.0717515,0.46827678,2.6034747,-1.2722158,-1.2722158,-1.3464976,-1.4925626,-1.4925626,-1.3603099,-0.48548336,-1.4457201,-1.479098,-1.3790114,5,7,7,4,6,2,6,5,7,2,5,7,6,7,6,6,8,7,4,2,-1.9708793,0.57927873,2.5606392,1.4833238,1.0773154
-15.839536,0.99969193,0.54864825,2,7,0,15.952288,0.18809062,2.9787712,0.56027892,2.4184923,-1.2850492,-1.2850492,-1.3712844,-1.5334984,-1.5334984,-1.3579284,-0.5744581,-1.4688464,-1.5035699,-1.4165386,5,6,8,7,8,3,7,7,7,6,6,7,6,6,7,4,7,5,8,3,-1.722128,0.66472961,2.3459388,1.559415,0.78652383
-15.839536,0.65561924,0.88504117,1,3,0,17.696458,0.18809062,2.9787712,0.56027892,2.4184923,-1.2850492,-1.2850492,-1.3712844,-1.5334984,-1.5334984,-1.3579284,-0.5744581,-1.4688464,-1.5035699,-1.4165386,7,3,7,6,5,5,7,7,5,5,7,7,8,5,8,3,8,6,6,3,-1.722128,0.306754,1.4219649,0.43619342,0.98577146
-16.434422,0.83862544,0.6405754,1,3,0,17.858031,0.084644559,2.409352,0.20393854,2.2054135,-1.2944643,-1.2944643,-1.3375258,-1.4555274,-1.4555274,-1.4026283,-0.34532833,-1.436706,-1.4647423,-1.3286529,5,5,8,7,7,6,3,4,7,6,7,6,6,6,6,6,8,5,6,5,-1.9404758,0.50686883,1.0729586,0.54384925,0.52910931
-18.213988,0.79075658,0.70869718,3,7,0,19.819361,0.074265677,5.947557,0.44169934,5.5058576,-1.2121336,-1.2121336,-1.2588438,-1.3790692,-1.3790692,-1.3272916,-0.252567,-1.3601255,-1.3920553,-1.2766446,5,8,8,7,6,4,6,7,5,1,6,7,6,4,6,4,8,7,4,4,-5.2697603,0.4778139,2.3276877,1.1122015,1.2154862
-15.868132,0.94913968,0.70199081,2,3,0,19.432082,0.15450292,2.8924812,0.44689678,2.4455844,-1.2791133,-1.2791133,-1.352969,-1.4991296,-1.4991296,-1.3663468,-0.49451969,-1.4520104,-1.4851057,-1.3836428,3,5,7,7,7,3,7,8,4,2,7,7,8,6,7,6,8,3,6,5,-1.8037934,0.48975339,2.2456861,1.0998324,1.1458537
-16.051075,0.95492351,0.99588692,2,3,0,16.214394,0.17123513,1.8000703,0.30823527,1.491835,-1.3444095,-1.3444095,-1.4123629,-1.5580775,-1.5580775,-1.4252291,-0.57152233,-1.5101436,-1.5405819,-1.4249711,5,6,6,5,3,4,8,4,5,2,4,7,7,5,5,4,7,6,7,2,-0.99657927,0.28187481,3.6687142,1.0341181,2.6345961
-17.394652,0.21666832,1.4251177,2,3,0,17.664425,0.05024985,1.974653,0.099226017,1.875427,-1.3243925,-1.3243925,-1.3498295,-1.4567084,-1.4567084,-1.437415,-0.29100717,-1.4477039,-1.4722389,-1.3152903,5,6,7,5,6,7,7,7,5,3,7,5,6,4,4,6,7,5,8,4,-2.157054,0.6721005,3.4067689,2.289691,1.1170778
-17.514228,0.97622988,0.38851223,3,7,0,19.158585,0.42645255,1.6596547,0.70776397,0.95189073,-1.5039953,-1.5039953,-1.6281392,-1.921208,-1.921208,-1.441694,-1.1715869,-1.6918558,-1.7227648,-1.6878185,6,6,6,8,8,5,5,7,8,1,5,2,5,7,6,5,6,6,6,4,-0.4184028,0.80253439,1.7374259,1.394344,0.34308186
-18.212397,0.95637023,0.58370176,3,7,0,19.45026,0.34291861,0.97564773,0.33456777,0.64107997,-1.5202966,-1.5202966,-1.5949522,-1.801398,-1.801398,-1.5312346,-0.98718745,-1.6831805,-1.7125135,-1.6150126,7,5,5,4,6,5,8,7,3,5,6,1,8,5,8,5,5,8,5,3,-0.9300639,0.15787499,2.7647925,0.43649159,2.3283009
-15.82412,0.95927015,0.83511739,1,3,0,18.47808,0.19805184,2.1407745,0.42398434,1.7167902,-1.3275813,-1.3275813,-1.4082598,-1.5690344,-1.5690344,-1.3969552,-0.61932676,-1.5049861,-1.5377763,-1.4404239,6,4,7,6,7,2,8,7,6,3,7,5,6,5,5,4,8,3,3,3,-1.0443909,0.54067419,2.5148097,1.3596927,1.155117
-16.209881,0.84005889,1.1973261,1,1,0,16.226609,0.20381357,1.6181889,0.32980885,1.28838,-1.3700254,-1.3700254,-1.4434553,-1.600737,-1.600737,-1.4382183,-0.6541237,-1.539885,-1.5706956,-1.4612515,5,6,7,5,8,6,8,5,5,4,6,7,6,6,4,6,8,5,5,2,-0.82356299,0.24179036,2.9321546,0.70896674,2.2231879
-16.295775,0.94500862,1.3170138,1,1,0,16.550199,0.18770691,1.5612478,0.29305701,1.2681908,-1.3709316,-1.3709316,-1.439121,-1.5888171,-1.5888171,-1.4457721,-0.62151185,-1.5362567,-1.5662078,-1.4491685,3,4,8,8,5,4,6,7,7,3,4,5,6,8,8,4,8,3,4,3,-0.88295756,0.56768546,1.5093449,0.85683313,0.65251174
-15.768634,1,1.8179822,1,1,0,15.886718,0.19377953,2.5241639,0.4891313,2.0350326,-1.305485,-1.305485,-1.3894484,-1.5514566,-1.5514566,-1.3761972,-0.59820055,-1.4865185,-1.5203438,-1.4287889,6,4,8,8,8,3,8,4,8,1,4,4,5,8,3,6,6,5,2,3,-1.324731,0.49923771,1.7458145,0.87157647,0.87423808
-15.768634,5.0114139e-06,2.8158628,1,1,0,16.54952,0.19377953,2.5241639,0.4891313,2.0350326,-1.305485,-1.305485,-1.3894484,-1.5514566,-1.5514566,-1.3761972,-0.59820055,-1.4865185,-1.5203438,-1.4287889,8,6,8,8,8,6,6,7,8,3,6,5,6,7,5,2,7,7,3,3,-1.324731,0.52154966,0.75444147,0.39347869,0.36096277
-16.430823,0.96380642,0.50556038,2,7,0,16.79926,0.084555577,2.7254754,0.23045414,2.4950212,-1.2795531,-1.2795531,-1.3241645,-1.4431086,-1.4431086,-1.3884533,-0.33299709,-1.4236777,-1.4524818,-1.3207343,3,5,8,8,8,3,6,7,8,4,6,6,7,5,6,3,7,6,7,3,-2.1869418,0.70155187,2.0950319,1.4697736,0.62525836
-16.0715,0.99635283,0.72635147,2,3,0,16.605137,0.14473096,1.8921205,0.27384841,1.6182721,-1.3316394,-1.3316394,-1.3927866,-1.5289397,-1.5289397,-1.4218823,-0.50690803,-1.4912865,-1.5209283,-1.3979329,4,7,7,5,8,2,6,5,7,5,6,8,7,8,7,2,7,4,5,2,-1.1670971,0.3762969,2.1433415,0.80653274,1.3368087
-16.464992,0.94575555,1.1137903,2,3,0,16.550464,0.13362088,1.5835085,0.2115898,1.3719187,-1.3577934,-1.3577934,-1.4111882,-1.5408515,-1.5408515,-1.4511477,-0.50140655,-1.5095302,-1.5372652,-1.401721,6,6,8,8,5,5,6,8,5,5,6,4,7,5,7,5,8,7,5,2,-1.1589047,0.36305306,5.829333,2.1163572,3.7129758
-16.558435,0.91376223,1.5273609,2,3,0,16.802636,0.088153252,1.9490901,0.17181863,1.7772715,-1.323129,-1.323129,-1.3646098,-1.4819197,-1.4819197,-1.4292422,-0.37671382,-1.4632764,-1.4901013,-1.3471085,8,5,7,8,8,2,7,7,8,5,7,7,5,7,6,7,8,5,5,5,-1.6236861,0.61727043,1.4209118,0.87708681,0.54382495
-16.842771,0.62288073,1.9514475,1,1,0,17.304287,0.11239664,4.5389012,0.51015726,4.0287439,-1.2308406,-1.2308406,-1.29436,-1.4274778,-1.4274778,-1.3342667,-0.36272168,-1.3952308,-1.4285675,-1.3237682,3,3,7,7,6,5,7,6,3,3,7,5,6,4,6,5,8,5,4,3,-3.5949527,0.50020991,1.9262309,0.96351979,0.96271114
-16.411679,1,1.3532647,1,1,0,16.889014,0.10432269,3.5576675,0.37114545,3.186522,-1.2514981,-1.2514981,-1.3083849,-1.4363921,-1.4363921,-1.3565292,-0.35830354,-1.4087163,-1.4403077,-1.3252865,3,7,7,8,7,5,6,8,4,4,5,7,7,5,5,3,7,4,4,3,-2.7370336,0.69706526,2.506889,1.7474652,0.75942375
-17.687358,0.63678129,2.0646234,1,1,0,18.129807,0.041108213,3.3192569,0.13644872,3.1828082,-1.2637025,-1.2637025,-1.2883476,-1.3954429,-1.3954429,-1.3817053,-0.21243771,-1.3873415,-1.4142404,-1.2706392,3,4,8,8,8,3,5,7,6,4,5,7,8,4,7,3,8,6,3,3,-3.3805717,0.82579278,3.7619265,3.1065718,0.65535475
