# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:59:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b647615ff6.json
# init = 2 (Default)
# random
#   seed = 639881604
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281559-1-333d6d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281559-1-8e318a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-246.8556,0.88738158,0.73188159,1,3,0,248.34152,0.55907164,-1.7594289,-1.7435699,-1.4903789,-1.5321023,-1.6099703,-1.9335061,-1.6099703,-1.4671513,-1.4671513,-1.2258106,2,7,6,4,3,1,8,3,4,6,7,6,2,4,5,1,7,2,3,5,0.39140895,0.37682678
-246.66567,0.95016229,0.88053249,1,3,0,247.36503,0.49263962,-1.8117069,-1.7940216,-1.5132276,-1.5249424,-1.5264768,-2.0493035,-1.5264768,-1.5442833,-1.5442833,-1.2511094,5,8,2,3,4,3,4,3,3,7,3,4,1,4,4,3,4,5,1,4,0.40524838,0.57272537
-246.58449,0.95609717,1.1938708,2,3,0,246.87782,0.51272843,-1.7954894,-1.7781135,-1.5058859,-1.526132,-1.5508761,-2.0134982,-1.5508761,-1.5200835,-1.5200835,-1.2420356,7,7,5,4,1,3,5,1,7,8,6,6,5,4,1,5,5,2,6,8,0.40481685,0.45014846
-246.58449,0.3122897,1.6326416,1,1,0,247.37885,0.51272843,-1.7954894,-1.7781135,-1.5058859,-1.526132,-1.5508761,-2.0134982,-1.5508761,-1.5200835,-1.5200835,-1.2420356,3,7,4,4,3,4,5,3,6,2,3,4,3,1,2,2,1,7,4,8,0.40481685,0.47884174
-246.58733,0.92355088,0.64905758,3,7,0,248.1891,0.5220066,-1.788119,-1.7709593,-1.502621,-1.5269677,-1.5623955,-1.9971923,-1.5623955,-1.5091604,-1.5091604,-1.2382496,3,6,3,4,3,2,5,1,3,6,6,6,4,3,6,3,7,4,2,6,0.40352607,0.70332028
-246.73969,0.96331431,0.83405889,1,3,0,246.91779,0.48374034,-1.8190049,-1.8012539,-1.5165987,-1.5246875,-1.5159072,-2.0653843,-1.5159072,-1.5552417,-1.5552417,-1.2555019,6,5,4,6,1,4,6,5,2,7,6,5,4,2,3,5,2,5,1,8,0.40440704,0.21500536
-246.59361,0.99297323,1.1531294,1,3,0,246.74892,0.52496119,-1.7857878,-1.7687064,-1.5015981,-1.5272717,-1.5660968,-1.9920304,-1.5660968,-1.5057159,-1.5057159,-1.237099,3,2,3,3,3,3,8,2,5,7,6,5,5,2,6,6,8,1,2,6,0.40296975,0.39146686
-246.59361,0.020676621,1.6812147,1,1,0,249.25258,0.52496119,-1.7857878,-1.7687064,-1.5015981,-1.5272717,-1.5660968,-1.9920304,-1.5660968,-1.5057159,-1.5057159,-1.237099,5,6,4,6,5,2,3,4,1,7,4,8,4,4,3,4,4,2,3,5,0.40296975,0.8618626
-246.61509,0.99865877,0.39242291,1,3,0,246.6424,0.53112557,-1.7809488,-1.7640451,-1.4994901,-1.5279648,-1.5738701,-1.9813083,-1.5738701,-1.4985824,-1.4985824,-1.2347851,5,6,3,2,6,3,4,5,3,7,6,7,4,3,6,8,6,5,5,7,0.40158238,0.40709253
-246.59465,0.99825117,0.57901066,3,7,0,246.68146,0.50730458,-1.799833,-1.782352,-1.5078314,-1.5257271,-1.5442151,-2.0230979,-1.5442151,-1.5265435,-1.5265435,-1.2443686,4,8,4,4,1,2,6,3,4,6,4,7,1,3,4,1,5,2,2,7,0.40525166,0.67021504
-248.32616,0.82852216,0.85075462,2,3,0,248.36609,0.40766951,-1.8842516,-1.8678851,-1.5483581,-1.5294037,-1.4317238,-2.2083688,-1.4317238,-1.6547471,-1.6547471,-1.301759,5,6,4,5,4,5,4,6,2,7,1,8,3,3,2,3,6,3,1,7,0.37077047,0.67854587
-247.48624,1,0.90911581,1,1,0,248.19541,0.43808227,-1.8575491,-1.8401928,-1.5350319,-1.5260269,-1.4640347,-2.1500122,-1.4640347,-1.6137254,-1.6137254,-1.2814587,4,7,4,6,2,4,7,5,3,6,5,6,3,2,3,8,5,3,3,6,0.39001108,0.32521836
-246.58722,0.95628682,1.3330329,2,3,0,247.4115,0.51073299,-1.7970844,-1.779668,-1.5065985,-1.5259758,-1.5484192,-2.0170241,-1.5484192,-1.5224538,-1.5224538,-1.2428837,6,4,3,4,4,6,5,3,4,7,7,7,4,5,3,5,7,5,4,8,0.40500421,0.65774937
-246.61171,0.98187457,1.79761,1,1,0,246.6195,0.50231086,-1.8038551,-1.7862912,-1.5096466,-1.525409,-1.5381302,-2.0319805,-1.5381302,-1.5325396,-1.5325396,-1.2465935,5,5,6,7,7,5,5,4,2,4,6,5,5,4,3,5,3,3,4,7,0.40544375,0.63523513
-248.03096,0.1337981,2.5340841,1,1,0,249.02793,0.41727715,-1.8757268,-1.8589815,-1.5440582,-1.5281203,-1.4417334,-2.1897609,-1.4417334,-1.6416116,-1.6416116,-1.2950962,5,5,3,5,3,3,5,2,1,8,6,8,5,1,2,5,1,2,4,8,0.37771123,0.45998152
-247.38079,0.98115185,0.7573168,2,3,0,248.43663,0.44279136,-1.8534882,-1.8360323,-1.5330431,-1.5256826,-1.4691999,-2.1411188,-1.4691999,-1.6075202,-1.6075202,-1.2785252,5,6,3,5,4,6,2,1,6,7,2,5,1,2,6,8,6,4,5,7,0.39228735,0.46746603
-246.59166,1,2.1337464,1,1,0,246.80132,0.52416626,-1.7864143,-1.7693113,-1.5018725,-1.5271881,-1.5650994,-1.9934177,-1.5650994,-1.506641,-1.506641,-1.2374059,4,8,3,3,4,5,6,4,5,5,4,1,2,3,4,4,4,6,4,8,0.40312634,0.26613515
-246.59166,1.5432525e-272,30.69503,1,2,1,246.82635,0.52416626,-1.7864143,-1.7693113,-1.5018725,-1.5271881,-1.5650994,-1.9934177,-1.5650994,-1.506641,-1.506641,-1.2374059,6,6,7,3,3,1,7,3,3,6,2,7,5,4,5,1,4,4,5,6,0.40312634,0.44230202
-246.65677,0.7268692,5.1874945,1,1,0,246.97389,0.53866021,-1.7750794,-1.7584193,-1.4969616,-1.5289199,-1.5834648,-1.9682901,-1.5834648,-1.489961,-1.489961,-1.2321183,5,8,5,5,2,5,5,2,1,8,4,5,2,7,6,3,5,4,3,7,0.39946872,0.61050605
-247.0038,0.45616157,3.5493947,1,1,0,247.73036,0.56935711,-1.7516807,-1.7363011,-1.4872104,-1.5340344,-1.6236086,-1.9162452,-1.6236086,-1.4559627,-1.4559627,-1.2231558,7,8,6,2,1,5,7,5,6,8,6,8,3,7,2,4,7,4,4,8,0.38603595,0.0921949
-247.12733,0.9707383,1.1674688,1,1,0,247.20275,0.57658067,-1.7462943,-1.7312808,-1.4850449,-1.5355228,-1.6332992,-1.9042296,-1.6332992,-1.4482287,-1.4482287,-1.2215079,6,8,3,1,3,5,8,1,4,4,6,5,4,3,4,3,4,4,4,7,0.38172719,0.0705413
-246.99043,1,1.7117071,2,3,0,247.17799,0.56851367,-1.7523126,-1.7368918,-1.4874665,-1.5338677,-1.6224832,-1.9176539,-1.6224832,-1.4568724,-1.4568724,-1.22336,6,6,5,7,5,3,7,4,3,8,4,6,2,6,2,3,8,1,7,8,0.3865101,0.58506151
-246.9122,0.33876531,2.9499681,1,3,0,246.96831,0.46909797,-1.8311648,-1.8134044,-1.5223032,-1.5246331,-1.4988398,-2.0921362,-1.4988398,-1.573587,-1.573587,-1.2632122,5,5,1,6,2,6,8,1,3,5,5,5,1,3,1,1,5,2,4,7,0.40163805,0.54198927
-247.54174,0.96418644,0.67930372,2,3,0,247.57824,0.43571447,-1.8595984,-1.8422976,-1.5360394,-1.526218,-1.4614538,-2.1544984,-1.4614538,-1.6168603,-1.6168603,-1.2829553,5,7,5,7,2,6,5,2,4,6,6,8,2,4,3,4,3,4,2,7,0.38879644,0.41470419
-247.06648,0.93497505,1.1007854,2,3,0,248.33002,0.45908723,-1.8395874,-1.8218934,-1.526316,-1.5248582,-1.4874045,-2.1106365,-1.4874045,-1.5863532,-1.5863532,-1.2688217,2,6,5,1,4,6,5,4,1,5,3,6,5,2,4,3,6,5,2,8,0.39874717,0.51319022
-246.66337,0.99777128,1.6618393,2,3,0,246.90607,0.49296978,-1.8114375,-1.7937555,-1.5131039,-1.5249551,-1.5268717,-2.0487095,-1.5268717,-1.5438796,-1.5438796,-1.2509508,6,6,2,6,3,4,8,1,5,8,4,4,5,5,5,7,4,2,1,7,0.40526739,0.69646014
-246.66337,2.5515335e-05,3.0950064,1,1,0,247.33661,0.49296978,-1.8114375,-1.7937555,-1.5131039,-1.5249551,-1.5268717,-2.0487095,-1.5268717,-1.5438796,-1.5438796,-1.2509508,3,6,7,5,2,2,4,5,8,3,4,6,3,6,3,7,5,1,4,8,0.40526739,0.067473447
-246.60586,0.99991972,0.24785995,3,13,0,246.69396,0.52885583,-1.7827267,-1.7657553,-1.5002622,-1.5277004,-1.5709999,-1.9852487,-1.5709999,-1.5012006,-1.5012006,-1.2356234,3,6,2,4,1,8,6,4,2,7,5,7,4,4,4,5,6,1,4,5,0.40212891,0.70635685
-247.55944,0.97836433,0.47147089,3,7,0,247.59283,0.59679654,-1.7314622,-1.7175983,-1.4792483,-1.5402635,-1.6609083,-1.8710717,-1.6609083,-1.4271337,-1.4271337,-1.2178785,1,5,2,7,8,4,6,3,1,8,7,5,8,4,5,7,7,2,2,5,0.36726646,0.86976346
-247.93831,0.89865713,0.83876386,2,5,0,249.06788,0.42049346,-1.8728915,-1.8560332,-1.5426373,-1.5277355,-1.4451253,-2.1835673,-1.4451253,-1.6372505,-1.6372505,-1.2929167,5,6,2,4,5,2,5,2,2,8,3,7,2,6,6,4,7,5,6,8,0.37985479,0.58536299
-247.80757,1,1.1613236,1,1,0,248.1626,0.42522785,-1.8687346,-1.8517225,-1.5405627,-1.5272098,-1.4501554,-2.1744828,-1.4501554,-1.6308643,-1.6308643,-1.2897556,5,8,7,4,2,7,8,4,6,6,2,6,5,3,4,3,4,4,2,6,0.38284776,0.27386416
-248.29726,0.885493,2.1980987,1,3,0,248.30854,0.62251921,-1.7131054,-1.7009591,-1.4724388,-1.5475191,-1.6970722,-1.8298819,-1.6970722,-1.4014846,-1.4014846,-1.2154587,6,8,3,2,1,4,6,3,4,5,6,4,3,6,4,5,4,6,1,4,0.34354308,0.46731903
-246.93248,1,2.904883,1,1,0,246.93429,0.4676651,-1.8323649,-1.8146104,-1.522872,-1.5246522,-1.4971914,-2.0947737,-1.4971914,-1.5754032,-1.5754032,-1.2639984,2,4,5,5,7,1,3,4,3,5,1,7,5,6,3,3,3,2,3,5,0.40127415,0.55693087
-246.93248,5.7174072e-23,5.4302256,2,3,0,246.9692,0.4676651,-1.8323649,-1.8146104,-1.522872,-1.5246522,-1.4971914,-2.0947737,-1.4971914,-1.5754032,-1.5754032,-1.2639984,6,8,7,3,1,5,7,4,2,4,6,8,5,7,4,7,4,1,4,7,0.40127415,0.28046782
-246.69469,0.99610091,0.48589221,2,7,0,247.17111,0.48880702,-1.8148413,-1.7971222,-1.5146705,-1.5248121,-1.5219067,-2.0562124,-1.5219067,-1.5489849,-1.5489849,-1.2529735,3,7,7,5,5,4,3,2,3,8,4,6,2,4,2,2,5,5,2,6,0.40496385,0.77999161
-246.71201,0.94446409,0.90311213,1,3,0,247.29295,0.54580176,-1.7695621,-1.7531591,-1.494614,-1.5299346,-1.5926536,-1.9560398,-1.5926536,-1.4818893,-1.4818893,-1.2297573,7,8,3,3,3,4,8,3,4,4,5,5,3,5,2,6,6,2,4,6,0.3970385,0.28649664
-247.17704,0.84438079,1.4258923,1,1,0,247.19275,0.57924859,-1.7443164,-1.7294442,-1.4842577,-1.5360999,-1.6369016,-1.8998141,-1.6369016,-1.4453982,-1.4453982,-1.2209453,4,2,4,7,2,7,7,2,2,8,6,5,2,4,4,5,7,2,2,6,0.38002283,0.85666037
-247.17704,0.037221183,1.6630078,1,1,0,251.93461,0.57924859,-1.7443164,-1.7294442,-1.4842577,-1.5360999,-1.6369016,-1.8998141,-1.6369016,-1.4453982,-1.4453982,-1.2209453,4,4,4,2,4,3,4,3,4,7,6,3,3,4,3,2,3,1,3,5,0.38002283,0.72511084
-246.95622,0.99991351,0.18160965,4,19,0,247.27236,0.46603883,-1.8337292,-1.8159828,-1.5235198,-1.5246793,-1.4953252,-2.0977714,-1.4953252,-1.577469,-1.577469,-1.2648976,5,7,4,2,6,3,4,3,5,2,6,8,1,3,1,1,6,3,5,6,0.40084099,0.3555579
-246.63783,0.98452714,0.3381467,3,11,0,248.43516,0.49701618,-1.8081435,-1.7905067,-1.5115964,-1.5251291,-1.5317289,-2.0414446,-1.5317289,-1.5389475,-1.5389475,-1.2490323,5,2,4,4,5,7,6,6,6,6,3,6,2,5,4,4,5,2,5,7,0.40542949,0.39785176
-246.73702,0.94754501,0.59622793,2,5,0,248.02237,0.54851372,-1.7674786,-1.7511799,-1.4937351,-1.5303478,-1.596167,-1.9514104,-1.596167,-1.4788497,-1.4788497,-1.2289038,2,3,2,1,2,4,4,3,1,7,7,6,5,2,2,4,5,1,6,6,0.39600619,0.74796493
-246.62304,0.96884744,0.93704601,1,3,0,247.06135,0.49980465,-1.8058819,-1.7882816,-1.5105663,-1.5252692,-1.5350937,-2.0364543,-1.5350937,-1.5355663,-1.5355663,-1.2477377,2,7,5,1,1,7,5,4,1,3,3,4,4,3,1,5,4,4,2,7,0.40546496,0.15743629
-246.99593,0.85031123,1.5525951,1,1,0,247.00383,0.46342983,-1.8359228,-1.8181927,-1.5245641,-1.5247344,-1.4923417,-2.1025901,-1.4923417,-1.5807931,-1.5807931,-1.2663551,6,6,4,7,7,4,6,4,2,2,4,6,1,2,4,2,6,1,4,7,0.40010124,0.56598339
-246.99593,0.64971591,1.8284956,1,1,0,247.60519,0.46342983,-1.8359228,-1.8181927,-1.5245641,-1.5247344,-1.4923417,-2.1025901,-1.4923417,-1.5807931,-1.5807931,-1.2663551,3,8,4,5,2,6,5,2,2,7,3,4,1,4,2,6,7,4,3,7,0.40010124,0.7276891
-246.59191,0.9798493,1.2283968,2,3,0,247.12378,0.50839562,-1.7989572,-1.7814961,-1.5074378,-1.5258036,-1.5455506,-2.0211629,-1.5455506,-1.5252397,-1.5252397,-1.2438922,8,7,5,6,3,6,7,3,3,5,7,6,5,4,3,4,4,2,2,8,0.40518312,0.16678259
-246.59198,0.99998264,2.06752,1,3,0,246.59255,0.5242996,-1.7863092,-1.7692098,-1.5018265,-1.527202,-1.5652666,-1.9931849,-1.5652666,-1.5064857,-1.5064857,-1.2373543,4,7,3,4,2,5,8,2,2,6,1,5,3,5,2,7,3,5,6,7,0.40310043,0.41994293
-246.59787,0.98580812,3.6454251,1,1,0,246.63178,0.52648838,-1.7845859,-1.7675467,-1.5010726,-1.527436,-1.5680161,-1.989368,-1.5680161,-1.5039419,-1.5039419,-1.2365148,6,7,3,2,5,8,5,5,6,6,5,5,5,4,5,6,6,2,4,7,0.40265463,0.31004254
-246.59787,7.6464805e-29,6.1271268,1,1,0,247.34191,0.52648838,-1.7845859,-1.7675467,-1.5010726,-1.527436,-1.5680161,-1.989368,-1.5680161,-1.5039419,-1.5039419,-1.2365148,4,8,4,2,3,4,6,1,2,6,2,5,7,4,2,3,7,5,4,7,0.40265463,0.19522751
-246.59507,0.99420684,0.717453,3,7,0,246.73517,0.5071503,-1.7999569,-1.7824732,-1.5078871,-1.5257165,-1.5440264,-2.0233717,-1.5440264,-1.5267281,-1.5267281,-1.2444362,3,7,3,4,5,1,6,2,3,8,3,7,4,5,1,3,5,3,2,6,0.40526058,0.9694063
-246.80655,0.93937574,1.2390811,1,3,0,246.8987,0.55505982,-1.7624762,-1.7464437,-1.4916419,-1.5314083,-1.6047018,-1.9402872,-1.6047018,-1.4715711,-1.4715711,-1.2269426,5,5,3,7,6,1,4,2,1,6,2,3,4,4,4,3,7,2,3,4,0.39326465,0.88618881
-246.80655,0.84411542,1.8342432,1,3,0,246.99111,0.55505982,-1.7624762,-1.7464437,-1.4916419,-1.5314083,-1.6047018,-1.9402872,-1.6047018,-1.4715711,-1.4715711,-1.2269426,2,6,3,7,3,3,8,2,4,7,3,6,4,3,3,6,4,1,2,7,0.39326465,0.42942745
-246.80655,0.073323752,2.1004028,1,1,0,247.67086,0.55505982,-1.7624762,-1.7464437,-1.4916419,-1.5314083,-1.6047018,-1.9402872,-1.6047018,-1.4715711,-1.4715711,-1.2269426,3,8,2,7,3,4,5,5,2,7,7,7,5,5,3,2,6,5,2,7,0.39326465,0.6388603
-246.6,0.99956411,0.32131917,2,5,0,246.86777,0.52717001,-1.7840501,-1.7670301,-1.5008387,-1.5275109,-1.5688742,-1.988181,-1.5688742,-1.5031516,-1.5031516,-1.2362563,6,6,5,6,3,4,8,5,3,7,7,8,5,2,2,4,8,5,6,8,0.4025079,0.51387391
-247.58777,0.94496552,0.55647173,2,5,0,248.30932,0.4338027,-1.8612567,-1.8440032,-1.5368567,-1.5263812,-1.459378,-2.1581275,-1.459378,-1.6193988,-1.6193988,-1.2841742,4,7,4,5,3,4,6,2,2,6,5,8,4,3,3,2,7,4,2,7,0.38778134,0.80777973
-248.03703,0.94968226,0.83047844,1,1,0,248.05207,0.41707002,-1.8759097,-1.859172,-1.54415,-1.5281459,-1.4415157,-2.1901604,-1.4415157,-1.641893,-1.641893,-1.2952374,4,4,2,4,2,2,5,2,2,7,6,7,6,4,4,6,4,3,5,5,0.37757011,0.66193491
-246.59771,1,1.2466537,1,3,0,247.79188,0.50622703,-1.800699,-1.783199,-1.5082211,-1.525654,-1.5428982,-2.025011,-1.5428982,-1.5278334,-1.5278334,-1.2448424,4,5,7,6,6,2,5,1,3,6,6,6,4,4,3,2,2,3,4,6,0.40530999,0.66483513
-246.62382,0.97896877,2.1122868,1,1,0,246.62382,0.53298994,-1.7794918,-1.7626458,-1.4988595,-1.5281901,-1.5762347,-1.9780781,-1.5762347,-1.4964391,-1.4964391,-1.2341086,5,7,4,7,3,4,4,1,3,3,3,4,2,6,5,4,6,2,5,7,0.40110226,0.52720284
-246.62382,7.7652018e-05,3.368094,1,1,0,247.00692,0.53298994,-1.7794918,-1.7626458,-1.4988595,-1.5281901,-1.5762347,-1.9780781,-1.5762347,-1.4964391,-1.4964391,-1.2341086,6,7,4,2,7,5,4,3,4,7,5,8,1,6,3,2,4,4,2,4,0.40110226,0.39168848
-247.19524,0.98116647,0.46487864,2,5,0,247.46241,0.45191089,-1.8456799,-1.8280706,-1.5292487,-1.5251512,-1.4793247,-2.1240042,-1.4793247,-1.595616,-1.595616,-1.2730086,3,7,6,2,5,8,7,4,1,6,8,7,2,1,3,7,5,4,5,5,0.39617181,0.17201609
-247.47453,0.97333556,0.74832717,1,1,0,247.47615,0.43859118,-1.8571093,-1.8397416,-1.534816,-1.5259874,-1.4645908,-2.1490493,-1.4645908,-1.6130529,-1.6130529,-1.2811389,2,7,5,7,2,5,4,4,1,8,5,6,2,2,1,4,7,5,4,8,0.39026601,0.50627626
-246.96193,1,1.1734593,1,1,0,247.36909,0.46565548,-1.8340511,-1.8163068,-1.5236728,-1.5246864,-1.494886,-2.0984787,-1.494886,-1.5779566,-1.5779566,-1.2651106,4,7,6,3,4,8,5,5,7,5,2,6,4,6,4,3,3,4,3,4,0.40073576,0.31227457
-246.63195,1,1.9510793,1,1,0,246.73342,0.53455602,-1.7782703,-1.761474,-1.4983323,-1.528385,-1.5782258,-1.9753693,-1.5782258,-1.4946438,-1.4946438,-1.2335488,2,8,5,2,3,6,5,2,5,5,5,4,4,4,1,5,4,3,4,8,0.40067719,0.62161469
-246.63195,0.10762381,3.2206718,1,1,0,247.03986,0.53455602,-1.7782703,-1.761474,-1.4983323,-1.528385,-1.5782258,-1.9753693,-1.5782258,-1.4946438,-1.4946438,-1.2335488,4,3,3,5,3,5,5,4,7,8,5,7,1,5,3,1,4,1,5,8,0.40067719,0.46737193
-246.58431,0.99653619,0.6170368,1,3,0,246.70908,0.5197733,-1.7898862,-1.7726703,-1.5033996,-1.52675,-1.5596083,-2.0011039,-1.5596083,-1.5117749,-1.5117749,-1.2391371,3,7,4,4,4,3,5,1,3,8,6,8,4,2,4,4,8,4,4,7,0.40389995,0.71841214
-247.05635,0.89302296,1.011007,1,3,0,247.3622,0.45968991,-1.8390778,-1.8213781,-1.5260718,-1.5248387,-1.4880876,-2.1095179,-1.4880876,-1.5855795,-1.5855795,-1.2684764,8,6,3,3,4,3,2,3,2,7,3,5,2,1,5,4,6,3,6,4,0.39894428,0.47892116
-246.62273,1,1.2869816,1,3,0,246.93148,0.49986891,-1.8058298,-1.7882305,-1.5105427,-1.5252726,-1.5351714,-2.0363395,-1.5351714,-1.5354885,-1.5354885,-1.2477081,4,8,5,6,4,5,6,3,2,7,4,7,1,4,2,5,6,6,1,8,0.40546504,0.19540873
-247.95148,0.35699117,2.1011232,1,1,0,248.17922,0.42002981,-1.8732996,-1.8564572,-1.5428416,-1.5277896,-1.4446351,-2.184459,-1.4446351,-1.6378781,-1.6378781,-1.2932293,2,5,5,4,5,6,5,4,4,6,4,8,5,4,2,2,6,3,2,7,0.3795513,0.58583476
-246.62568,0.93460064,0.75616247,1,3,0,249.09808,0.49927384,-1.8063119,-1.7887043,-1.5107619,-1.5252413,-1.534452,-2.0374033,-1.534452,-1.5362088,-1.5362088,-1.2479824,4,5,3,6,3,2,4,1,2,5,1,3,2,6,3,7,4,2,5,4,0.405463,0.86266846
-246.61266,0.99596594,1.0569782,2,3,0,246.6712,0.50208334,-1.8040388,-1.7864716,-1.5097299,-1.5253958,-1.537854,-2.0323862,-1.537854,-1.5328139,-1.5328139,-1.2466966,7,5,3,5,3,7,7,5,4,7,3,7,6,5,4,5,7,7,5,7,0.40544775,0.51179423
-247.34267,0.78493573,1.6950607,2,3,0,247.36147,0.44457046,-1.8519591,-1.8344692,-1.5322969,-1.525565,-1.4711625,-2.1377688,-1.4711625,-1.6051861,-1.6051861,-1.2774319,5,6,5,5,2,4,2,5,3,7,4,7,2,3,2,3,8,3,4,7,0.39309923,0.41341733
-247.02374,0.99708972,1.6641069,2,3,0,247.40311,0.46167679,-1.8374001,-1.8196832,-1.5252692,-1.5247795,-1.4903443,-2.1058344,-1.4903443,-1.5830335,-1.5830335,-1.2673447,4,6,5,5,3,6,6,2,7,5,8,7,5,6,4,7,5,1,4,8,0.39957311,0.40137767
-247.02374,0.13227269,2.6515013,1,1,0,247.06175,0.46167679,-1.8374001,-1.8196832,-1.5252692,-1.5247795,-1.4903443,-2.1058344,-1.4903443,-1.5830335,-1.5830335,-1.2673447,3,8,3,7,7,3,6,4,2,4,5,5,7,2,7,4,8,3,4,7,0.39957311,0.29628544
-246.74053,1,0.59093444,2,3,0,247.00878,0.48365289,-1.819077,-1.8013255,-1.5166322,-1.5246858,-1.5158041,-2.065543,-1.5158041,-1.5553502,-1.5553502,-1.2555462,2,8,5,1,4,4,6,2,3,6,6,4,7,4,2,5,6,4,6,7,0.40439562,0.44395313
-248.04843,0.88443221,0.94820109,3,7,0,248.15856,0.61463751,-1.7186688,-1.7059669,-1.4744576,-1.5451504,-1.6858688,-1.8423838,-1.6858688,-1.4092,-1.4092,-1.2159289,2,2,3,6,3,6,4,4,3,6,3,6,3,2,2,4,8,3,3,5,0.35146602,0.4570966
-247.27645,1,1.1675748,2,3,0,247.91056,0.58426217,-1.7406165,-1.7260184,-1.4827965,-1.5372243,-1.6437052,-1.891549,-1.6437052,-1.4401173,-1.4401173,-1.219956,6,7,3,7,8,3,5,3,2,8,6,3,4,3,4,4,7,4,3,3,0.37665356,0.81744586
-249.1906,0.47632829,1.8547364,2,3,0,249.31111,0.38354278,-1.9060238,-1.8908895,-1.5595207,-1.533516,-1.4074073,-2.2558038,-1.4074073,-1.6884458,-1.6884458,-1.3194773,4,3,3,1,5,4,4,3,2,7,7,8,5,4,1,3,4,2,5,4,0.34968901,0.44111673
-248.3485,1,0.91942242,1,1,0,249.13041,0.40697739,-1.8848689,-1.8685321,-1.548671,-1.5295039,-1.4310098,-2.2097155,-1.4310098,-1.6556997,-1.6556997,-1.3022478,5,6,1,3,5,2,6,1,4,6,5,7,4,2,2,6,4,6,4,6,0.37023906,0.75037133
-246.58282,0.87317829,1.4543582,2,3,0,248.84878,0.51766492,-1.7915585,-1.774292,-1.5041389,-1.5265541,-1.5569854,-2.0048044,-1.5569854,-1.5142517,-1.5142517,-1.2399888,2,8,3,5,2,7,6,3,5,8,3,4,2,6,4,5,2,4,5,7,0.40421613,0.36050159
-246.59146,0.99526995,1.7337811,1,1,0,246.59175,0.52407807,-1.7864838,-1.7693785,-1.501903,-1.5271789,-1.5649888,-1.9935717,-1.5649888,-1.5067437,-1.5067437,-1.2374401,3,8,3,5,4,7,6,1,3,6,6,5,3,4,4,1,4,6,2,7,0.4031434,0.5225893
-246.59146,5.72714e-05,2.6897183,1,1,0,248.45137,0.52407807,-1.7864838,-1.7693785,-1.501903,-1.5271789,-1.5649888,-1.9935717,-1.5649888,-1.5067437,-1.5067437,-1.2374401,6,6,5,6,5,1,3,2,5,5,1,6,1,3,5,2,8,4,3,8,0.4031434,0.64658065
-246.58546,0.99728464,0.48271283,2,7,0,246.70676,0.51191153,-1.7961419,-1.7787492,-1.5061771,-1.526067,-1.5498694,-2.0149409,-1.5498694,-1.521053,-1.521053,-1.2423813,5,6,3,2,7,6,6,4,2,3,6,3,1,1,3,3,7,3,2,8,0.40489741,0.15053493
-249.11286,0.82411278,0.75370145,2,5,0,249.27117,0.38552562,-1.9042148,-1.8889636,-1.5585837,-1.5331298,-1.409361,-2.2518671,-1.409361,-1.685638,-1.685638,-1.3179688,3,3,2,8,4,4,8,2,1,6,5,8,7,2,1,6,8,2,3,6,0.3516238,0.53135302
-250.40487,0.88561796,0.80856017,1,1,0,250.40928,0.35583305,-1.9316761,-1.9184772,-1.5729819,-1.539825,-1.3809593,-2.3115391,-1.3809593,-1.7283966,-1.7283966,-1.3415124,3,6,3,7,3,6,7,5,2,6,7,5,7,2,4,5,6,2,3,6,0.3186685,0.38660746
