# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:31:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad33a38630.json
# init = 2 (Default)
# random
#   seed = 404100327
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201031-2-21631b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201031-2-3878fe.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.275688,0.99540768,0.11435433,4,15,0,18.311957,0.3075947,1.7141284,0.52725683,1.1868716,-1.4432937,-1.4432937,-1.1798243,-1.3444356,-1.7511666,-1.4301705,-1.7219293,-1.7794729,-1.4301705,-2.1772058,7,8,7,4,2,3,5,7,6,8,8,8,5,6,4,4,5,6,8,6,-0.56707415,0.2878927,1.7426555,0.5016978,1.2409577
-17.829983,0.97812058,0.21306689,3,7,0,18.375716,0.22339045,1.4495914,0.32382489,1.1257666,-1.4542273,-1.4542273,-1.1734761,-1.3823769,-1.6639486,-1.4529927,-1.6318668,-1.9920508,-1.4529927,-2.0272934,7,7,6,8,1,6,6,6,5,7,7,7,7,3,6,3,7,8,5,8,-0.76416005,0.56105406,2.0533439,1.1520369,0.90130696
-17.196156,0.99589558,0.37770913,2,3,0,17.881494,0.26760107,1.9153339,0.51254541,1.4027885,-1.4161326,-1.4161326,-1.1476923,-1.3316773,-1.6934249,-1.4097398,-1.660932,-1.8914502,-1.4097398,-2.1220846,8,7,7,7,2,4,8,7,3,6,7,3,6,7,2,5,5,6,3,7,-0.71735374,0.88147601,1.3711567,1.2086417,0.16251497
-17.196156,0.28509999,0.70824582,1,1,0,18.183442,0.26760107,1.9153339,0.51254541,1.4027885,-1.4161326,-1.4161326,-1.1476923,-1.3316773,-1.6934249,-1.4097398,-1.660932,-1.8914502,-1.4097398,-2.1220846,4,4,6,7,3,6,8,8,2,6,7,4,5,8,3,4,5,8,4,7,-0.71735374,0.29803418,3.2547103,0.97001491,2.2846954
-17.50466,0.99627096,0.14429283,3,15,0,17.602676,0.21965303,1.7499382,0.38437923,1.365559,-1.4228212,-1.4228212,-1.1432816,-1.3527773,-1.6433612,-1.4217459,-1.6099727,-2.0327737,-1.4217459,-2.036202,4,7,4,6,2,1,7,8,5,8,3,7,6,6,4,4,7,8,7,7,-0.79301523,0.77537146,1.6326449,1.2659063,0.36673864
-17.578874,0.99306001,0.2722428,3,7,0,17.819834,0.30054556,3.7871104,1.1381992,2.6489112,-1.3474354,-1.3474354,-1.0911873,-1.2483214,-1.7178196,-1.3327528,-1.6864293,-1.8358422,-1.3327528,-2.2703926,7,4,7,7,1,6,6,8,5,8,7,7,5,6,4,5,5,8,5,8,-2.1404982,0.27197724,3.6287396,0.98693457,2.6418051
-17.578874,0.34277279,0.50557117,1,3,0,21.370558,0.30054556,3.7871104,1.1381992,2.6489112,-1.3474354,-1.3474354,-1.0911873,-1.2483214,-1.7178196,-1.3327528,-1.6864293,-1.8358422,-1.3327528,-2.2703926,7,7,6,6,1,2,5,7,7,7,5,7,8,3,5,5,6,8,6,5,-2.1404982,0.56737215,5.5031671,3.1223437,2.3808233
-17.603598,0.99951164,0.12791106,2,3,0,17.654338,0.31204096,3.8222358,1.1926941,2.6295416,-1.3511113,-1.3511113,-1.0965789,-1.2464838,-1.7366894,-1.3334481,-1.7069564,-1.7995124,-1.3334481,-2.2979324,8,5,7,7,4,2,7,8,5,6,6,5,8,7,4,3,5,8,4,6,-2.1525146,0.75754336,2.0020472,1.5166376,0.48540965
-17.442611,0.98602808,0.24220022,2,7,0,18.522882,0.42548047,2.1846117,0.92950963,1.2551021,-1.4714797,-1.4714797,-1.2154855,-1.3105254,-1.9353206,-1.4174375,-1.9288056,-1.5432108,-1.4174375,-2.4642915,2,5,3,6,6,6,6,6,6,6,7,5,5,7,1,6,6,6,5,8,-0.63981801,0.29738605,1.7542373,0.5216857,1.2325516
-17.768783,0.950393,0.4365267,2,7,0,18.263591,0.18263768,3.0919151,0.56470019,2.5272149,-1.3474496,-1.3474496,-1.0621854,-1.289855,-1.5617953,-1.3480349,-1.5248019,-2.3044784,-1.3480349,-2.017248,5,4,7,7,5,3,6,8,4,7,6,8,6,5,5,5,6,7,2,6,-1.8443169,0.10319365,1.091492,0.11263504,0.97885695
-17.438035,1,0.70133004,1,1,0,17.789265,0.22279681,3.0516533,0.67989861,2.3717547,-1.3503657,-1.3503657,-1.0762757,-1.2814528,-1.6115652,-1.3488023,-1.5749095,-2.1090413,-1.3488023,-2.0882514,7,4,6,8,3,4,7,5,6,8,6,3,6,8,2,2,7,7,5,6,-1.6603378,0.52896027,1.8824586,0.99574584,0.88671281
-17.438035,0.0059363739,1.2952943,1,1,0,18.095842,0.22279681,3.0516533,0.67989861,2.3717547,-1.3503657,-1.3503657,-1.0762757,-1.2814528,-1.6115652,-1.3488023,-1.5749095,-2.1090413,-1.3488023,-2.0882514,7,4,7,6,5,6,5,8,6,8,7,6,8,6,5,7,8,7,6,6,-1.6603378,0.37335094,1.1150656,0.41631079,0.6987548
-17.080326,0.99959889,0.12850451,4,15,0,17.682914,0.33424797,2.2031214,0.73638884,1.4667325,-1.4183333,-1.4183333,-1.1609888,-1.3064272,-1.7811101,-1.3973281,-1.7547549,-1.7220504,-1.3973281,-2.2655067,5,6,7,5,2,5,2,8,6,8,4,5,5,4,5,4,7,8,4,7,-0.74532978,0.3188359,3.011326,0.96011886,2.0512072
-17.106502,0.97895862,0.23821271,2,7,0,17.992413,0.26531635,2.2772122,0.60418162,1.6730306,-1.3918534,-1.3918534,-1.1248551,-1.3081562,-1.6813623,-1.3854301,-1.6479736,-1.9139557,-1.3854301,-2.1376061,4,4,7,6,4,7,8,8,6,8,6,5,8,7,2,5,6,7,5,8,-0.92583012,0.45025961,1.9772022,0.89025431,1.0869479
-17.131397,0.99177825,0.41190015,3,7,0,17.243486,0.2764911,2.0214171,0.55890386,1.4625133,-1.4104905,-1.4104905,-1.1442698,-1.3228465,-1.7019828,-1.4025607,-1.669796,-1.8698753,-1.4025607,-2.1438268,6,6,4,4,4,5,6,7,4,6,8,8,8,8,5,5,5,8,2,7,-0.74727669,0.21001192,4.6551507,0.97763713,3.6775136
-17.131397,0.089913717,0.73212937,1,1,0,18.756647,0.2764911,2.0214171,0.55890386,1.4625133,-1.4104905,-1.4104905,-1.1442698,-1.3228465,-1.7019828,-1.4025607,-1.669796,-1.8698753,-1.4025607,-2.1438268,7,4,5,6,2,4,8,7,4,7,5,2,7,8,3,4,4,8,3,8,-0.74727669,0.52174982,2.7401062,1.4296499,1.3104563
-17.356154,0.99552388,0.10015489,2,7,0,17.670946,0.26988598,1.6805956,0.4535692,1.2270264,-1.4364018,-1.4364018,-1.1668105,-1.3512271,-1.7042123,-1.4299942,-1.6724422,-1.8742392,-1.4299942,-2.1112273,5,8,5,6,2,3,8,5,3,7,5,6,8,8,4,5,4,6,3,6,-0.63804167,0.79075767,3.6549304,2.8901642,0.76476615
-18.371971,0.98653695,0.18036603,3,7,0,18.878142,0.12378994,2.2419731,0.27753372,1.9644394,-1.3922313,-1.3922313,-1.0870903,-1.3435861,-1.5259896,-1.3910316,-1.4933121,-2.5434959,-1.3910316,-1.9092141,6,6,8,5,2,5,5,8,4,4,6,4,5,8,6,6,5,8,6,8,-1.4887943,0.12893364,3.0692142,0.39572495,2.6734892
-18.747734,0.97605422,0.31369394,2,3,0,18.97212,0.11427363,1.6979407,0.19402984,1.5039108,-1.4342182,-1.4342182,-1.1251847,-1.3840044,-1.5474566,-1.4323147,-1.5174705,-2.4824391,-1.4323147,-1.8894522,8,8,7,6,1,2,6,6,3,7,5,6,7,6,5,5,6,6,6,5,-1.3075704,0.53709711,2.2038003,1.1836548,1.0201455
-19.137746,0.97836298,0.52514473,2,3,0,19.357545,0.092058027,2.7174501,0.25016309,2.467287,-1.3763611,-1.3763611,-1.0605248,-1.3332226,-1.4809099,-1.3718793,-1.4490328,-2.8621715,-1.3718793,-1.8696082,5,7,4,7,6,2,8,8,3,5,6,6,8,7,6,4,5,8,6,4,-2.1035787,0.53713788,2.4974389,1.341469,1.1559698
-18.618074,0.22095646,0.87716317,2,3,0,20.296076,0.22229103,5.0656469,1.1260479,3.939599,-1.3054894,-1.3054894,-1.0341038,-1.2380322,-1.5917529,-1.3038059,-1.5528579,-2.1837692,-1.3038059,-2.1272689,6,5,5,6,4,3,5,5,6,7,6,8,8,7,2,3,7,6,6,8,-3.5390103,0.47999875,1.4604711,0.70102429,0.75944677
-18.253839,0.96035364,0.18569972,3,7,0,21.185045,0.28798632,1.1528444,0.33200341,0.82084098,-1.5062218,-1.5062218,-1.2342497,-1.4157382,-1.7530509,-1.4984216,-1.723794,-1.8102402,-1.4984216,-2.0974324,6,4,5,7,5,3,6,7,5,8,6,3,7,5,3,4,8,6,4,8,-0.76777908,0.24934302,3.3940373,0.84627952,2.5477578
-18.08145,0.98926507,0.29551718,3,7,0,19.21932,0.46921767,3.1713086,1.488034,1.6832746,-1.4737806,-1.4737806,-1.2145168,-1.2734869,-2.0400704,-1.3895226,-2.0565357,-1.4552333,-1.3895226,-2.6757481,7,7,7,7,2,5,7,6,7,8,7,3,6,7,3,4,6,8,4,8,-1.4033047,0.70497397,1.1238852,0.79230982,0.33157539
-18.08145,0.49614395,0.50420768,2,7,0,21.341406,0.46921767,3.1713086,1.488034,1.6832746,-1.4737806,-1.4737806,-1.2145168,-1.2734869,-2.0400704,-1.3895226,-2.0565357,-1.4552333,-1.3895226,-2.6757481,5,5,5,7,1,3,8,7,5,6,5,4,7,7,3,4,5,8,6,6,-1.4033047,0.52060132,2.1611967,1.1251218,1.0360748
-17.740044,1,0.23081777,2,3,0,18.147637,0.45207253,2.7538344,1.2449329,1.5089015,-1.4695724,-1.4695724,-1.2124977,-1.2855187,-1.9960024,-1.398017,-2.0022473,-1.4888078,-1.398017,-2.5901048,6,3,8,6,1,2,8,6,3,5,4,7,5,7,2,6,7,8,5,7,-1.0471554,0.51546678,1.4804472,0.76312135,0.71732585
-17.732998,0.99392024,0.40240278,2,7,0,18.067291,0.46112416,1.9351795,0.89235804,1.0428215,-1.5123008,-1.5123008,-1.2517585,-1.3319385,-1.997943,-1.4434702,-2.0011498,-1.4997211,-1.4434702,-2.5180264,6,5,6,5,4,5,2,8,7,4,5,7,7,7,6,3,6,8,6,4,-0.48876104,0.11961977,3.4456014,0.41216203,3.0334393
-17.732998,0.25208949,0.6844348,1,1,0,19.252558,0.46112416,1.9351795,0.89235804,1.0428215,-1.5123008,-1.5123008,-1.2517585,-1.3319385,-1.997943,-1.4434702,-2.0011498,-1.4997211,-1.4434702,-2.5180264,5,5,8,3,3,3,7,7,6,7,4,4,6,7,5,2,5,7,5,6,-0.48876104,0.23446911,3.1895684,0.74785526,2.4417131
-17.91546,0.99868168,0.16922526,4,15,0,18.072393,0.48357667,2.3901651,1.1558281,1.234337,-1.5107444,-1.5107444,-1.2475437,-1.307997,-2.054757,-1.4241798,-2.0716836,-1.4541977,-1.4241798,-2.637131,6,8,7,7,1,4,7,7,3,8,7,4,8,7,4,7,8,8,4,7,-0.75628957,0.53375258,5.0265328,2.6829249,2.343608
-17.33579,0.99992789,0.29088045,3,7,0,18.05602,0.37963184,1.7988513,0.68290124,1.1159501,-1.4668734,-1.4668734,-1.2097764,-1.3353129,-1.8547646,-1.4337877,-1.8354481,-1.6299736,-1.4337877,-2.3206978,7,4,8,8,4,4,8,8,3,8,5,6,7,7,6,5,8,5,6,6,-0.48964722,0.52053505,1.5118494,0.78697062,0.7248788
-18.948755,0.57709765,0.49741148,2,3,0,19.593791,0.3839974,5.5062452,2.1143838,3.3918614,-1.365243,-1.365243,-1.1178232,-1.216866,-1.8728861,-1.3199064,-1.8609824,-1.6051191,-1.3199064,-2.5362333,8,7,8,7,3,7,8,5,2,8,5,5,6,4,1,7,4,8,6,7,-3.6328058,0.56732978,1.4448502,0.81970657,0.62514366
-17.758975,0.99775749,0.28947459,3,7,0,19.336492,0.21071791,1.5546407,0.32759063,1.22705,-1.4414265,-1.4414265,-1.1585523,-1.3730759,-1.6443665,-1.4409393,-1.6117868,-2.0434307,-1.4409393,-2.014356,7,3,5,4,5,3,6,7,5,7,8,7,6,5,2,5,7,6,6,8,-0.79605276,0.20222126,3.142011,0.63538141,2.5066296
-17.953144,0.98102911,0.48831291,1,1,0,18.06191,0.18757908,1.5407827,0.28901861,1.2517641,-1.442461,-1.442461,-1.1537846,-1.3793124,-1.6224014,-1.4428189,-1.5901563,-2.1225587,-1.4428189,-1.9816633,4,7,6,5,5,6,6,7,7,6,6,2,5,5,5,2,7,6,3,8,-0.88370625,0.25813922,3.6676698,0.94676944,2.7209004
-17.835852,0.97394198,0.78395939,1,3,0,18.045506,0.18120669,3.213061,0.58222816,2.6308328,-1.3434633,-1.3434633,-1.0579456,-1.2864277,-1.5579138,-1.3440801,-1.5207119,-2.3209492,-1.3440801,-2.0172064,6,7,4,6,1,4,8,6,6,4,4,6,5,6,6,6,6,7,4,6,-1.9587943,0.65225622,1.7420431,1.1362585,0.60578466
-17.835852,0.12649976,1.2281355,1,3,0,18.285559,0.18120669,3.213061,0.58222816,2.6308328,-1.3434633,-1.3434633,-1.0579456,-1.2864277,-1.5579138,-1.3440801,-1.5207119,-2.3209492,-1.3440801,-2.0172064,7,8,5,7,2,3,6,7,4,8,5,4,4,6,3,6,7,8,5,7,-1.9587943,0.77506172,1.4093897,1.092364,0.31702569
-17.820045,0.9998283,0.23833183,3,7,0,17.951073,0.45573473,1.6811667,0.76616602,0.91500063,-1.5247519,-1.5247519,-1.2638225,-1.35215,-1.9821623,-1.4619617,-1.9809267,-1.5184573,-1.4619617,-2.4664266,6,6,8,5,4,3,8,8,4,8,4,3,6,6,3,4,6,5,3,6,-0.4079978,0.50054648,2.3888394,1.1957252,1.1931142
-17.445083,0.97286211,0.39845639,3,7,0,18.28062,0.20099563,2.5477053,0.51207764,2.0356277,-1.3696086,-1.3696086,-1.0884996,-1.3062996,-1.5949756,-1.3695619,-1.5590609,-2.173713,-1.3695619,-2.0352672,4,6,7,7,1,6,8,7,3,7,4,7,7,5,4,8,7,6,5,6,-1.3152584,0.66871086,0.95820121,0.64075956,0.31744166
-18.67014,0.78272945,0.61948504,2,3,0,19.562837,0.32897241,1.0205996,0.33574911,0.68485049,-1.5408225,-1.5408225,-1.2720234,-1.4375468,-1.8080824,-1.5267803,-1.7814156,-1.7348159,-1.5267803,-2.140362,6,5,8,7,6,6,7,7,6,7,6,5,6,6,2,8,6,5,5,7,-0.87035225,0.22738135,1.9795239,0.45010682,1.5294171
-17.226578,0.95668452,0.60582957,2,3,0,18.639395,0.23665845,2.1556507,0.51015295,1.6454978,-1.3941238,-1.3941238,-1.1205585,-1.319917,-1.647975,-1.3914456,-1.6135901,-2.0041501,-1.3914456,-2.0816093,7,6,7,7,3,7,6,7,6,4,7,5,7,4,6,7,7,5,5,7,-0.92454518,0.12702478,2.3458279,0.29797828,2.0478497
-17.226578,0.44075877,0.89794199,2,3,0,17.565932,0.23665845,2.1556507,0.51015295,1.6454978,-1.3941238,-1.3941238,-1.1205585,-1.319917,-1.647975,-1.3914456,-1.6135901,-2.0041501,-1.3914456,-2.0816093,6,8,4,5,3,4,8,7,4,8,4,8,7,7,5,7,4,8,3,8,-0.92454518,0.82150818,1.0055726,0.82608608,0.17948648
-18.65339,0.8605141,0.38915053,2,7,0,19.020443,0.34351961,1.0268793,0.35275316,0.67412611,-1.5442664,-1.5442664,-1.2769599,-1.4358116,-1.8242962,-1.5272228,-1.7987103,-1.7114637,-1.5272228,-2.1616192,3,4,7,6,4,5,7,8,5,8,6,2,8,3,8,3,8,7,6,7,-0.83870175,0.24301111,1.1140778,0.2707333,0.84334454
-19.863733,0.75279404,0.45865392,1,1,0,20.084125,0.38514017,0.79422554,0.30588816,0.48833738,-1.6114345,-1.6114345,-1.3425214,-1.491432,-1.8880625,-1.5882264,-1.8654263,-1.6745412,-1.5882264,-2.1815446,7,6,6,7,4,4,8,7,2,7,5,6,5,6,4,5,8,7,3,8,-1.3499867,0.58797107,3.4003971,1.9993351,1.401062
-18.114189,1,0.41910675,2,7,0,19.804694,0.42619018,3.8613264,1.6456594,2.215667,-1.4207223,-1.4207223,-1.1688049,-1.2479461,-1.9542073,-1.3578959,-1.9548192,-1.5189954,-1.3578959,-2.5959256,4,6,5,3,2,5,6,5,3,8,5,2,6,5,5,4,7,7,4,8,-2.0589385,0.63519004,3.7980505,2.4124839,1.3855667
-17.512248,1,0.68134777,2,3,0,18.078935,0.33953873,3.5815864,1.2160873,2.3654991,-1.3692554,-1.3692554,-1.1171806,-1.2509737,-1.7844292,-1.3437455,-1.7594871,-1.7173349,-1.3437455,-2.3538586,7,6,6,8,4,5,7,6,5,7,5,5,8,6,2,6,3,8,2,5,-1.883804,0.50706084,1.0638438,0.53943355,0.52441029
-18.051383,0.87280339,1.1006352,1,1,0,18.102626,0.14408629,2.1936851,0.31607996,1.8776052,-1.3918441,-1.3918441,-1.0931375,-1.3398712,-1.5466552,-1.3918389,-1.5130981,-2.4168455,-1.3918389,-1.9374315,6,8,5,6,2,5,7,6,3,7,6,5,6,3,4,5,6,8,5,8,-1.329632,0.49424296,1.5282074,0.75530576,0.77290165
-18.051383,4.3143497e-12,1.3193718,1,1,0,20.441576,0.14408629,2.1936851,0.31607996,1.8776052,-1.3918441,-1.3918441,-1.0931375,-1.3398712,-1.5466552,-1.3918389,-1.5130981,-2.4168455,-1.3918389,-1.9374315,6,6,8,5,5,4,7,6,7,8,4,5,4,4,2,5,4,8,6,6,-1.329632,0.37661637,1.9880497,0.74873204,1.2393176
-19.834164,0.9248071,0.21532854,3,11,0,20.898155,0.25215601,7.0399984,1.7751779,5.2648205,-1.2899421,-1.2899421,-1.0277721,-1.2115837,-1.6295905,-1.2842258,-1.5916003,-2.0702079,-1.2842258,-2.2170587,6,8,3,6,3,2,8,8,5,8,5,5,6,7,4,4,5,7,5,5,-5.221355,0.9550898,2.4550375,2.3447813,0.11025623
-17.119188,1,0.29269512,2,3,0,20.003528,0.34986294,2.4948324,0.87284939,1.621983,-1.4106185,-1.4106185,-1.1559106,-1.2900128,-1.8041477,-1.3841253,-1.7804954,-1.6866073,-1.3841253,-2.3191753,5,8,5,6,2,4,7,5,3,8,3,5,8,7,3,4,5,7,4,6,-0.92678704,0.61353952,2.1884139,1.3426784,0.84573546
-17.138479,0.82112512,0.46949229,3,7,0,18.816667,0.26259545,2.6201023,0.68802694,1.9320754,-1.3739056,-1.3739056,-1.1077306,-1.2911845,-1.6713615,-1.3676375,-1.6372175,-1.9362947,-1.3676375,-2.1481823,4,5,8,6,3,4,8,7,3,8,5,4,7,7,3,5,5,6,7,5,-1.184876,0.68412692,3.8423232,2.6286367,1.2136865
-17.92207,0.78247098,0.50151341,1,3,0,18.350333,0.32399699,1.2711138,0.41183704,0.85927675,-1.4979265,-1.4979265,-1.2321507,-1.3947042,-1.7877875,-1.4832122,-1.7604947,-1.7402852,-1.4832122,-2.162303,7,6,4,6,5,6,5,8,3,5,8,4,7,6,3,7,7,8,7,4,-0.60338197,0.30764605,0.56083006,0.17253715,0.3882929
-17.382583,0.99514889,0.49110568,2,3,0,18.209286,0.41376784,2.4206505,1.0015873,1.4190632,-1.4520531,-1.4520531,-1.1976698,-1.2961303,-1.9160712,-1.4016563,-1.9072471,-1.5579353,-1.4016563,-2.4602219,7,4,6,7,3,7,7,5,4,7,3,5,5,6,2,8,7,8,6,8,-0.8074351,0.46650245,2.2124147,1.0320969,1.1803178
-17.287919,1,0.77011003,1,1,0,17.4319,0.3489153,1.7442867,0.60860832,1.1356784,-1.4562909,-1.4562909,-1.1973056,-1.3398714,-1.8084196,-1.433004,-1.7839297,-1.6892858,-1.433004,-2.2549731,8,5,7,5,1,4,8,6,1,8,5,8,4,5,2,5,7,8,8,4,-0.50984851,0.98139475,0.83489143,0.81935807,0.015533367
