# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3bc59a3f.json
# init = 2 (Default)
# random
#   seed = 895712090
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-1-81937a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-1-8b98c5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.636756,0.81897857,0.9242759,2,3,0,18.429797,0.40838602,1.1381452,0.4648026,0.67334263,-32.960695,-27.115155,-29.203663,-24.987173,-25.873858,-29.53542,-29.203663,-24.977476,-29.53542,-36.265842,7,2,5,7,2,1,8,2,2,8,6,3,3,8,4,1,7,3,3,8,-0.61949706,0.57782423,1.2882812,0.74440007,0.54388109
-14.379619,1,1.0071177,2,3,0,17.310466,0.66728415,2.5659517,1.7122189,0.85373279,-46.809591,-34.980761,-41.365011,-26.963253,-26.960483,-37.95965,-41.365011,-29.217569,-37.95965,-37.283183,7,2,6,4,3,2,8,6,6,8,8,6,7,4,4,4,7,5,3,6,-1.0055507,0.27951995,1.9224467,0.5373622,1.3850845
-14.379619,0.033391968,1.8384923,2,3,0,17.725121,0.66728415,2.5659517,1.7122189,0.85373279,-46.809591,-34.980761,-41.365011,-26.963253,-26.960483,-37.95965,-41.365011,-29.217569,-37.95965,-37.283183,8,2,8,6,5,4,7,2,5,5,8,2,7,2,3,3,7,3,4,8,-1.0055507,0.55251019,1.2156898,0.67168102,0.5440088
-14.237154,0.99952346,0.21492747,4,15,0,14.528825,0.73732973,2.0679759,1.5247801,0.54319577,-47.066961,-35.519085,-42.496576,-26.642457,-26.343311,-37.936388,-42.496576,-29.353783,-37.936388,-34.618891,4,5,8,7,5,3,4,3,5,8,8,2,8,5,6,3,8,2,2,6,-0.80441223,0.16054807,4.1575772,0.667491,3.4900862
-14.44308,0.9743953,0.39310695,3,11,0,15.695012,0.80052799,1.9102636,1.5292195,0.3810441,-48.678012,-36.680101,-44.743598,-26.716385,-26.162404,-38.644578,-44.743598,-29.905273,-38.644578,-33.138662,7,4,8,4,3,3,6,4,1,7,6,1,5,5,5,2,8,1,2,7,-0.92005297,0.30760763,1.9936283,0.61325528,1.3803731
-18.227449,0.86627135,0.66369345,3,7,0,18.31964,0.53397315,7.0227572,3.7499638,3.2727934,-49.623867,-35.359727,-41.638315,-28.720942,-29.431113,-39.720494,-41.638315,-29.995718,-39.720494,-46.917944,8,2,8,3,5,1,8,6,1,6,7,5,8,6,2,5,7,5,1,7,-4.9292254,0.95201464,1.8651835,1.775682,0.089501503
-16.592621,0.98170626,0.82406061,2,3,0,19.636055,0.7200241,0.85865752,0.61825411,0.24040341,-36.07041,-29.686009,-33.43748,-24.102899,-23.94263,-31.264246,-33.43748,-25.823436,-31.264246,-29.364167,8,2,8,3,6,3,8,2,3,5,8,1,3,7,4,1,8,5,2,5,-1.3130189,0.96186525,1.6840911,1.6198687,0.064222385
-14.4596,0.91832109,1.3985948,2,3,0,16.6899,0.72668972,3.3269143,2.4176344,0.90927988,-52.295629,-37.875231,-46.417055,-27.731328,-27.445556,-40.839131,-46.417055,-30.760332,-40.839131,-37.535448,7,4,6,8,7,1,7,4,3,8,7,1,8,5,5,3,8,5,1,8,-1.7704349,0.49748022,0.94379872,0.4695212,0.47427752
-14.4596,0.08187869,1.980902,1,1,0,15.521946,0.72668972,3.3269143,2.4176344,0.90927988,-52.295629,-37.875231,-46.417055,-27.731328,-27.445556,-40.839131,-46.417055,-30.760332,-40.839131,-37.535448,5,1,7,2,4,1,6,3,3,6,6,3,8,5,5,2,7,2,4,8,-1.7704349,0.68338813,4.5021848,3.0767396,1.4254451
-14.693479,0.99863111,0.29309947,4,15,0,14.772594,0.82245896,1.7324518,1.4248705,0.30758129,-48.243651,-36.594375,-44.734541,-26.557428,-25.932187,-38.324699,-44.734541,-29.817171,-38.324699,-32.272876,8,1,5,6,3,3,6,4,3,8,8,1,5,5,6,1,8,5,3,7,-0.9488271,0.28799805,3.1027234,0.89357828,2.2091451
-15.135231,0.98915205,0.51808736,2,3,0,15.174833,0.85886815,1.6203451,1.3916628,0.2286823,-48.872421,-37.112609,-45.889002,-26.575163,-25.820267,-38.524975,-45.889002,-30.060181,-38.524975,-31.42057,6,2,3,5,5,2,5,6,6,8,8,6,7,3,4,1,7,4,3,6,-1.1154989,0.20478328,1.707713,0.34971107,1.3580019
-14.87,1,0.88485797,1,1,0,15.155184,0.8356449,1.651965,1.3804562,0.27150889,-48.118773,-36.607202,-44.844777,-26.492848,-25.825201,-38.205904,-44.844777,-29.803317,-38.205904,-31.829163,8,3,7,3,1,2,7,3,2,6,8,2,8,6,5,2,7,4,3,8,-0.99437571,0.59642114,1.5115429,0.90151614,0.61002676
-14.986491,0.98148185,1.5417035,2,3,0,15.109284,0.61313273,3.3503204,2.0541911,1.2961293,-47.355657,-34.905194,-41.083624,-27.46497,-27.720192,-38.374344,-41.083624,-29.355919,-38.374344,-40.219989,8,4,6,7,6,4,8,5,2,6,8,2,7,7,6,3,5,1,3,8,-1.6142591,0.3861424,1.3514625,0.52185698,0.82960554
-14.986491,0.002134573,2.5370001,2,3,0,16.095992,0.61313273,3.3503204,2.0541911,1.2961293,-47.355657,-34.905194,-41.083624,-27.46497,-27.720192,-38.374344,-41.083624,-29.355919,-38.374344,-40.219989,8,3,7,7,2,3,6,6,4,7,8,2,8,4,2,2,7,5,2,5,-1.6142591,0.051064936,2.2677435,0.11580217,2.1519413
-14.213057,0.99804043,0.3283418,2,5,0,15.169205,0.71741243,2.4335954,1.7458916,0.6877038,-48.225332,-35.953492,-43.12754,-26.981463,-26.756808,-38.645993,-43.12754,-29.66009,-38.645993,-35.954858,6,2,7,6,6,5,7,5,3,8,7,2,8,7,6,2,6,5,4,6,-0.9962794,0.35409133,0.84092304,0.29776356,0.54315948
-16.929668,0.80270363,0.56608092,2,7,0,18.702436,0.90758688,1.0909334,0.99011684,0.10081656,-44.579001,-35.166605,-42.906542,-25.620862,-24.80928,-35.968522,-42.906542,-28.873206,-35.968522,-28.78346,7,3,7,6,3,2,7,5,1,7,8,1,7,6,4,1,8,3,2,6,-1.734265,0.441741,1.5556324,0.68718659,0.86844577
-15.329106,0.99243969,0.58821566,2,7,0,17.139075,0.83363625,1.3282621,1.1072874,0.22097466,-44.806305,-34.909439,-41.982053,-25.822269,-25.213176,-36.347959,-41.982053,-28.814239,-36.347959,-30.638666,6,6,6,6,2,3,7,3,2,6,7,3,7,8,6,2,6,5,1,4,-1.0284534,0.48430207,3.020719,1.4629404,1.5577785
-14.963601,0.98931342,0.98707726,2,3,0,15.62427,0.58568673,2.7769983,1.626451,1.1505472,-44.646556,-33.51341,-38.809811,-27.047625,-27.418227,-36.848615,-38.809811,-28.593926,-36.848615,-39.674005,8,3,6,7,2,3,7,6,2,8,7,4,6,7,5,2,8,2,2,6,-1.0869668,0.068108129,1.4285876,0.097298428,1.3312892
-14.334786,1,1.6306513,1,1,0,14.676485,0.67744626,2.1514189,1.4574707,0.69394819,-45.267339,-34.302495,-40.316722,-26.556851,-26.510714,-37.041585,-40.316722,-28.775488,-37.041585,-35.954303,5,6,5,7,6,2,5,3,7,8,8,4,5,6,3,2,8,4,4,7,-0.73172229,0.18356248,1.5485733,0.28425995,1.2643133
-14.334786,2.790398e-17,2.7459247,1,1,0,17.445104,0.67744626,2.1514189,1.4574707,0.69394819,-45.267339,-34.302495,-40.316722,-26.556851,-26.510714,-37.041585,-40.316722,-28.775488,-37.041585,-35.954303,7,4,8,7,5,3,7,7,3,7,7,2,8,2,5,6,8,4,3,8,-0.73172229,0.39536477,2.557193,1.011024,1.546169
-14.521372,0.96084626,0.38638844,2,7,0,16.372441,0.66797099,3.0624875,2.0456528,1.0168347,-48.698002,-35.856512,-42.792598,-27.364748,-27.358649,-39.026928,-42.792598,-29.743118,-39.026928,-38.35258,6,1,8,4,3,3,6,4,2,6,7,1,7,5,4,2,8,6,1,6,-1.4223917,0.67643182,2.418584,1.6360072,0.78257681
-14.630858,0.99036908,0.5925433,2,3,0,14.742539,0.65604578,3.1823483,2.0877662,1.0945821,-48.590215,-35.730223,-42.547936,-27.420574,-27.470653,-38.991092,-42.547936,-29.705743,-38.991092,-38.855799,7,4,7,5,5,4,8,4,3,8,7,2,8,6,6,2,6,2,3,8,-1.5118915,0.43519208,1.3508116,0.58786253,0.76294911
-14.732654,0.93004001,0.97049856,2,3,0,15.589068,0.7843914,1.518207,1.1908686,0.32733849,-44.859177,-34.67858,-41.345418,-25.982277,-25.531225,-36.529059,-41.345418,-28.757675,-36.529059,-32.042824,8,2,7,6,2,2,5,3,1,8,8,4,8,2,6,3,6,3,1,7,-0.78062925,0.47267482,3.3721813,1.5939452,1.7782361
-14.773462,0.97358146,1.3637787,2,3,0,15.470257,0.84549863,2.9422303,2.4876517,0.45457862,-57.498651,-41.054593,-52.943472,-28.130753,-27.298931,-43.026554,-52.943472,-32.300769,-43.026554,-34.674628,7,4,7,5,3,5,4,5,5,8,7,4,8,2,6,2,8,3,2,5,-1.8466048,0.33883833,2.4850047,0.84201482,1.6429898
-14.773462,0.030832522,2.1177875,1,1,0,15.615486,0.84549863,2.9422303,2.4876517,0.45457862,-57.498651,-41.054593,-52.943472,-28.130753,-27.298931,-43.026554,-52.943472,-32.300769,-43.026554,-34.674628,7,2,6,5,5,3,7,4,2,8,8,2,7,4,8,1,7,3,1,5,-1.8466048,0.33116206,2.2020183,0.7292249,1.4727934
-15.335919,0.99258035,0.34372699,3,7,0,15.617463,0.88792789,2.8133021,2.4980094,0.31529271,-59.767469,-42.33369,-55.949107,-28.352311,-27.331816,-43.850906,-55.949107,-32.934997,-43.850906,-33.782482,8,1,8,6,4,3,8,3,3,3,7,2,8,4,3,2,8,3,3,7,-2.0087192,0.87306378,1.5569893,1.359351,0.19763834
-15.098874,0.99102157,0.56013466,3,7,0,15.912457,0.61494943,1.4703303,0.90417875,0.56615151,-39.327174,-31.027335,-35.144269,-25.448935,-25.644628,-33.522472,-35.144269,-26.90793,-33.522472,-34.471237,7,5,8,3,2,1,3,6,4,8,7,3,7,7,5,4,8,5,1,6,-0.44942429,0.48708363,1.7269198,0.84115436,0.88576544
-15.128831,0.86444707,0.90338683,2,3,0,16.557024,0.59305439,3.3140727,1.9654253,1.3486473,-46.494914,-34.399587,-40.220975,-27.430989,-27.781256,-37.915295,-40.220975,-29.12112,-37.915295,-40.671939,6,6,8,5,6,5,7,4,5,7,8,2,6,2,2,2,7,3,1,5,-1.5638666,0.47129886,2.3973711,1.1298783,1.2674928
-14.598816,0.95815373,1.0763209,2,3,0,15.514036,0.68295011,1.6322362,1.1147359,0.51750031,-42.349751,-32.879455,-38.118709,-25.841006,-25.777081,-35.282318,-38.118709,-27.887137,-35.282318,-34.038886,6,4,6,7,4,4,7,7,4,7,8,6,6,5,4,3,6,3,3,8,-0.53658985,0.25499742,1.9982824,0.50955687,1.4887256
-14.292192,0.97609852,1.5908531,2,3,0,14.503447,0.78006196,2.0829148,1.6248026,0.4581122,-48.961237,-36.693892,-44.651096,-26.848522,-26.367105,-38.871489,-44.651096,-29.952567,-38.871489,-33.94843,5,5,7,6,5,5,5,6,2,7,8,1,5,4,3,3,6,4,5,8,-0.93389165,0.25360163,2.0335905,0.51572187,1.5178686
-14.292192,0.00081388986,2.4383139,1,1,0,15.294826,0.78006196,2.0829148,1.6248026,0.4581122,-48.961237,-36.693892,-44.651096,-26.848522,-26.367105,-38.871489,-44.651096,-29.952567,-38.871489,-33.94843,8,3,5,5,3,2,8,4,4,7,5,3,7,5,6,3,8,5,2,7,-0.93389165,0.61036782,5.0919309,3.1079507,1.9839802
-14.27962,0.99998665,0.39579932,4,15,0,14.338365,0.70818473,2.7468723,1.945293,0.80157928,-49.237304,-36.366505,-43.776562,-27.237572,-27.048157,-39.234198,-43.776562,-29.928787,-39.234198,-36.850158,5,3,6,5,4,5,6,5,3,7,8,3,8,6,5,4,7,5,1,5,-1.2225579,0.33742874,2.1458047,0.72405617,1.4217485
-14.237999,0.99985138,0.6426693,3,7,0,14.290665,0.71317501,2.5951375,1.8507872,0.74435029,-48.798744,-36.195621,-43.511454,-27.121545,-26.912265,-38.97791,-43.511454,-29.814471,-38.97791,-36.417482,8,2,8,6,3,5,5,4,3,6,7,2,8,5,4,3,6,3,3,6,-1.1102954,0.53836437,2.8153929,1.5157072,1.2996856
-14.21534,0.99331023,1.0367607,2,3,0,14.294725,0.72996363,2.5925108,1.8924386,0.7000722,-49.520785,-36.640826,-44.322283,-27.181236,-26.896426,-39.333406,-44.322283,-30.033697,-39.333406,-36.085593,6,5,6,4,4,2,8,3,5,7,8,2,8,7,3,1,6,2,5,6,-1.1452773,0.58804663,7.2266037,4.2495799,2.9770238
-16.093908,0.31264299,1.6381377,1,1,0,16.113757,0.69938657,0.96414606,0.67431081,0.28983526,-36.88802,-30.057737,-33.935256,-24.386283,-24.28239,-31.8218,-33.935256,-26.091809,-31.8218,-30.327642,7,4,3,5,4,4,8,5,4,7,8,4,8,7,4,1,7,5,1,7,-1.0218076,0.30518459,0.98256253,0.29986294,0.68269958
-14.640945,0.96975619,0.56027889,1,3,0,16.877863,0.71625257,1.5354721,1.0997859,0.43568627,-42.681824,-33.211843,-38.743057,-25.760359,-25.569774,-35.411734,-38.743057,-28.011703,-35.411734,-33.105859,8,1,7,7,1,2,7,2,2,6,8,3,7,4,5,4,8,5,2,6,-0.59598176,0.3847533,3.6724723,1.4129958,2.2594764
-14.271791,0.98726811,0.83833336,3,7,0,15.103619,0.71202404,2.7477829,1.9564875,0.79129543,-49.409451,-36.471144,-43.965873,-27.251577,-27.044623,-39.319655,-43.965873,-29.980196,-39.319655,-36.774409,6,1,7,2,7,1,7,7,4,7,8,4,8,7,4,1,8,5,6,7,-1.2311476,0.5524429,2.0505537,1.1328139,0.91773988
-14.457667,0.95183341,1.297532,2,3,0,14.552035,0.82023006,2.2300909,1.8291876,0.40090331,-51.848908,-38.322634,-47.713066,-27.251556,-26.586111,-40.283673,-47.713066,-30.814959,-40.283673,-33.685541,8,3,7,4,3,3,8,3,2,8,8,1,8,6,4,5,8,2,1,6,-1.1740383,0.52847367,2.4985473,1.3204164,1.1781308
-14.311776,1,1.8478843,1,1,0,14.43104,0.7629462,2.9383757,2.2418226,0.69655312,-52.650004,-38.299326,-47.322358,-27.621531,-27.174978,-40.918334,-47.322358,-30.915946,-40.918334,-36.146627,8,1,7,6,2,2,8,1,1,5,8,4,7,5,6,2,6,3,3,5,-1.517928,0.90241286,1.9169143,1.7298481,0.18706619
-14.311776,2.6873902e-05,2.9117211,1,1,0,14.965633,0.7629462,2.9383757,2.2418226,0.69655312,-52.650004,-38.299326,-47.322358,-27.621531,-27.174978,-40.918334,-47.322358,-30.915946,-40.918334,-36.146627,8,3,6,7,3,5,7,4,4,8,8,1,8,7,7,2,8,4,1,5,-1.517928,0.20446201,2.2116565,0.45219973,1.7594568
-14.23413,0.97199957,0.51870376,3,7,0,15.292847,0.76952438,2.2257893,1.7127991,0.51299016,-49.374179,-36.826352,-44.819224,-26.972537,-26.527629,-39.13402,-44.819224,-30.051396,-39.13402,-34.500049,8,2,7,5,3,4,8,4,4,7,8,3,7,5,6,2,7,5,3,6,-0.98661908,0.87082805,2.0528601,1.7876881,0.26517194
-14.371563,0.98855752,0.7707599,2,3,0,14.428573,0.67165042,2.0830826,1.3991033,0.68397927,-44.70602,-33.997695,-39.817277,-26.461428,-26.440295,-36.723103,-39.817277,-28.605672,-36.723103,-35.855342,7,4,5,4,2,5,7,4,2,6,8,1,5,7,4,5,7,7,1,6,-0.68288765,0.53495824,1.9569246,1.046873,0.91005169
-14.204028,0.99458164,1.181361,1,3,0,14.390854,0.74972777,2.5201186,1.8894029,0.63071569,-50.069039,-37.026262,-45.060398,-27.195057,-26.823854,-39.577188,-45.060398,-30.211527,-39.577188,-35.553314,5,4,6,7,2,2,7,3,4,8,7,3,8,5,6,2,8,4,2,6,-1.1384577,0.18539984,3.0578727,0.5669291,2.4909436
-14.204028,0.57812638,1.8252322,1,1,0,14.472698,0.74972777,2.5201186,1.8894029,0.63071569,-50.069039,-37.026262,-45.060398,-27.195057,-26.823854,-39.577188,-45.060398,-30.211527,-39.577188,-35.553314,7,3,5,4,3,1,7,6,1,8,8,1,8,4,4,1,8,3,4,6,-1.1384577,0.7814612,3.1290177,2.4452059,0.68381178
-14.927901,0.83432177,1.1576889,1,3,0,14.983069,0.79777708,4.0066186,3.1963885,0.8102301,-58.683919,-41.174762,-52.796148,-28.484474,-27.836549,-43.812307,-52.796148,-32.451974,-43.812307,-36.976883,6,3,6,7,5,2,4,7,5,8,8,1,7,4,3,1,8,5,1,6,-2.6117856,0.29632599,0.76100908,0.22550677,0.53550231
-15.741714,0.84093218,1.2684031,1,3,0,16.047376,0.88649031,3.7471754,3.3218347,0.42534071,-64.550593,-44.291911,-59.995769,-29.029309,-27.951986,-45.997821,-59.995769,-33.981786,-45.997821,-35.04863,7,1,7,5,2,2,7,4,1,7,8,1,8,4,5,2,8,4,4,7,-2.8397906,0.53240966,1.7127954,0.91190881,0.80088658
-17.963259,0.44077539,1.4076371,1,1,0,18.2688,0.91783194,5.9120768,5.426293,0.48578386,-75.901974,-48.631113,-70.866643,-30.24311,-28.917485,-50.142898,-70.866643,-36.16065,-50.142898,-36.121022,5,2,7,6,3,2,5,3,4,5,8,1,8,6,6,2,8,3,2,6,-5.1452203,0.48115922,1.464857,0.70482947,0.76002757
-18.149589,0.98751425,0.67561877,2,3,0,18.528175,0.90653986,6.6462273,6.02507,0.62115734,-76.346312,-48.667787,-70.699789,-30.311823,-29.028401,-50.399093,-70.699789,-36.18791,-50.399093,-36.680876,7,5,7,6,3,3,7,7,7,8,8,2,8,3,4,2,8,3,2,7,-5.6807539,0.10999947,1.910197,0.21012066,1.7000763
-15.181567,1,1.0192473,2,3,0,18.486464,0.88271984,2.1105214,1.8629991,0.24752229,-54.474939,-39.941152,-51.233057,-27.523861,-26.600106,-41.330714,-51.233057,-31.62821,-41.330714,-32.478637,8,2,8,3,5,3,8,5,2,4,8,2,8,3,7,2,8,2,4,8,-1.4546902,0.78229628,1.6869069,1.319661,0.36724591
-14.466426,0.90858627,1.5709306,2,3,0,15.073912,0.77467345,1.7351241,1.3441545,0.39096952,-46.282777,-35.346272,-42.38471,-26.321277,-25.888058,-37.379973,-42.38471,-29.171959,-37.379973,-32.972034,8,3,8,5,3,1,8,5,2,7,8,1,8,5,5,2,6,4,2,7,-0.77099587,0.83122774,1.537217,1.2777774,0.25943957
-14.466426,0.00084433105,1.9966561,1,1,0,15.952969,0.77467345,1.7351241,1.3441545,0.39096952,-46.282777,-35.346272,-42.38471,-26.321277,-25.888058,-37.379973,-42.38471,-29.171959,-37.379973,-32.972034,6,5,6,7,3,5,7,3,2,6,8,1,8,5,5,3,8,3,4,5,-0.77099587,0.39290393,5.165455,2.0295276,3.1359275
-14.69939,0.9658829,0.39436321,4,15,0,16.454948,0.76798209,1.5092277,1.1590598,0.35016784,-44.192612,-34.250632,-40.581774,-25.894828,-25.507583,-36.185068,-40.581774,-28.532724,-36.185068,-32.23651,6,4,4,6,3,3,7,5,1,8,6,5,6,1,6,1,8,3,2,6,-0.72909935,0.23756488,1.6627635,0.39501421,1.2677493
-16.527854,0.9302627,0.56582716,2,7,0,16.828767,0.58640587,5.4159794,3.1759622,2.2400173,-50.204311,-35.953696,-42.73866,-28.311904,-28.72719,-39.982803,-42.73866,-30.108388,-39.982803,-43.773603,7,4,7,5,7,4,8,4,2,7,5,3,7,5,3,2,8,4,2,8,-3.5248539,0.53218754,2.3131664,1.2310383,1.0821281
-14.482423,1,0.75244621,2,3,0,16.466574,0.78425269,3.2495946,2.5485033,0.70109131,-55.111882,-39.549126,-49.674318,-27.962445,-27.404667,-42.112629,-49.674318,-31.577765,-42.112629,-36.25552,7,5,6,5,1,1,7,6,3,7,8,3,8,5,6,2,6,2,2,6,-1.860427,0.54890319,3.5373567,1.9416664,1.5956903
-14.382252,0.92492461,1.1483645,2,3,0,14.948796,0.68271984,2.8427355,1.9407919,0.90194357,-48.529396,-35.875057,-42.871406,-27.237806,-27.163987,-38.900753,-42.871406,-29.709137,-38.900753,-37.583643,8,1,8,8,6,1,8,6,7,8,8,5,8,4,3,1,8,5,2,6,-1.2557122,0.61466056,1.3425473,0.82521084,0.51733642
-14.296722,0.85015104,1.500991,2,3,0,14.720898,0.6839834,2.4175164,1.6535411,0.76397531,-46.805125,-35.077777,-41.57685,-26.862056,-26.785544,-37.920294,-41.57685,-29.22701,-37.920294,-36.56692,8,1,8,4,3,1,8,3,1,7,8,2,8,6,6,1,8,3,1,6,-0.92044623,0.81800747,2.6875602,2.1984443,0.48911588
-14.593472,0.84623061,1.6851475,1,1,0,14.653428,0.65401549,1.7657745,1.1548439,0.61093065,-42.329868,-32.730549,-37.801519,-25.994884,-26.04587,-35.328471,-37.801519,-27.872509,-35.328471,-35.074226,6,6,5,7,3,2,6,2,4,8,6,3,3,5,4,1,7,6,1,6,-0.51963609,0.15790172,2.4780237,0.39128421,2.0867395
-14.593472,0.00025668198,1.8749674,1,1,0,17.640273,0.65401549,1.7657745,1.1548439,0.61093065,-42.329868,-32.730549,-37.801519,-25.994884,-26.04587,-35.328471,-37.801519,-27.872509,-35.328471,-35.074226,8,3,8,3,5,2,8,3,4,7,8,2,8,4,5,1,8,2,1,8,-0.51963609,0.7143114,1.5131629,1.0808695,0.43229339
-14.640938,0.98439198,0.39097102,2,7,0,15.706897,0.84075738,2.1397041,1.798972,0.34073208,-52.307342,-38.669163,-48.48815,-27.267693,-26.521577,-40.435368,-48.48815,-30.977018,-40.435368,-33.153077,8,2,7,7,7,4,6,4,1,5,8,2,7,2,7,1,7,3,2,6,-1.2145959,0.83648958,1.41246,1.1815081,0.23095193
-15.55414,0.95606708,0.57431871,3,7,0,16.126345,0.57771161,1.3356623,0.77162762,0.56403469,-37.493253,-29.933514,-33.466136,-25.167633,-25.492378,-32.395666,-33.466136,-26.310289,-32.395666,-34.403847,7,6,8,5,2,2,7,6,2,7,7,2,7,7,4,2,5,4,2,6,-0.46018596,0.4714121,3.5360648,1.6669437,1.8691211
-15.483658,0.95010509,0.79512665,2,3,0,16.556249,0.70904562,1.1285107,0.8001656,0.32834514,-38.873661,-31.175343,-35.618065,-24.86095,-24.716578,-33.07235,-35.618065,-26.771287,-33.07235,-31.219584,7,6,5,4,5,3,8,4,3,5,8,4,8,2,4,1,7,3,3,7,-0.78829127,0.1257024,1.7005745,0.2137663,1.4868082
-14.258765,0.96645958,1.0846926,2,3,0,15.742892,0.69562874,2.3228338,1.61583,0.70700385,-46.807269,-35.147737,-41.730607,-26.796805,-26.670182,-37.894469,-41.730607,-29.23669,-37.894469,-36.089437,7,3,7,6,7,2,6,6,1,5,8,1,8,5,4,5,7,6,3,6,-0.87405074,0.73046703,2.5848494,1.8881472,0.69670214
-14.258765,0.24571431,1.5229098,2,3,0,16.265877,0.69562874,2.3228338,1.61583,0.70700385,-46.807269,-35.147737,-41.730607,-26.796805,-26.670182,-37.894469,-41.730607,-29.23669,-37.894469,-36.089437,7,3,8,3,4,1,6,4,3,7,6,1,7,7,5,5,6,5,4,5,-0.87405074,0.44730285,2.5149979,1.1249657,1.3900322
-14.880346,0.97515708,0.52954696,3,7,0,15.109778,0.78838567,1.4299692,1.1273672,0.30260197,-44.195471,-34.358072,-40.847031,-25.824663,-25.368387,-36.130215,-40.847031,-28.559803,-36.130215,-31.634999,5,2,7,4,5,1,8,2,2,7,7,2,8,2,8,2,8,6,4,7,-0.80755536,0.41859332,4.0159103,1.6810332,2.3348771
-14.903625,0.92617341,0.75604883,3,7,0,17.033844,0.75120716,4.1653961,3.1290754,1.0363207,-56.214067,-39.749597,-49.87277,-28.293208,-27.873118,-42.771381,-49.87277,-31.764408,-42.771381,-38.13096,6,3,5,5,4,3,5,5,3,8,8,2,7,4,5,2,8,4,3,5,-2.6145781,0.31873397,2.2758451,0.72538914,1.5504559
-17.749413,0.64471427,0.97956084,3,7,0,19.131228,0.92700885,0.98898331,0.91679628,0.072187033,-43.707832,-34.801112,-42.421094,-25.416113,-24.576581,-35.415543,-42.421094,-28.641813,-35.415543,-28.10691,8,1,6,5,8,3,8,3,2,8,8,4,8,4,6,2,8,2,1,6,-2.108029,0.81268439,1.8602313,1.5117809,0.34845035
-15.672209,1,0.74046782,2,3,0,18.136015,0.87960571,1.4218197,1.2506407,0.17117897,-47.725699,-36.649949,-45.253166,-26.301865,-25.503531,-37.813508,-45.253166,-29.765212,-37.813508,-30.46845,6,3,7,7,2,6,4,5,2,7,8,2,8,4,8,2,7,3,2,5,-1.2640822,0.1992253,2.8351675,0.56483708,2.2703304
-16.034526,0.9563081,1.1010203,2,3,0,16.231006,0.54628184,4.0877266,2.2330508,1.8546758,-46.487197,-34.129531,-39.673607,-27.859977,-28.456798,-37.976039,-39.673607,-29.15545,-37.976039,-43.367692,4,6,5,7,4,2,5,3,2,8,6,4,5,6,8,3,8,4,2,7,-2.2589177,0.52372884,0.63403793,0.33206395,0.30197398
-15.517789,1,1.5020628,2,3,0,15.883423,0.86118214,1.3699893,1.1798104,0.19017898,-46.349624,-35.850759,-43.735457,-26.07168,-25.353035,-37.12662,-43.735457,-29.32662,-37.12662,-30.483432,7,1,8,5,3,2,8,3,2,7,7,6,7,6,6,2,8,5,1,8,-1.1591654,0.35552966,2.1736755,0.77280611,1.4008694
-15.517789,0.086559637,2.2184988,1,1,0,15.649565,0.86118214,1.3699893,1.1798104,0.19017898,-46.349624,-35.850759,-43.735457,-26.07168,-25.353035,-37.12662,-43.735457,-29.32662,-37.12662,-30.483432,6,2,7,5,2,4,8,4,2,8,8,3,7,4,5,2,8,6,2,6,-1.1591654,0.54211005,3.6009621,1.9521177,1.6488443
