# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c12bde9a6.json
# init = 2 (Default)
# random
#   seed = 1209900555
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-2-63a22e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-2-03acf9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.30743,0.96454643,0.60534459,2,3,0,15.583367,0.7317258,-0.83244207,-1.3484943,-1.4462157,-1.5935754,-0.65272626,-1.5502035,-1.8889522,-1.2534617,-0.83244207,-0.65272626,8,4,4,4,7,3,6,7,7,8,8,3,5,7,8,1,1,6,8,8,0.16366435,0.67468755
-15.235818,1,1.0211969,2,3,0,15.276244,0.77378741,-0.7473151,-1.2871095,-1.4515751,-1.6179356,-0.5973433,-1.5163808,-1.9472948,-1.2407294,-0.7473151,-0.5973433,7,4,2,3,7,5,5,5,8,6,7,2,3,4,4,2,3,7,7,8,0.04902131,0.33497206
-15.235818,0.091441454,1.9303072,1,1,0,16.009219,0.77378741,-0.7473151,-1.2871095,-1.4515751,-1.6179356,-0.5973433,-1.5163808,-1.9472948,-1.2407294,-0.7473151,-0.5973433,6,5,3,3,7,5,3,4,6,6,6,1,3,4,7,2,5,6,8,7,0.04902131,0.43265855
-15.421352,0.99418044,0.21085891,3,15,0,15.741556,0.69717739,-0.90317614,-1.3993382,-1.4432029,-1.5763306,-0.69855854,-1.579065,-1.8437028,-1.2655958,-0.90317614,-0.69855854,8,3,3,4,8,2,4,5,3,4,7,1,3,2,7,2,5,3,7,8,0.23643598,0.3296312
-15.459891,0.97787596,0.39458785,3,7,0,16.181695,0.86650518,-0.56337305,-1.1537481,-1.4697279,-1.6848781,-0.47683952,-1.4470712,-2.0888061,-1.2212751,-0.56337305,-0.47683952,7,1,5,6,8,4,5,6,3,8,5,1,3,5,8,2,6,8,8,8,-0.3652203,0.60540257
-16.016746,0.95229944,0.698792,2,3,0,16.139563,0.9178554,-0.46361264,-1.0810117,-1.4834107,-1.7299767,-0.4110123,-1.411906,-2.175063,-1.2161489,-0.46361264,-0.4110123,6,5,2,1,5,1,7,6,7,8,8,2,2,3,8,2,4,7,7,8,-0.79323011,0.45500588
-16.113144,0.97882472,1.1372864,1,1,0,16.340657,0.92336891,-0.45298821,-1.0732485,-1.48503,-1.735167,-0.40398228,-1.4082714,-2.1846685,-1.2158599,-0.45298821,-0.40398228,8,4,2,1,8,2,7,7,6,8,8,2,1,5,7,4,5,8,8,8,-0.85671935,0.46007216
-16.113144,0.00078650201,1.9954932,1,1,0,16.744244,0.92336891,-0.45298821,-1.0732485,-1.48503,-1.735167,-0.40398228,-1.4082714,-2.1846685,-1.2158599,-0.45298821,-0.40398228,8,3,5,5,8,2,2,4,8,7,6,4,2,6,8,5,6,7,8,7,-0.85671935,0.85091804
-15.503083,0.99954026,0.17931924,3,15,0,16.170711,0.87268131,-0.55129628,-1.144958,-1.471239,-1.6899953,-0.46888822,-1.4427177,-2.0988778,-1.2204332,-0.55129628,-0.46888822,7,3,3,4,6,5,1,7,6,5,8,1,2,5,7,3,6,8,8,8,-0.40548734,0.12098879
-15.260522,0.99924559,0.33740512,2,5,0,15.567459,0.81764596,-0.65968004,-1.2236949,-1.4590926,-1.6473095,-0.54007342,-1.4826812,-2.0119923,-1.2299829,-0.65968004,-0.54007342,7,2,3,7,6,1,4,7,4,6,8,1,3,3,8,5,3,8,7,6,-0.11137159,0.50208903
-15.957061,0.87838848,0.62840263,1,3,0,16.451004,0.91413352,-0.47079408,-1.0862573,-1.482334,-1.7265115,-0.41576202,-1.4143753,-2.1686169,-1.2163734,-0.47079408,-0.41576202,8,3,2,3,7,1,6,5,3,7,7,3,1,7,8,6,7,7,5,8,-0.75298093,0.42774146
-15.983771,0.99892936,0.81083861,2,3,0,16.095454,0.91583075,-0.46751829,-1.0838647,-1.4828234,-1.7280879,-0.41359567,-1.4132477,-2.1715526,-1.2162681,-0.46751829,-0.41359567,3,5,5,4,8,5,4,8,4,5,8,1,5,7,7,3,7,7,8,8,-0.7710899,0.45516318
-15.983771,0.17251103,1.4839579,1,1,0,16.54571,0.91583075,-0.46751829,-1.0838647,-1.4828234,-1.7280879,-0.41359567,-1.4132477,-2.1715526,-1.2162681,-0.46751829,-0.41359567,8,5,2,4,8,4,5,4,8,8,7,2,5,5,8,5,5,6,8,6,-0.7710899,0.58862969
-15.557683,0.98824597,0.24343881,2,7,0,18.059181,0.66656843,-0.96647097,-1.4447093,-1.4416059,-1.5631228,-0.73942619,-1.6054371,-1.8056044,-1.2775492,-0.96647097,-0.73942619,5,2,1,4,4,5,1,3,7,6,6,2,2,6,7,4,1,8,8,6,0.28782937,0.19296777
-15.529531,1,0.43227463,1,1,0,15.570904,0.6723569,-0.95445556,-1.4361055,-1.4418296,-1.5654717,-0.7316787,-1.6003926,-1.8126665,-1.2752042,-0.95445556,-0.7316787,5,1,5,4,8,2,4,5,6,7,6,1,4,5,8,4,3,7,7,8,0.27896311,0.53117249
-15.320682,1,0.78628222,1,1,0,15.472473,0.72686509,-0.84234909,-1.3556244,-1.4457153,-1.590999,-0.65915576,-1.5542056,-1.882441,-1.2550795,-0.84234909,-0.65915576,5,6,1,4,8,3,3,5,6,8,7,6,5,7,8,4,5,7,7,8,0.17495564,0.23147049
-15.233053,1,1.4159419,1,1,0,15.255307,0.79470636,-0.70537445,-1.2567883,-1.4549181,-1.6314369,-0.56996713,-1.5001054,-1.977657,-1.2352712,-0.70537445,-0.56996713,7,1,2,5,7,4,4,6,7,8,7,3,2,7,8,3,6,6,5,3,-0.021337058,0.40266274
-15.233053,5.9318119e-05,2.5247506,1,1,0,16.296483,0.79470636,-0.70537445,-1.2567883,-1.4549181,-1.6314369,-0.56996713,-1.5001054,-1.977657,-1.2352712,-0.70537445,-0.56996713,5,7,1,5,7,7,2,4,4,7,8,5,4,5,7,4,6,7,7,7,-0.021337058,0.38498991
-15.273267,0.99616284,0.27525297,2,7,0,15.471107,0.82345808,-0.64815152,-1.215336,-1.460234,-1.6515093,-0.5325203,-1.4783374,-2.0208659,-1.2287619,-0.64815152,-0.5325203,4,3,3,7,6,2,5,4,7,8,8,3,3,5,7,4,4,5,8,8,-0.13668011,0.65083321
-15.493051,0.99069486,0.48763955,3,7,0,15.554979,0.8713085,-0.5539788,-1.1469109,-1.4708999,-1.6888506,-0.4706548,-1.4436824,-2.096632,-1.2206151,-0.5539788,-0.4706548,8,3,5,5,8,2,4,6,8,8,7,1,3,4,8,3,6,6,7,8,-0.3963369,0.72531332
-15.306946,0.99653839,0.84301543,1,3,0,15.452181,0.83516276,-0.62499448,-1.198534,-1.4626346,-1.6601867,-0.51733507,-1.4696775,-2.0389509,-1.226452,-0.62499448,-0.51733507,8,5,5,2,3,3,3,6,7,7,8,1,5,7,8,3,7,5,7,8,-0.19116588,0.52442653
-16.029889,0.50929798,1.4673574,1,1,0,16.117097,0.58923499,-1.1290879,-1.5607284,-1.4422179,-1.5383911,-0.84379423,-1.6753631,-1.7175987,-1.312497,-1.1290879,-0.84379423,8,4,4,4,6,4,3,8,7,6,6,1,3,1,4,1,3,6,7,8,0.37309528,0.41251901
-16.114266,1,0.68120228,3,7,0,16.119768,0.92342981,-0.45287094,-1.0731628,-1.485048,-1.7352247,-0.40390466,-1.4082314,-2.184775,-1.215857,-0.45287094,-0.40390466,4,5,6,4,7,5,3,6,6,5,8,1,4,5,7,2,8,7,8,8,-0.85744848,0.58032069
-16.32493,0.90074801,1.1880028,2,3,0,16.434268,0.55092659,-1.2111235,-1.6189547,-1.4450845,-1.5307283,-0.89609905,-1.7117256,-1.6783546,-1.3321922,-1.2111235,-0.89609905,8,4,5,5,8,6,6,5,6,7,8,4,1,6,8,5,1,6,5,6,0.39503685,0.45130024
-16.32493,0.0025652128,1.5783928,2,3,0,18.572215,0.55092659,-1.2111235,-1.6189547,-1.4450845,-1.5307283,-0.89609905,-1.7117256,-1.6783546,-1.3321922,-1.2111235,-0.89609905,8,1,4,5,7,2,3,3,8,8,8,5,4,4,6,3,3,3,4,8,0.39503685,0.39642771
-15.417109,0.9985789,0.19677963,3,15,0,16.871235,0.85958181,-0.57693664,-1.1636154,-1.4680782,-1.6792406,-0.48576393,-1.4519912,-2.0776133,-1.2222897,-0.57693664,-0.48576393,6,4,1,1,7,3,8,6,6,8,8,1,4,3,8,1,5,6,7,7,-0.32268003,0.21840933
-15.945066,0.95997338,0.34069985,2,5,0,17.414146,0.6012984,-1.1034607,-1.5424973,-1.4416731,-1.5414344,-0.82740697,-1.6641475,-1.7305526,-1.3066141,-1.1034607,-0.82740697,7,4,4,8,8,2,6,8,8,8,8,2,5,8,8,4,5,6,7,4,0.3635535,0.89740308
-16.27425,0.98591747,0.52919519,2,3,0,16.290905,0.55716688,-1.1976917,-1.6094352,-1.4444981,-1.5317686,-0.88755107,-1.7057252,-1.6845512,-1.3288804,-1.1976917,-0.88755107,5,4,3,3,5,2,1,7,7,5,8,2,3,5,8,2,3,8,7,8,0.3923067,0.29127485
-15.756002,1,0.87260846,1,1,0,16.220513,0.63056662,-1.041687,-1.4984706,-1.4410483,-1.5500701,-0.78781292,-1.6374071,-1.7631691,-1.2929947,-1.041687,-0.78781292,8,1,4,5,7,3,3,7,6,8,3,1,5,3,7,8,4,8,8,6,0.33483815,0.76143783
-15.779983,0.78037925,1.4800396,1,3,0,15.832137,0.90133332,-0.49555063,-1.1043291,-1.4787318,-1.7148298,-0.43212264,-1.422963,-2.1466811,-1.217325,-0.49555063,-0.43212264,6,4,2,3,7,2,4,8,5,7,8,2,4,3,6,2,5,5,8,8,-0.62812869,0.051308998
-15.779983,0.47591626,1.428736,1,1,0,16.081497,0.90133332,-0.49555063,-1.1043291,-1.4787318,-1.7148298,-0.43212264,-1.422963,-2.1466811,-1.217325,-0.49555063,-0.43212264,8,3,3,8,3,7,5,8,8,7,8,1,6,3,8,3,5,6,7,8,-0.62812869,0.64773087
-15.789559,0.9991706,0.64240326,1,1,0,15.847545,0.90210563,-0.49405436,-1.1032373,-1.4789447,-1.7155243,-0.43113439,-1.4224407,-2.1479944,-1.2172598,-0.49405436,-0.43113439,5,3,5,3,8,2,6,7,7,7,7,2,3,7,8,1,8,3,7,8,-0.63513045,0.58037905
-15.428066,1,1.0768794,1,1,0,15.709501,0.86144518,-0.57328342,-1.1609583,-1.4685176,-1.6807476,-0.48336083,-1.4506629,-2.0806157,-1.2220093,-0.57328342,-0.48336083,8,2,4,6,5,3,4,8,8,8,7,1,3,4,4,2,4,4,6,8,-0.33387362,0.7549524
-15.428066,0.0013755443,1.7952417,1,1,0,16.617054,0.86144518,-0.57328342,-1.1609583,-1.4685176,-1.6807476,-0.48336083,-1.4506629,-2.0806157,-1.2220093,-0.57328342,-0.48336083,7,2,2,3,7,3,1,5,6,8,8,2,4,3,8,2,3,7,8,8,-0.33387362,0.30512626
-15.670865,0.99616154,0.25549013,3,7,0,15.770782,0.89169886,-0.51424433,-1.1179635,-1.476124,-1.7062771,-0.44446309,-1.4295241,-2.1304076,-1.2182214,-0.51424433,-0.44446309,8,1,3,3,8,6,5,3,8,8,8,3,3,6,6,3,6,6,7,8,-0.54570695,0.7091035
-15.923906,0.98704761,0.42313051,2,5,0,16.286686,0.60439887,-1.0968899,-1.5378197,-1.4415604,-1.5422653,-0.82320162,-1.6612831,-1.733928,-1.3051273,-1.0968899,-0.82320162,5,5,6,4,7,2,3,8,6,6,8,2,2,2,8,4,4,7,8,6,0.36088973,0.50121966
-15.288386,0.9408164,0.68055681,1,3,0,16.50638,0.82919504,-0.63679136,-1.2070954,-1.4613937,-1.6557257,-0.52507312,-1.4740781,-2.0296941,-1.2276047,-0.63679136,-0.52507312,8,6,3,3,8,4,6,7,6,6,8,2,2,5,8,4,6,7,7,7,-0.16277335,0.55467853
-15.258335,1,0.97286723,1,1,0,15.284244,0.81651697,-0.66192171,-1.2253198,-1.4588748,-1.646502,-0.54154158,-1.4835283,-2.0102768,-1.2302257,-0.66192171,-0.54154158,8,4,4,5,7,7,5,8,7,8,8,4,3,5,7,3,3,8,5,8,-0.10658121,0.7560987
-15.47689,0.83878233,1.5939909,1,1,0,15.547907,0.86902119,-0.55845064,-1.1501659,-1.470339,-1.6869526,-0.47359921,-1.4452936,-2.0928992,-1.2209249,-0.55845064,-0.47359921,8,1,3,3,8,4,4,7,7,7,8,3,2,7,8,4,5,7,8,7,-0.38134806,0.80245239
-15.47689,0.0080039298,1.7694765,1,1,0,15.989938,0.86902119,-0.55845064,-1.1501659,-1.470339,-1.6869526,-0.47359921,-1.4452936,-2.0928992,-1.2209249,-0.55845064,-0.47359921,6,4,2,4,6,3,2,7,5,8,8,3,4,2,6,5,6,7,8,8,-0.38134806,0.33134848
-15.465898,1,0.2767906,1,1,0,15.478342,0.86740792,-0.56160647,-1.1524626,-1.4699465,-1.6856208,-0.47567671,-1.4464327,-2.0902732,-1.2211483,-0.56160647,-0.47567671,7,1,3,6,8,1,8,7,8,6,6,4,1,3,8,4,5,5,8,8,-0.37096441,0.80200239
-15.950033,0.98360449,0.45270838,2,7,0,16.041138,0.60057624,-1.1049921,-1.5435873,-1.441701,-1.5412438,-0.82838684,-1.6648157,-1.7297691,-1.3069619,-1.1049921,-0.82838684,8,3,3,6,8,3,1,6,5,7,7,5,1,5,8,4,7,6,6,8,0.36416141,0.70633378
-16.079915,0.99749067,0.70807719,2,7,0,16.084668,0.92153251,-0.45652506,-1.0758332,-1.4844875,-1.7334307,-0.40632297,-1.4094789,-2.1814617,-1.2159503,-0.45652506,-0.40632297,8,1,4,2,6,4,6,8,8,5,8,3,3,2,8,2,5,6,8,8,-0.83502864,0.60764884
-17.209789,0.82478219,1.1369167,1,1,0,17.247875,0.96159061,-0.37979038,-1.0196761,-1.4970449,-1.7730369,-0.35544709,-1.3838442,-2.2531326,-1.2153397,-0.37979038,-0.35544709,7,2,5,7,8,2,5,4,8,8,8,1,4,3,6,6,3,6,6,7,-1.5068604,0.68354132
-16.327416,1,1.2203107,1,1,0,17.20423,0.93384952,-0.43283809,-1.0585161,-1.4881875,-1.7452216,-0.39063901,-1.4014389,-2.2031145,-1.2154566,-0.43283809,-0.39063901,6,2,2,2,8,1,3,4,8,7,8,1,1,4,8,5,4,7,8,8,-0.99250365,0.65347422
-16.327416,0.24157541,1.9518138,1,1,0,16.329509,0.93384952,-0.43283809,-1.0585161,-1.4881875,-1.7452216,-0.39063901,-1.4014389,-2.2031145,-1.2154566,-0.43283809,-0.39063901,6,1,5,7,6,3,3,7,8,7,8,2,3,3,8,4,1,6,7,7,-0.99250365,0.55756156
-16.040715,1,0.55578634,1,1,0,16.312919,0.91928071,-0.4608645,-1.0790039,-1.4838266,-1.7313119,-0.40919426,-1.4109638,-2.1775397,-1.2160691,-0.4608645,-0.40919426,8,2,6,2,8,2,3,6,6,8,8,2,5,2,8,2,3,4,6,7,-0.80918193,0.52627884
-16.059278,0.9974676,0.88797928,1,1,0,16.210248,0.92035897,-0.45878623,-1.0774855,-1.4841424,-1.7323251,-0.4078192,-1.4102522,-2.1794163,-1.2160112,-0.45878623,-0.4078192,7,1,2,3,8,4,6,5,6,8,8,1,3,8,7,3,6,7,8,8,-0.82145794,0.76191207
-15.747556,1,1.402532,1,3,0,15.819798,0.63196867,-1.038742,-1.4963688,-1.4410429,-1.5505283,-0.78592204,-1.636143,-1.7647739,-1.2923659,-1.038742,-0.78592204,8,2,3,3,8,3,3,7,5,4,8,4,3,5,8,3,7,6,8,8,0.3332568,0.39277617
-16.785704,0.10739937,2.2153585,2,3,0,16.985916,0.95057501,-0.4008052,-1.0350721,-1.4934413,-1.7617818,-0.36939945,-1.390745,-2.2330623,-1.2152179,-0.4008052,-0.36939945,8,3,7,6,7,6,2,8,8,8,6,3,4,2,7,5,7,5,8,6,-1.2662278,0.9098853
-15.958265,0.99612559,0.48267605,1,3,0,17.108812,0.91421114,-0.47064424,-1.0861478,-1.4823563,-1.7265835,-0.41566294,-1.4143236,-2.168751,-1.2163685,-0.47064424,-0.41566294,8,6,4,2,8,2,1,3,6,8,8,1,4,5,6,3,7,8,7,7,-0.75380036,0.49589944
-15.966991,0.99525221,0.75651794,2,7,0,15.995428,0.59812587,-1.1101909,-1.547287,-1.4418,-1.5406049,-0.83171276,-1.6670861,-1.7271182,-1.3081462,-1.1101909,-0.83171276,7,4,1,3,8,4,3,7,5,7,6,6,3,2,7,2,2,7,6,7,0.36618906,0.27140935
-15.319246,0.92737793,1.1771604,2,3,0,15.797788,0.72737533,-0.84130845,-1.3548756,-1.4457667,-1.5912671,-0.65848056,-1.5537846,-1.8831222,-1.2549083,-0.84130845,-0.65848056,7,4,2,4,7,1,3,5,4,7,7,2,3,6,4,1,8,5,7,7,0.17378754,0.51360032
-15.827789,0.64273286,1.5721724,1,1,0,15.830882,0.90508772,-0.48827996,-1.0990234,-1.4797721,-1.7182184,-0.42731985,-1.4204288,-2.1530777,-1.2170174,-0.48827996,-0.42731985,8,1,3,4,5,1,7,8,6,8,8,2,4,2,8,4,3,6,6,8,-0.66276612,0.6915585
-15.456874,1,1.1308787,1,1,0,15.755413,0.86604583,-0.56427211,-1.1544024,-1.469617,-1.6845008,-0.47743126,-1.4473963,-2.0880604,-1.2213402,-0.56427211,-0.47743126,7,6,4,2,6,4,2,5,6,5,7,4,2,5,8,2,6,8,8,8,-0.36231553,0.28040621
-15.616383,0.79927364,1.7599886,1,1,0,15.681322,0.65513759,-0.99026166,-1.4617321,-1.4412726,-1.558688,-0.75475178,-1.6154769,-1.7918535,-1.2822937,-0.99026166,-0.75475178,8,1,5,3,8,3,4,7,7,7,6,2,3,5,8,3,4,3,7,7,0.30423971,0.50028307
-16.266476,0.51901887,1.774424,1,1,0,16.273025,0.93108532,-0.43814675,-1.0623986,-1.4873447,-1.7425457,-0.39415567,-1.4032311,-2.1982256,-1.2155442,-0.43814675,-0.39415567,1,2,6,3,5,2,6,4,8,8,7,2,4,6,8,5,5,8,8,8,-0.95453093,0.57966173
-17.72841,0.94934692,0.98576914,1,3,0,17.731163,0.97138423,-0.36116138,-1.0060175,-1.5003441,-1.7832776,-0.34306658,-1.3778047,-2.2712096,-1.2156391,-0.36116138,-0.34306658,6,2,1,3,8,1,3,5,8,8,8,1,5,6,8,3,6,8,8,8,-1.791071,0.57470768
-15.452561,0.68936342,1.3690903,2,3,0,16.949884,0.86538231,-0.56557102,-1.1553475,-1.4694572,-1.6839567,-0.47828613,-1.4478663,-2.0869839,-1.2214346,-0.56557102,-0.47828613,6,4,2,5,7,3,3,5,7,6,7,2,2,1,8,1,3,8,7,8,-0.35814084,0.46407177
-15.311127,0.76962507,1.0966621,2,3,0,16.032065,0.73033384,-0.83527766,-1.3505354,-1.4460699,-1.5928326,-0.65456685,-1.5513476,-1.8870827,-1.253922,-0.83527766,-0.65456685,7,5,1,4,7,2,1,6,8,7,8,3,1,7,6,2,6,6,8,5,0.16693541,0.29324756
-15.458366,0.92827855,1.0414424,1,1,0,15.496982,0.68813173,-0.9218194,-1.4127145,-1.442625,-1.5722252,-0.71061015,-1.5867806,-1.8322498,-1.2690128,-0.9218194,-0.71061015,6,5,2,5,7,6,6,7,8,6,8,3,3,4,8,2,3,5,6,8,0.25281008,0.60020622
-15.279861,1,1.3764654,1,1,0,15.394464,0.74327176,-0.80896746,-1.3315881,-1.4475038,-1.5998933,-0.63747833,-1.5407743,-1.9046097,-1.2497387,-0.80896746,-0.63747833,6,1,5,1,8,5,3,8,3,5,6,1,6,8,8,2,1,8,6,7,0.13532873,0.14062788
-15.279861,0.069208498,2.1040668,1,1,0,15.679219,0.74327176,-0.80896746,-1.3315881,-1.4475038,-1.5998933,-0.63747833,-1.5407743,-1.9046097,-1.2497387,-0.80896746,-0.63747833,5,2,4,7,8,3,5,6,8,7,8,3,4,6,8,4,6,5,5,6,0.13532873,0.80393043
-15.288061,0.99919006,0.4711607,1,1,0,15.29008,0.73958146,-0.8164615,-1.336987,-1.4470769,-1.5978437,-0.64234811,-1.5437762,-1.899576,-1.2509102,-0.8164615,-0.64234811,7,5,1,5,6,4,1,7,5,8,7,2,4,4,7,6,7,6,8,8,0.14462345,0.1813794
-15.288061,0.88084861,0.71977555,1,3,0,15.93118,0.73958146,-0.8164615,-1.336987,-1.4470769,-1.5978437,-0.64234811,-1.5437762,-1.899576,-1.2509102,-0.8164615,-0.64234811,6,4,3,2,6,3,4,6,7,8,8,3,3,5,8,1,3,8,4,7,0.14462345,0.66237159
