# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:30:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bada1212e4.json
# init = 2 (Default)
# random
#   seed = 1993046886
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201030-1-96f721.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201030-1-2c1693.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-21.003293,1,0.3097035,3,7,0,23.337905,0.042423438,1.6504568,0.07001805,1.5804387,-1.4595819,-1.4595819,-1.1270941,-1.4137383,-1.5011753,-1.448325,-1.4769936,-2.9481894,-1.448325,-1.8056475,3,4,8,6,4,5,4,6,7,6,5,5,8,7,6,6,5,8,8,6,-2.2122889,0.089361887,1.1612748,0.10377371,1.0575011
-23.469626,0.99969922,0.57323078,2,3,0,23.544338,0.013415427,2.279062,0.03057459,2.2484874,-1.4285196,-1.4285196,-1.0847388,-1.38607,-1.4430604,-1.4100149,-1.419746,-3.5731751,-1.4100149,-1.7679007,5,5,8,6,5,5,8,4,3,7,5,5,8,4,5,6,6,7,7,7,-3.6167735,0.12156926,3.0407672,0.36966381,2.6711034
-23.469626,0.02012075,1.049486,1,3,0,25.374776,0.013415427,2.279062,0.03057459,2.2484874,-1.4285196,-1.4285196,-1.0847388,-1.38607,-1.4430604,-1.4100149,-1.419746,-3.5731751,-1.4100149,-1.7679007,7,7,4,7,5,5,8,6,6,7,3,5,8,5,3,7,3,8,7,7,-3.6167735,0.97275051,1.3609009,1.3238171,0.037083857
-18.463741,0.99259291,0.11305568,4,31,0,24.544613,0.1220403,2.6792847,0.32698071,2.3523039,-1.3704816,-1.3704816,-1.0651352,-1.3236621,-1.5086955,-1.3691252,-1.4748657,-2.6272902,-1.3691252,-1.9127312,8,6,8,7,4,2,6,6,4,8,4,8,6,2,4,2,7,7,5,6,-1.8241389,0.59851518,4.6518781,2.7842196,1.8676584
-17.503151,0.99757367,0.20365462,2,7,0,18.942113,0.19244262,2.2449406,0.43202226,1.8129184,-1.3856266,-1.3856266,-1.1013028,-1.3238244,-1.5940852,-1.3859149,-1.5590295,-2.1854785,-1.3859149,-2.0122233,5,6,7,6,4,3,6,7,3,7,4,6,7,7,6,8,5,6,5,8,-1.1311046,0.63833794,1.8683565,1.1926428,0.67571366
-17.442151,0.96890398,0.36844874,3,7,0,18.722219,0.40403792,1.7910193,0.72363972,1.0673796,-1.4813952,-1.4813952,-1.2243265,-1.3371101,-1.8943098,-1.4395616,-1.8800458,-1.5883533,-1.4395616,-2.3700504,7,7,3,6,2,4,8,5,3,6,7,7,6,5,4,8,7,6,4,8,-0.46500123,0.90215368,1.1916846,1.0750827,0.11660195
-17.267667,1,0.60895336,2,3,0,17.445328,0.24295267,2.8582535,0.69442033,2.1638332,-1.3601738,-1.3601738,-1.0905106,-1.2844972,-1.6410194,-1.3565199,-1.6054115,-2.017384,-1.3565199,-2.1199995,6,5,7,5,3,2,7,6,6,5,5,4,8,6,3,5,6,8,6,8,-1.4324496,0.62102714,1.1170887,0.69374243,0.42334631
-17.267667,0.0064834245,1.0883151,1,3,0,17.982704,0.24295267,2.8582535,0.69442033,2.1638332,-1.3601738,-1.3601738,-1.0905106,-1.2844972,-1.6410194,-1.3565199,-1.6054115,-2.017384,-1.3565199,-2.1199995,5,6,7,7,2,6,7,5,6,8,4,7,7,4,3,3,7,7,3,7,-1.4324496,0.35601584,2.380853,0.84762139,1.5332316
-17.065999,0.99975722,0.12391685,4,15,0,17.358277,0.31420911,2.5156743,0.79044779,1.7252265,-1.3941268,-1.3941268,-1.1360406,-1.2904733,-1.7474431,-1.3776155,-1.7183183,-1.7762165,-1.3776155,-2.2449898,5,5,7,5,4,5,5,8,5,4,4,5,6,8,5,4,8,7,4,8,-0.99669476,0.32764727,3.0950962,1.0140998,2.0809964
-17.177142,0.98590123,0.22212773,2,7,0,17.673178,0.27193482,2.8606488,0.77791001,2.0827388,-1.3661171,-1.3661171,-1.102572,-1.2798206,-1.6810541,-1.3581379,-1.6472562,-1.9124056,-1.3581379,-2.1761899,8,7,6,8,1,6,3,8,4,7,5,4,7,7,4,3,7,8,4,8,-1.3608246,0.69526709,0.97301509,0.67650537,0.29650972
-17.526436,0.94097043,0.37978924,2,3,0,17.977268,0.19103806,2.5390189,0.48504926,2.0539697,-1.3698699,-1.3698699,-1.0859722,-1.3091111,-1.5837956,-1.3702163,-1.547939,-2.2185746,-1.3702163,-2.0183783,8,8,7,6,1,7,5,6,2,7,6,5,8,5,4,3,4,7,4,8,-1.3469848,0.71269592,2.7188305,1.9376994,0.7811311
-17.336229,0.9824502,0.57028699,2,3,0,17.787797,0.2299712,1.924376,0.44255105,1.4818249,-1.4093774,-1.4093774,-1.1331852,-1.3368384,-1.6476318,-1.4074319,-1.6137607,-2.0116982,-1.4074319,-2.0602358,7,6,7,7,2,2,8,6,3,8,4,6,6,6,3,7,7,7,7,7,-0.8227337,0.95338276,4.0585867,3.8693866,0.18920009
-17.973545,0.85172529,0.95037794,1,1,0,18.035422,0.1494434,2.2283504,0.33301225,1.8953381,-1.3890685,-1.3890685,-1.0920985,-1.3362958,-1.5503783,-1.3892772,-1.5164764,-2.3928479,-1.3892772,-1.9459433,5,6,6,6,2,5,8,7,3,7,5,6,7,5,4,3,6,7,6,8,-1.3213728,0.59072694,2.9948115,1.7691159,1.2256957
-18.304925,0.60004127,1.1108203,2,3,0,18.857865,0.48232494,1.4049051,0.67762079,0.72728434,-1.5683175,-1.5683175,-1.3027695,-1.3855804,-2.0217516,-1.4975709,-2.0251614,-1.5061989,-1.4975709,-2.4730969,5,5,5,5,3,5,8,8,2,8,7,7,3,5,5,6,7,5,6,8,-0.41101499,0.53062408,2.7003484,1.4328699,1.2674785
-18.304925,0.069402109,0.66817691,1,3,0,22.71737,0.48232494,1.4049051,0.67762079,0.72728434,-1.5683175,-1.5683175,-1.3027695,-1.3855804,-2.0217516,-1.4975709,-2.0251614,-1.5061989,-1.4975709,-2.4730969,8,5,7,5,3,6,7,5,5,8,6,7,7,6,2,5,8,7,2,8,-0.41101499,0.38855742,5.2803398,2.0517152,3.2286246
-18.478831,0.9997604,0.10148585,4,15,0,18.852938,0.53834305,1.8954097,1.0203806,0.87502906,-1.5869946,-1.5869946,-1.3096615,-1.3518497,-2.1541985,-1.4727017,-2.1912039,-1.4181021,-1.4727017,-2.710236,4,7,4,5,3,2,7,8,7,7,3,5,7,6,4,4,8,5,6,5,-0.47142937,0.28989981,3.3046101,0.95800585,2.3466043
-18.121135,0.99288387,0.17638652,4,15,0,19.532623,0.40249937,4.1321425,1.6631848,2.4689578,-1.3971621,-1.3971621,-1.1474332,-1.2396779,-1.9061147,-1.3455079,-1.8986066,-1.5651031,-1.3455079,-2.5415713,6,7,6,8,4,6,2,7,5,7,4,5,7,6,3,6,5,7,4,6,-2.3310222,0.31420095,0.87266183,0.27419118,0.59847065
-17.682162,0.95111782,0.29861316,2,7,0,19.283618,0.26803918,3.9022936,1.0459676,2.8563261,-1.3346302,-1.3346302,-1.0727848,-1.2496904,-1.6660492,-1.3267882,-1.630954,-1.9530117,-1.3267882,-2.2019391,7,7,5,6,2,8,8,7,3,8,6,8,4,5,5,6,5,7,4,7,-2.3178102,0.59893338,1.2270695,0.73493287,0.4921366
-17.451891,0.86199219,0.45080681,1,3,0,19.180267,0.40959561,1.8215786,0.74611061,1.075468,-1.482616,-1.482616,-1.2256054,-1.3349297,-1.9037642,-1.4383481,-1.890956,-1.5784965,-1.4383481,-2.3856504,8,5,7,6,3,5,6,5,3,8,7,7,8,6,2,4,6,6,6,7,-0.47073133,0.73749041,2.4079836,1.7758648,0.63211878
-17.947995,0.82994999,0.53977947,2,3,0,18.443733,0.27582303,1.2807184,0.35325163,0.92746676,-1.483891,-1.483891,-1.2116202,-1.3970072,-1.7309408,-1.4774343,-1.70072,-1.8411617,-1.4774343,-2.0910884,8,5,7,4,5,5,6,8,4,7,7,6,5,8,3,4,7,7,7,6,-0.6895117,0.31052079,1.4586078,0.45292804,1.0056797
-17.573886,0.97278882,0.59469659,1,3,0,18.063124,0.20535858,1.7822852,0.36600755,1.4162776,-1.4191472,-1.4191472,-1.1363267,-1.3528583,-1.626493,-1.4189095,-1.5929571,-2.0867466,-1.4189095,-2.0160698,3,7,7,1,6,5,6,8,6,8,7,7,7,5,5,6,2,6,4,5,-0.85135571,0.33094317,2.8252578,0.93499976,1.890258
-17.424032,0.75140687,0.93398965,2,3,0,17.824813,0.35739434,3.3120956,1.1837242,2.1283713,-1.3856618,-1.3856618,-1.1341206,-1.2583131,-1.8162553,-1.3545788,-1.794876,-1.6701151,-1.3545788,-2.3846523,5,4,5,7,3,5,7,8,8,3,4,7,7,2,2,4,6,8,3,8,-1.6116596,0.15436682,2.2069222,0.34067557,1.8662467
-18.377785,0.73708038,0.84254379,2,3,0,18.398267,0.37509229,1.1233014,0.42134168,0.7019597,-1.5394395,-1.5394395,-1.2756987,-1.4175423,-1.8583911,-1.5137685,-1.8361877,-1.6594681,-1.5137685,-2.2230099,5,7,7,8,3,4,7,6,8,6,8,8,8,7,2,7,6,8,2,7,-0.6666083,0.44888359,3.6250532,1.6272269,1.9978263
-18.554383,0.82056685,0.73479317,2,3,0,19.622547,0.38430307,4.9384701,1.8978692,3.0406009,-1.3720175,-1.3720175,-1.1239606,-1.2244875,-1.8718618,-1.3272923,-1.8594805,-1.6046913,-1.3272923,-2.5205009,8,6,8,5,2,8,4,7,5,8,5,7,5,6,1,5,7,8,4,8,-3.1065125,0.52414062,3.0720117,1.6101661,1.4618456
-18.554383,0.66797923,0.78702687,1,3,0,19.465355,0.38430307,4.9384701,1.8978692,3.0406009,-1.3720175,-1.3720175,-1.1239606,-1.2244875,-1.8718618,-1.3272923,-1.8594805,-1.6046913,-1.3272923,-2.5205009,5,6,6,5,3,3,6,7,6,5,4,4,8,6,4,5,6,6,6,7,-3.1065125,0.26828784,5.0529338,1.3556407,3.6972931
-17.132446,0.95588454,0.58188883,1,3,0,18.29546,0.27199442,2.0468121,0.55672148,1.4900906,-1.4076822,-1.4076822,-1.1407984,-1.3216463,-1.6954616,-1.4004528,-1.6629347,-1.8840498,-1.4004528,-2.1373422,2,7,7,8,5,6,7,8,4,5,2,4,2,5,4,3,6,7,2,6,-0.77080626,0.16555929,1.3323719,0.22058655,1.1117854
-17.132446,0.31687614,0.86345889,1,1,0,17.878372,0.27199442,2.0468121,0.55672148,1.4900906,-1.4076822,-1.4076822,-1.1407984,-1.3216463,-1.6954616,-1.4004528,-1.6629347,-1.8840498,-1.4004528,-2.1373422,6,6,5,6,5,2,6,5,3,5,5,6,6,5,3,5,7,7,5,6,-0.77080626,0.49020098,1.4813459,0.72615719,0.75518866
-20.878817,0.84127761,0.27685774,2,7,0,21.452452,0.63505455,0.946095,0.60082193,0.34527307,-1.7572539,-1.7572539,-1.4547372,-1.4956182,-2.2626274,-1.6172967,-2.3119204,-1.4716615,-1.6172967,-2.6543338,5,6,3,5,6,4,8,7,4,8,6,8,4,4,2,2,8,4,8,8,-0.96135393,0.27258128,1.9145781,0.52187815,1.3926999
-19.151271,0.98088898,0.31284386,3,7,0,23.301278,0.1081663,3.5586741,0.38492861,3.1737455,-1.3440283,-1.3440283,-1.033986,-1.3013561,-1.4744418,-1.3412901,-1.4397159,-2.8548469,-1.3412901,-1.9010265,6,7,8,6,2,4,5,8,5,7,6,4,8,6,6,5,8,6,6,7,-2.706088,0.62601844,1.7751894,1.1113013,0.6638881
-17.182908,0.98590914,0.49039881,2,3,0,19.149573,0.24378765,2.474457,0.60324206,1.8712149,-1.3772526,-1.3772526,-1.1065604,-1.3010542,-1.649066,-1.3736443,-1.614193,-1.9963964,-1.3736443,-2.1074006,3,5,5,7,5,8,6,8,4,5,4,5,5,7,6,5,6,8,5,7,-1.1215741,0.18654902,2.0528595,0.38295893,1.6699006
-17.215418,0.79315637,0.77312008,2,3,0,18.121549,0.37870232,2.488121,0.94225719,1.5458638,-1.4264956,-1.4264956,-1.1729733,-1.2906034,-1.8531104,-1.3900912,-1.835351,-1.6236271,-1.3900912,-2.3832678,7,8,6,4,2,7,7,8,5,7,7,4,7,4,2,3,7,6,4,6,-0.88788964,0.64947359,1.9313147,1.2543379,0.67697681
-17.227024,0.57963763,0.77373647,2,3,0,18.492647,0.23513563,2.5211232,0.59280588,1.9283173,-1.37369,-1.37369,-1.1011786,-1.3003484,-1.6370319,-1.3710377,-1.6017415,-2.0310283,-1.3710377,-2.0936718,6,6,5,8,1,5,8,5,4,8,7,6,5,4,2,5,6,8,5,8,-1.1816235,0.83406778,2.5333121,2.112954,0.42035811
-17.489158,0.95570455,0.47270031,2,7,0,17.72737,0.38991536,3.1558732,1.2305234,1.9253498,-1.4098534,-1.4098534,-1.158527,-1.2641099,-1.8760283,-1.3665422,-1.862593,-1.5962326,-1.3665422,-2.4567909,7,4,7,4,3,4,6,7,2,8,4,7,7,6,5,5,8,8,3,7,-1.4353676,0.38313737,3.2106053,1.2301029,1.9805024
-18.237949,0.82079139,0.68917664,2,3,0,18.532264,0.2108153,4.3749848,0.92231373,3.4526711,-1.3156508,-1.3156508,-1.0403553,-1.2515878,-1.5807108,-1.3149714,-1.5420533,-2.2221184,-1.3149714,-2.0933778,5,6,5,7,4,5,4,7,5,6,4,7,6,4,4,4,3,8,5,5,-2.9288762,0.14277033,3.2360342,0.46200967,2.7740246
-17.243677,0.93514149,0.73496207,1,3,0,17.934926,0.33279045,3.0571425,1.0173878,2.0397547,-1.380817,-1.380817,-1.1267368,-1.2671358,-1.773906,-1.3582571,-1.7475379,-1.7320911,-1.3582571,-2.3141848,7,5,6,5,4,4,8,8,6,4,7,4,7,6,3,6,4,5,2,8,-1.4165238,0.23338286,3.0402994,0.70955379,2.3307457
-17.243677,0.034400916,1.0149164,1,1,0,17.593931,0.33279045,3.0571425,1.0173878,2.0397547,-1.380817,-1.380817,-1.1267368,-1.2671358,-1.773906,-1.3582571,-1.7475379,-1.7320911,-1.3582571,-2.3141848,5,4,8,7,4,4,4,4,7,7,7,5,7,8,5,5,5,7,8,6,-1.4165238,0.6504384,1.9682846,1.2802479,0.68803671
-17.121198,0.99234769,0.18332453,2,7,0,17.711777,0.33879729,2.0355717,0.68964619,1.3459255,-1.4305011,-1.4305011,-1.1726394,-1.3171708,-1.789733,-1.4087907,-1.7639824,-1.7107052,-1.4087907,-2.2616337,5,7,7,3,4,6,7,7,4,6,7,7,3,8,3,7,7,7,4,7,-0.64147834,0.24863807,3.3165968,0.82463223,2.4919646
-17.062263,0.9939156,0.28902134,1,3,0,17.225702,0.32507393,2.3700545,0.77044293,1.5996116,-1.4054911,-1.4054911,-1.1480379,-1.2972731,-1.7654593,-1.3865098,-1.7378157,-1.7459346,-1.3865098,-2.2583582,4,5,6,5,2,6,6,8,5,7,7,5,6,5,2,7,5,8,6,7,-0.87144043,0.78836932,2.7665817,2.1810882,0.58549356
-17.331219,0.52494975,0.45469142,2,3,0,21.952282,0.21476024,2.3439917,0.50339621,1.8405955,-1.3807864,-1.3807864,-1.1026916,-1.3133305,-1.6164458,-1.3799456,-1.5811285,-2.0997755,-1.3799456,-2.0519759,7,6,8,7,1,1,7,5,4,6,5,7,7,6,5,4,7,8,5,8,-1.116263,0.52267558,0.66812245,0.34921129,0.31891116
-18.14423,0.98268408,0.2519774,2,7,0,18.300714,0.1447069,2.8608651,0.41398691,2.4468782,-1.3590766,-1.3590766,-1.0614989,-1.3091093,-1.5256823,-1.3591409,-1.4902504,-2.5020353,-1.3591409,-1.9501796,6,5,5,5,6,7,8,8,5,6,5,7,7,3,4,5,6,6,7,6,-1.8308069,0.30163658,3.2946309,0.99378118,2.3008497
